,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
106,A066575,LG전자우,20210323,72600,72600,69600,70300,124600,013,17185000
107,A066575,LG전자우,20210322,72000,72900,70700,72400,92064,013,17185000
108,A066575,LG전자우,20210319,70500,72100,70200,72100,145611,013,17185000
109,A066575,LG전자우,20210318,73100,73300,71800,72000,76915,013,17185000
110,A066575,LG전자우,20210317,72800,72900,71500,71800,97218,013,17185000
111,A066575,LG전자우,20210316,71300,73000,70800,72200,144656,013,17185000
112,A066575,LG전자우,20210315,70500,71400,69500,70500,83959,013,17185000
113,A066575,LG전자우,20210312,69500,70700,69100,70200,119559,013,17185000
114,A066575,LG전자우,20210311,67000,69300,66400,68100,149256,013,17185000
115,A066575,LG전자우,20210310,68200,68300,66100,66100,102065,013,17185000
116,A066575,LG전자우,20210309,66500,67100,65100,66200,203551,013,17185000
117,A066575,LG전자우,20210308,70200,70400,67100,67200,156635,013,17185000
118,A066575,LG전자우,20210305,68800,69900,67500,69600,232033,013,17185000
119,A066575,LG전자우,20210304,70900,70900,69700,70300,122301,013,17185000
120,A066575,LG전자우,20210303,71200,72100,71000,71800,84060,013,17185000
121,A066575,LG전자우,20210302,73800,73800,70800,71700,205915,013,17185000
122,A066575,LG전자우,20210226,70200,71600,69700,71400,262693,013,17185000
123,A066575,LG전자우,20210225,72000,73300,70500,73200,260710,013,17185000
124,A066575,LG전자우,20210224,74000,74800,69600,70500,412946,013,17185000
125,A066575,LG전자우,20210223,75900,76500,73600,74200,380406,013,17185000
126,A066575,LG전자우,20210222,81000,81500,78000,78200,243328,013,17185000
127,A066575,LG전자우,20210219,79400,80600,76500,79500,326783,013,17185000
128,A066575,LG전자우,20210218,82400,82800,79600,80100,325939,013,17185000
129,A066575,LG전자우,20210217,82900,83500,81200,82900,352515,013,17185000
130,A066575,LG전자우,20210216,82200,83700,81500,82900,444996,013,17185000
131,A066575,LG전자우,20210215,84100,84500,81200,81700,303852,013,17185000
132,A066575,LG전자우,20210210,80800,81900,79800,81700,318061,013,17185000
133,A066575,LG전자우,20210209,79900,83200,79100,80100,536148,013,17185000
134,A066575,LG전자우,20210208,80200,81900,79600,79600,241750,013,17185000
135,A066575,LG전자우,20210205,81100,81300,79300,79900,245806,013,17185000
136,A066575,LG전자우,20210204,83000,83000,79500,80600,320178,013,17185000
137,A066575,LG전자우,20210203,82500,84000,80900,82900,455091,013,17185000
138,A066575,LG전자우,20210202,83500,84400,80600,80800,465749,013,17185000
139,A066575,LG전자우,20210201,77600,82500,75200,81500,790892,013,17185000
140,A066575,LG전자우,20210129,85200,85300,76500,78900,965102,013,17185000
141,A066575,LG전자우,20210128,83200,86700,83100,83800,670582,013,17185000
142,A066575,LG전자우,20210127,89000,91000,86700,87000,739829,013,17185000
143,A066575,LG전자우,20210126,90500,93700,88400,89300,1051326,013,17185000
144,A066575,LG전자우,20210125,86700,91000,84700,90000,1424489,013,17185000
145,A066575,LG전자우,20210122,89400,94500,85800,87000,4129778,013,17185000
146,A066575,LG전자우,20210121,71300,91100,69300,90000,8780291,013,17185000
147,A066575,LG전자우,20210120,65900,70100,64600,70100,1572269,013,17185000
148,A066575,LG전자우,20210119,63000,65700,62300,64900,805191,013,17185000
149,A066575,LG전자우,20210118,63600,65000,61500,63000,448718,013,17185000
150,A066575,LG전자우,20210115,64000,64000,61900,63400,561617,013,17185000
151,A066575,LG전자우,20210114,60000,63300,59000,62500,551583,013,17185000
152,A066575,LG전자우,20210113,61000,61600,59100,59900,307238,013,17185000
153,A066575,LG전자우,20210112,60500,63700,58300,59800,710169,013,17185000
154,A066575,LG전자우,20210111,65500,65800,61000,61800,956353,013,17185000
155,A066575,LG전자우,20210108,67100,67100,62500,65000,1599009,013,17185000
156,A066575,LG전자우,20210107,66000,70500,63500,67500,2731677,013,17185000
157,A066575,LG전자우,20210106,72500,73200,66000,66100,1350573,013,17185000
158,A066575,LG전자우,20210105,68000,71000,65500,69900,1736537,013,17185000
159,A066575,LG전자우,20210104,66000,72000,66000,70900,1074522,013,17185000
160,A066575,LG전자우,20201230,61500,63800,59800,63800,950246,013,17185000
161,A066575,LG전자우,20201229,64200,65000,60800,60800,1321531,013,17185000
162,A066575,LG전자우,20201228,51800,66000,51000,63700,11126669,013,17185000
163,A066575,LG전자우,20201224,55700,58800,48750,50800,9349508,013,17185000
164,A066575,LG전자우,20201223,36600,47500,36050,47500,3097329,013,17185000
165,A066575,LG전자우,20201222,37600,37600,36550,36550,196682,013,17185000
166,A066575,LG전자우,20201221,38650,38650,37300,37950,148039,013,17185000
167,A066575,LG전자우,20201218,39400,39650,38450,38450,163875,013,17185000
168,A066575,LG전자우,20201217,38500,39650,38050,39200,222348,013,17185000
169,A066575,LG전자우,20201216,36850,38350,36600,38300,256386,013,17185000
170,A066575,LG전자우,20201215,36500,36600,35800,36500,142322,013,17185000
171,A066575,LG전자우,20201214,36800,37000,36250,36500,146495,013,17185000
172,A066575,LG전자우,20201211,36800,37100,35900,36650,217646,013,17185000
173,A066575,LG전자우,20201210,35600,36600,35300,36500,155493,013,17185000
174,A066575,LG전자우,20201209,35700,36350,35150,35900,218379,013,17185000
175,A066575,LG전자우,20201208,34000,35700,33950,35000,447691,013,17185000
176,A066575,LG전자우,20201207,34450,34450,33400,33550,118979,013,17185000
177,A066575,LG전자우,20201204,34150,34300,33600,34000,177804,013,17185000
178,A066575,LG전자우,20201203,33100,34200,32950,34200,225219,013,17185000
179,A066575,LG전자우,20201202,32950,33050,32600,32900,106885,013,17185000
180,A066575,LG전자우,20201201,33050,33150,32600,32850,117651,013,17185000
181,A066575,LG전자우,20201130,33450,33600,32800,32850,116749,013,17185000
182,A066575,LG전자우,20201127,33250,33550,33200,33400,99136,013,17185000
183,A066575,LG전자우,20201126,33400,33550,33050,33250,76468,013,17185000
184,A066575,LG전자우,20201125,33800,34100,33100,33400,136955,013,17185000
185,A066575,LG전자우,20201124,33850,34000,33400,33600,104236,013,17185000
186,A066575,LG전자우,20201123,33750,33900,33500,33800,118841,013,17185000
187,A066575,LG전자우,20201120,33850,33850,33400,33650,48284,013,17185000
188,A066575,LG전자우,20201119,34000,34250,33300,33650,104360,013,17185000
189,A066575,LG전자우,20201118,32950,33950,32800,33800,165573,013,17185000
190,A066575,LG전자우,20201117,33350,33400,32600,32700,93548,013,17185000
191,A066575,LG전자우,20201116,33100,33400,33000,33050,134183,013,17185000
192,A066575,LG전자우,20201113,33000,33000,32600,32850,81535,013,17185000
193,A066575,LG전자우,20201112,33000,33200,32850,33050,47738,013,17185000
194,A066575,LG전자우,20201111,32950,33200,32850,33200,49230,013,17185000
195,A066575,LG전자우,20201110,33350,33400,32600,32850,87784,013,17185000
196,A066575,LG전자우,20201109,33650,33650,33300,33300,43985,013,17185000
197,A066575,LG전자우,20201106,33200,33500,33050,33300,42459,013,17185000
198,A066575,LG전자우,20201105,33250,33250,32750,33150,34594,013,17185000
199,A066575,LG전자우,20201104,33200,33200,32500,32900,37368,013,17185000
200,A066575,LG전자우,20201103,32850,33200,32350,32650,49176,013,17185000
201,A066575,LG전자우,20201102,32200,32600,32150,32300,39352,013,17185000
202,A066575,LG전자우,20201030,32750,32750,31850,32150,57760,013,17185000
203,A066575,LG전자우,20201029,32850,33000,32450,32650,93305,013,17185000
204,A066575,LG전자우,20201028,33000,33500,32900,33500,39253,013,17185000
205,A066575,LG전자우,20201027,33000,33250,32600,33100,53119,013,17185000
206,A066575,LG전자우,20201026,33100,33450,33000,33100,68393,013,17185000
207,A066575,LG전자우,20201023,33100,33200,32800,33100,42360,013,17185000
208,A066575,LG전자우,20201022,33450,33450,32550,32900,96343,013,17185000
209,A066575,LG전자우,20201021,34150,34150,33250,33450,37052,013,17185000
210,A066575,LG전자우,20201020,32950,33850,32800,33850,46315,013,17185000
211,A066575,LG전자우,20201019,33550,33850,33150,33300,60382,013,17185000
212,A066575,LG전자우,20201016,34500,34650,33100,33550,141699,013,17185000
213,A066575,LG전자우,20201015,34400,34500,34000,34500,47494,013,17185000
214,A066575,LG전자우,20201014,34700,34750,33900,34400,65402,013,17185000
215,A066575,LG전자우,20201013,34600,34950,34250,34400,61419,013,17185000
216,A066575,LG전자우,20201012,35350,35400,34350,34400,102574,013,17185000
217,A066575,LG전자우,20201008,35900,36100,35050,35250,117739,013,17185000
218,A066575,LG전자우,20201007,35200,35600,34950,35450,118304,013,17185000
219,A066575,LG전자우,20201006,34500,35850,34500,35300,220390,013,17185000
220,A066575,LG전자우,20201005,34000,34400,31800,34300,73607,013,17185000
221,A066575,LG전자우,20200929,34000,34200,33700,33950,74769,013,17185000
222,A066575,LG전자우,20200928,33850,34000,33350,33700,64895,013,17185000
223,A066575,LG전자우,20200925,32500,33450,32000,33300,142482,013,17185000
224,A066575,LG전자우,20200924,32300,33050,31600,31900,89925,013,17185000
225,A066575,LG전자우,20200923,32800,33250,31950,33050,112970,013,17185000
226,A066575,LG전자우,20200922,33300,33300,32350,32650,113461,013,17185000
227,A066575,LG전자우,20200921,33700,34600,32750,33300,190603,013,17185000
228,A066575,LG전자우,20200918,34300,34400,33600,33800,134949,013,17185000
229,A066575,LG전자우,20200917,34500,34800,33800,34400,110157,013,17185000
230,A066575,LG전자우,20200916,35100,35350,34450,34450,94066,013,17185000
231,A066575,LG전자우,20200915,35400,35650,34600,35250,93632,013,17185000
232,A066575,LG전자우,20200914,36000,36450,35100,35350,150997,013,17185000
233,A066575,LG전자우,20200911,35300,35600,34250,35500,105088,013,17185000
234,A066575,LG전자우,20200910,35000,36250,34900,35400,508453,013,17185000
235,A066575,LG전자우,20200909,32850,35000,32300,34450,340028,013,17185000
236,A066575,LG전자우,20200908,32300,33250,31750,32950,86268,013,17185000
237,A066575,LG전자우,20200907,32450,32900,32050,32300,62779,013,17185000
238,A066575,LG전자우,20200904,31900,32600,31850,32450,86790,013,17185000
239,A066575,LG전자우,20200903,33300,33550,32950,33150,48972,013,17185000
240,A066575,LG전자우,20200902,33950,34200,32950,33300,59693,013,17185000
241,A066575,LG전자우,20200901,32700,33650,32400,33350,73911,013,17185000
242,A066575,LG전자우,20200831,32850,33200,32250,32400,75030,013,17185000
243,A066575,LG전자우,20200828,33200,33600,32600,32700,73773,013,17185000
244,A066575,LG전자우,20200827,34000,34300,32850,33000,118976,013,17185000
245,A066575,LG전자우,20200826,34900,34900,33750,33900,140629,013,17185000
246,A066575,LG전자우,20200825,35300,35550,34750,34900,134182,013,17185000
247,A066575,LG전자우,20200824,35000,35550,34200,35000,189588,013,17185000
248,A066575,LG전자우,20200821,33100,35900,33050,35000,376135,013,17185000
249,A066575,LG전자우,20200820,32800,33400,32050,32500,149365,013,17185000
250,A066575,LG전자우,20200819,31500,33200,31100,32700,158291,013,17185000
251,A066575,LG전자우,20200818,33850,33950,31850,31900,212543,013,17185000
252,A066575,LG전자우,20200814,33900,34800,32900,34250,228581,013,17185000
253,A066575,LG전자우,20200813,34850,35600,33550,33850,291102,013,17185000
254,A066575,LG전자우,20200812,33050,36350,32000,34400,593898,013,17185000
255,A066575,LG전자우,20200811,35050,35400,33000,33200,456289,013,17185000
256,A066575,LG전자우,20200810,28900,34750,27200,34100,1166308,013,17185000
257,A066575,LG전자우,20200807,29000,29100,28500,28900,94893,013,17185000
258,A066575,LG전자우,20200806,28950,29200,28600,28750,103876,013,17185000
259,A066575,LG전자우,20200805,28900,29050,28200,28950,128660,013,17185000
260,A066575,LG전자우,20200804,28000,28850,27900,28800,194744,013,17185000
261,A066575,LG전자우,20200803,27000,28000,26750,27850,133050,013,17185000
262,A066575,LG전자우,20200731,26950,27000,26450,26900,57929,013,17185000
263,A066575,LG전자우,20200730,26900,27100,26750,26850,50863,013,17185000
264,A066575,LG전자우,20200729,27100,27150,26650,26800,79556,013,17185000
265,A066575,LG전자우,20200728,27100,27400,26700,27050,98030,013,17185000
266,A066575,LG전자우,20200727,27400,27650,27050,27100,70335,013,17185000
267,A066575,LG전자우,20200724,27000,27500,26700,27400,63940,013,17185000
268,A066575,LG전자우,20200723,27600,27700,26900,27250,79681,013,17185000
269,A066575,LG전자우,20200722,28100,28400,27600,27600,63156,013,17185000
270,A066575,LG전자우,20200721,28300,28300,27900,28100,78133,013,17185000
271,A066575,LG전자우,20200720,28200,28250,27850,28150,80053,013,17185000
272,A066575,LG전자우,20200717,27850,28450,27700,28250,144065,013,17185000
273,A066575,LG전자우,20200716,28050,28500,27300,27800,93048,013,17185000
274,A066575,LG전자우,20200715,27200,27950,27200,27900,165289,013,17185000
275,A066575,LG전자우,20200714,26250,26900,26050,26800,106694,013,17185000
276,A066575,LG전자우,20200713,26500,26750,26250,26300,33055,013,17185000
277,A066575,LG전자우,20200710,26300,26600,25750,26150,71866,013,17185000
278,A066575,LG전자우,20200709,26350,26700,26200,26300,57857,013,17185000
279,A066575,LG전자우,20200708,26150,26350,26000,26100,68392,013,17185000
280,A066575,LG전자우,20200707,27100,27100,25500,25700,119952,013,17185000
281,A066575,LG전자우,20200706,25500,26700,25250,26400,138924,013,17185000
282,A066575,LG전자우,20200703,25650,25650,25100,25150,35721,013,17185000
283,A066575,LG전자우,20200702,25200,25600,25200,25300,24732,013,17185000
284,A066575,LG전자우,20200701,25700,25700,25100,25150,46904,013,17185000
285,A066575,LG전자우,20200630,25300,25750,24950,25150,37916,013,17185000
286,A066575,LG전자우,20200629,25000,25150,24800,24900,49930,013,17185000
287,A066575,LG전자우,20200626,25850,26400,25600,25650,44674,013,17185000
288,A066575,LG전자우,20200625,26050,26250,25600,25700,92723,013,17185000
289,A066575,LG전자우,20200624,26900,27500,26450,26700,89768,013,17185000
290,A066575,LG전자우,20200623,27150,27500,25950,26900,130590,013,17185000
291,A066575,LG전자우,20200622,27750,28000,26850,27100,166911,013,17185000
292,A066575,LG전자우,20200619,29900,29950,27500,28450,209812,013,17185000
293,A066575,LG전자우,20200618,27900,29450,27300,28600,333820,013,17185000
294,A066575,LG전자우,20200617,26200,28800,26200,27850,323046,013,17185000
295,A066575,LG전자우,20200616,25500,27100,25500,26600,198969,013,17185000
296,A066575,LG전자우,20200615,27000,27000,24800,24800,226314,013,17185000
297,A066575,LG전자우,20200612,26300,27550,26000,27150,293292,013,17185000
298,A066575,LG전자우,20200611,28500,28650,26550,27850,354766,013,17185000
299,A066575,LG전자우,20200610,26500,28000,26500,27900,353413,013,17185000
300,A066575,LG전자우,20200609,25500,26800,25450,26300,245578,013,17185000
301,A066575,LG전자우,20200608,24600,25000,24400,25000,172571,013,17185000
302,A066575,LG전자우,20200605,23300,23850,23100,23850,73109,013,17185000
303,A066575,LG전자우,20200604,23650,23900,23000,23200,80274,013,17185000
304,A066575,LG전자우,20200603,22650,23300,22650,23300,97701,013,17185000
305,A066575,LG전자우,20200602,21950,22650,21950,22500,65565,013,17185000
306,A066575,LG전자우,20200601,21600,21950,21500,21900,48560,013,17185000
307,A066575,LG전자우,20200529,21500,21500,21200,21500,68865,013,17185000
308,A066575,LG전자우,20200528,22200,22250,21300,21500,78117,013,17185000
309,A066575,LG전자우,20200527,21550,22100,21450,21900,110810,013,17185000
310,A066575,LG전자우,20200526,21150,21650,21150,21450,54242,013,17185000
311,A066575,LG전자우,20200525,21600,21600,21150,21300,34167,013,17185000
312,A066575,LG전자우,20200522,21750,21750,21200,21450,33485,013,17185000
313,A066575,LG전자우,20200521,21900,21950,21500,21650,32990,013,17185000
314,A066575,LG전자우,20200520,21600,21700,21350,21600,40125,013,17185000
315,A066575,LG전자우,20200519,21700,21950,21500,21650,65274,013,17185000
316,A066575,LG전자우,20200518,20900,21250,20550,21150,33780,013,17185000
317,A066575,LG전자우,20200515,20600,20750,20500,20650,30230,013,17185000
318,A066575,LG전자우,20200514,20800,21000,20550,20550,36154,013,17185000
319,A066575,LG전자우,20200513,20900,21100,20700,21050,26984,013,17185000
320,A066575,LG전자우,20200512,21300,21350,20850,21100,41916,013,17185000
321,A066575,LG전자우,20200511,21400,21450,21250,21250,31078,013,17185000
322,A066575,LG전자우,20200508,21600,21600,21300,21450,30112,013,17185000
323,A066575,LG전자우,20200507,21550,21550,21100,21300,52369,013,17185000
324,A066575,LG전자우,20200506,21850,22000,21450,21600,67353,013,17185000
325,A066575,LG전자우,20200504,20950,21700,20800,21450,67017,013,17185000
326,A066575,LG전자우,20200429,20950,21200,20700,21200,83194,013,17185000
327,A066575,LG전자우,20200428,20700,20800,20500,20650,57750,013,17185000
328,A066575,LG전자우,20200427,20150,20550,20100,20450,84026,013,17185000
329,A066575,LG전자우,20200424,20200,20350,20050,20150,50085,013,17185000
330,A066575,LG전자우,20200423,20650,20700,20350,20550,90949,013,17185000
331,A066575,LG전자우,20200422,20150,20450,19800,20450,58783,013,17185000
332,A066575,LG전자우,20200421,20800,20850,20000,20450,77114,013,17185000
333,A066575,LG전자우,20200420,20950,21400,20800,20950,80741,013,17185000
334,A066575,LG전자우,20200417,20700,21200,20500,20950,96142,013,17185000
335,A066575,LG전자우,20200416,20350,20400,20100,20400,36383,013,17185000
336,A066575,LG전자우,20200414,20100,20400,20100,20400,46895,013,17185000
337,A066575,LG전자우,20200413,20350,20400,20100,20100,60231,013,17185000
338,A066575,LG전자우,20200410,20500,20550,20100,20350,55495,013,17185000
339,A066575,LG전자우,20200409,20350,20750,20200,20300,63431,013,17185000
340,A066575,LG전자우,20200408,20400,20400,19800,20150,92806,013,17185000
341,A066575,LG전자우,20200407,19100,20350,18650,20250,157293,013,17185000
342,A066575,LG전자우,20200406,18000,18650,18000,18600,67066,013,17185000
343,A066575,LG전자우,20200403,17950,18350,17600,17850,54703,013,17185000
344,A066575,LG전자우,20200402,17700,17900,17200,17900,95639,013,17185000
345,A066575,LG전자우,20200401,17800,18350,17400,17400,125894,013,17185000
346,A066575,LG전자우,20200331,17900,18150,17650,17850,85541,013,17185000
347,A066575,LG전자우,20200330,17400,17700,17100,17600,76532,013,17185000
348,A066575,LG전자우,20200327,18200,18250,17100,17750,99259,013,17185000
349,A066575,LG전자우,20200326,17000,18000,16850,17400,202441,013,17185000
350,A066575,LG전자우,20200325,16700,16950,16250,16750,144934,013,17185000
351,A066575,LG전자우,20200324,15150,15750,14800,15700,76866,013,17185000
352,A066575,LG전자우,20200323,15000,15200,14100,14850,91262,013,17185000
353,A066575,LG전자우,20200320,15900,16600,15550,16150,96443,013,17185000
354,A066575,LG전자우,20200319,18000,18100,15300,15800,148290,013,17185000
355,A066575,LG전자우,20200318,18450,18800,17800,17800,131896,013,17185000
356,A066575,LG전자우,20200317,18350,19300,18200,18650,77520,013,17185000
357,A066575,LG전자우,20200316,20350,20800,19200,19200,98894,013,17185000
358,A066575,LG전자우,20200313,19900,20500,19150,20350,87581,013,17185000
359,A066575,LG전자우,20200312,22150,22600,20000,21150,111056,013,17185000
360,A066575,LG전자우,20200311,23500,23500,22450,22550,38491,013,17185000
361,A066575,LG전자우,20200310,22200,23600,22100,23250,62628,013,17185000
362,A066575,LG전자우,20200309,23450,23450,22550,22550,64677,013,17185000
363,A066575,LG전자우,20200306,23300,23850,23300,23400,79969,013,17185000
364,A066575,LG전자우,20200305,23650,23700,23300,23600,74820,013,17185000
365,A066575,LG전자우,20200304,23150,23500,23150,23300,76356,013,17185000
366,A066575,LG전자우,20200303,24300,24350,23300,23300,79485,013,17185000
367,A066575,LG전자우,20200302,23400,24000,23350,23650,35354,013,17185000
368,A066575,LG전자우,20200228,24000,24250,23450,23850,52120,013,17185000
369,A066575,LG전자우,20200227,24950,25000,24400,24500,29108,013,17185000
370,A066575,LG전자우,20200226,24400,25000,24100,24900,48303,013,17185000
371,A066575,LG전자우,20200225,24800,24850,24300,24600,79021,013,17185000
372,A066575,LG전자우,20200224,25700,25700,24850,24850,56054,013,17185000
373,A066575,LG전자우,20200221,26350,26450,25950,26150,47660,013,17185000
374,A066575,LG전자우,20200220,27000,27200,26400,26650,45968,013,17185000
