,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
137,A060260,뉴보텍,20210203,1455,1495,1440,1450,158259,265,33433000
138,A060260,뉴보텍,20210202,1435,1470,1425,1440,161841,265,33433000
139,A060260,뉴보텍,20210201,1415,1450,1400,1420,356484,265,33433000
140,A060260,뉴보텍,20210129,1480,1480,1385,1415,598282,265,33433000
141,A060260,뉴보텍,20210128,1515,1515,1460,1470,523272,265,33433000
142,A060260,뉴보텍,20210127,1525,1530,1510,1520,258065,265,33433000
143,A060260,뉴보텍,20210126,1560,1570,1520,1520,485038,265,33433000
144,A060260,뉴보텍,20210125,1580,1580,1545,1560,305280,265,33433000
145,A060260,뉴보텍,20210122,1565,1585,1545,1565,343580,265,33433000
146,A060260,뉴보텍,20210121,1580,1580,1540,1565,389901,265,33433000
147,A060260,뉴보텍,20210120,1580,1625,1520,1550,868529,265,33433000
148,A060260,뉴보텍,20210119,1595,1635,1525,1560,2574421,265,33433000
149,A060260,뉴보텍,20210118,1530,1555,1495,1510,581007,265,33433000
150,A060260,뉴보텍,20210115,1560,1560,1525,1530,402947,265,33433000
151,A060260,뉴보텍,20210114,1540,1575,1540,1555,334763,265,33433000
152,A060260,뉴보텍,20210113,1560,1610,1550,1570,669808,265,33433000
153,A060260,뉴보텍,20210112,1570,1580,1500,1560,540334,265,33433000
154,A060260,뉴보텍,20210111,1665,1685,1530,1565,1993398,265,33433000
155,A060260,뉴보텍,20210108,1605,1745,1600,1710,6464710,265,33433000
156,A060260,뉴보텍,20210107,1500,1590,1500,1555,850705,265,33433000
157,A060260,뉴보텍,20210106,1545,1560,1530,1540,430537,265,33433000
158,A060260,뉴보텍,20210105,1560,1585,1525,1535,458912,265,33433000
159,A060260,뉴보텍,20210104,1540,1590,1500,1560,734966,265,33433000
160,A060260,뉴보텍,20201230,1495,1530,1475,1515,417496,265,33433000
161,A060260,뉴보텍,20201229,1450,1515,1450,1495,309646,265,33433000
162,A060260,뉴보텍,20201228,1510,1545,1450,1455,550060,265,33433000
163,A060260,뉴보텍,20201224,1505,1540,1470,1510,534225,265,33433000
164,A060260,뉴보텍,20201223,1580,1600,1495,1510,1000749,265,33433000
165,A060260,뉴보텍,20201222,1625,1655,1560,1575,997417,265,33433000
166,A060260,뉴보텍,20201221,1715,1725,1630,1630,1963108,265,33433000
167,A060260,뉴보텍,20201218,1845,1915,1715,1735,6911793,265,33433000
168,A060260,뉴보텍,20201217,1855,1955,1780,1915,12349845,265,33433000
169,A060260,뉴보텍,20201216,1730,1790,1685,1780,4556206,265,33433000
170,A060260,뉴보텍,20201215,1625,1785,1625,1725,7976413,265,33433000
171,A060260,뉴보텍,20201214,1615,1655,1585,1620,853077,265,33433000
172,A060260,뉴보텍,20201211,1620,1640,1600,1620,418453,265,33433000
173,A060260,뉴보텍,20201210,1640,1640,1605,1620,490000,265,33433000
174,A060260,뉴보텍,20201209,1635,1675,1600,1655,1089992,265,33433000
175,A060260,뉴보텍,20201208,1595,1665,1585,1620,737674,265,33433000
176,A060260,뉴보텍,20201207,1630,1630,1585,1590,445368,265,33433000
177,A060260,뉴보텍,20201204,1670,1670,1605,1625,732046,265,33433000
178,A060260,뉴보텍,20201203,1650,1685,1625,1660,1005275,265,33433000
179,A060260,뉴보텍,20201202,1620,1665,1605,1630,999666,265,33433000
180,A060260,뉴보텍,20201201,1635,1795,1580,1630,2821508,265,33433000
181,A060260,뉴보텍,20201130,1680,1685,1605,1605,2030045,265,33433000
182,A060260,뉴보텍,20201127,1570,1810,1570,1720,13160824,265,33433000
183,A060260,뉴보텍,20201126,1570,1585,1505,1570,2519182,265,33433000
184,A060260,뉴보텍,20201125,1800,1930,1590,1605,26509277,265,33433000
185,A060260,뉴보텍,20201124,1480,1570,1470,1570,1769084,265,33433000
186,A060260,뉴보텍,20201123,1470,1485,1455,1470,276200,265,33433000
187,A060260,뉴보텍,20201120,1490,1500,1455,1470,239738,265,33433000
188,A060260,뉴보텍,20201119,1495,1495,1465,1480,255208,265,33433000
189,A060260,뉴보텍,20201118,1500,1510,1480,1500,161753,265,33433000
190,A060260,뉴보텍,20201117,1525,1540,1485,1500,223889,265,33433000
191,A060260,뉴보텍,20201116,1495,1575,1475,1520,996150,265,33433000
192,A060260,뉴보텍,20201113,1485,1510,1470,1490,201217,265,33433000
193,A060260,뉴보텍,20201112,1490,1505,1475,1500,201759,265,33433000
194,A060260,뉴보텍,20201111,1490,1495,1465,1490,221875,265,33433000
195,A060260,뉴보텍,20201110,1475,1510,1460,1490,267096,265,33433000
196,A060260,뉴보텍,20201109,1450,1490,1430,1475,319317,265,33433000
197,A060260,뉴보텍,20201106,1465,1480,1430,1430,178145,265,33433000
198,A060260,뉴보텍,20201105,1430,1460,1420,1460,156809,265,33433000
199,A060260,뉴보텍,20201104,1430,1450,1415,1425,122718,265,33433000
200,A060260,뉴보텍,20201103,1435,1465,1410,1425,194670,265,33433000
201,A060260,뉴보텍,20201102,1440,1440,1405,1430,122217,265,33433000
202,A060260,뉴보텍,20201030,1495,1500,1400,1415,309706,265,33433000
203,A060260,뉴보텍,20201029,1470,1505,1460,1485,141759,265,33433000
204,A060260,뉴보텍,20201028,1470,1515,1470,1510,172622,265,33433000
205,A060260,뉴보텍,20201027,1465,1530,1440,1470,325353,265,33433000
206,A060260,뉴보텍,20201026,1520,1530,1450,1470,378805,265,33433000
207,A060260,뉴보텍,20201023,1555,1560,1515,1520,516969,265,33433000
208,A060260,뉴보텍,20201022,1550,1575,1505,1535,876478,265,33433000
209,A060260,뉴보텍,20201021,1430,1615,1410,1560,5098419,265,33433000
210,A060260,뉴보텍,20201020,1375,1510,1375,1420,674851,265,33433000
211,A060260,뉴보텍,20201019,1390,1405,1365,1375,152986,265,33433000
212,A060260,뉴보텍,20201016,1440,1460,1360,1400,305739,265,33433000
213,A060260,뉴보텍,20201015,1535,1535,1430,1440,405732,265,33433000
214,A060260,뉴보텍,20201014,1505,1560,1500,1525,423598,265,33433000
215,A060260,뉴보텍,20201013,1525,1530,1495,1505,172809,265,33433000
216,A060260,뉴보텍,20201012,1520,1530,1490,1525,193228,265,33433000
217,A060260,뉴보텍,20201008,1505,1530,1490,1520,327693,265,33433000
218,A060260,뉴보텍,20201007,1485,1505,1475,1505,248265,265,33433000
219,A060260,뉴보텍,20201006,1515,1530,1480,1485,220131,265,33433000
220,A060260,뉴보텍,20201005,1450,1520,1415,1515,357562,265,33433000
221,A060260,뉴보텍,20200929,1450,1455,1400,1450,172907,265,33433000
222,A060260,뉴보텍,20200928,1445,1485,1400,1445,296460,265,33433000
223,A060260,뉴보텍,20200925,1370,1415,1365,1375,162113,265,33433000
224,A060260,뉴보텍,20200924,1425,1430,1345,1360,417341,265,33433000
225,A060260,뉴보텍,20200923,1470,1485,1410,1435,283783,265,33433000
226,A060260,뉴보텍,20200922,1485,1500,1425,1450,494609,265,33433000
227,A060260,뉴보텍,20200921,1505,1565,1485,1500,497054,265,33433000
228,A060260,뉴보텍,20200918,1540,1560,1500,1515,447789,265,33433000
229,A060260,뉴보텍,20200917,1600,1605,1535,1560,504473,265,33433000
230,A060260,뉴보텍,20200916,1605,1615,1560,1605,567025,265,33433000
231,A060260,뉴보텍,20200915,1650,1650,1580,1600,1152149,265,33433000
232,A060260,뉴보텍,20200914,1650,1680,1615,1655,509586,265,33433000
233,A060260,뉴보텍,20200911,1700,1710,1635,1650,824396,265,33433000
234,A060260,뉴보텍,20200910,1785,1785,1675,1700,2168968,265,33433000
235,A060260,뉴보텍,20200909,1655,1820,1580,1800,4388798,265,33433000
236,A060260,뉴보텍,20200908,1660,1780,1640,1665,3832272,265,33433000
237,A060260,뉴보텍,20200907,1620,1685,1585,1660,1464859,265,33433000
238,A060260,뉴보텍,20200904,1490,1620,1490,1615,560353,265,33433000
239,A060260,뉴보텍,20200903,1660,1660,1590,1595,672713,265,33433000
240,A060260,뉴보텍,20200902,1610,1640,1595,1640,502236,265,33433000
241,A060260,뉴보텍,20200901,1570,1615,1565,1610,589533,265,33433000
242,A060260,뉴보텍,20200831,1650,1660,1550,1560,902618,265,33433000
243,A060260,뉴보텍,20200828,1550,1615,1540,1615,864390,265,33433000
244,A060260,뉴보텍,20200827,1630,1630,1525,1540,705799,265,33433000
245,A060260,뉴보텍,20200826,1650,1655,1570,1630,571676,265,33433000
246,A060260,뉴보텍,20200825,1580,1635,1565,1630,580697,265,33433000
247,A060260,뉴보텍,20200824,1520,1570,1445,1560,515793,265,33433000
248,A060260,뉴보텍,20200821,1545,1545,1450,1485,678399,265,33433000
249,A060260,뉴보텍,20200820,1605,1605,1455,1480,872352,265,33433000
250,A060260,뉴보텍,20200819,1520,1615,1520,1605,716082,265,33433000
251,A060260,뉴보텍,20200818,1630,1630,1490,1515,1212107,265,33433000
252,A060260,뉴보텍,20200814,1720,1735,1635,1635,633182,265,33433000
253,A060260,뉴보텍,20200813,1685,1745,1680,1720,680199,265,33433000
254,A060260,뉴보텍,20200812,1770,1770,1655,1670,1082569,265,33433000
255,A060260,뉴보텍,20200811,1815,1820,1750,1755,1151301,265,33433000
256,A060260,뉴보텍,20200810,1755,1815,1750,1795,1359935,265,33433000
257,A060260,뉴보텍,20200807,1850,1850,1730,1750,1514453,265,33433000
258,A060260,뉴보텍,20200806,1800,1810,1750,1780,1123801,265,33433000
259,A060260,뉴보텍,20200805,1720,1815,1700,1795,2187510,265,33433000
260,A060260,뉴보텍,20200804,1740,1740,1670,1700,1403741,265,33433000
261,A060260,뉴보텍,20200803,1730,1855,1720,1740,7178433,265,33433000
262,A060260,뉴보텍,20200731,1700,1710,1655,1675,1069088,265,33433000
263,A060260,뉴보텍,20200730,1735,1745,1680,1695,1009265,265,33433000
264,A060260,뉴보텍,20200729,1745,1760,1705,1720,1698619,265,33433000
265,A060260,뉴보텍,20200728,1805,1865,1635,1720,4743258,265,33433000
266,A060260,뉴보텍,20200727,1825,1875,1780,1845,2569813,265,33433000
267,A060260,뉴보텍,20200724,1920,2015,1830,1855,6347786,265,33433000
268,A060260,뉴보텍,20200723,2005,2010,1885,1935,5212356,265,33433000
269,A060260,뉴보텍,20200722,2140,2140,1960,2040,8315794,265,33433000
270,A060260,뉴보텍,20200721,2250,2545,2030,2125,47755378,265,33433000
271,A060260,뉴보텍,20200720,1950,2160,1785,2160,50583320,265,33433000
272,A060260,뉴보텍,20200717,1535,1850,1530,1665,38556870,265,33433000
273,A060260,뉴보텍,20200716,1420,1480,1380,1480,3266783,265,33433000
274,A060260,뉴보텍,20200715,1450,1475,1360,1395,2641730,265,33433000
275,A060260,뉴보텍,20200714,1450,1450,1330,1360,2967261,265,33433000
276,A060260,뉴보텍,20200713,1355,1410,1305,1410,2045869,265,33433000
277,A060260,뉴보텍,20200710,1470,1490,1340,1360,4617110,265,33433000
278,A060260,뉴보텍,20200709,1410,1520,1380,1500,5080142,265,33433000
279,A060260,뉴보텍,20200708,1380,1425,1345,1385,1772593,265,33433000
280,A060260,뉴보텍,20200707,1320,1395,1305,1395,1853578,265,33433000
281,A060260,뉴보텍,20200706,1335,1355,1300,1320,617470,265,33433000
282,A060260,뉴보텍,20200703,1350,1365,1315,1335,1050491,265,33433000
283,A060260,뉴보텍,20200702,1280,1355,1275,1340,765690,265,33433000
284,A060260,뉴보텍,20200701,1345,1360,1270,1275,882556,265,33433000
285,A060260,뉴보텍,20200630,1320,1390,1310,1340,1980604,265,33433000
286,A060260,뉴보텍,20200629,1260,1475,1245,1315,10993768,265,33433000
287,A060260,뉴보텍,20200626,1330,1365,1245,1285,1442711,265,33433000
288,A060260,뉴보텍,20200625,1255,1305,1230,1305,948363,265,33433000
289,A060260,뉴보텍,20200624,1230,1290,1225,1280,510743,265,33433000
290,A060260,뉴보텍,20200623,1240,1255,1205,1225,285318,265,33433000
291,A060260,뉴보텍,20200622,1240,1255,1205,1215,231459,265,33433000
292,A060260,뉴보텍,20200619,1235,1275,1225,1250,335050,265,33433000
293,A060260,뉴보텍,20200618,1235,1275,1225,1235,241255,265,33433000
294,A060260,뉴보텍,20200617,1245,1260,1205,1235,252452,265,33433000
295,A060260,뉴보텍,20200616,1200,1350,1200,1260,1012647,265,33433000
296,A060260,뉴보텍,20200615,1260,1280,1170,1180,473170,265,33433000
297,A060260,뉴보텍,20200612,1200,1275,1200,1260,486374,265,33433000
298,A060260,뉴보텍,20200611,1290,1305,1280,1300,312778,265,33433000
299,A060260,뉴보텍,20200610,1305,1305,1275,1295,387596,265,33433000
300,A060260,뉴보텍,20200609,1355,1355,1295,1305,704640,265,33433000
301,A060260,뉴보텍,20200608,1350,1370,1315,1335,1164558,265,33433000
302,A060260,뉴보텍,20200605,1305,1375,1295,1315,1696361,265,33433000
303,A060260,뉴보텍,20200604,1310,1315,1280,1305,631326,265,33433000
304,A060260,뉴보텍,20200603,1335,1335,1280,1300,654827,265,33433000
305,A060260,뉴보텍,20200602,1330,1335,1275,1300,1354704,265,33433000
306,A060260,뉴보텍,20200601,1225,1370,1225,1360,3352215,265,33433000
307,A060260,뉴보텍,20200529,1235,1270,1185,1220,2776134,265,33433000
308,A060260,뉴보텍,20200528,1390,1395,1330,1360,909319,265,33433000
309,A060260,뉴보텍,20200527,1415,1420,1375,1385,1174495,265,33433000
310,A060260,뉴보텍,20200526,1390,1430,1370,1420,2009363,265,33433000
311,A060260,뉴보텍,20200525,1390,1525,1350,1385,14349919,265,33433000
312,A060260,뉴보텍,20200522,1450,1450,1385,1400,2372302,265,33433000
313,A060260,뉴보텍,20200521,1475,1505,1385,1470,8875795,265,33433000
314,A060260,뉴보텍,20200520,1550,1715,1420,1445,43249870,265,33433000
315,A060260,뉴보텍,20200519,1170,1320,1125,1320,3540632,265,33433000
316,A060260,뉴보텍,20200518,1115,1180,1095,1135,482575,265,33433000
317,A060260,뉴보텍,20200515,1135,1145,1085,1115,277139,265,33433000
318,A060260,뉴보텍,20200514,1160,1160,1130,1135,277088,265,33433000
319,A060260,뉴보텍,20200513,1135,1170,1130,1165,369080,265,33433000
320,A060260,뉴보텍,20200512,1170,1225,1135,1165,863646,265,33433000
321,A060260,뉴보텍,20200511,1205,1205,1165,1165,577502,265,33433000
322,A060260,뉴보텍,20200508,1180,1235,1135,1220,1540983,265,33433000
323,A060260,뉴보텍,20200507,1150,1175,1130,1170,345335,265,33433000
324,A060260,뉴보텍,20200506,1120,1160,1120,1150,273742,265,33433000
325,A060260,뉴보텍,20200504,1150,1160,1115,1115,388824,265,33433000
326,A060260,뉴보텍,20200429,1135,1175,1115,1175,540382,265,33433000
327,A060260,뉴보텍,20200428,1150,1160,1120,1120,348552,265,33433000
328,A060260,뉴보텍,20200427,1125,1155,1125,1135,331702,265,33433000
329,A060260,뉴보텍,20200424,1165,1180,1095,1130,727261,265,33433000
330,A060260,뉴보텍,20200423,1165,1205,1155,1175,735813,265,33433000
331,A060260,뉴보텍,20200422,1230,1245,1150,1190,1316198,265,33433000
332,A060260,뉴보텍,20200421,1220,1220,1115,1190,2454250,265,33433000
333,A060260,뉴보텍,20200420,1215,1260,1185,1245,2708533,265,33433000
334,A060260,뉴보텍,20200417,1420,1445,1160,1215,8363223,265,33433000
335,A060260,뉴보텍,20200416,990,1280,990,1280,5174338,265,33433000
336,A060260,뉴보텍,20200414,968,997,953,986,83145,265,33433000
337,A060260,뉴보텍,20200413,968,991,950,968,157612,265,33433000
338,A060260,뉴보텍,20200410,990,1010,955,971,152087,265,33433000
339,A060260,뉴보텍,20200409,968,1010,968,990,99201,265,33433000
340,A060260,뉴보텍,20200408,960,971,925,968,123011,265,33433000
341,A060260,뉴보텍,20200407,977,977,910,941,152677,265,33433000
342,A060260,뉴보텍,20200406,888,920,879,920,294343,265,33433000
343,A060260,뉴보텍,20200403,890,890,851,884,142780,265,33433000
344,A060260,뉴보텍,20200402,862,878,830,872,131704,265,33433000
345,A060260,뉴보텍,20200401,869,894,851,863,189758,265,33433000
346,A060260,뉴보텍,20200331,830,890,830,877,276857,265,33433000
347,A060260,뉴보텍,20200330,815,831,770,828,259689,265,33433000
348,A060260,뉴보텍,20200327,806,836,779,815,357957,265,33433000
349,A060260,뉴보텍,20200326,759,805,741,779,318269,265,33433000
350,A060260,뉴보텍,20200325,692,755,692,740,248833,265,33433000
351,A060260,뉴보텍,20200324,660,689,660,680,147716,265,33433000
352,A060260,뉴보텍,20200323,700,703,652,653,172770,265,33433000
353,A060260,뉴보텍,20200320,660,721,660,715,229836,265,33433000
354,A060260,뉴보텍,20200319,780,830,678,678,319050,265,33433000
355,A060260,뉴보텍,20200318,842,903,800,800,281313,265,33433000
356,A060260,뉴보텍,20200317,766,858,766,841,262841,265,33433000
357,A060260,뉴보텍,20200316,892,956,850,853,220487,265,33433000
358,A060260,뉴보텍,20200313,799,939,799,886,356842,265,33433000
359,A060260,뉴보텍,20200312,1060,1060,960,982,333346,265,33433000
360,A060260,뉴보텍,20200311,1080,1105,1035,1040,211143,265,33433000
361,A060260,뉴보텍,20200310,1100,1120,1055,1080,268762,265,33433000
362,A060260,뉴보텍,20200309,1160,1160,1100,1110,153539,265,33433000
363,A060260,뉴보텍,20200306,1165,1175,1145,1165,81337,265,33433000
364,A060260,뉴보텍,20200305,1175,1175,1150,1165,110362,265,33433000
365,A060260,뉴보텍,20200304,1105,1145,1095,1135,100306,265,33433000
