,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
309,A33637L,솔루스첨단소재2우B,20200527,45400,45700,44450,44750,28337,013,1646000
310,A33637L,솔루스첨단소재2우B,20200526,45100,47650,44750,45350,123031,013,1646000
311,A33637L,솔루스첨단소재2우B,20200525,43400,46300,42950,44650,137766,013,1646000
312,A33637L,솔루스첨단소재2우B,20200522,43950,43950,42550,43100,34682,013,1646000
313,A33637L,솔루스첨단소재2우B,20200521,43900,44650,43300,43400,37664,013,1646000
314,A33637L,솔루스첨단소재2우B,20200520,42650,45000,42450,43400,98308,013,1646000
315,A33637L,솔루스첨단소재2우B,20200519,42650,45200,42600,42800,74267,013,1646000
316,A33637L,솔루스첨단소재2우B,20200518,39150,47650,38250,43750,436265,013,1646000
317,A33637L,솔루스첨단소재2우B,20200515,38800,41500,36800,39150,154011,013,1646000
318,A33637L,솔루스첨단소재2우B,20200514,38600,45750,37950,39750,395202,013,1646000
319,A33637L,솔루스첨단소재2우B,20200513,32700,41450,32100,39700,837095,013,1646000
320,A33637L,솔루스첨단소재2우B,20200512,32200,34000,31300,31900,255859,013,1646000
321,A33637L,솔루스첨단소재2우B,20200511,27550,34500,26650,31800,733784,013,1646000
322,A33637L,솔루스첨단소재2우B,20200508,28500,28600,27500,27550,30959,013,1646000
323,A33637L,솔루스첨단소재2우B,20200507,26150,27950,26000,27650,16416,013,1646000
324,A33637L,솔루스첨단소재2우B,20200506,26600,26850,25550,26450,15214,013,1646000
325,A33637L,솔루스첨단소재2우B,20200504,26650,26950,26250,26350,15989,013,1646000
326,A33637L,솔루스첨단소재2우B,20200429,27600,27950,27100,27600,15787,013,1646000
327,A33637L,솔루스첨단소재2우B,20200428,27650,28350,26900,27600,36088,013,1646000
328,A33637L,솔루스첨단소재2우B,20200427,26350,28850,26000,27500,66379,013,1646000
329,A33637L,솔루스첨단소재2우B,20200424,27000,27150,25500,25900,41917,013,1646000
330,A33637L,솔루스첨단소재2우B,20200423,29000,29000,27100,27500,47061,013,1646000
331,A33637L,솔루스첨단소재2우B,20200422,28900,29300,28400,28450,72687,013,1646000
332,A33637L,솔루스첨단소재2우B,20200421,29750,31300,27200,30000,225479,013,1646000
333,A33637L,솔루스첨단소재2우B,20200420,28800,32650,28600,30700,307330,013,1646000
334,A33637L,솔루스첨단소재2우B,20200417,28000,31500,26500,30100,372964,013,1646000
335,A33637L,솔루스첨단소재2우B,20200416,26200,32100,24350,28950,883917,013,1646000
336,A33637L,솔루스첨단소재2우B,20200414,26250,27200,23650,24700,290455,013,1646000
337,A33637L,솔루스첨단소재2우B,20200413,25200,25900,22700,22950,83543,013,1646000
338,A33637L,솔루스첨단소재2우B,20200410,27200,29900,23000,24100,571156,013,1646000
339,A33637L,솔루스첨단소재2우B,20200409,26000,30400,24150,30050,539398,013,1646000
340,A33637L,솔루스첨단소재2우B,20200408,21000,26150,20500,23400,462427,013,1646000
341,A33637L,솔루스첨단소재2우B,20200407,20700,22050,19500,20150,46136,013,1646000
342,A33637L,솔루스첨단소재2우B,20200406,19000,20900,18800,20050,80518,013,1646000
343,A33637L,솔루스첨단소재2우B,20200403,18900,19850,17500,18250,72080,013,1646000
344,A33637L,솔루스첨단소재2우B,20200402,17350,17650,16600,17300,22496,013,1646000
345,A33637L,솔루스첨단소재2우B,20200401,17450,19900,17050,17100,129825,013,1646000
346,A33637L,솔루스첨단소재2우B,20200331,18450,18450,16800,17750,37999,013,1646000
347,A33637L,솔루스첨단소재2우B,20200330,16800,17750,16250,17750,27932,013,1646000
348,A33637L,솔루스첨단소재2우B,20200327,19250,19450,15550,17600,86545,013,1646000
349,A33637L,솔루스첨단소재2우B,20200326,18450,18450,17100,17500,54775,013,1646000
350,A33637L,솔루스첨단소재2우B,20200325,18000,22000,17150,17900,177080,013,1646000
351,A33637L,솔루스첨단소재2우B,20200324,13550,17000,13550,17000,30348,013,1646000
352,A33637L,솔루스첨단소재2우B,20200323,12000,14200,11100,13100,97652,013,1646000
353,A33637L,솔루스첨단소재2우B,20200320,10000,12900,9960,12900,128662,013,1646000
354,A33637L,솔루스첨단소재2우B,20200319,13200,13200,9710,9940,39138,013,1646000
355,A33637L,솔루스첨단소재2우B,20200318,14400,14400,12600,12600,17019,013,1646000
356,A33637L,솔루스첨단소재2우B,20200317,12300,14800,12300,13800,17154,013,1646000
357,A33637L,솔루스첨단소재2우B,20200316,14950,15400,13500,13500,22442,013,1646000
358,A33637L,솔루스첨단소재2우B,20200313,13100,14550,12650,14000,38092,013,1646000
359,A33637L,솔루스첨단소재2우B,20200312,18000,18900,15800,15800,37715,013,1646000
360,A33637L,솔루스첨단소재2우B,20200311,21000,21000,18700,18750,16116,013,1646000
361,A33637L,솔루스첨단소재2우B,20200310,19550,21200,19350,20600,15208,013,1646000
362,A33637L,솔루스첨단소재2우B,20200309,21950,21950,20350,20500,9587,013,1646000
363,A33637L,솔루스첨단소재2우B,20200306,22100,22500,21700,21950,7066,013,1646000
364,A33637L,솔루스첨단소재2우B,20200305,22550,23300,22350,22600,14389,013,1646000
365,A33637L,솔루스첨단소재2우B,20200304,21200,22800,21000,22550,18131,013,1646000
366,A33637L,솔루스첨단소재2우B,20200303,22300,22450,21500,21700,9716,013,1646000
367,A33637L,솔루스첨단소재2우B,20200302,21000,22000,20700,21550,10374,013,1646000
368,A33637L,솔루스첨단소재2우B,20200228,22050,22500,20600,21000,12381,013,1646000
369,A33637L,솔루스첨단소재2우B,20200227,22650,23200,22050,22050,10873,013,1646000
370,A33637L,솔루스첨단소재2우B,20200226,22350,23300,21900,22950,18751,013,1646000
371,A33637L,솔루스첨단소재2우B,20200225,21750,22800,21100,22500,20268,013,1646000
372,A33637L,솔루스첨단소재2우B,20200224,22500,22500,21300,21750,23868,013,1646000
373,A33637L,솔루스첨단소재2우B,20200221,24300,24350,23000,23000,20971,013,1646000
374,A33637L,솔루스첨단소재2우B,20200220,24900,24900,23900,24400,17351,013,1646000
375,A33637L,솔루스첨단소재2우B,20200219,24900,25300,24000,24650,20011,013,1646000
376,A33637L,솔루스첨단소재2우B,20200218,25300,25500,23900,24750,29429,013,1646000
377,A33637L,솔루스첨단소재2우B,20200217,25450,25700,24800,25100,27084,013,1646000
378,A33637L,솔루스첨단소재2우B,20200214,24950,26550,24500,25300,135515,013,1646000
379,A33637L,솔루스첨단소재2우B,20200213,25700,25750,24200,24300,42406,013,1646000
380,A33637L,솔루스첨단소재2우B,20200212,25400,25900,24600,25000,58030,013,1646000
381,A33637L,솔루스첨단소재2우B,20200211,24200,27400,24050,25400,283240,013,1646000
382,A33637L,솔루스첨단소재2우B,20200210,24400,24850,23800,24200,60099,013,1646000
383,A33637L,솔루스첨단소재2우B,20200207,25300,25900,23900,24900,88756,013,1646000
384,A33637L,솔루스첨단소재2우B,20200206,24150,24900,23900,24800,89624,013,1646000
385,A33637L,솔루스첨단소재2우B,20200205,23700,25300,23150,24550,210479,013,1646000
386,A33637L,솔루스첨단소재2우B,20200204,21650,24600,21500,22650,298868,013,1646000
387,A33637L,솔루스첨단소재2우B,20200203,20500,22350,19950,20850,90803,013,1646000
388,A33637L,솔루스첨단소재2우B,20200131,22950,23700,21450,21500,94084,013,1646000
389,A33637L,솔루스첨단소재2우B,20200130,21500,26500,21400,23250,536951,013,1646000
390,A33637L,솔루스첨단소재2우B,20200129,22400,23000,21650,21650,52160,013,1646000
391,A33637L,솔루스첨단소재2우B,20200128,21250,23000,20700,22200,80125,013,1646000
392,A33637L,솔루스첨단소재2우B,20200123,22950,23550,22300,22350,70940,013,1646000
393,A33637L,솔루스첨단소재2우B,20200122,21400,24500,21250,22600,398782,013,1646000
394,A33637L,솔루스첨단소재2우B,20200121,22100,22400,21000,21300,30885,013,1646000
395,A33637L,솔루스첨단소재2우B,20200120,22400,22850,22000,22050,31962,013,1646000
396,A33637L,솔루스첨단소재2우B,20200117,23500,23550,22350,22450,43645,013,1646000
397,A33637L,솔루스첨단소재2우B,20200116,23150,23850,22700,23100,55494,013,1646000
398,A33637L,솔루스첨단소재2우B,20200115,23300,23350,22700,22750,32461,013,1646000
399,A33637L,솔루스첨단소재2우B,20200114,23100,25350,22800,23000,138190,013,1646000
400,A33637L,솔루스첨단소재2우B,20200113,23950,23950,22750,22750,39745,013,1646000
401,A33637L,솔루스첨단소재2우B,20200110,24500,24850,23200,23500,80285,013,1646000
402,A33637L,솔루스첨단소재2우B,20200109,23450,24800,22950,23700,114625,013,1646000
403,A33637L,솔루스첨단소재2우B,20200108,24150,24500,22050,22700,92914,013,1646000
404,A33637L,솔루스첨단소재2우B,20200107,24500,25250,23850,23900,83944,013,1646000
405,A33637L,솔루스첨단소재2우B,20200106,25000,26100,24300,24650,186429,013,1646000
406,A33637L,솔루스첨단소재2우B,20200103,25700,28250,24700,25800,432192,013,1646000
407,A33637L,솔루스첨단소재2우B,20200102,25600,26850,25250,25600,168179,013,1646000
408,A33637L,솔루스첨단소재2우B,20191230,26300,27350,25200,25200,324015,013,1646000
409,A33637L,솔루스첨단소재2우B,20191227,25400,28400,25100,25200,627503,013,1646000
410,A33637L,솔루스첨단소재2우B,20191226,23800,28350,22000,24750,769718,013,1646000
411,A33637L,솔루스첨단소재2우B,20191224,21500,26000,21300,23900,763196,013,1646000
412,A33637L,솔루스첨단소재2우B,20191223,23050,24050,21450,21700,150620,013,1646000
413,A33637L,솔루스첨단소재2우B,20191220,25800,26100,22500,23750,216354,013,1646000
414,A33637L,솔루스첨단소재2우B,20191219,27450,28000,25250,25600,343968,013,1646000
415,A33637L,솔루스첨단소재2우B,20191218,27500,31150,26450,26500,713353,013,1646000
416,A33637L,솔루스첨단소재2우B,20191217,28750,35500,27300,28250,1630921,013,1646000
417,A33637L,솔루스첨단소재2우B,20191216,26150,29700,24650,29700,985159,013,1646000
418,A33637L,솔루스첨단소재2우B,20191213,18500,22850,18000,22850,586457,013,1646000
419,A33637L,솔루스첨단소재2우B,20191212,18000,18700,16800,17600,169552,013,1646000
420,A33637L,솔루스첨단소재2우B,20191211,15900,18600,15500,18200,691613,013,1646000
421,A33637L,솔루스첨단소재2우B,20191210,14650,18900,14600,15100,845717,013,1646000
422,A33637L,솔루스첨단소재2우B,20191209,15200,15400,14300,14550,96990,013,1646000
423,A33637L,솔루스첨단소재2우B,20191206,14750,17450,14200,14750,444225,013,1646000
424,A33637L,솔루스첨단소재2우B,20191205,16350,16800,14100,15000,136457,013,1646000
425,A33637L,솔루스첨단소재2우B,20191204,20100,22100,16300,16800,666852,013,1646000
426,A33637L,솔루스첨단소재2우B,20191203,14000,18550,13650,18550,217178,013,1646000
427,A33637L,솔루스첨단소재2우B,20191202,14150,14900,13500,14300,31313,013,1646000
428,A33637L,솔루스첨단소재2우B,20191129,15400,15700,13900,14550,16316,013,1646000
429,A33637L,솔루스첨단소재2우B,20191128,16300,16500,15450,15450,17378,013,1646000
430,A33637L,솔루스첨단소재2우B,20191127,15750,16700,15000,16550,21431,013,1646000
431,A33637L,솔루스첨단소재2우B,20191126,16000,16150,15300,15750,14452,013,1646000
432,A33637L,솔루스첨단소재2우B,20191125,15950,16750,15550,16250,16074,013,1646000
433,A33637L,솔루스첨단소재2우B,20191122,15550,15900,15050,15650,22456,013,1646000
434,A33637L,솔루스첨단소재2우B,20191121,17100,17300,15700,15900,32210,013,1646000
435,A33637L,솔루스첨단소재2우B,20191120,17550,18150,16900,17000,28829,013,1646000
436,A33637L,솔루스첨단소재2우B,20191119,18200,19300,17600,18050,57057,013,1646000
437,A33637L,솔루스첨단소재2우B,20191118,20200,20400,18650,19050,68666,013,1646000
438,A33637L,솔루스첨단소재2우B,20191115,19900,21100,18500,19600,209556,013,1646000
439,A33637L,솔루스첨단소재2우B,20191114,18650,18900,17850,18600,51540,013,1646000
440,A33637L,솔루스첨단소재2우B,20191113,18700,19350,17850,18650,60486,013,1646000
441,A33637L,솔루스첨단소재2우B,20191112,20450,20500,18100,18700,74621,013,1646000
442,A33637L,솔루스첨단소재2우B,20191111,20650,22400,19800,19850,110751,013,1646000
443,A33637L,솔루스첨단소재2우B,20191108,20800,22850,20250,20850,150637,013,1646000
444,A33637L,솔루스첨단소재2우B,20191107,23550,23550,20250,21350,136605,013,1646000
445,A33637L,솔루스첨단소재2우B,20191106,22800,25900,21350,24000,303947,013,1646000
446,A33637L,솔루스첨단소재2우B,20191105,27100,27550,22150,23000,291943,013,1646000
447,A33637L,솔루스첨단소재2우B,20191104,35300,36800,28350,28350,347995,013,1646000
448,A33637L,솔루스첨단소재2우B,20191101,31200,36400,29350,34000,480639,013,1646000
449,A33637L,솔루스첨단소재2우B,20191031,28750,28750,28750,28750,0,013,1646000
450,A33637L,솔루스첨단소재2우B,20191030,28400,28750,21050,28750,532247,013,1646000
451,A33637L,솔루스첨단소재2우B,20191029,22150,22150,22150,22150,680,013,1646000
452,A33637L,솔루스첨단소재2우B,20191028,17050,17050,17050,17050,0,013,1646000
453,A33637L,솔루스첨단소재2우B,20191025,17050,17050,17050,17050,293,013,1646000
454,A33637L,솔루스첨단소재2우B,20191024,13150,13150,13150,13150,304,013,1646000
455,A33637L,솔루스첨단소재2우B,20191023,10150,10150,10150,10150,273,013,1646000
456,A33637L,솔루스첨단소재2우B,20191022,7830,7830,7830,7830,14,013,1646000
457,A33637L,솔루스첨단소재2우B,20191021,6030,6030,6030,6030,131,013,1646000
458,A33637L,솔루스첨단소재2우B,20191018,3570,4640,3570,4640,433,013,1646000
