,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
364,A053700,삼보모터스,20200305,4930,5050,4930,5040,56705,275,15952000
365,A053700,삼보모터스,20200304,4800,4945,4800,4920,63856,275,15952000
366,A053700,삼보모터스,20200303,4855,4940,4820,4820,46178,275,15952000
367,A053700,삼보모터스,20200302,4845,4890,4610,4800,116767,275,15952000
368,A053700,삼보모터스,20200228,4995,5030,4830,4830,134285,275,15952000
369,A053700,삼보모터스,20200227,5090,5290,5040,5100,75906,275,15952000
370,A053700,삼보모터스,20200226,5190,5190,5030,5130,60872,275,15952000
371,A053700,삼보모터스,20200225,5060,5310,5030,5250,62868,275,15952000
372,A053700,삼보모터스,20200224,5400,5400,5100,5100,111551,275,15952000
373,A053700,삼보모터스,20200221,5700,5730,5430,5430,135016,275,15952000
374,A053700,삼보모터스,20200220,5760,5790,5600,5730,96855,275,15952000
375,A053700,삼보모터스,20200219,5780,5860,5680,5760,69920,275,15952000
376,A053700,삼보모터스,20200218,6030,6050,5790,5810,142369,275,15952000
377,A053700,삼보모터스,20200217,5900,6030,5810,6030,222901,275,15952000
378,A053700,삼보모터스,20200214,5760,5910,5700,5900,152963,275,15952000
379,A053700,삼보모터스,20200213,5870,5930,5700,5760,248617,275,15952000
380,A053700,삼보모터스,20200212,5770,5840,5630,5810,220731,275,15952000
381,A053700,삼보모터스,20200211,5370,6000,5370,5770,1055361,275,15952000
382,A053700,삼보모터스,20200210,5380,5390,5310,5390,40731,275,15952000
383,A053700,삼보모터스,20200207,5470,5490,5320,5380,69457,275,15952000
384,A053700,삼보모터스,20200206,5300,5450,5300,5420,80698,275,15952000
385,A053700,삼보모터스,20200205,5250,5390,5230,5300,48032,275,15952000
386,A053700,삼보모터스,20200204,5080,5240,5080,5230,29590,275,15952000
387,A053700,삼보모터스,20200203,5170,5180,4960,5080,81081,275,15952000
388,A053700,삼보모터스,20200131,5440,5560,5130,5270,177750,275,15952000
389,A053700,삼보모터스,20200130,5300,5810,5270,5430,468678,275,15952000
390,A053700,삼보모터스,20200129,5340,5380,5160,5310,39409,275,15952000
391,A053700,삼보모터스,20200128,5300,5360,5220,5340,73037,275,15952000
392,A053700,삼보모터스,20200123,5510,5620,5350,5450,116168,275,15952000
393,A053700,삼보모터스,20200122,5310,5580,5270,5440,160971,275,15952000
394,A053700,삼보모터스,20200121,5350,5350,5220,5300,28764,275,15952000
395,A053700,삼보모터스,20200120,5280,5360,5250,5300,49996,275,15952000
396,A053700,삼보모터스,20200117,5400,5420,5300,5320,52458,275,15952000
397,A053700,삼보모터스,20200116,5360,5730,5290,5400,247538,275,15952000
398,A053700,삼보모터스,20200115,5280,5370,5280,5360,36051,275,15952000
399,A053700,삼보모터스,20200114,5200,5400,5200,5270,95056,275,15952000
400,A053700,삼보모터스,20200113,5160,5240,5160,5230,45034,275,15952000
401,A053700,삼보모터스,20200110,4995,5390,4990,5160,196370,275,15952000
402,A053700,삼보모터스,20200109,4950,4960,4850,4950,48602,275,15952000
403,A053700,삼보모터스,20200108,5200,5200,4780,4825,215147,275,15952000
404,A053700,삼보모터스,20200107,5110,5230,5110,5170,39357,275,15952000
405,A053700,삼보모터스,20200106,5180,5230,5050,5130,56070,275,15952000
406,A053700,삼보모터스,20200103,5240,5270,5170,5230,40416,275,15952000
407,A053700,삼보모터스,20200102,5170,5240,5140,5240,27671,275,15952000
408,A053700,삼보모터스,20191230,5230,5240,5070,5180,84554,275,15952000
409,A053700,삼보모터스,20191227,5170,5200,5060,5200,27449,275,15952000
410,A053700,삼보모터스,20191226,5090,5130,5040,5130,44361,275,15952000
411,A053700,삼보모터스,20191224,5120,5140,5000,5070,57714,275,15952000
412,A053700,삼보모터스,20191223,5180,5240,5120,5120,42208,275,15952000
413,A053700,삼보모터스,20191220,5200,5250,5200,5250,20755,275,15952000
414,A053700,삼보모터스,20191219,5220,5250,5210,5230,8610,275,15952000
415,A053700,삼보모터스,20191218,5270,5300,5190,5230,22585,275,15952000
416,A053700,삼보모터스,20191217,5300,5300,5230,5270,13779,275,15952000
417,A053700,삼보모터스,20191216,5290,5310,5230,5300,19038,275,15952000
418,A053700,삼보모터스,20191213,5200,5270,5190,5270,22261,275,15952000
419,A053700,삼보모터스,20191212,5150,5220,5150,5200,27947,275,15952000
420,A053700,삼보모터스,20191211,5160,5250,5080,5150,32283,275,15952000
421,A053700,삼보모터스,20191210,5230,5230,5110,5200,21016,275,15952000
422,A053700,삼보모터스,20191209,5170,5260,5170,5200,22477,275,15952000
423,A053700,삼보모터스,20191206,5030,5250,5030,5170,25032,275,15952000
424,A053700,삼보모터스,20191205,5100,5180,5050,5060,38385,275,15952000
425,A053700,삼보모터스,20191204,5170,5200,5050,5130,32199,275,15952000
426,A053700,삼보모터스,20191203,5210,5280,5050,5170,35385,275,15952000
427,A053700,삼보모터스,20191202,5230,5380,5230,5290,20128,275,15952000
428,A053700,삼보모터스,20191129,5390,5470,5150,5280,45108,275,15952000
429,A053700,삼보모터스,20191128,5490,5580,5400,5400,31775,275,15952000
430,A053700,삼보모터스,20191127,5510,5580,5460,5490,49530,275,15952000
431,A053700,삼보모터스,20191126,5420,5530,5420,5510,24798,275,15952000
432,A053700,삼보모터스,20191125,5350,5510,5350,5420,35683,275,15952000
433,A053700,삼보모터스,20191122,5350,5490,5260,5340,37108,275,15952000
434,A053700,삼보모터스,20191121,5480,5550,5300,5350,101884,275,15952000
435,A053700,삼보모터스,20191120,5680,5800,5430,5460,93867,275,15952000
436,A053700,삼보모터스,20191119,5780,5820,5670,5730,36592,275,15952000
437,A053700,삼보모터스,20191118,5880,5890,5660,5760,153996,275,15952000
438,A053700,삼보모터스,20191115,5940,5980,5860,5890,38751,275,15952000
439,A053700,삼보모터스,20191114,5970,6010,5900,5940,49008,275,15952000
440,A053700,삼보모터스,20191113,6090,6090,5940,5970,40589,275,15952000
441,A053700,삼보모터스,20191112,6000,6080,5950,6030,72105,275,15952000
442,A053700,삼보모터스,20191111,5950,6000,5860,5950,65321,275,15952000
443,A053700,삼보모터스,20191108,5950,6040,5940,5980,57633,275,15952000
444,A053700,삼보모터스,20191107,6020,6060,5950,5990,92163,275,15952000
445,A053700,삼보모터스,20191106,5920,6020,5850,5960,83179,275,15952000
446,A053700,삼보모터스,20191105,5950,5960,5800,5920,61993,275,15952000
447,A053700,삼보모터스,20191104,5880,5980,5880,5950,46103,275,15952000
448,A053700,삼보모터스,20191101,5990,5990,5890,5910,54671,275,15952000
449,A053700,삼보모터스,20191031,6060,6060,5880,5950,52576,275,15952000
450,A053700,삼보모터스,20191030,5950,5990,5850,5940,64340,275,15952000
451,A053700,삼보모터스,20191029,6050,6120,5850,5920,123085,275,15952000
452,A053700,삼보모터스,20191028,6090,6130,5900,6050,175478,275,15952000
453,A053700,삼보모터스,20191025,6100,6210,6010,6040,251548,275,15952000
454,A053700,삼보모터스,20191024,5700,6130,5700,6130,535926,275,15952000
455,A053700,삼보모터스,20191023,6040,6120,5770,5770,448848,275,15952000
456,A053700,삼보모터스,20191022,5770,5980,5710,5980,684184,275,15952000
457,A053700,삼보모터스,20191021,5190,6590,5180,5770,3719608,275,15952000
458,A053700,삼보모터스,20191018,5170,5290,5140,5150,24692,275,15952000
459,A053700,삼보모터스,20191017,5290,5300,5160,5210,37971,275,15952000
460,A053700,삼보모터스,20191016,5360,5380,5220,5290,42955,275,15952000
461,A053700,삼보모터스,20191015,5120,5300,5120,5300,35585,275,15952000
462,A053700,삼보모터스,20191014,5130,5160,5080,5120,25472,275,15952000
463,A053700,삼보모터스,20191011,5050,5150,5010,5090,33614,275,15952000
464,A053700,삼보모터스,20191010,5090,5140,5050,5080,31462,275,15952000
465,A053700,삼보모터스,20191008,5150,5200,5100,5160,40242,275,15952000
466,A053700,삼보모터스,20191007,5260,5320,5100,5100,36446,275,15952000
467,A053700,삼보모터스,20191004,5280,5380,5210,5260,35537,275,15952000
468,A053700,삼보모터스,20191002,5420,5430,5300,5360,36657,275,15952000
469,A053700,삼보모터스,20191001,5420,5440,5310,5420,36616,275,15952000
470,A053700,삼보모터스,20190930,5570,5700,5440,5440,24548,275,15952000
471,A053700,삼보모터스,20190927,5580,5640,5510,5620,29463,275,15952000
472,A053700,삼보모터스,20190926,5710,5790,5490,5580,57460,275,15952000
473,A053700,삼보모터스,20190925,5840,5870,5640,5750,45663,275,15952000
474,A053700,삼보모터스,20190924,5700,6260,5670,5840,424218,275,15952000
475,A053700,삼보모터스,20190923,5720,5750,5560,5640,48424,275,15952000
476,A053700,삼보모터스,20190920,5750,5760,5670,5720,20804,275,15952000
477,A053700,삼보모터스,20190919,5700,5780,5700,5750,20683,275,15952000
478,A053700,삼보모터스,20190918,5710,5800,5670,5730,51859,275,15952000
479,A053700,삼보모터스,20190917,5680,5740,5680,5710,30948,275,15952000
480,A053700,삼보모터스,20190916,5680,5730,5680,5710,42303,275,15952000
481,A053700,삼보모터스,20190911,5620,5700,5620,5700,43577,275,15952000
482,A053700,삼보모터스,20190910,5620,5690,5590,5650,21445,275,15952000
483,A053700,삼보모터스,20190909,5530,5760,5530,5620,101239,275,15952000
484,A053700,삼보모터스,20190906,5500,5640,5470,5530,39524,275,15952000
485,A053700,삼보모터스,20190905,5430,5570,5430,5430,48810,275,15952000
486,A053700,삼보모터스,20190904,5460,5470,5390,5430,27306,275,15952000
487,A053700,삼보모터스,20190903,5470,5490,5400,5430,30332,275,15952000
488,A053700,삼보모터스,20190902,5360,5490,5360,5460,29221,275,15952000
489,A053700,삼보모터스,20190830,5330,5510,5330,5420,56979,275,15952000
490,A053700,삼보모터스,20190829,5430,5430,5280,5330,31490,275,15952000
491,A053700,삼보모터스,20190828,5260,5500,5260,5370,45557,275,15952000
492,A053700,삼보모터스,20190827,5220,5440,5170,5250,36048,275,15952000
493,A053700,삼보모터스,20190826,5250,5320,5120,5220,52194,275,15952000
494,A053700,삼보모터스,20190823,5250,5370,5250,5330,21412,275,15952000
495,A053700,삼보모터스,20190822,5440,5510,5270,5320,60214,275,15952000
496,A053700,삼보모터스,20190821,5300,5440,5260,5420,41655,275,15952000
497,A053700,삼보모터스,20190820,5120,5340,5120,5300,45450,275,15952000
498,A053700,삼보모터스,20190819,5100,5170,5030,5160,29553,275,15952000
499,A053700,삼보모터스,20190816,5140,5500,5040,5120,59684,275,15952000
500,A053700,삼보모터스,20190814,5220,5240,5170,5200,33877,275,15952000
501,A053700,삼보모터스,20190813,5100,5190,5000,5180,21829,275,15952000
502,A053700,삼보모터스,20190812,5000,5200,4955,5130,40003,275,15952000
503,A053700,삼보모터스,20190809,5040,5080,4940,5040,59457,275,15952000
504,A053700,삼보모터스,20190808,4850,5180,4835,4950,188107,275,15952000
505,A053700,삼보모터스,20190807,4535,4835,4535,4780,75775,275,15952000
506,A053700,삼보모터스,20190806,4425,4985,4250,4645,312734,275,15952000
507,A053700,삼보모터스,20190805,5250,5340,4730,4765,146241,275,15952000
508,A053700,삼보모터스,20190802,5120,5360,5120,5330,89940,275,15952000
509,A053700,삼보모터스,20190801,5370,5520,5330,5360,33836,275,15952000
510,A053700,삼보모터스,20190731,5370,5500,5220,5420,66784,275,15952000
511,A053700,삼보모터스,20190730,5310,5550,5310,5400,65921,275,15952000
512,A053700,삼보모터스,20190729,5660,5760,5400,5400,93350,275,15952000
513,A053700,삼보모터스,20190726,5810,5860,5600,5760,40289,275,15952000
514,A053700,삼보모터스,20190725,5880,5950,5780,5810,44982,275,15952000
515,A053700,삼보모터스,20190724,6090,6110,5810,5930,48002,275,15952000
516,A053700,삼보모터스,20190723,6090,6190,6050,6050,19962,275,15952000
517,A053700,삼보모터스,20190722,6090,6140,6050,6120,26828,275,15952000
518,A053700,삼보모터스,20190719,6180,6270,6060,6140,22498,275,15952000
519,A053700,삼보모터스,20190718,6100,6310,5950,6140,62209,275,15952000
520,A053700,삼보모터스,20190717,6240,6240,5980,6060,43741,275,15952000
521,A053700,삼보모터스,20190716,6220,6290,6150,6200,27265,275,15952000
522,A053700,삼보모터스,20190715,6140,6290,6140,6220,29837,275,15952000
523,A053700,삼보모터스,20190712,6130,6240,6030,6230,40827,275,15952000
524,A053700,삼보모터스,20190711,5950,6100,5950,6090,50963,275,15952000
525,A053700,삼보모터스,20190710,5880,6040,5870,6010,91466,275,15952000
526,A053700,삼보모터스,20190709,6200,6200,5960,5980,82933,275,15952000
527,A053700,삼보모터스,20190708,6440,6500,6100,6130,103586,275,15952000
528,A053700,삼보모터스,20190705,6680,6690,6530,6530,61275,275,15952000
529,A053700,삼보모터스,20190704,6710,6770,6610,6700,42597,275,15952000
530,A053700,삼보모터스,20190703,6880,6880,6710,6730,61814,275,15952000
531,A053700,삼보모터스,20190702,6770,6890,6770,6840,62074,275,15952000
532,A053700,삼보모터스,20190701,6880,6880,6730,6820,79674,275,15952000
533,A053700,삼보모터스,20190628,6610,6860,6610,6800,165651,275,15952000
534,A053700,삼보모터스,20190627,6650,6960,6580,6610,267062,275,15952000
535,A053700,삼보모터스,20190626,6610,6680,6530,6640,51059,275,15952000
536,A053700,삼보모터스,20190625,6770,6790,6560,6650,119367,275,15952000
537,A053700,삼보모터스,20190624,6880,6880,6720,6770,63114,275,15952000
538,A053700,삼보모터스,20190621,6790,6830,6730,6770,49120,275,15952000
539,A053700,삼보모터스,20190620,6710,6830,6690,6800,58856,275,15952000
540,A053700,삼보모터스,20190619,6800,6920,6670,6720,145715,275,15952000
541,A053700,삼보모터스,20190618,6750,6900,6630,6720,237734,275,15952000
542,A053700,삼보모터스,20190617,6350,7530,6350,6830,1821227,275,15952000
543,A053700,삼보모터스,20190614,6320,6360,6290,6350,24806,275,15952000
544,A053700,삼보모터스,20190613,6320,6390,6300,6340,28678,275,15952000
545,A053700,삼보모터스,20190612,6360,6430,6340,6380,27951,275,15952000
546,A053700,삼보모터스,20190611,6340,6410,6320,6350,34778,275,15952000
547,A053700,삼보모터스,20190610,6390,6390,6280,6320,31062,275,15952000
548,A053700,삼보모터스,20190607,6260,6400,6170,6330,51984,275,15952000
549,A053700,삼보모터스,20190605,6200,6300,6190,6190,35222,275,15952000
550,A053700,삼보모터스,20190604,6030,6190,6030,6190,25343,275,15952000
551,A053700,삼보모터스,20190603,6100,6100,6000,6060,47881,275,15952000
552,A053700,삼보모터스,20190531,6050,6170,6050,6070,17852,275,15952000
553,A053700,삼보모터스,20190530,6160,6230,6100,6130,38114,275,15952000
554,A053700,삼보모터스,20190529,6330,6330,6150,6200,26620,275,15952000
555,A053700,삼보모터스,20190528,6120,6310,6120,6300,40144,275,15952000
556,A053700,삼보모터스,20190527,6070,6190,6070,6140,39410,275,15952000
557,A053700,삼보모터스,20190524,6020,6180,6020,6100,30756,275,15952000
558,A053700,삼보모터스,20190523,6310,6340,6080,6080,52608,275,15952000
559,A053700,삼보모터스,20190522,6350,6380,6260,6310,32175,275,15952000
560,A053700,삼보모터스,20190521,6330,6380,6260,6320,47306,275,15952000
561,A053700,삼보모터스,20190520,6560,6580,6360,6380,39651,275,15952000
562,A053700,삼보모터스,20190517,6850,6940,6520,6560,54209,275,15952000
563,A053700,삼보모터스,20190516,6620,6900,6550,6550,47859,275,15952000
564,A053700,삼보모터스,20190515,6420,6740,6420,6570,58399,275,15952000
565,A053700,삼보모터스,20190514,6320,6510,6320,6420,64653,275,15952000
566,A053700,삼보모터스,20190513,6550,6690,6480,6480,43021,275,15952000
567,A053700,삼보모터스,20190510,6520,6800,6520,6650,71047,275,15952000
568,A053700,삼보모터스,20190509,6940,6960,6580,6600,117527,275,15952000
569,A053700,삼보모터스,20190508,7010,7050,6860,6940,63732,275,15952000
570,A053700,삼보모터스,20190507,7180,7180,7040,7060,69749,275,15952000
571,A053700,삼보모터스,20190503,7140,7320,7130,7230,59570,275,15952000
572,A053700,삼보모터스,20190502,6990,7160,6990,7160,51593,275,15952000
573,A053700,삼보모터스,20190430,7090,7180,7050,7060,57743,275,15952000
574,A053700,삼보모터스,20190429,7100,7230,7080,7150,48291,275,15952000
575,A053700,삼보모터스,20190426,7110,7150,6970,7100,59180,275,15952000
576,A053700,삼보모터스,20190425,7240,7320,7060,7060,88402,275,15952000
577,A053700,삼보모터스,20190424,7470,7530,7290,7300,70768,275,15952000
578,A053700,삼보모터스,20190423,7440,7490,7390,7440,44972,275,15952000
579,A053700,삼보모터스,20190422,7520,7640,7430,7440,85870,275,15952000
580,A053700,삼보모터스,20190419,7460,7560,7430,7470,73211,275,15952000
581,A053700,삼보모터스,20190418,7490,7700,7360,7470,114750,275,15952000
582,A053700,삼보모터스,20190417,7480,7540,7420,7480,45356,275,15952000
583,A053700,삼보모터스,20190416,7550,7610,7420,7430,52518,275,15952000
584,A053700,삼보모터스,20190415,7720,7720,7550,7580,57396,275,15952000
585,A053700,삼보모터스,20190412,7430,7730,7410,7600,175449,275,15952000
586,A053700,삼보모터스,20190411,7350,7480,7330,7410,58131,275,15952000
587,A053700,삼보모터스,20190410,7330,7440,7240,7350,55855,275,15864000
588,A053700,삼보모터스,20190409,7420,7510,7300,7310,60721,275,15864000
589,A053700,삼보모터스,20190408,7520,7560,7390,7410,51696,275,15864000
590,A053700,삼보모터스,20190405,7390,7510,7390,7500,62226,275,15864000
591,A053700,삼보모터스,20190404,7390,7460,7380,7440,66529,275,15864000
592,A053700,삼보모터스,20190403,7380,7490,7310,7390,108027,275,15864000
593,A053700,삼보모터스,20190402,7270,7650,7190,7380,212457,275,15864000
594,A053700,삼보모터스,20190401,7170,7270,7100,7270,86918,275,15864000
595,A053700,삼보모터스,20190329,7030,7200,6870,7170,89012,275,15864000
596,A053700,삼보모터스,20190328,6860,7540,6800,7000,439355,275,15864000
597,A053700,삼보모터스,20190327,7170,7170,6930,6940,63796,275,15864000
598,A053700,삼보모터스,20190326,7090,7170,7060,7100,56501,275,15864000
599,A053700,삼보모터스,20190325,7090,7440,7080,7100,177412,275,15864000
600,A053700,삼보모터스,20190322,7350,7400,7150,7150,107598,275,15864000
601,A053700,삼보모터스,20190321,7410,7450,7270,7320,165223,275,15864000
602,A053700,삼보모터스,20190320,7370,7670,7350,7410,227792,275,15864000
603,A053700,삼보모터스,20190319,7410,7550,7310,7370,97402,275,15864000
604,A053700,삼보모터스,20190318,7320,7540,7320,7430,87681,275,15864000
605,A053700,삼보모터스,20190315,7620,7720,7150,7350,185830,275,15864000
606,A053700,삼보모터스,20190314,7520,7730,7520,7620,95309,275,15864000
607,A053700,삼보모터스,20190313,7720,7770,7480,7520,113089,275,15864000
608,A053700,삼보모터스,20190312,7850,7940,7700,7770,114679,275,15864000
609,A053700,삼보모터스,20190311,7880,8090,7650,7850,95843,275,15864000
610,A053700,삼보모터스,20190308,8060,8120,7890,7910,64466,275,15864000
611,A053700,삼보모터스,20190307,8270,8270,8070,8090,77918,275,15864000
612,A053700,삼보모터스,20190306,8220,8230,8070,8220,81194,275,15864000
613,A053700,삼보모터스,20190305,7760,8200,7760,8200,148944,275,15864000
614,A053700,삼보모터스,20190304,7900,8210,7810,7810,105384,275,15864000
615,A053700,삼보모터스,20190228,8230,8450,7500,7910,166127,275,15864000
616,A053700,삼보모터스,20190227,8180,8390,8160,8250,103378,275,15864000
617,A053700,삼보모터스,20190226,8290,8320,8160,8180,66158,275,15776000
618,A053700,삼보모터스,20190225,8020,8340,7900,8300,162172,275,15776000
619,A053700,삼보모터스,20190222,8150,8300,8010,8060,96341,275,15776000
620,A053700,삼보모터스,20190221,8230,8300,8190,8220,91139,275,15776000
621,A053700,삼보모터스,20190220,8300,8330,8160,8230,66307,275,15776000
622,A053700,삼보모터스,20190219,8230,8520,8100,8260,244061,275,15776000
623,A053700,삼보모터스,20190218,8190,8260,8040,8210,104811,275,15776000
624,A053700,삼보모터스,20190215,8280,8340,8070,8190,97067,275,15776000
625,A053700,삼보모터스,20190214,8330,8370,8050,8280,168210,275,15776000
626,A053700,삼보모터스,20190213,8230,8380,8110,8330,128851,275,15776000
627,A053700,삼보모터스,20190212,8550,8620,8230,8230,196019,275,15776000
628,A053700,삼보모터스,20190211,8620,8720,8380,8410,258751,275,14907000
629,A053700,삼보모터스,20190208,8650,8900,8600,8630,463093,275,14907000
630,A053700,삼보모터스,20190207,8500,8740,8430,8570,161120,275,14907000
631,A053700,삼보모터스,20190201,8470,8630,8220,8580,281196,275,14907000
632,A053700,삼보모터스,20190131,8750,8850,8390,8430,289690,275,14907000
633,A053700,삼보모터스,20190130,9060,9150,8730,8730,291215,275,14907000
634,A053700,삼보모터스,20190129,9060,9720,8880,8990,1448337,275,14907000
635,A053700,삼보모터스,20190128,8910,9390,8860,9250,911609,275,14907000
636,A053700,삼보모터스,20190125,8880,9220,8660,8830,613194,275,14907000
637,A053700,삼보모터스,20190124,8800,8910,8640,8710,311283,275,14907000
638,A053700,삼보모터스,20190123,8710,8970,8520,8840,464983,275,14907000
639,A053700,삼보모터스,20190122,9360,9380,8680,8860,950594,275,14907000
640,A053700,삼보모터스,20190121,9580,9930,9210,9600,1789107,275,14907000
641,A053700,삼보모터스,20190118,8720,9970,8500,9350,4244233,275,14907000
642,A053700,삼보모터스,20190117,7800,8220,7510,8150,1623928,275,14907000
643,A053700,삼보모터스,20190116,7540,7840,7350,7710,541197,275,14907000
644,A053700,삼보모터스,20190115,7410,7620,7330,7530,344383,275,14907000
645,A053700,삼보모터스,20190114,7240,7600,7230,7400,245566,275,14907000
646,A053700,삼보모터스,20190111,7270,7420,7130,7280,161105,275,14907000
647,A053700,삼보모터스,20190110,7120,7470,7110,7150,379840,275,14907000
648,A053700,삼보모터스,20190109,7120,7160,7070,7080,98468,275,14907000
649,A053700,삼보모터스,20190108,7180,7180,7000,7080,151240,275,14907000
650,A053700,삼보모터스,20190107,7160,7180,7020,7180,152262,275,14326000
651,A053700,삼보모터스,20190104,7250,7460,6900,7100,268123,275,14326000
652,A053700,삼보모터스,20190103,7340,7660,7200,7300,212982,275,14326000
653,A053700,삼보모터스,20190102,7390,7540,7190,7370,217151,275,14326000
654,A053700,삼보모터스,20181228,7040,7310,7040,7300,110583,275,14326000
655,A053700,삼보모터스,20181227,7190,7350,7080,7090,109228,275,14326000
656,A053700,삼보모터스,20181226,6880,7290,6770,7130,215550,275,14326000
657,A053700,삼보모터스,20181224,7150,7380,6950,6950,144576,275,14326000
658,A053700,삼보모터스,20181221,7400,7410,7020,7150,175501,275,14326000
659,A053700,삼보모터스,20181220,7320,7750,7170,7400,461019,275,14326000
660,A053700,삼보모터스,20181219,7800,8380,7360,7360,1587500,275,14326000
661,A053700,삼보모터스,20181218,6680,7810,6630,7630,1714197,275,14326000
662,A053700,삼보모터스,20181217,6360,6940,6210,6700,425604,275,14326000
663,A053700,삼보모터스,20181214,6490,6600,6280,6360,61166,275,14326000
664,A053700,삼보모터스,20181213,6350,6600,6300,6510,137070,275,14326000
665,A053700,삼보모터스,20181212,6060,6970,6060,6350,589716,275,14249000
666,A053700,삼보모터스,20181211,6100,6110,5940,5960,30914,275,14249000
667,A053700,삼보모터스,20181210,6020,6270,5910,6130,49725,275,14249000
668,A053700,삼보모터스,20181207,6110,6160,6050,6140,30726,275,14249000
669,A053700,삼보모터스,20181206,6380,6470,6040,6100,50976,275,14249000
670,A053700,삼보모터스,20181205,6410,6480,6350,6370,27213,275,14249000
671,A053700,삼보모터스,20181204,6440,6670,6430,6430,89596,275,14249000
672,A053700,삼보모터스,20181203,6490,6530,6400,6430,40182,275,14249000
673,A053700,삼보모터스,20181130,6520,6610,6420,6430,30510,275,14249000
674,A053700,삼보모터스,20181129,6460,6780,6320,6560,110889,275,14249000
675,A053700,삼보모터스,20181128,6500,6550,6450,6460,14434,275,14249000
676,A053700,삼보모터스,20181127,6310,6560,6310,6510,54170,275,14249000
677,A053700,삼보모터스,20181126,6410,6450,6190,6400,37547,275,14249000
678,A053700,삼보모터스,20181123,6530,6660,6250,6310,47457,275,14249000
679,A053700,삼보모터스,20181122,6770,6840,6540,6540,48638,275,14249000
680,A053700,삼보모터스,20181121,6720,6720,6620,6680,35228,275,14249000
681,A053700,삼보모터스,20181120,6810,6880,6730,6770,53985,275,14249000
682,A053700,삼보모터스,20181119,6750,6920,6730,6910,70053,275,14249000
683,A053700,삼보모터스,20181116,6550,6780,6550,6750,63932,275,14249000
684,A053700,삼보모터스,20181115,6460,6640,6440,6550,34307,275,14249000
685,A053700,삼보모터스,20181114,6570,6700,6550,6550,52844,275,14249000
686,A053700,삼보모터스,20181113,6520,6640,6310,6600,44415,275,14249000
687,A053700,삼보모터스,20181112,6660,6760,6660,6700,33492,275,14249000
688,A053700,삼보모터스,20181109,6830,6840,6690,6720,39029,275,14249000
689,A053700,삼보모터스,20181108,6590,6820,6590,6770,51085,275,14249000
690,A053700,삼보모터스,20181107,6670,6770,6420,6500,59976,275,14249000
691,A053700,삼보모터스,20181106,6690,6750,6530,6650,54629,275,14249000
692,A053700,삼보모터스,20181105,6750,6750,6530,6680,83505,275,14249000
693,A053700,삼보모터스,20181102,6310,6770,6310,6770,113683,275,14249000
694,A053700,삼보모터스,20181101,6190,6460,6190,6230,78196,275,14249000
695,A053700,삼보모터스,20181031,6090,6230,5930,6180,67135,275,14249000
696,A053700,삼보모터스,20181030,5580,6000,5580,5990,202845,275,14249000
697,A053700,삼보모터스,20181029,6060,6440,5800,5800,225447,275,14249000
698,A053700,삼보모터스,20181026,6880,6950,6200,6250,135635,275,14249000
699,A053700,삼보모터스,20181025,6860,6990,6750,6870,112071,275,14249000
700,A053700,삼보모터스,20181024,7190,7400,6990,7010,149376,275,14249000
701,A053700,삼보모터스,20181023,7500,7620,7090,7100,115883,275,14249000
702,A053700,삼보모터스,20181022,7580,7630,7390,7530,89797,275,14249000
703,A053700,삼보모터스,20181019,7960,7960,7330,7670,345477,275,14249000
704,A053700,삼보모터스,20181018,8550,8650,8200,8300,103265,275,14249000
705,A053700,삼보모터스,20181017,8250,8680,8200,8580,122564,275,14249000
706,A053700,삼보모터스,20181016,7940,8230,7940,8150,81604,275,14249000
707,A053700,삼보모터스,20181015,8020,8470,7770,7910,125670,275,14249000
708,A053700,삼보모터스,20181012,7270,8080,7270,7960,151646,275,14249000
709,A053700,삼보모터스,20181011,7810,8080,7720,7730,174375,275,14249000
710,A053700,삼보모터스,20181010,8800,8880,7930,8230,116739,275,14249000
711,A053700,삼보모터스,20181008,8810,9000,8780,8800,66687,275,14249000
712,A053700,삼보모터스,20181005,8910,9050,8630,8850,112786,275,14249000
713,A053700,삼보모터스,20181004,9120,9240,8790,9000,130007,275,14249000
714,A053700,삼보모터스,20181002,9240,9420,9100,9120,96928,275,14249000
715,A053700,삼보모터스,20181001,9220,9360,9110,9220,71471,275,14249000
716,A053700,삼보모터스,20180928,9300,9440,9260,9300,75596,275,14249000
717,A053700,삼보모터스,20180927,9320,9460,9290,9350,90832,275,14249000
718,A053700,삼보모터스,20180921,9080,9370,9080,9280,104038,275,14249000
719,A053700,삼보모터스,20180920,9370,9470,9040,9080,227511,275,14249000
720,A053700,삼보모터스,20180919,9810,9850,9330,9360,204202,275,14249000
721,A053700,삼보모터스,20180918,9830,10050,9710,9710,265811,275,14249000
722,A053700,삼보모터스,20180917,9940,9990,9830,9900,103664,275,14249000
723,A053700,삼보모터스,20180914,10000,10100,9900,9950,157793,275,14249000
724,A053700,삼보모터스,20180913,9840,10150,9770,9990,336378,275,14249000
725,A053700,삼보모터스,20180912,9860,9880,9540,9840,298171,275,14249000
726,A053700,삼보모터스,20180911,9760,9900,9590,9840,214567,275,14249000
727,A053700,삼보모터스,20180910,10050,10200,9730,9730,454613,275,14249000
728,A053700,삼보모터스,20180907,9830,10250,9690,9990,762812,275,14249000
729,A053700,삼보모터스,20180906,9890,10000,9720,9870,901646,275,14249000
730,A053700,삼보모터스,20180905,9560,9720,9460,9710,251695,275,14249000
