,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
348,A000087,하이트진로2우B,20200327,12850,13000,12500,12700,5936,005,1130000
349,A000087,하이트진로2우B,20200326,12550,12900,12400,12600,8322,005,1130000
350,A000087,하이트진로2우B,20200325,12350,12650,12000,12350,9799,005,1130000
351,A000087,하이트진로2우B,20200324,11350,11850,11000,11700,8580,005,1130000
352,A000087,하이트진로2우B,20200323,11900,11900,11250,11250,2477,005,1130000
353,A000087,하이트진로2우B,20200320,11500,12650,11050,12200,7845,005,1130000
354,A000087,하이트진로2우B,20200319,12900,12900,11300,11500,6338,005,1130000
355,A000087,하이트진로2우B,20200318,13650,13650,12900,12900,5583,005,1130000
356,A000087,하이트진로2우B,20200317,13050,13450,12650,13400,3894,005,1130000
357,A000087,하이트진로2우B,20200316,13650,13650,13000,13050,5552,005,1130000
358,A000087,하이트진로2우B,20200313,11800,13800,11800,13100,20856,005,1130000
359,A000087,하이트진로2우B,20200312,15050,15050,13900,14000,5835,005,1130000
360,A000087,하이트진로2우B,20200311,15350,15650,14700,15050,4720,005,1130000
361,A000087,하이트진로2우B,20200310,15300,15400,14400,15400,8280,005,1130000
362,A000087,하이트진로2우B,20200309,15950,16000,15300,15300,5749,005,1130000
363,A000087,하이트진로2우B,20200306,16200,16300,15650,15900,8510,005,1130000
364,A000087,하이트진로2우B,20200305,15800,16200,15750,16200,7906,005,1130000
365,A000087,하이트진로2우B,20200304,15400,15900,15300,15700,9917,005,1130000
366,A000087,하이트진로2우B,20200303,15300,15550,15250,15400,3948,005,1130000
367,A000087,하이트진로2우B,20200302,15350,15350,15000,15150,2255,005,1130000
368,A000087,하이트진로2우B,20200228,16000,16000,15150,15350,6025,005,1130000
369,A000087,하이트진로2우B,20200227,16400,16500,16100,16100,1478,005,1130000
370,A000087,하이트진로2우B,20200226,16350,16450,16050,16400,1766,005,1130000
371,A000087,하이트진로2우B,20200225,16500,16650,16300,16600,1983,005,1130000
372,A000087,하이트진로2우B,20200224,16950,16950,16350,16500,4639,005,1130000
373,A000087,하이트진로2우B,20200221,17600,17600,17100,17100,1269,005,1130000
374,A000087,하이트진로2우B,20200220,17700,17800,17350,17600,3110,005,1130000
375,A000087,하이트진로2우B,20200219,17100,17650,16950,17600,18436,005,1130000
376,A000087,하이트진로2우B,20200218,17150,17350,16950,17150,2118,005,1130000
377,A000087,하이트진로2우B,20200217,16900,17350,16900,17300,3052,005,1130000
378,A000087,하이트진로2우B,20200214,17200,17300,16900,17150,4457,005,1130000
379,A000087,하이트진로2우B,20200213,17200,17300,16950,17200,8001,005,1130000
380,A000087,하이트진로2우B,20200212,17350,17850,17050,17300,32974,005,1130000
381,A000087,하이트진로2우B,20200211,17500,17800,17250,17250,3444,005,1130000
382,A000087,하이트진로2우B,20200210,17450,17450,17150,17450,467,005,1130000
383,A000087,하이트진로2우B,20200207,17200,17950,17150,17450,4615,005,1130000
384,A000087,하이트진로2우B,20200206,17300,17350,16950,17000,4384,005,1130000
385,A000087,하이트진로2우B,20200205,17300,17300,17000,17000,10786,005,1130000
386,A000087,하이트진로2우B,20200204,17000,17300,16950,17300,1785,005,1130000
387,A000087,하이트진로2우B,20200203,17000,17000,16600,17000,3074,005,1130000
388,A000087,하이트진로2우B,20200131,17500,17500,17000,17200,1881,005,1130000
389,A000087,하이트진로2우B,20200130,17600,17800,17500,17500,1111,005,1130000
390,A000087,하이트진로2우B,20200129,18100,18100,17550,17600,3302,005,1130000
391,A000087,하이트진로2우B,20200128,18000,18100,17650,17650,3243,005,1130000
392,A000087,하이트진로2우B,20200123,18400,18400,18150,18150,2169,005,1130000
393,A000087,하이트진로2우B,20200122,18250,18500,18200,18400,20075,005,1130000
394,A000087,하이트진로2우B,20200121,18250,18500,18100,18250,4111,005,1130000
395,A000087,하이트진로2우B,20200120,18550,18700,18250,18250,4097,005,1130000
396,A000087,하이트진로2우B,20200117,18150,18750,18150,18550,12575,005,1130000
397,A000087,하이트진로2우B,20200116,18250,18250,17500,18200,4988,005,1130000
398,A000087,하이트진로2우B,20200115,17250,18250,17100,18250,22158,005,1130000
399,A000087,하이트진로2우B,20200114,17000,17550,16900,17500,18995,005,1130000
400,A000087,하이트진로2우B,20200113,16900,17050,16750,17000,3276,005,1130000
401,A000087,하이트진로2우B,20200110,17450,17450,16900,16900,1026,005,1130000
402,A000087,하이트진로2우B,20200109,16900,17200,16900,17000,1528,005,1130000
403,A000087,하이트진로2우B,20200108,17050,17200,16900,16900,1579,005,1130000
404,A000087,하이트진로2우B,20200107,17250,17300,17150,17200,3215,005,1130000
405,A000087,하이트진로2우B,20200106,17100,17350,17050,17250,3511,005,1130000
406,A000087,하이트진로2우B,20200103,17250,17250,17200,17200,3404,005,1130000
407,A000087,하이트진로2우B,20200102,17450,17450,17250,17300,847,005,1130000
408,A000087,하이트진로2우B,20191230,17400,17500,17350,17450,642,005,1130000
409,A000087,하이트진로2우B,20191227,16900,17400,16900,17400,3065,005,1130000
410,A000087,하이트진로2우B,20191226,17800,17800,17750,17750,1449,005,1130000
411,A000087,하이트진로2우B,20191224,18050,18050,17700,17750,2825,005,1130000
412,A000087,하이트진로2우B,20191223,17750,17800,17700,17800,1337,005,1130000
413,A000087,하이트진로2우B,20191220,17600,18050,17550,17700,827,005,1130000
414,A000087,하이트진로2우B,20191219,17600,17650,17400,17600,1417,005,1130000
415,A000087,하이트진로2우B,20191218,17500,17600,17500,17600,370,005,1130000
416,A000087,하이트진로2우B,20191217,17500,17500,17450,17450,1625,005,1130000
417,A000087,하이트진로2우B,20191216,17450,17700,17450,17500,486,005,1130000
418,A000087,하이트진로2우B,20191213,17500,17500,17400,17500,1178,005,1130000
419,A000087,하이트진로2우B,20191212,17500,17600,17500,17600,156,005,1130000
420,A000087,하이트진로2우B,20191211,17500,17600,17500,17600,468,005,1130000
421,A000087,하이트진로2우B,20191210,17600,17650,17400,17600,864,005,1130000
422,A000087,하이트진로2우B,20191209,17750,17750,17650,17650,736,005,1130000
423,A000087,하이트진로2우B,20191206,17550,17750,17550,17750,4008,005,1130000
424,A000087,하이트진로2우B,20191205,17850,17850,17600,17650,1453,005,1130000
425,A000087,하이트진로2우B,20191204,17500,17700,17500,17650,1779,005,1130000
426,A000087,하이트진로2우B,20191203,17550,17700,17550,17650,1008,005,1130000
427,A000087,하이트진로2우B,20191202,17650,17700,17450,17700,191,005,1130000
428,A000087,하이트진로2우B,20191129,17800,17800,17350,17650,1783,005,1130000
429,A000087,하이트진로2우B,20191128,17700,17700,17450,17650,1571,005,1130000
430,A000087,하이트진로2우B,20191127,17700,17700,17650,17700,473,005,1130000
431,A000087,하이트진로2우B,20191126,17650,17700,17500,17700,1195,005,1130000
432,A000087,하이트진로2우B,20191125,17900,17900,17750,17750,1912,005,1130000
433,A000087,하이트진로2우B,20191122,18150,18150,17750,17900,458,005,1130000
434,A000087,하이트진로2우B,20191121,17950,17950,17750,17750,426,005,1130000
435,A000087,하이트진로2우B,20191120,18000,18150,17800,18000,3172,005,1130000
436,A000087,하이트진로2우B,20191119,17800,18100,17750,18000,3313,005,1130000
437,A000087,하이트진로2우B,20191118,17900,17900,17600,17800,533,005,1130000
438,A000087,하이트진로2우B,20191115,17850,17900,17800,17900,885,005,1130000
439,A000087,하이트진로2우B,20191114,17650,17900,17650,17900,1275,005,1130000
440,A000087,하이트진로2우B,20191113,17600,17850,17550,17850,636,005,1130000
441,A000087,하이트진로2우B,20191112,17950,17950,17600,17850,461,005,1130000
442,A000087,하이트진로2우B,20191111,17750,17850,17700,17850,252,005,1130000
443,A000087,하이트진로2우B,20191108,17800,17800,17600,17750,1342,005,1130000
444,A000087,하이트진로2우B,20191107,17750,17900,17550,17850,493,005,1130000
445,A000087,하이트진로2우B,20191106,17900,17950,17800,17800,724,005,1130000
446,A000087,하이트진로2우B,20191105,18150,18150,17850,17900,353,005,1130000
447,A000087,하이트진로2우B,20191104,18000,18150,17950,18000,2622,005,1130000
448,A000087,하이트진로2우B,20191101,17300,17950,17300,17950,6556,005,1130000
449,A000087,하이트진로2우B,20191031,17450,17650,17200,17650,1267,005,1130000
450,A000087,하이트진로2우B,20191030,17500,17550,17200,17450,1358,005,1130000
451,A000087,하이트진로2우B,20191029,17400,17600,17350,17450,230,005,1130000
452,A000087,하이트진로2우B,20191028,17500,17650,17300,17600,230,005,1130000
453,A000087,하이트진로2우B,20191025,17450,17500,17300,17500,242,005,1130000
454,A000087,하이트진로2우B,20191024,17100,17550,17050,17500,2216,005,1130000
455,A000087,하이트진로2우B,20191023,17750,17750,16950,16950,1298,005,1130000
456,A000087,하이트진로2우B,20191022,17400,17750,17150,17700,3644,005,1130000
457,A000087,하이트진로2우B,20191021,17300,17300,17050,17250,846,005,1130000
458,A000087,하이트진로2우B,20191018,17050,17250,17000,17250,1160,005,1130000
459,A000087,하이트진로2우B,20191017,16900,17050,16900,17050,502,005,1130000
460,A000087,하이트진로2우B,20191016,16800,17000,16800,17000,2013,005,1130000
461,A000087,하이트진로2우B,20191015,16600,16850,16400,16800,1220,005,1130000
462,A000087,하이트진로2우B,20191014,16800,16850,16500,16650,3793,005,1130000
463,A000087,하이트진로2우B,20191011,16700,16850,16550,16850,4296,005,1130000
464,A000087,하이트진로2우B,20191010,16850,16900,16650,16850,2474,005,1130000
465,A000087,하이트진로2우B,20191008,16550,17000,16550,16950,4137,005,1130000
466,A000087,하이트진로2우B,20191007,17200,17200,16700,16700,3240,005,1130000
467,A000087,하이트진로2우B,20191004,17900,17900,17200,17200,3335,005,1130000
468,A000087,하이트진로2우B,20191002,17950,17950,17600,17750,1199,005,1130000
469,A000087,하이트진로2우B,20191001,17750,17800,17500,17800,2151,005,1130000
470,A000087,하이트진로2우B,20190930,17800,17800,17300,17700,2488,005,1130000
471,A000087,하이트진로2우B,20190927,17750,17750,17400,17650,1020,005,1130000
472,A000087,하이트진로2우B,20190926,17450,17600,17450,17550,458,005,1130000
473,A000087,하이트진로2우B,20190925,17650,17650,17350,17500,359,005,1130000
474,A000087,하이트진로2우B,20190924,17400,17550,17350,17550,783,005,1130000
475,A000087,하이트진로2우B,20190923,17900,17900,17400,17400,2055,005,1130000
476,A000087,하이트진로2우B,20190920,17900,17950,17700,17850,1761,005,1130000
477,A000087,하이트진로2우B,20190919,17750,17900,17750,17900,934,005,1130000
478,A000087,하이트진로2우B,20190918,17800,17900,17550,17900,3186,005,1130000
479,A000087,하이트진로2우B,20190917,18000,18000,17750,17800,1631,005,1130000
480,A000087,하이트진로2우B,20190916,17850,18150,17850,18000,6801,005,1130000
481,A000087,하이트진로2우B,20190911,17800,17900,17700,17800,2799,005,1130000
482,A000087,하이트진로2우B,20190910,17900,17950,17600,17750,3398,005,1130000
483,A000087,하이트진로2우B,20190909,17550,17800,17550,17750,902,005,1130000
484,A000087,하이트진로2우B,20190906,17550,17850,17550,17750,858,005,1130000
485,A000087,하이트진로2우B,20190905,17850,17900,17000,17900,5330,005,1130000
486,A000087,하이트진로2우B,20190904,17500,17900,17500,17900,13583,005,1130000
487,A000087,하이트진로2우B,20190903,17000,17550,17000,17450,5571,005,1130000
488,A000087,하이트진로2우B,20190902,16550,17500,16550,17500,20061,005,1130000
489,A000087,하이트진로2우B,20190830,16300,16550,16300,16550,2919,005,1130000
490,A000087,하이트진로2우B,20190829,16250,16350,16250,16300,253,005,1130000
491,A000087,하이트진로2우B,20190828,16300,16300,16150,16150,578,005,1130000
492,A000087,하이트진로2우B,20190827,16050,16300,16050,16300,318,005,1130000
493,A000087,하이트진로2우B,20190826,16500,16500,16000,16050,2172,005,1130000
494,A000087,하이트진로2우B,20190823,16400,16550,16000,16500,7865,005,1130000
495,A000087,하이트진로2우B,20190822,16300,16500,16300,16400,5646,005,1130000
496,A000087,하이트진로2우B,20190821,16300,16400,16200,16300,1343,005,1130000
497,A000087,하이트진로2우B,20190820,16150,16400,16050,16300,2174,005,1130000
498,A000087,하이트진로2우B,20190819,16400,16400,16050,16300,850,005,1130000
499,A000087,하이트진로2우B,20190816,16500,16500,16000,16300,1034,005,1130000
500,A000087,하이트진로2우B,20190814,16000,16500,16000,16450,3667,005,1130000
501,A000087,하이트진로2우B,20190813,15750,16000,15750,16000,759,005,1130000
502,A000087,하이트진로2우B,20190812,15950,15950,15400,15750,3359,005,1130000
503,A000087,하이트진로2우B,20190809,15950,15950,15700,15750,1883,005,1130000
504,A000087,하이트진로2우B,20190808,15850,15950,15550,15900,2571,005,1130000
505,A000087,하이트진로2우B,20190807,15800,16050,15700,15850,5029,005,1130000
506,A000087,하이트진로2우B,20190806,16100,16100,15500,15800,5166,005,1130000
507,A000087,하이트진로2우B,20190805,16150,17000,15900,16000,19555,005,1130000
508,A000087,하이트진로2우B,20190802,16600,16600,15900,15900,12768,005,1130000
509,A000087,하이트진로2우B,20190801,16400,16600,16100,16200,2283,005,1130000
510,A000087,하이트진로2우B,20190731,16600,16750,16000,16400,8123,005,1130000
511,A000087,하이트진로2우B,20190730,17200,17600,16450,16550,21532,005,1130000
512,A000087,하이트진로2우B,20190729,16550,17200,16500,16950,16724,005,1130000
513,A000087,하이트진로2우B,20190726,16500,16550,16300,16300,1348,005,1130000
514,A000087,하이트진로2우B,20190725,16700,16700,16300,16450,2099,005,1130000
515,A000087,하이트진로2우B,20190724,16850,16950,16550,16900,2743,005,1130000
516,A000087,하이트진로2우B,20190723,16800,16900,16700,16900,1781,005,1130000
517,A000087,하이트진로2우B,20190722,16800,16850,16750,16850,798,005,1130000
518,A000087,하이트진로2우B,20190719,16650,16850,16600,16800,2622,005,1130000
519,A000087,하이트진로2우B,20190718,16550,16600,16450,16600,885,005,1130000
520,A000087,하이트진로2우B,20190717,16450,16550,16400,16550,2270,005,1130000
521,A000087,하이트진로2우B,20190716,16600,16600,16100,16350,11702,005,1130000
522,A000087,하이트진로2우B,20190715,16700,16750,16650,16750,3801,005,1130000
523,A000087,하이트진로2우B,20190712,16800,16950,16600,16700,5250,005,1130000
524,A000087,하이트진로2우B,20190711,17250,17250,16700,17050,3695,005,1130000
525,A000087,하이트진로2우B,20190710,16450,17400,16450,17000,6896,005,1130000
526,A000087,하이트진로2우B,20190709,16500,16950,16350,16600,16025,005,1130000
527,A000087,하이트진로2우B,20190708,17150,17600,16800,16900,42491,005,1130000
528,A000087,하이트진로2우B,20190705,16300,17850,16300,16500,41908,005,1130000
529,A000087,하이트진로2우B,20190704,16150,16350,16150,16300,922,005,1130000
530,A000087,하이트진로2우B,20190703,16100,16300,16100,16200,1772,005,1130000
531,A000087,하이트진로2우B,20190702,15900,16100,15750,16100,5158,005,1130000
532,A000087,하이트진로2우B,20190701,16250,16250,15900,15900,2284,005,1130000
533,A000087,하이트진로2우B,20190628,16200,16200,16000,16050,4203,005,1130000
534,A000087,하이트진로2우B,20190627,16250,16250,15950,16050,3731,005,1130000
535,A000087,하이트진로2우B,20190626,16250,16250,16000,16250,2568,005,1130000
536,A000087,하이트진로2우B,20190625,16200,16450,16100,16300,1371,005,1130000
537,A000087,하이트진로2우B,20190624,16250,16300,16200,16250,3121,005,1130000
538,A000087,하이트진로2우B,20190621,16700,16700,16300,16300,1269,005,1130000
539,A000087,하이트진로2우B,20190620,16500,16500,16350,16400,777,005,1130000
540,A000087,하이트진로2우B,20190619,16450,16600,16450,16500,1055,005,1130000
541,A000087,하이트진로2우B,20190618,16650,16700,16500,16500,529,005,1130000
542,A000087,하이트진로2우B,20190617,16650,16650,16550,16650,1302,005,1130000
543,A000087,하이트진로2우B,20190614,16650,16750,16550,16600,336,005,1130000
544,A000087,하이트진로2우B,20190613,16650,16750,16600,16750,1365,005,1130000
545,A000087,하이트진로2우B,20190612,16550,16600,16500,16600,844,005,1130000
546,A000087,하이트진로2우B,20190611,16600,16600,16500,16600,328,005,1130000
547,A000087,하이트진로2우B,20190610,16650,16650,16450,16600,567,005,1130000
548,A000087,하이트진로2우B,20190607,16550,16650,16450,16650,1399,005,1130000
549,A000087,하이트진로2우B,20190605,16200,16550,16200,16550,2757,005,1130000
550,A000087,하이트진로2우B,20190604,16350,16350,16100,16300,2026,005,1130000
551,A000087,하이트진로2우B,20190603,16300,16350,15900,16250,2752,005,1130000
552,A000087,하이트진로2우B,20190531,16300,16300,15900,16100,122,005,1130000
553,A000087,하이트진로2우B,20190530,16300,16300,15900,16000,2456,005,1130000
554,A000087,하이트진로2우B,20190529,16050,16050,15800,15950,2443,005,1130000
555,A000087,하이트진로2우B,20190528,16050,16050,16000,16050,419,005,1130000
556,A000087,하이트진로2우B,20190527,16000,16150,15950,16000,964,005,1130000
557,A000087,하이트진로2우B,20190524,16000,16150,16000,16100,1441,005,1130000
558,A000087,하이트진로2우B,20190523,16150,16250,16050,16150,423,005,1130000
559,A000087,하이트진로2우B,20190522,16100,16150,16050,16150,1288,005,1130000
560,A000087,하이트진로2우B,20190521,16250,16250,16100,16200,972,005,1130000
561,A000087,하이트진로2우B,20190520,16200,16400,16200,16250,967,005,1130000
562,A000087,하이트진로2우B,20190517,16150,16200,16100,16200,1315,005,1130000
563,A000087,하이트진로2우B,20190516,16400,16400,16150,16150,2529,005,1130000
564,A000087,하이트진로2우B,20190515,16350,16400,16150,16400,9650,005,1130000
565,A000087,하이트진로2우B,20190514,16050,16250,16000,16200,1115,005,1130000
566,A000087,하이트진로2우B,20190513,16250,16350,16000,16250,3790,005,1130000
567,A000087,하이트진로2우B,20190510,15900,16250,15900,16250,1884,005,1130000
568,A000087,하이트진로2우B,20190509,16050,16050,15900,15950,3443,005,1130000
569,A000087,하이트진로2우B,20190508,16400,16400,16000,16150,2984,005,1130000
570,A000087,하이트진로2우B,20190507,16300,16300,16150,16250,1356,005,1130000
571,A000087,하이트진로2우B,20190503,16200,16350,16100,16300,2247,005,1130000
572,A000087,하이트진로2우B,20190502,16500,16500,16000,16200,4305,005,1130000
573,A000087,하이트진로2우B,20190430,16300,16300,16000,16300,7597,005,1130000
574,A000087,하이트진로2우B,20190429,16300,16550,16200,16550,7220,005,1130000
575,A000087,하이트진로2우B,20190426,16200,16500,16000,16300,13017,005,1130000
576,A000087,하이트진로2우B,20190425,16300,16300,15700,16000,23417,005,1130000
577,A000087,하이트진로2우B,20190424,15500,18700,15500,16750,85762,005,1130000
578,A000087,하이트진로2우B,20190423,15700,15700,15650,15700,1145,005,1130000
579,A000087,하이트진로2우B,20190422,15600,15700,15500,15700,4426,005,1130000
580,A000087,하이트진로2우B,20190419,15350,15450,15350,15450,2200,005,1130000
581,A000087,하이트진로2우B,20190418,15400,15400,15200,15200,1681,005,1130000
582,A000087,하이트진로2우B,20190417,15300,15400,15200,15350,2622,005,1130000
583,A000087,하이트진로2우B,20190416,15250,15300,15150,15200,475,005,1130000
584,A000087,하이트진로2우B,20190415,15050,15200,15050,15200,1552,005,1130000
585,A000087,하이트진로2우B,20190412,15050,15050,14900,15050,948,005,1130000
586,A000087,하이트진로2우B,20190411,15000,15050,15000,15000,252,005,1130000
587,A000087,하이트진로2우B,20190410,14950,15000,14900,15000,1075,005,1130000
588,A000087,하이트진로2우B,20190409,14950,15000,14950,14950,625,005,1130000
589,A000087,하이트진로2우B,20190408,15000,15000,14850,14950,1511,005,1130000
590,A000087,하이트진로2우B,20190405,15000,15000,14950,15000,296,005,1130000
591,A000087,하이트진로2우B,20190404,15000,15000,14950,15000,307,005,1130000
592,A000087,하이트진로2우B,20190403,14950,15000,14900,14950,756,005,1130000
593,A000087,하이트진로2우B,20190402,14950,15000,14900,14950,391,005,1130000
594,A000087,하이트진로2우B,20190401,15050,15050,14900,15000,533,005,1130000
595,A000087,하이트진로2우B,20190329,14950,15050,14950,15000,253,005,1130000
596,A000087,하이트진로2우B,20190328,14950,14950,14900,14950,786,005,1130000
597,A000087,하이트진로2우B,20190327,15000,15000,14950,15000,421,005,1130000
598,A000087,하이트진로2우B,20190326,14900,15000,14850,15000,733,005,1130000
599,A000087,하이트진로2우B,20190325,14900,14900,14700,14900,1242,005,1130000
600,A000087,하이트진로2우B,20190322,14900,14950,14850,14950,1779,005,1130000
601,A000087,하이트진로2우B,20190321,14950,14950,14800,14850,1536,005,1130000
602,A000087,하이트진로2우B,20190320,14950,14950,14900,14950,724,005,1130000
603,A000087,하이트진로2우B,20190319,14950,15000,14850,15000,586,005,1130000
604,A000087,하이트진로2우B,20190318,14950,14950,14850,14950,1257,005,1130000
605,A000087,하이트진로2우B,20190315,14850,14950,14850,14950,2128,005,1130000
606,A000087,하이트진로2우B,20190314,14850,14900,14850,14900,1946,005,1130000
607,A000087,하이트진로2우B,20190313,14850,14900,14750,14850,1565,005,1130000
608,A000087,하이트진로2우B,20190312,14700,14800,14700,14700,911,005,1130000
609,A000087,하이트진로2우B,20190311,14700,14700,14600,14700,1002,005,1130000
610,A000087,하이트진로2우B,20190308,14950,14950,14700,14700,176,005,1130000
611,A000087,하이트진로2우B,20190307,14700,14800,14650,14800,1376,005,1130000
612,A000087,하이트진로2우B,20190306,14700,14750,14600,14650,1350,005,1130000
613,A000087,하이트진로2우B,20190305,14750,14750,14700,14700,1203,005,1130000
614,A000087,하이트진로2우B,20190304,14900,14900,14750,14750,1414,005,1130000
615,A000087,하이트진로2우B,20190228,14850,14850,14600,14600,1242,005,1130000
616,A000087,하이트진로2우B,20190227,14750,14850,14750,14850,648,005,1130000
617,A000087,하이트진로2우B,20190226,14700,14750,14700,14750,1432,005,1130000
618,A000087,하이트진로2우B,20190225,14900,14900,14650,14700,469,005,1130000
619,A000087,하이트진로2우B,20190222,14650,14650,14600,14650,368,005,1130000
620,A000087,하이트진로2우B,20190221,14700,14700,14650,14650,322,005,1130000
621,A000087,하이트진로2우B,20190220,14650,14700,14650,14700,514,005,1130000
622,A000087,하이트진로2우B,20190219,14700,14700,14600,14650,373,005,1130000
623,A000087,하이트진로2우B,20190218,14650,14700,14550,14700,482,005,1130000
624,A000087,하이트진로2우B,20190215,14750,14750,14550,14650,36,005,1130000
625,A000087,하이트진로2우B,20190214,14600,14650,14550,14650,75,005,1130000
626,A000087,하이트진로2우B,20190213,14550,14700,14550,14600,243,005,1130000
627,A000087,하이트진로2우B,20190212,14650,14650,14550,14550,200,005,1130000
628,A000087,하이트진로2우B,20190211,14650,14700,14600,14650,295,005,1130000
629,A000087,하이트진로2우B,20190208,14700,14700,14600,14650,67,005,1130000
630,A000087,하이트진로2우B,20190207,14500,14650,14500,14600,195,005,1130000
631,A000087,하이트진로2우B,20190201,14550,14550,14300,14500,380,005,1130000
632,A000087,하이트진로2우B,20190131,14500,14550,14500,14550,86,005,1130000
633,A000087,하이트진로2우B,20190130,14500,14500,14400,14450,1120,005,1130000
634,A000087,하이트진로2우B,20190129,14300,14500,14300,14500,1542,005,1130000
635,A000087,하이트진로2우B,20190128,14200,14450,14200,14350,571,005,1130000
636,A000087,하이트진로2우B,20190125,14200,14500,14150,14500,902,005,1130000
637,A000087,하이트진로2우B,20190124,14200,14250,14200,14250,915,005,1130000
638,A000087,하이트진로2우B,20190123,14150,14300,14150,14200,77,005,1130000
639,A000087,하이트진로2우B,20190122,14250,14250,14150,14250,66,005,1130000
640,A000087,하이트진로2우B,20190121,14300,14300,14250,14250,84,005,1130000
641,A000087,하이트진로2우B,20190118,14150,14300,14150,14300,148,005,1130000
642,A000087,하이트진로2우B,20190117,14150,14200,14100,14150,267,005,1130000
643,A000087,하이트진로2우B,20190116,14250,14250,14000,14150,376,005,1130000
644,A000087,하이트진로2우B,20190115,14100,14250,14000,14150,868,005,1130000
645,A000087,하이트진로2우B,20190114,14000,14200,14000,14100,216,005,1130000
646,A000087,하이트진로2우B,20190111,14300,14300,14100,14200,389,005,1130000
647,A000087,하이트진로2우B,20190110,14350,14400,14250,14300,62,005,1130000
648,A000087,하이트진로2우B,20190109,14300,14400,14150,14350,170,005,1130000
649,A000087,하이트진로2우B,20190108,14350,14350,14200,14300,53,005,1130000
650,A000087,하이트진로2우B,20190107,14300,14300,14200,14300,168,005,1130000
651,A000087,하이트진로2우B,20190104,14150,14300,14150,14300,329,005,1130000
652,A000087,하이트진로2우B,20190103,14350,14500,14100,14300,353,005,1130000
653,A000087,하이트진로2우B,20190102,14500,14500,14250,14500,63,005,1130000
654,A000087,하이트진로2우B,20181228,14500,14500,14000,14500,2724,005,1130000
655,A000087,하이트진로2우B,20181227,14500,14500,14200,14200,1952,005,1130000
656,A000087,하이트진로2우B,20181226,14700,14850,14600,14850,3691,005,1130000
657,A000087,하이트진로2우B,20181224,14650,14950,14650,14700,1292,005,1130000
658,A000087,하이트진로2우B,20181221,14800,14800,14650,14800,1807,005,1130000
659,A000087,하이트진로2우B,20181220,14850,14850,14600,14850,3483,005,1130000
660,A000087,하이트진로2우B,20181219,15000,15000,14700,14850,6282,005,1130000
661,A000087,하이트진로2우B,20181218,14900,15050,14800,15000,344,005,1130000
662,A000087,하이트진로2우B,20181217,14850,15000,14850,14900,1017,005,1130000
663,A000087,하이트진로2우B,20181214,14950,15050,14800,14950,1261,005,1130000
664,A000087,하이트진로2우B,20181213,15000,15000,14850,14950,266,005,1130000
665,A000087,하이트진로2우B,20181212,15000,15000,14750,14950,295,005,1130000
666,A000087,하이트진로2우B,20181211,14750,14950,14750,14900,2443,005,1130000
667,A000087,하이트진로2우B,20181210,14750,14950,14700,14700,1375,005,1130000
668,A000087,하이트진로2우B,20181207,14700,15000,14700,14750,2713,005,1130000
669,A000087,하이트진로2우B,20181206,15000,15000,14650,14850,479,005,1130000
670,A000087,하이트진로2우B,20181205,14750,15000,14700,14950,2213,005,1130000
671,A000087,하이트진로2우B,20181204,14700,14850,14650,14750,1888,005,1130000
672,A000087,하이트진로2우B,20181203,14950,14950,14650,14800,1965,005,1130000
673,A000087,하이트진로2우B,20181130,14900,14950,14700,14850,934,005,1130000
674,A000087,하이트진로2우B,20181129,14950,14950,14700,14900,1170,005,1130000
675,A000087,하이트진로2우B,20181128,14750,14900,14700,14850,442,005,1130000
676,A000087,하이트진로2우B,20181127,14850,14900,14650,14750,1381,005,1130000
677,A000087,하이트진로2우B,20181126,14850,14900,14750,14850,507,005,1130000
678,A000087,하이트진로2우B,20181123,14800,14850,14550,14800,1519,005,1130000
679,A000087,하이트진로2우B,20181122,14850,14900,14600,14800,1650,005,1130000
680,A000087,하이트진로2우B,20181121,14550,14750,14550,14750,808,005,1130000
681,A000087,하이트진로2우B,20181120,14600,14800,14550,14700,1613,005,1130000
682,A000087,하이트진로2우B,20181119,14750,14950,14550,14700,1951,005,1130000
683,A000087,하이트진로2우B,20181116,14400,14850,14350,14750,2874,005,1130000
684,A000087,하이트진로2우B,20181115,14250,14700,14250,14450,1994,005,1130000
685,A000087,하이트진로2우B,20181114,14550,14550,14150,14400,1054,005,1130000
686,A000087,하이트진로2우B,20181113,14550,14550,14150,14300,1215,005,1130000
687,A000087,하이트진로2우B,20181112,14550,14550,14250,14350,1122,005,1130000
688,A000087,하이트진로2우B,20181109,14550,14550,14250,14400,1416,005,1130000
689,A000087,하이트진로2우B,20181108,14350,14500,14350,14500,1587,005,1130000
690,A000087,하이트진로2우B,20181107,14350,14450,14150,14400,461,005,1130000
691,A000087,하이트진로2우B,20181106,14400,14400,14250,14250,104,005,1130000
692,A000087,하이트진로2우B,20181105,14250,14300,14200,14250,1898,005,1130000
693,A000087,하이트진로2우B,20181102,14150,14300,14100,14150,561,005,1130000
694,A000087,하이트진로2우B,20181101,14150,14150,14100,14150,285,005,1130000
695,A000087,하이트진로2우B,20181031,13800,14100,13800,14100,639,005,1130000
696,A000087,하이트진로2우B,20181030,13800,15100,13800,13950,3095,005,1130000
697,A000087,하이트진로2우B,20181029,13900,13900,13550,13800,3774,005,1130000
698,A000087,하이트진로2우B,20181026,14200,14200,13850,13850,1328,005,1130000
