,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
62,A036220,오상헬스케어,20210526,22400,22400,20200,20400,6834,699,12817000
63,A036220,오상헬스케어,20210525,20500,22600,20450,20850,13322,699,12817000
64,A036220,오상헬스케어,20210524,23000,23000,20100,21500,17391,699,12817000
65,A036220,오상헬스케어,20210521,23950,23950,22450,22900,5347,699,12817000
66,A036220,오상헬스케어,20210520,24200,24400,22900,24000,6671,699,12817000
67,A036220,오상헬스케어,20210518,25400,25400,24000,24000,2413,699,12817000
68,A036220,오상헬스케어,20210517,25100,25400,21000,23700,10537,699,12817000
69,A036220,오상헬스케어,20210514,25500,26450,24300,25000,6683,699,12817000
70,A036220,오상헬스케어,20210513,27350,27350,24750,25900,2337,699,12817000
71,A036220,오상헬스케어,20210512,26050,26050,24300,25150,5243,699,12817000
72,A036220,오상헬스케어,20210511,19050,27600,19050,25600,8758,699,12817000
73,A036220,오상헬스케어,20210510,27600,28300,26800,27500,4471,699,12777000
74,A036220,오상헬스케어,20210507,30000,30000,27100,28500,10284,699,12777000
75,A036220,오상헬스케어,20210506,28050,29000,27400,27750,4478,699,12777000
76,A036220,오상헬스케어,20210504,29650,29700,26500,28500,11070,699,12777000
77,A036220,오상헬스케어,20210503,33300,33300,28700,29650,12412,699,12777000
78,A036220,오상헬스케어,20210430,27050,33000,27050,29950,36638,699,12777000
79,A036220,오상헬스케어,20210429,25400,28200,25400,27500,22686,699,12777000
80,A036220,오상헬스케어,20210428,28000,28000,24450,25250,13781,699,12777000
81,A036220,오상헬스케어,20210427,25000,27700,25000,26900,23571,699,12777000
82,A036220,오상헬스케어,20210426,26000,26000,23300,25000,19267,699,12777000
83,A036220,오상헬스케어,20210423,21150,24000,20750,23250,31512,699,12777000
84,A036220,오상헬스케어,20210422,21400,21400,20150,20900,9806,699,12777000
85,A036220,오상헬스케어,20210421,21800,21800,20350,20800,10461,699,12777000
86,A036220,오상헬스케어,20210420,20800,22000,20500,20900,8753,699,12777000
87,A036220,오상헬스케어,20210419,20000,20800,19750,20500,12238,699,12777000
88,A036220,오상헬스케어,20210416,21000,21000,19100,19800,11010,699,12777000
89,A036220,오상헬스케어,20210415,20200,20200,19200,19750,3275,699,12777000
90,A036220,오상헬스케어,20210414,19600,20400,19500,19850,9506,699,12777000
91,A036220,오상헬스케어,20210413,19900,20500,19650,19850,11404,699,12777000
92,A036220,오상헬스케어,20210412,21000,21000,19000,19800,15074,699,12777000
93,A036220,오상헬스케어,20210409,20900,21000,19650,19850,4251,699,12777000
94,A036220,오상헬스케어,20210408,21000,21000,19700,19950,9218,699,12777000
95,A036220,오상헬스케어,20210407,19150,20500,19050,20000,12957,699,12777000
96,A036220,오상헬스케어,20210406,18950,19800,18400,19250,13690,699,12777000
97,A036220,오상헬스케어,20210405,19050,19300,18600,18950,7407,699,12777000
98,A036220,오상헬스케어,20210402,19000,20100,18900,19150,9336,699,12777000
99,A036220,오상헬스케어,20210401,19300,19750,19000,19100,5673,699,12777000
100,A036220,오상헬스케어,20210331,20500,20500,19000,19200,8691,699,12777000
101,A036220,오상헬스케어,20210330,22000,22000,19000,20400,7933,699,12777000
102,A036220,오상헬스케어,20210329,23000,23000,19000,19400,7597,699,12777000
103,A036220,오상헬스케어,20210326,20000,20000,19000,19800,2803,699,12777000
104,A036220,오상헬스케어,20210325,20000,20000,19100,19600,8323,699,12777000
105,A036220,오상헬스케어,20210324,20000,20000,19300,19850,2577,699,12777000
106,A036220,오상헬스케어,20210323,20000,20300,19550,19650,8982,699,12777000
107,A036220,오상헬스케어,20210322,20600,20600,19200,19800,7232,699,12777000
108,A036220,오상헬스케어,20210319,19200,20200,19150,19600,14480,699,12777000
109,A036220,오상헬스케어,20210318,21150,21150,20000,20400,6781,699,12777000
110,A036220,오상헬스케어,20210317,22000,22000,20300,20500,5467,699,12777000
111,A036220,오상헬스케어,20210316,20500,21000,20300,20500,4591,699,12777000
112,A036220,오상헬스케어,20210315,20950,21900,20000,21300,16797,699,12777000
113,A036220,오상헬스케어,20210312,20300,22000,20300,21500,14324,699,12777000
114,A036220,오상헬스케어,20210311,17900,21800,17900,20900,39619,699,12777000
115,A036220,오상헬스케어,20210310,24800,28400,24500,26500,15369,699,12777000
116,A036220,오상헬스케어,20210309,24500,26000,23800,24500,17721,699,12777000
117,A036220,오상헬스케어,20210308,21950,26000,21950,24050,15653,699,12777000
118,A036220,오상헬스케어,20210305,23450,23450,21000,21800,35534,699,12777000
119,A036220,오상헬스케어,20210304,25000,27500,23900,24050,15734,699,12777000
120,A036220,오상헬스케어,20210303,25550,26400,25200,25200,9171,699,12777000
121,A036220,오상헬스케어,20210302,30000,30000,25450,25650,7316,699,12777000
122,A036220,오상헬스케어,20210226,27250,27250,25200,25500,8071,699,12777000
123,A036220,오상헬스케어,20210225,27900,28000,25300,25950,12474,699,12777000
124,A036220,오상헬스케어,20210224,29900,29900,25450,25500,23717,699,12777000
125,A036220,오상헬스케어,20210223,28750,28750,26450,27400,10007,699,12777000
126,A036220,오상헬스케어,20210222,28000,28800,27600,28000,11965,699,12777000
127,A036220,오상헬스케어,20210219,34500,34500,26550,29950,27317,699,12777000
128,A036220,오상헬스케어,20210218,28500,28900,27950,28100,6961,699,12777000
129,A036220,오상헬스케어,20210217,28500,30000,28000,28900,14771,699,12777000
130,A036220,오상헬스케어,20210216,29500,32000,28700,29000,11966,699,12777000
131,A036220,오상헬스케어,20210215,29700,32800,29150,29600,14474,699,12777000
132,A036220,오상헬스케어,20210210,28800,31100,27800,30700,22249,699,12777000
133,A036220,오상헬스케어,20210209,27650,28400,26250,28050,15729,699,12777000
134,A036220,오상헬스케어,20210208,25100,27700,25100,27300,21994,699,12777000
135,A036220,오상헬스케어,20210205,26850,27800,25400,26000,13135,699,12777000
136,A036220,오상헬스케어,20210204,27100,30000,26350,26400,10268,699,12777000
137,A036220,오상헬스케어,20210203,27000,30000,27000,27750,8622,699,12777000
138,A036220,오상헬스케어,20210202,30000,30000,25250,28250,7685,699,12777000
139,A036220,오상헬스케어,20210201,30000,30000,26650,27700,12891,699,12777000
140,A036220,오상헬스케어,20210129,30050,30050,26100,27450,17887,699,12777000
141,A036220,오상헬스케어,20210128,29000,29650,28350,28500,10652,699,12777000
142,A036220,오상헬스케어,20210127,31900,31900,28450,29500,21483,699,12777000
143,A036220,오상헬스케어,20210126,31050,33000,30950,31750,9526,699,12777000
144,A036220,오상헬스케어,20210125,30800,31750,30350,31250,16457,699,12777000
145,A036220,오상헬스케어,20210122,29900,33000,28700,30300,65371,699,12777000
146,A036220,오상헬스케어,20210121,29750,32500,28600,28600,26795,699,12777000
147,A036220,오상헬스케어,20210120,31000,31900,28300,30000,50485,699,12777000
148,A036220,오상헬스케어,20210119,25800,33000,25800,31000,237862,699,12777000
149,A036220,오상헬스케어,20210118,40000,40100,36500,36500,35504,699,12777000
150,A036220,오상헬스케어,20210115,52000,52500,52000,52000,19945,699,12777000
151,A036220,오상헬스케어,20210114,74900,76100,72100,74500,18340,699,12777000
152,A036220,오상헬스케어,20210113,73200,73200,70000,71900,11168,699,12777000
153,A036220,오상헬스케어,20210112,66400,72300,66400,70300,13372,699,12777000
154,A036220,오상헬스케어,20210111,69500,69500,64600,66000,8452,699,12777000
155,A036220,오상헬스케어,20210108,70100,70200,67000,68000,7273,699,12777000
156,A036220,오상헬스케어,20210107,72400,72400,69400,70000,4802,699,12777000
157,A036220,오상헬스케어,20210106,72400,72400,69500,70500,3774,699,12777000
158,A036220,오상헬스케어,20210105,70800,72300,68200,70700,8282,699,12777000
159,A036220,오상헬스케어,20210104,74000,77500,69900,70200,14627,699,12777000
160,A036220,오상헬스케어,20201230,67900,78500,67100,75100,70853,699,12777000
161,A036220,오상헬스케어,20201229,66500,68000,59100,67300,19102,699,12777000
162,A036220,오상헬스케어,20201228,58800,62800,52900,62300,116355,699,12777000
163,A036220,오상헬스케어,20201224,61700,63000,55100,58000,71956,699,12777000
164,A036220,오상헬스케어,20201223,67300,67400,58300,58300,35287,699,12777000
165,A036220,오상헬스케어,20201222,68800,70000,64800,66900,14431,699,12777000
166,A036220,오상헬스케어,20201221,71000,71000,69100,70200,23327,699,12777000
167,A036220,오상헬스케어,20201218,72400,72400,69500,72000,21865,699,12777000
168,A036220,오상헬스케어,20201217,70000,71000,69600,71000,100213,699,12777000
169,A036220,오상헬스케어,20201216,70900,72300,68800,70600,18105,699,12777000
170,A036220,오상헬스케어,20201215,71700,72800,70200,70800,13017,699,12777000
171,A036220,오상헬스케어,20201214,74500,74500,71000,71700,18577,699,12777000
172,A036220,오상헬스케어,20201211,71900,73700,70100,72100,10841,699,12777000
173,A036220,오상헬스케어,20201210,70500,75000,70500,71000,12077,699,12777000
174,A036220,오상헬스케어,20201209,75600,75600,68300,69500,10571,699,12777000
175,A036220,오상헬스케어,20201208,78800,79500,70700,73500,10279,699,12777000
176,A036220,오상헬스케어,20201207,73500,76800,73500,76600,10174,699,12777000
177,A036220,오상헬스케어,20201204,70700,74300,70700,74000,7291,699,12777000
178,A036220,오상헬스케어,20201203,69100,74300,69100,72000,10052,699,12777000
179,A036220,오상헬스케어,20201202,67500,75500,67500,69400,8672,699,12777000
180,A036220,오상헬스케어,20201201,63400,70000,63100,68500,13518,699,12777000
181,A036220,오상헬스케어,20201130,61600,64800,60000,63300,15739,699,12777000
182,A036220,오상헬스케어,20201127,58100,62000,57500,61600,19941,699,12777000
183,A036220,오상헬스케어,20201126,55500,60000,55500,57000,14609,699,12777000
184,A036220,오상헬스케어,20201125,66000,66000,56000,56600,53685,699,12777000
185,A036220,오상헬스케어,20201124,76900,76900,65000,65500,21142,699,12777000
186,A036220,오상헬스케어,20201123,77200,77200,68700,72000,8018,699,12777000
187,A036220,오상헬스케어,20201120,71100,71100,68000,70500,17471,699,12777000
188,A036220,오상헬스케어,20201119,78000,78500,66500,71100,36011,699,12777000
189,A036220,오상헬스케어,20201118,80500,80500,76700,77200,4675,699,12777000
190,A036220,오상헬스케어,20201117,78000,81600,77000,78200,9402,699,12777000
191,A036220,오상헬스케어,20201116,84400,84400,81300,82700,5660,699,12777000
192,A036220,오상헬스케어,20201113,82800,82800,78200,82500,11074,699,12777000
193,A036220,오상헬스케어,20201112,80500,87000,80000,81500,13496,699,12777000
194,A036220,오상헬스케어,20201111,88500,90500,75300,81200,30714,699,12777000
195,A036220,오상헬스케어,20201110,95000,95000,85100,87600,26638,699,12777000
196,A036220,오상헬스케어,20201109,98500,99800,98300,98700,7938,699,12777000
197,A036220,오상헬스케어,20201106,98300,99100,98200,98400,6636,699,12777000
198,A036220,오상헬스케어,20201105,97200,98900,96300,98800,9148,699,12777000
199,A036220,오상헬스케어,20201104,97800,98000,96300,98000,12340,699,12777000
200,A036220,오상헬스케어,20201103,97400,98000,96800,96900,3998,699,12777000
201,A036220,오상헬스케어,20201102,98300,98400,96600,96900,6666,699,12777000
202,A036220,오상헬스케어,20201030,99000,99000,97200,98100,4961,699,12777000
203,A036220,오상헬스케어,20201029,97600,99400,96000,97900,5370,699,12777000
204,A036220,오상헬스케어,20201028,97500,98800,96500,98300,9569,699,12777000
205,A036220,오상헬스케어,20201027,99200,99200,95000,96600,8308,699,12777000
206,A036220,오상헬스케어,20201026,99600,100000,98200,98500,9598,699,12777000
207,A036220,오상헬스케어,20201023,100500,100500,99000,99900,7234,699,12777000
208,A036220,오상헬스케어,20201022,100000,100500,99300,99300,8583,699,12777000
209,A036220,오상헬스케어,20201021,100000,100500,99600,100500,7220,699,12777000
210,A036220,오상헬스케어,20201020,99900,100500,99000,100500,5920,699,12777000
211,A036220,오상헬스케어,20201019,100000,104000,99000,100000,6389,699,12777000
212,A036220,오상헬스케어,20201016,105000,105000,99200,101000,13176,699,12777000
213,A036220,오상헬스케어,20201015,102500,110000,98000,99600,16679,699,12777000
214,A036220,오상헬스케어,20201014,100500,101000,98000,98300,11308,699,12777000
215,A036220,오상헬스케어,20201013,103000,105000,99700,100500,6320,699,12777000
216,A036220,오상헬스케어,20201012,101500,107000,99500,101000,14031,699,12777000
217,A036220,오상헬스케어,20201008,99300,102000,97000,99600,15168,699,12777000
218,A036220,오상헬스케어,20201007,94700,98200,93900,97000,18753,699,12777000
219,A036220,오상헬스케어,20201006,90600,94000,90600,94000,21125,699,12777000
220,A036220,오상헬스케어,20201005,90000,92000,89700,90200,12065,699,12777000
221,A036220,오상헬스케어,20200929,89400,90000,88600,90000,4831,699,12777000
222,A036220,오상헬스케어,20200928,87300,90000,87300,89400,6386,699,12777000
223,A036220,오상헬스케어,20200925,88000,89700,86000,89000,12542,699,12777000
224,A036220,오상헬스케어,20200924,88300,89000,87000,87500,9839,699,12777000
225,A036220,오상헬스케어,20200923,88900,91800,88000,88200,12697,699,12777000
226,A036220,오상헬스케어,20200922,90200,90900,88000,89500,8939,699,12777000
227,A036220,오상헬스케어,20200921,93800,93800,89000,90100,11377,699,12777000
228,A036220,오상헬스케어,20200918,93200,93200,90100,92000,18930,699,12777000
229,A036220,오상헬스케어,20200917,89500,93900,89000,91100,8635,699,12777000
230,A036220,오상헬스케어,20200916,88000,94300,88000,89900,4272,699,12777000
231,A036220,오상헬스케어,20200915,95800,95800,84500,89400,26053,699,12777000
232,A036220,오상헬스케어,20200914,98000,98000,93100,96300,37247,699,12777000
233,A036220,오상헬스케어,20200911,95000,95000,90100,93000,22868,699,12777000
234,A036220,오상헬스케어,20200910,85000,94400,85000,91100,23066,699,12777000
235,A036220,오상헬스케어,20200909,82200,87700,82000,86400,19645,699,12777000
236,A036220,오상헬스케어,20200908,80800,82900,80800,82700,30510,699,12777000
237,A036220,오상헬스케어,20200907,79100,82400,78500,80600,12639,699,12777000
238,A036220,오상헬스케어,20200904,78600,80600,77000,80000,11386,699,12777000
239,A036220,오상헬스케어,20200903,81600,83000,79500,80000,11857,699,12777000
240,A036220,오상헬스케어,20200902,80000,86200,80000,81500,11341,699,12777000
241,A036220,오상헬스케어,20200901,72900,81500,72900,79300,15453,699,12777000
242,A036220,오상헬스케어,20200831,84900,84900,62000,72500,59083,699,12777000
243,A036220,오상헬스케어,20200828,86800,86800,81900,82000,20116,699,12777000
244,A036220,오상헬스케어,20200827,87500,88200,85700,86300,13423,699,12777000
245,A036220,오상헬스케어,20200826,90000,90000,87300,88000,4841,699,12777000
246,A036220,오상헬스케어,20200825,89100,89500,86000,88900,13427,699,12777000
247,A036220,오상헬스케어,20200824,90700,90700,88300,89700,10529,699,12777000
248,A036220,오상헬스케어,20200821,91400,91400,86700,86900,10761,699,12777000
249,A036220,오상헬스케어,20200820,90000,90800,87000,87800,14644,699,12777000
250,A036220,오상헬스케어,20200819,94800,94800,89000,90100,17517,699,12777000
251,A036220,오상헬스케어,20200818,114000,114000,89500,92900,33220,699,12777000
252,A036220,오상헬스케어,20200814,100500,100500,80500,88000,60813,699,12777000
253,A036220,오상헬스케어,20200813,99900,101500,98500,99600,24785,699,12777000
254,A036220,오상헬스케어,20200812,100000,102000,97000,101000,46211,699,12777000
255,A036220,오상헬스케어,20200811,99000,99900,92000,98900,35294,699,12777000
256,A036220,오상헬스케어,20200810,92000,99900,92000,98900,36022,699,12777000
257,A036220,오상헬스케어,20200807,87800,93100,87500,89900,50845,699,12777000
258,A036220,오상헬스케어,20200806,75100,89000,75100,87800,76515,699,12777000
259,A036220,오상헬스케어,20200805,75000,75400,74300,74900,16340,699,12777000
260,A036220,오상헬스케어,20200804,75000,76700,72000,75300,28767,699,12777000
261,A036220,오상헬스케어,20200803,71500,76000,71500,74500,50902,699,12777000
262,A036220,오상헬스케어,20200731,70400,74000,68700,71000,31310,699,12777000
263,A036220,오상헬스케어,20200730,69000,75000,65000,69700,38524,699,12777000
264,A036220,오상헬스케어,20200729,62000,74300,62000,67500,59400,699,12777000
265,A036220,오상헬스케어,20200728,53000,61300,52000,60600,45236,699,12777000
266,A036220,오상헬스케어,20200727,45750,53400,45750,51300,34858,699,12777000
267,A036220,오상헬스케어,20200724,46400,47000,45000,45750,28317,699,12777000
268,A036220,오상헬스케어,20200723,46500,48000,45000,46200,42287,699,12777000
269,A036220,오상헬스케어,20200722,38100,46600,38100,46000,105481,699,12777000
270,A036220,오상헬스케어,20200721,38450,38800,37150,38100,18272,699,12777000
271,A036220,오상헬스케어,20200720,39150,39200,37800,38200,21157,699,12777000
272,A036220,오상헬스케어,20200717,38700,39000,36900,39000,26294,699,12777000
273,A036220,오상헬스케어,20200716,39650,39700,38250,39000,10458,699,12777000
274,A036220,오상헬스케어,20200715,38050,41000,38050,39450,28298,699,12777000
275,A036220,오상헬스케어,20200714,39900,39900,37200,37950,10391,699,12777000
276,A036220,오상헬스케어,20200713,39900,40450,38100,38500,14992,699,12777000
277,A036220,오상헬스케어,20200710,39100,39650,38000,39450,19206,699,12777000
278,A036220,오상헬스케어,20200709,39500,39550,38000,38500,9468,699,12777000
279,A036220,오상헬스케어,20200708,37900,40000,37900,38950,24416,699,12777000
280,A036220,오상헬스케어,20200707,37000,37350,35350,37000,17543,699,12777000
281,A036220,오상헬스케어,20200706,34100,35900,34100,35850,25395,699,12777000
282,A036220,오상헬스케어,20200703,33400,34300,33400,34100,13379,699,12777000
283,A036220,오상헬스케어,20200702,32500,33850,32500,33800,10831,699,12777000
284,A036220,오상헬스케어,20200701,33800,33800,32700,33250,11513,699,12777000
285,A036220,오상헬스케어,20200630,34300,34300,32900,33350,9121,699,12777000
286,A036220,오상헬스케어,20200629,34300,34300,33000,33700,9414,699,12777000
287,A036220,오상헬스케어,20200626,35800,35800,33850,34350,14312,699,12777000
288,A036220,오상헬스케어,20200625,33400,35700,33400,34350,26091,699,12777000
289,A036220,오상헬스케어,20200624,29850,33650,28550,33650,22522,699,12777000
290,A036220,오상헬스케어,20200623,32100,32200,28800,30050,32282,699,12777000
291,A036220,오상헬스케어,20200622,33100,33100,31400,31850,23651,699,12777000
292,A036220,오상헬스케어,20200619,36050,36050,31700,33250,15460,699,12777000
293,A036220,오상헬스케어,20200618,35100,36350,34100,34200,19693,699,12777000
294,A036220,오상헬스케어,20200617,35900,35900,34600,34850,25524,699,12777000
295,A036220,오상헬스케어,20200616,37000,37000,35300,35500,12677,699,12777000
296,A036220,오상헬스케어,20200615,36900,37400,35400,35650,33397,699,12777000
297,A036220,오상헬스케어,20200612,36900,38000,35500,37250,27790,699,12777000
298,A036220,오상헬스케어,20200611,36250,38000,36200,36950,27053,699,12777000
299,A036220,오상헬스케어,20200610,34800,36850,34800,36650,13962,699,12777000
300,A036220,오상헬스케어,20200609,36750,38500,35050,36450,25465,699,12777000
301,A036220,오상헬스케어,20200608,35200,37700,35000,36750,47302,699,12777000
302,A036220,오상헬스케어,20200605,31950,35850,30900,34400,35182,699,12777000
303,A036220,오상헬스케어,20200604,32550,34700,28950,31950,60161,699,12777000
304,A036220,오상헬스케어,20200603,37000,37000,30350,33350,84542,699,12777000
305,A036220,오상헬스케어,20200602,41300,41300,35350,36150,62969,699,12777000
306,A036220,오상헬스케어,20200601,41200,44500,39000,40350,48553,699,12777000
307,A036220,오상헬스케어,20200529,41400,44400,30000,41200,92182,699,12777000
308,A036220,오상헬스케어,20200528,38500,42000,37500,40000,85788,699,12777000
309,A036220,오상헬스케어,20200527,30050,36700,30000,36450,91938,699,12777000
310,A036220,오상헬스케어,20200526,28000,30000,26100,29700,54683,699,12777000
311,A036220,오상헬스케어,20200525,23000,26500,21800,26250,99166,699,12777000
312,A036220,오상헬스케어,20200522,20100,22100,20100,21850,60516,699,12777000
313,A036220,오상헬스케어,20200521,19650,21000,19650,20950,77114,699,12777000
314,A036220,오상헬스케어,20200520,20000,20000,19050,19600,35713,699,12777000
315,A036220,오상헬스케어,20200519,20350,20400,18750,18850,38302,699,12777000
316,A036220,오상헬스케어,20200518,19500,21100,19500,20150,71311,699,12777000
317,A036220,오상헬스케어,20200515,19500,20200,18600,19150,48744,699,12777000
318,A036220,오상헬스케어,20200514,17000,19550,17000,18800,101135,699,12777000
319,A036220,오상헬스케어,20200513,16650,17050,16500,16800,13614,699,12777000
320,A036220,오상헬스케어,20200512,16550,17000,16000,17000,18017,699,12777000
321,A036220,오상헬스케어,20200511,16900,16900,16100,16200,24929,699,12777000
322,A036220,오상헬스케어,20200508,16000,16450,15800,15900,29604,699,12777000
323,A036220,오상헬스케어,20200507,17150,17150,15700,16000,28855,699,12777000
324,A036220,오상헬스케어,20200506,17000,17050,16350,16500,27638,699,12777000
325,A036220,오상헬스케어,20200504,17900,17900,16800,16800,40738,699,12777000
326,A036220,오상헬스케어,20200429,18050,18150,17550,17750,41821,699,12777000
327,A036220,오상헬스케어,20200428,17950,17950,17050,17500,42825,699,12777000
328,A036220,오상헬스케어,20200427,16950,17600,16500,17300,78606,699,12777000
329,A036220,오상헬스케어,20200424,15800,17050,15700,16700,68420,699,12777000
330,A036220,오상헬스케어,20200423,17900,17900,14100,15800,55993,699,12777000
331,A036220,오상헬스케어,20200422,18550,19450,15550,16500,47044,699,12777000
332,A036220,오상헬스케어,20200421,21100,21100,17200,19000,240173,699,12777000
333,A036220,오상헬스케어,20200420,16200,16250,16200,16250,49083,699,12777000
334,A036220,오상헬스케어,20200417,11300,13700,11250,13600,86892,699,12777000
335,A036220,오상헬스케어,20200416,10600,11250,10400,11200,65072,699,12777000
336,A036220,오상헬스케어,20200414,10200,11000,9980,10350,85948,699,12777000
337,A036220,오상헬스케어,20200413,10000,10550,10000,10050,151404,699,12777000
338,A036220,오상헬스케어,20200410,10150,10550,9940,10000,86786,699,12777000
339,A036220,오상헬스케어,20200409,9700,10550,9650,10400,100252,699,12777000
340,A036220,오상헬스케어,20200408,9700,9780,9190,9740,27941,699,12777000
341,A036220,오상헬스케어,20200407,10100,10100,9300,9720,19204,699,12777000
342,A036220,오상헬스케어,20200406,9210,10000,8920,9920,144375,699,12777000
343,A036220,오상헬스케어,20200403,10900,10900,9000,9140,25779,699,12777000
344,A036220,오상헬스케어,20200402,9800,9800,8700,9060,44763,699,12777000
345,A036220,오상헬스케어,20200401,9760,10300,8220,9800,62702,699,12777000
346,A036220,오상헬스케어,20200331,9700,10000,8930,9780,90345,699,12777000
347,A036220,오상헬스케어,20200330,8600,9800,8210,9600,102228,699,12777000
348,A036220,오상헬스케어,20200327,7300,8550,7300,8100,90586,699,12777000
349,A036220,오상헬스케어,20200326,6000,7800,6000,7770,50016,699,12777000
350,A036220,오상헬스케어,20200325,6000,6130,5800,6100,21168,699,12777000
351,A036220,오상헬스케어,20200324,5590,5960,5400,5850,7344,699,12777000
352,A036220,오상헬스케어,20200323,5150,6670,5150,5450,28945,699,12777000
353,A036220,오상헬스케어,20200320,4200,5300,4200,5130,15736,699,12777000
354,A036220,오상헬스케어,20200319,5290,5290,4780,4890,7134,699,12777000
355,A036220,오상헬스케어,20200318,4950,5190,4405,4900,9826,699,12777000
