,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
77,A034300,신세계건설,20210503,45550,46150,44900,45200,25592,018,4000000
78,A034300,신세계건설,20210430,47000,47100,44950,45550,40514,018,4000000
79,A034300,신세계건설,20210429,45900,46850,45500,46000,38311,018,4000000
80,A034300,신세계건설,20210428,46800,47250,45700,45900,44654,018,4000000
81,A034300,신세계건설,20210427,47100,47300,46500,46800,26351,018,4000000
82,A034300,신세계건설,20210426,47100,47250,46550,46800,28433,018,4000000
83,A034300,신세계건설,20210423,47500,47500,46850,47050,36606,018,4000000
84,A034300,신세계건설,20210422,47300,48000,47100,47500,34890,018,4000000
85,A034300,신세계건설,20210421,47600,48000,47000,47200,38830,018,4000000
86,A034300,신세계건설,20210420,47300,48200,47200,47650,43096,018,4000000
87,A034300,신세계건설,20210419,48150,48150,47000,47200,68590,018,4000000
88,A034300,신세계건설,20210416,48700,48700,47500,48150,51918,018,4000000
89,A034300,신세계건설,20210415,47900,50400,47500,48050,133976,018,4000000
90,A034300,신세계건설,20210414,48500,49400,47900,48150,76433,018,4000000
91,A034300,신세계건설,20210413,49400,49800,48050,48500,145577,018,4000000
92,A034300,신세계건설,20210412,50400,52100,49600,50400,150401,018,4000000
93,A034300,신세계건설,20210409,49250,57500,48300,51500,811328,018,4000000
94,A034300,신세계건설,20210408,45450,48950,45050,48850,260252,018,4000000
95,A034300,신세계건설,20210407,46150,46450,45000,45000,86693,018,4000000
96,A034300,신세계건설,20210406,46500,47300,45900,46250,63307,018,4000000
97,A034300,신세계건설,20210405,47000,47450,45950,46600,54964,018,4000000
98,A034300,신세계건설,20210402,46300,47250,46200,47000,61452,018,4000000
99,A034300,신세계건설,20210401,47500,47500,45900,46350,45541,018,4000000
100,A034300,신세계건설,20210331,46900,48400,45800,46800,100788,018,4000000
101,A034300,신세계건설,20210330,47400,47900,45950,46250,52760,018,4000000
102,A034300,신세계건설,20210329,48400,48400,46500,46800,74150,018,4000000
103,A034300,신세계건설,20210326,48050,48800,47350,48000,58838,018,4000000
104,A034300,신세계건설,20210325,47800,49200,47050,48300,95558,018,4000000
105,A034300,신세계건설,20210324,49450,49450,47550,47800,110541,018,4000000
106,A034300,신세계건설,20210323,45600,53100,45500,49800,543939,018,4000000
107,A034300,신세계건설,20210322,46700,47600,45100,45850,167126,018,4000000
108,A034300,신세계건설,20210319,50000,51100,46600,46700,290281,018,4000000
109,A034300,신세계건설,20210318,59200,61900,51400,51400,848788,018,4000000
110,A034300,신세계건설,20210317,51100,51200,49500,50600,128746,018,4000000
111,A034300,신세계건설,20210316,48300,49700,47150,49550,82170,018,4000000
112,A034300,신세계건설,20210315,47150,50600,47150,47950,171506,018,4000000
113,A034300,신세계건설,20210312,46250,47600,44500,47150,95296,018,4000000
114,A034300,신세계건설,20210311,41500,47900,41300,45500,214772,018,4000000
115,A034300,신세계건설,20210310,42500,43150,40750,41300,36513,018,4000000
116,A034300,신세계건설,20210309,41550,42900,40700,41800,50969,018,4000000
117,A034300,신세계건설,20210308,43400,44150,41550,41550,62172,018,4000000
118,A034300,신세계건설,20210305,44500,45200,42900,43550,46731,018,4000000
119,A034300,신세계건설,20210304,43800,44850,43650,44500,47872,018,4000000
120,A034300,신세계건설,20210303,45000,46300,45000,45000,36055,018,4000000
121,A034300,신세계건설,20210302,46350,47350,44500,45200,66972,018,4000000
122,A034300,신세계건설,20210226,44300,46000,43250,45550,82159,018,4000000
123,A034300,신세계건설,20210225,42600,44650,42600,44600,79887,018,4000000
124,A034300,신세계건설,20210224,45100,45800,42200,42200,95718,018,4000000
125,A034300,신세계건설,20210223,44850,46750,43550,44950,68456,018,4000000
126,A034300,신세계건설,20210222,47300,48000,45200,45200,81566,018,4000000
127,A034300,신세계건설,20210219,47200,48450,46500,47300,76693,018,4000000
128,A034300,신세계건설,20210218,47600,49400,46000,48000,125293,018,4000000
129,A034300,신세계건설,20210217,49150,50000,47450,47600,96404,018,4000000
130,A034300,신세계건설,20210216,50000,50200,48950,49150,66050,018,4000000
131,A034300,신세계건설,20210215,49350,50500,47400,50000,104217,018,4000000
132,A034300,신세계건설,20210210,47350,50300,45400,49150,157073,018,4000000
133,A034300,신세계건설,20210209,49000,49400,45750,47450,79559,018,4000000
134,A034300,신세계건설,20210208,50000,50000,48450,48750,98308,018,4000000
135,A034300,신세계건설,20210205,48400,49050,46400,48450,112748,018,4000000
136,A034300,신세계건설,20210204,51000,51000,48400,48400,125088,018,4000000
137,A034300,신세계건설,20210203,51000,51500,49150,50700,143277,018,4000000
138,A034300,신세계건설,20210202,47000,50700,46350,50000,220076,018,4000000
139,A034300,신세계건설,20210201,44250,48650,43850,47000,239049,018,4000000
140,A034300,신세계건설,20210129,50000,50000,44300,44850,242679,018,4000000
141,A034300,신세계건설,20210128,48900,50500,48300,49450,122144,018,4000000
142,A034300,신세계건설,20210127,49400,50900,48600,50200,185578,018,4000000
143,A034300,신세계건설,20210126,50300,51200,48550,48600,178992,018,4000000
144,A034300,신세계건설,20210125,49650,50900,48250,50800,268777,018,4000000
145,A034300,신세계건설,20210122,52400,53500,49200,49900,324275,018,4000000
146,A034300,신세계건설,20210121,56600,59000,50500,52000,701372,018,4000000
147,A034300,신세계건설,20210120,56900,57500,53200,54000,740274,018,4000000
148,A034300,신세계건설,20210119,54000,62700,52200,59500,3134788,018,4000000
149,A034300,신세계건설,20210118,39500,49100,38550,49100,1262585,018,4000000
150,A034300,신세계건설,20210115,37550,40550,36400,37800,396927,018,4000000
151,A034300,신세계건설,20210114,38300,42100,36400,37000,613438,018,4000000
152,A034300,신세계건설,20210113,36700,36950,35500,36150,264512,018,4000000
153,A034300,신세계건설,20210112,30950,39950,30600,37200,1116187,018,4000000
154,A034300,신세계건설,20210111,30000,31000,29400,30950,137127,018,4000000
155,A034300,신세계건설,20210108,29450,31250,29050,30000,193279,018,4000000
156,A034300,신세계건설,20210107,29950,30050,29000,29350,132430,018,4000000
157,A034300,신세계건설,20210106,27650,32150,27300,30000,441616,018,4000000
158,A034300,신세계건설,20210105,27000,28300,27000,27450,102375,018,4000000
159,A034300,신세계건설,20210104,27700,28000,27100,27400,83326,018,4000000
160,A034300,신세계건설,20201230,26500,27300,25950,26850,89402,018,4000000
161,A034300,신세계건설,20201229,27200,27200,26100,26350,106397,018,4000000
162,A034300,신세계건설,20201228,27200,28800,26650,27200,228033,018,4000000
163,A034300,신세계건설,20201224,24500,29600,24500,27200,579985,018,4000000
164,A034300,신세계건설,20201223,23950,25800,23600,24650,148280,018,4000000
165,A034300,신세계건설,20201222,24350,24450,23600,23700,53453,018,4000000
166,A034300,신세계건설,20201221,24300,24650,23950,24350,76156,018,4000000
167,A034300,신세계건설,20201218,23800,25300,23750,24300,100806,018,4000000
168,A034300,신세계건설,20201217,24100,24150,23550,23700,28651,018,4000000
169,A034300,신세계건설,20201216,24500,24550,23900,23950,29352,018,4000000
170,A034300,신세계건설,20201215,24400,24500,23900,24200,22187,018,4000000
171,A034300,신세계건설,20201214,24600,25050,24050,24400,66097,018,4000000
172,A034300,신세계건설,20201211,23800,24400,23650,24300,47154,018,4000000
173,A034300,신세계건설,20201210,23000,24300,23000,23650,115770,018,4000000
174,A034300,신세계건설,20201209,23000,23500,22800,22950,52341,018,4000000
175,A034300,신세계건설,20201208,23300,23600,23000,23000,29036,018,4000000
176,A034300,신세계건설,20201207,23700,23700,23150,23300,35273,018,4000000
177,A034300,신세계건설,20201204,23250,23800,22700,23400,66911,018,4000000
178,A034300,신세계건설,20201203,23300,23550,23100,23200,39083,018,4000000
179,A034300,신세계건설,20201202,23700,23800,22900,23300,47449,018,4000000
180,A034300,신세계건설,20201201,22300,26650,22100,23500,230629,018,4000000
181,A034300,신세계건설,20201130,22700,22700,22000,22350,38190,018,4000000
182,A034300,신세계건설,20201127,22750,22800,22350,22550,25495,018,4000000
183,A034300,신세계건설,20201126,22700,23000,22500,22750,13747,018,4000000
184,A034300,신세계건설,20201125,23100,23400,22600,22700,44126,018,4000000
185,A034300,신세계건설,20201124,23300,23300,22950,23050,12941,018,4000000
186,A034300,신세계건설,20201123,22950,23200,22900,23000,8532,018,4000000
187,A034300,신세계건설,20201120,23050,23100,22750,22950,5947,018,4000000
188,A034300,신세계건설,20201119,23150,23250,22800,22900,12406,018,4000000
189,A034300,신세계건설,20201118,22900,23450,22650,23150,22082,018,4000000
190,A034300,신세계건설,20201117,23000,23300,22650,22700,10936,018,4000000
191,A034300,신세계건설,20201116,22750,23200,22550,23100,32515,018,4000000
192,A034300,신세계건설,20201113,22650,22900,22550,22550,9605,018,4000000
193,A034300,신세계건설,20201112,22400,22950,22350,22700,12428,018,4000000
194,A034300,신세계건설,20201111,22500,22650,22350,22600,10171,018,4000000
195,A034300,신세계건설,20201110,22250,22750,21900,22500,19837,018,4000000
196,A034300,신세계건설,20201109,22000,22300,21800,22000,23062,018,4000000
197,A034300,신세계건설,20201106,22400,22400,21900,21950,5480,018,4000000
198,A034300,신세계건설,20201105,22300,22300,22000,22250,5523,018,4000000
199,A034300,신세계건설,20201104,22050,22250,21950,22200,5096,018,4000000
200,A034300,신세계건설,20201103,22100,22250,21950,22050,16282,018,4000000
201,A034300,신세계건설,20201102,21800,22150,21750,22100,2471,018,4000000
202,A034300,신세계건설,20201030,22150,22150,21750,21800,3309,018,4000000
203,A034300,신세계건설,20201029,22200,22200,21700,22200,5645,018,4000000
204,A034300,신세계건설,20201028,22150,22250,22000,22250,3499,018,4000000
205,A034300,신세계건설,20201027,21750,22200,21700,22150,4056,018,4000000
206,A034300,신세계건설,20201026,22100,22250,21700,22050,13421,018,4000000
207,A034300,신세계건설,20201023,21700,22000,21500,21950,4769,018,4000000
208,A034300,신세계건설,20201022,22000,22000,21450,21700,7261,018,4000000
209,A034300,신세계건설,20201021,21700,21900,21500,21800,3358,018,4000000
210,A034300,신세계건설,20201020,21800,21800,21450,21700,4877,018,4000000
211,A034300,신세계건설,20201019,21500,21850,21500,21800,3761,018,4000000
212,A034300,신세계건설,20201016,21800,21800,21300,21500,11786,018,4000000
213,A034300,신세계건설,20201015,22000,22050,21450,21750,10754,018,4000000
214,A034300,신세계건설,20201014,22250,22300,21950,22050,4720,018,4000000
215,A034300,신세계건설,20201013,22250,22250,22000,22250,4991,018,4000000
216,A034300,신세계건설,20201012,22500,22550,21850,22000,16296,018,4000000
217,A034300,신세계건설,20201008,21800,22550,21800,22350,16110,018,4000000
218,A034300,신세계건설,20201007,21800,21850,21600,21800,5025,018,4000000
219,A034300,신세계건설,20201006,21900,21900,21650,21800,7654,018,4000000
220,A034300,신세계건설,20201005,21250,21700,21000,21700,6349,018,4000000
221,A034300,신세계건설,20200929,21500,21900,21050,21250,9723,018,4000000
222,A034300,신세계건설,20200928,20950,21050,20800,21000,7724,018,4000000
223,A034300,신세계건설,20200925,20650,21250,20550,20650,12424,018,4000000
224,A034300,신세계건설,20200924,21800,21800,20600,20650,20202,018,4000000
225,A034300,신세계건설,20200923,21800,22400,21500,22000,5751,018,4000000
226,A034300,신세계건설,20200922,22100,22250,21400,21750,13667,018,4000000
227,A034300,신세계건설,20200921,22200,22400,21900,22200,10344,018,4000000
228,A034300,신세계건설,20200918,22200,22450,22000,22200,16530,018,4000000
229,A034300,신세계건설,20200917,22500,22800,22250,22500,9706,018,4000000
230,A034300,신세계건설,20200916,22850,23000,22350,22500,25698,018,4000000
231,A034300,신세계건설,20200915,22700,23000,22600,22850,6225,018,4000000
232,A034300,신세계건설,20200914,23250,23250,22550,22850,8577,018,4000000
233,A034300,신세계건설,20200911,22850,23050,22500,22750,8901,018,4000000
234,A034300,신세계건설,20200910,22600,22850,22450,22800,7839,018,4000000
235,A034300,신세계건설,20200909,22350,22750,22350,22550,8532,018,4000000
236,A034300,신세계건설,20200908,22600,23350,22450,22800,19176,018,4000000
237,A034300,신세계건설,20200907,22000,22550,21850,22400,14864,018,4000000
238,A034300,신세계건설,20200904,21900,22150,21600,22000,16430,018,4000000
239,A034300,신세계건설,20200903,22500,22750,21800,22450,11736,018,4000000
240,A034300,신세계건설,20200902,22900,22900,22250,22400,13852,018,4000000
241,A034300,신세계건설,20200901,22250,22550,22250,22500,8874,018,4000000
242,A034300,신세계건설,20200831,22400,22500,22150,22150,7863,018,4000000
243,A034300,신세계건설,20200828,22150,22800,22000,22300,13075,018,4000000
244,A034300,신세계건설,20200827,22700,22700,22000,22050,12588,018,4000000
245,A034300,신세계건설,20200826,23000,23000,22050,22750,8171,018,4000000
246,A034300,신세계건설,20200825,22100,22950,22100,22950,12166,018,4000000
247,A034300,신세계건설,20200824,22000,22450,21400,22200,18218,018,4000000
248,A034300,신세계건설,20200821,22200,22750,21800,22250,14777,018,4000000
249,A034300,신세계건설,20200820,23000,23250,21900,22250,36578,018,4000000
250,A034300,신세계건설,20200819,23450,23700,22850,23300,22930,018,4000000
251,A034300,신세계건설,20200818,24800,24800,22500,23000,89813,018,4000000
252,A034300,신세계건설,20200814,25600,25800,24650,25000,72472,018,4000000
253,A034300,신세계건설,20200813,24400,26400,24300,24850,111893,018,4000000
254,A034300,신세계건설,20200812,24400,24800,23650,24450,29788,018,4000000
255,A034300,신세계건설,20200811,24650,24850,24250,24400,38905,018,4000000
256,A034300,신세계건설,20200810,25200,25500,24250,24650,52123,018,4000000
257,A034300,신세계건설,20200807,23900,25000,23700,24950,114668,018,4000000
258,A034300,신세계건설,20200806,23850,24200,23300,23400,25540,018,4000000
259,A034300,신세계건설,20200805,24200,24400,23400,24000,36664,018,4000000
260,A034300,신세계건설,20200804,23400,24750,23000,23950,71541,018,4000000
261,A034300,신세계건설,20200803,24200,24750,22800,23200,85399,018,4000000
262,A034300,신세계건설,20200731,23850,24300,23250,23700,134598,018,4000000
263,A034300,신세계건설,20200730,21500,24950,21200,23350,251035,018,4000000
264,A034300,신세계건설,20200729,21700,21700,21200,21200,4734,018,4000000
265,A034300,신세계건설,20200728,21350,21700,21250,21400,4230,018,4000000
266,A034300,신세계건설,20200727,20850,21850,20850,21350,10976,018,4000000
267,A034300,신세계건설,20200724,21100,21200,20750,20800,5759,018,4000000
268,A034300,신세계건설,20200723,21750,21750,21200,21250,4794,018,4000000
269,A034300,신세계건설,20200722,21500,21750,20950,21750,9071,018,4000000
270,A034300,신세계건설,20200721,20800,21200,20750,21200,5793,018,4000000
271,A034300,신세계건설,20200720,21300,21600,20700,20900,9756,018,4000000
272,A034300,신세계건설,20200717,21600,21600,21250,21300,6577,018,4000000
273,A034300,신세계건설,20200716,21900,22000,21000,21350,11936,018,4000000
274,A034300,신세계건설,20200715,20050,24000,19950,21850,87681,018,4000000
275,A034300,신세계건설,20200714,20000,20150,19750,20050,6524,018,4000000
276,A034300,신세계건설,20200713,19950,20000,19500,20000,8792,018,4000000
277,A034300,신세계건설,20200710,20200,20200,19550,19600,5665,018,4000000
278,A034300,신세계건설,20200709,20000,20250,19900,19900,9930,018,4000000
279,A034300,신세계건설,20200708,19650,20100,19650,19950,9613,018,4000000
280,A034300,신세계건설,20200707,20350,20350,19550,19650,19839,018,4000000
281,A034300,신세계건설,20200706,20250,20300,19800,20100,6947,018,4000000
282,A034300,신세계건설,20200703,20050,20450,19900,20150,4373,018,4000000
283,A034300,신세계건설,20200702,20100,20100,19650,20050,2328,018,4000000
284,A034300,신세계건설,20200701,20350,20350,19600,19600,9738,018,4000000
285,A034300,신세계건설,20200630,19600,20500,19500,19700,10981,018,4000000
286,A034300,신세계건설,20200629,20200,20200,19350,19450,8117,018,4000000
287,A034300,신세계건설,20200626,19850,20350,19850,20200,7601,018,4000000
288,A034300,신세계건설,20200625,20150,20450,19800,19800,12484,018,4000000
289,A034300,신세계건설,20200624,20600,20800,20350,20450,8814,018,4000000
290,A034300,신세계건설,20200623,20950,21050,20400,20400,9495,018,4000000
291,A034300,신세계건설,20200622,21000,21150,20700,20950,5856,018,4000000
292,A034300,신세계건설,20200619,21250,21250,20700,21050,16671,018,4000000
293,A034300,신세계건설,20200618,21200,21450,20950,21250,4267,018,4000000
294,A034300,신세계건설,20200617,21800,21850,21000,21200,9889,018,4000000
295,A034300,신세계건설,20200616,20700,21950,20700,21800,11591,018,4000000
296,A034300,신세계건설,20200615,22150,22150,20500,20500,18018,018,4000000
297,A034300,신세계건설,20200612,21700,22450,21650,22250,14476,018,4000000
298,A034300,신세계건설,20200611,23300,23400,22700,22850,8883,018,4000000
299,A034300,신세계건설,20200610,22900,23500,22900,23250,23016,018,4000000
300,A034300,신세계건설,20200609,22950,23300,22800,23050,10957,018,4000000
301,A034300,신세계건설,20200608,23200,23500,22950,22950,12030,018,4000000
302,A034300,신세계건설,20200605,22850,23300,22550,23150,14983,018,4000000
303,A034300,신세계건설,20200604,23100,23200,22750,23000,16091,018,4000000
304,A034300,신세계건설,20200603,23000,23250,22800,23050,22782,018,4000000
305,A034300,신세계건설,20200602,23000,23250,22650,22950,29249,018,4000000
306,A034300,신세계건설,20200601,23300,23700,22850,23000,24131,018,4000000
307,A034300,신세계건설,20200529,23450,23800,23100,23300,13049,018,4000000
308,A034300,신세계건설,20200528,24900,24900,23100,23500,34355,018,4000000
309,A034300,신세계건설,20200527,23500,23850,23350,23450,13010,018,4000000
310,A034300,신세계건설,20200526,23100,23550,22600,23450,11495,018,4000000
311,A034300,신세계건설,20200525,22950,23300,22900,23000,3221,018,4000000
312,A034300,신세계건설,20200522,23200,23500,22800,22950,11456,018,4000000
313,A034300,신세계건설,20200521,24250,24400,23350,23500,12530,018,4000000
314,A034300,신세계건설,20200520,23700,23850,23400,23750,4403,018,4000000
315,A034300,신세계건설,20200519,23400,24000,23200,23500,5167,018,4000000
316,A034300,신세계건설,20200518,23400,23500,22600,23300,13424,018,4000000
317,A034300,신세계건설,20200515,23200,23750,23050,23600,7259,018,4000000
318,A034300,신세계건설,20200514,23900,23900,22950,22950,25868,018,4000000
319,A034300,신세계건설,20200513,23700,24300,23700,24100,11305,018,4000000
320,A034300,신세계건설,20200512,24400,24450,23800,24100,10771,018,4000000
321,A034300,신세계건설,20200511,24550,24700,24250,24350,8981,018,4000000
322,A034300,신세계건설,20200508,24600,24800,24350,24550,21805,018,4000000
323,A034300,신세계건설,20200507,24600,24600,24100,24500,8700,018,4000000
324,A034300,신세계건설,20200506,24700,24700,24250,24450,5743,018,4000000
325,A034300,신세계건설,20200504,24450,24700,24000,24250,20016,018,4000000
326,A034300,신세계건설,20200429,24650,24850,24200,24450,10610,018,4000000
327,A034300,신세계건설,20200428,24400,24700,24000,24650,12937,018,4000000
328,A034300,신세계건설,20200427,24500,25200,24300,24500,17091,018,4000000
329,A034300,신세계건설,20200424,25200,25200,24350,24700,16176,018,4000000
330,A034300,신세계건설,20200423,25550,25850,24800,25200,42566,018,4000000
331,A034300,신세계건설,20200422,24850,25550,23900,25550,37180,018,4000000
332,A034300,신세계건설,20200421,23850,25300,23000,25000,87060,018,4000000
333,A034300,신세계건설,20200420,25400,25550,24350,24350,48663,018,4000000
334,A034300,신세계건설,20200417,26200,27000,24800,25400,89792,018,4000000
335,A034300,신세계건설,20200416,24700,31800,24700,25950,423270,018,4000000
336,A034300,신세계건설,20200414,23900,24800,23000,24700,50285,018,4000000
337,A034300,신세계건설,20200413,20150,23700,20150,22400,67493,018,4000000
338,A034300,신세계건설,20200410,20500,20500,19900,20250,10060,018,4000000
339,A034300,신세계건설,20200409,20350,20850,20000,20200,9850,018,4000000
340,A034300,신세계건설,20200408,19900,20450,19500,20350,8154,018,4000000
341,A034300,신세계건설,20200407,19050,20150,18750,19900,22083,018,4000000
342,A034300,신세계건설,20200406,18600,18700,17600,18700,9582,018,4000000
343,A034300,신세계건설,20200403,18100,18600,17750,18050,6639,018,4000000
344,A034300,신세계건설,20200402,17500,18200,17050,18100,8946,018,4000000
345,A034300,신세계건설,20200401,18500,18500,17100,17500,14664,018,4000000
346,A034300,신세계건설,20200331,17500,18300,17250,18000,11437,018,4000000
347,A034300,신세계건설,20200330,17450,17450,16550,17150,7752,018,4000000
348,A034300,신세계건설,20200327,17900,18850,16650,17450,16805,018,4000000
349,A034300,신세계건설,20200326,16800,17900,16450,17900,25156,018,4000000
350,A034300,신세계건설,20200325,17300,17450,15850,16450,29391,018,4000000
351,A034300,신세계건설,20200324,15950,16400,15550,16150,36811,018,4000000
352,A034300,신세계건설,20200323,14600,16300,14500,15950,22042,018,4000000
353,A034300,신세계건설,20200320,15750,17450,15750,16200,25637,018,4000000
354,A034300,신세계건설,20200319,18100,18100,15200,16350,25055,018,4000000
355,A034300,신세계건설,20200318,19150,20000,17600,17800,23820,018,4000000
356,A034300,신세계건설,20200317,18900,19650,18150,19550,30407,018,4000000
357,A034300,신세계건설,20200316,22900,22900,19500,19900,32608,018,4000000
358,A034300,신세계건설,20200313,21050,21350,19200,20900,44684,018,4000000
359,A034300,신세계건설,20200312,23100,23400,21300,22350,19448,018,4000000
360,A034300,신세계건설,20200311,22600,23500,22450,23350,9303,018,4000000
361,A034300,신세계건설,20200310,21150,23000,21150,22900,10745,018,4000000
362,A034300,신세계건설,20200309,22000,22150,20600,22050,24789,018,4000000
363,A034300,신세계건설,20200306,22250,22800,21850,22000,4748,018,4000000
364,A034300,신세계건설,20200305,22650,22950,22400,22800,3240,018,4000000
365,A034300,신세계건설,20200304,21350,22500,21200,22500,10188,018,4000000
366,A034300,신세계건설,20200303,21500,22200,21500,21900,4076,018,4000000
367,A034300,신세계건설,20200302,21500,22450,21150,21450,22989,018,4000000
368,A034300,신세계건설,20200228,22600,22750,21600,21700,12825,018,4000000
369,A034300,신세계건설,20200227,24100,24300,23100,23100,11351,018,4000000
370,A034300,신세계건설,20200226,24050,24700,23850,24100,3652,018,4000000
371,A034300,신세계건설,20200225,23600,25250,23450,24100,3119,018,4000000
372,A034300,신세계건설,20200224,24150,24150,23650,23650,6031,018,4000000
373,A034300,신세계건설,20200221,25000,25150,24350,24800,7901,018,4000000
374,A034300,신세계건설,20200220,25650,25750,24950,25000,3871,018,4000000
