,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
235,A012510,더존비즈온,20200909,117000,119000,113500,115000,352632,026,29672000
236,A012510,더존비즈온,20200908,127500,136000,118500,120000,1305998,026,29672000
237,A012510,더존비즈온,20200907,127000,129000,121500,124000,708350,026,29672000
238,A012510,더존비즈온,20200904,112000,133000,109500,126500,2501985,026,29672000
239,A012510,더존비즈온,20200903,105500,108500,105000,106500,184549,026,29672000
240,A012510,더존비즈온,20200902,102000,107000,101500,105500,403669,026,29672000
241,A012510,더존비즈온,20200901,101000,102000,99500,100000,69196,026,29672000
242,A012510,더존비즈온,20200831,100500,101000,97600,101000,179939,026,29672000
243,A012510,더존비즈온,20200828,102500,102500,99700,99800,127241,026,29672000
244,A012510,더존비즈온,20200827,102500,106000,102000,103000,320229,026,29672000
245,A012510,더존비즈온,20200826,101500,101500,99900,101000,76652,026,29672000
246,A012510,더존비즈온,20200825,101000,101500,99500,101000,64856,026,29672000
247,A012510,더존비즈온,20200824,98500,101500,97500,100500,101476,026,29672000
248,A012510,더존비즈온,20200821,99100,99500,97400,99400,52281,026,29672000
249,A012510,더존비즈온,20200820,100000,101000,97500,99000,83094,026,29672000
250,A012510,더존비즈온,20200819,99700,101000,99400,101000,139460,026,29672000
251,A012510,더존비즈온,20200818,102500,102500,98500,98600,166899,026,29672000
252,A012510,더존비즈온,20200814,102000,102000,100000,102000,81182,026,29672000
253,A012510,더존비즈온,20200813,104000,104500,101000,101000,68848,026,29672000
254,A012510,더존비즈온,20200812,101000,103500,101000,103000,101423,026,29672000
255,A012510,더존비즈온,20200811,100500,102000,100000,100500,55576,026,29672000
256,A012510,더존비즈온,20200810,102500,102500,100000,100500,108229,026,29672000
257,A012510,더존비즈온,20200807,102000,102500,101000,102000,85084,026,29672000
258,A012510,더존비즈온,20200806,104500,105000,101500,102500,229034,026,29672000
259,A012510,더존비즈온,20200805,106000,106500,104000,105000,72977,026,29672000
260,A012510,더존비즈온,20200804,105000,106000,103500,104500,137812,026,29672000
261,A012510,더존비즈온,20200803,105500,106500,103500,103500,85585,026,29672000
262,A012510,더존비즈온,20200731,106000,110000,104000,104500,152062,026,29672000
263,A012510,더존비즈온,20200730,105000,105500,104000,105000,71718,026,29672000
264,A012510,더존비즈온,20200729,105500,108000,104000,105000,68630,026,29672000
265,A012510,더존비즈온,20200728,105500,106000,105000,105000,45597,026,29672000
266,A012510,더존비즈온,20200727,105500,106500,104500,105000,71992,026,29672000
267,A012510,더존비즈온,20200724,106000,107500,105000,105500,57538,026,29672000
268,A012510,더존비즈온,20200723,107000,107500,105500,107000,58451,026,29672000
269,A012510,더존비즈온,20200722,108000,108000,106000,106500,83156,026,29672000
270,A012510,더존비즈온,20200721,106500,110000,106000,109000,117421,026,29672000
271,A012510,더존비즈온,20200720,106000,107000,104500,105000,79003,026,29672000
272,A012510,더존비즈온,20200717,106000,107000,104500,105000,53868,026,29672000
273,A012510,더존비즈온,20200716,109000,109000,104500,106000,112211,026,29672000
274,A012510,더존비즈온,20200715,111500,111500,106000,109000,156309,026,29672000
275,A012510,더존비즈온,20200714,110000,111500,108000,110000,169076,026,29672000
276,A012510,더존비즈온,20200713,109500,110000,107000,110000,132011,026,29672000
277,A012510,더존비즈온,20200710,107000,109500,105500,108000,233254,026,29672000
278,A012510,더존비즈온,20200709,106500,106500,103500,106000,95731,026,29672000
279,A012510,더존비즈온,20200708,106500,107500,103500,104000,91240,026,29672000
280,A012510,더존비즈온,20200707,108000,109500,105000,106500,151703,026,29672000
281,A012510,더존비즈온,20200706,106000,107000,103500,106000,102778,026,29672000
282,A012510,더존비즈온,20200703,102000,106000,101000,105000,132024,026,29672000
283,A012510,더존비즈온,20200702,101000,102000,100000,101000,86704,026,29672000
284,A012510,더존비즈온,20200701,102500,103000,100000,100000,106838,026,29672000
285,A012510,더존비즈온,20200630,105500,105500,101000,102000,113383,026,29672000
286,A012510,더존비즈온,20200629,102500,104000,101500,102500,90524,026,29672000
287,A012510,더존비즈온,20200626,106500,106500,101000,102500,192825,026,29672000
288,A012510,더존비즈온,20200625,106500,107500,103500,104500,208624,026,29672000
289,A012510,더존비즈온,20200624,114000,114000,108000,108500,216662,026,29672000
290,A012510,더존비즈온,20200623,107500,114000,107500,113500,255660,026,29672000
291,A012510,더존비즈온,20200622,108500,110000,105000,107000,177587,026,29672000
292,A012510,더존비즈온,20200619,115500,116000,107500,110000,396524,026,29672000
293,A012510,더존비즈온,20200618,117000,119500,110000,112000,854346,026,29672000
294,A012510,더존비즈온,20200617,109500,118000,108000,114000,388302,026,29672000
295,A012510,더존비즈온,20200616,112000,112000,105500,111000,268672,026,29672000
296,A012510,더존비즈온,20200615,114000,116500,103500,108000,287834,026,29672000
297,A012510,더존비즈온,20200612,108500,116000,105000,114000,277187,026,29672000
298,A012510,더존비즈온,20200611,113000,115000,110500,114500,244861,026,29672000
299,A012510,더존비즈온,20200610,107000,114000,106000,112500,305281,026,29672000
300,A012510,더존비즈온,20200609,104000,106500,103000,106000,194399,026,29672000
301,A012510,더존비즈온,20200608,106000,106500,102000,103000,356136,026,29672000
302,A012510,더존비즈온,20200605,110000,111000,104000,105500,360028,026,29672000
303,A012510,더존비즈온,20200604,112000,115000,108500,110000,433114,026,29672000
304,A012510,더존비즈온,20200603,122000,122500,112500,114000,506605,026,29672000
305,A012510,더존비즈온,20200602,118500,123500,118000,122000,179171,026,29672000
306,A012510,더존비즈온,20200601,120000,122000,118000,119500,317849,026,29672000
307,A012510,더존비즈온,20200529,114000,120000,111000,120000,1746783,026,29672000
308,A012510,더존비즈온,20200528,110000,116500,107500,114500,410991,026,29672000
309,A012510,더존비즈온,20200527,107500,110000,106500,109500,169565,026,29672000
310,A012510,더존비즈온,20200526,109500,110000,105000,108500,223126,026,29672000
311,A012510,더존비즈온,20200525,101500,109000,101000,107500,311410,026,29672000
312,A012510,더존비즈온,20200522,101000,103000,99800,101000,191933,026,29672000
313,A012510,더존비즈온,20200521,103000,104500,100500,101500,175279,026,29672000
314,A012510,더존비즈온,20200520,98800,103000,98700,102500,165822,026,29672000
315,A012510,더존비즈온,20200519,103000,104000,99000,99500,299813,026,29672000
316,A012510,더존비즈온,20200518,104000,108000,102000,102000,169821,026,29672000
317,A012510,더존비즈온,20200515,107500,108000,103000,104000,160654,026,29672000
318,A012510,더존비즈온,20200514,105000,106500,101000,106500,249942,026,29672000
319,A012510,더존비즈온,20200513,103000,115000,103000,106000,807846,026,29672000
320,A012510,더존비즈온,20200512,103000,105000,99100,101000,333946,026,29672000
321,A012510,더존비즈온,20200511,101500,103000,99700,103000,298334,026,29672000
322,A012510,더존비즈온,20200508,97500,102500,97000,99800,414818,026,29672000
323,A012510,더존비즈온,20200507,89900,97500,89900,95600,577767,026,29672000
324,A012510,더존비즈온,20200506,89900,90200,88200,89500,220992,026,29672000
325,A012510,더존비즈온,20200504,85900,89700,85100,89000,172065,026,29672000
326,A012510,더존비즈온,20200429,89500,90200,87500,87900,195680,026,29672000
327,A012510,더존비즈온,20200428,89000,89600,86700,87200,194270,026,29672000
328,A012510,더존비즈온,20200427,92000,92000,87600,88700,176015,026,29672000
329,A012510,더존비즈온,20200424,90600,92600,89300,89500,121394,026,29672000
330,A012510,더존비즈온,20200423,91200,93500,90100,92000,231471,026,29672000
331,A012510,더존비즈온,20200422,88200,89500,86200,89500,136268,026,29672000
332,A012510,더존비즈온,20200421,90300,92500,85700,89800,289969,026,29672000
333,A012510,더존비즈온,20200420,90900,95400,90000,91400,295250,026,29672000
334,A012510,더존비즈온,20200417,89500,93000,87500,90500,262546,026,29672000
335,A012510,더존비즈온,20200416,79700,91100,79500,90000,660682,026,29672000
336,A012510,더존비즈온,20200414,77700,80300,77400,78300,107848,026,29672000
337,A012510,더존비즈온,20200413,80200,80600,76200,76900,144562,026,29672000
338,A012510,더존비즈온,20200410,81700,81700,79700,80200,108851,026,29672000
339,A012510,더존비즈온,20200409,82700,82700,81500,81700,80709,026,29672000
340,A012510,더존비즈온,20200408,83000,83000,81200,81800,110262,026,29672000
341,A012510,더존비즈온,20200407,83600,84000,81300,82900,172620,026,29672000
342,A012510,더존비즈온,20200406,80700,83000,80400,81800,128887,026,29672000
343,A012510,더존비즈온,20200403,82500,82700,80100,80500,100290,026,29672000
344,A012510,더존비즈온,20200402,79900,81900,78300,81800,113857,026,29672000
345,A012510,더존비즈온,20200401,82000,82000,79200,80000,139095,026,29672000
346,A012510,더존비즈온,20200331,84500,84500,80200,81000,181946,026,29672000
347,A012510,더존비즈온,20200330,76700,82600,75600,82500,241426,026,29672000
348,A012510,더존비즈온,20200327,82500,84400,75000,77000,263320,026,29672000
349,A012510,더존비즈온,20200326,83000,83600,80000,80000,169994,026,29672000
350,A012510,더존비즈온,20200325,87300,89300,78100,84400,321699,026,29672000
351,A012510,더존비즈온,20200324,74600,79900,73000,79500,324767,026,29672000
352,A012510,더존비즈온,20200323,63600,70400,62000,68000,322336,026,29672000
353,A012510,더존비즈온,20200320,58300,68000,58300,68000,318875,026,29672000
354,A012510,더존비즈온,20200319,67000,68400,53500,55500,475184,026,29672000
355,A012510,더존비즈온,20200318,72600,73800,65400,65500,258251,026,29672000
356,A012510,더존비즈온,20200317,69500,73200,68500,71300,323372,026,29672000
357,A012510,더존비즈온,20200316,78300,81200,72200,72700,203830,026,29672000
358,A012510,더존비즈온,20200313,76000,80000,68900,78300,398892,026,29672000
359,A012510,더존비즈온,20200312,81000,84600,79900,81200,233880,026,29672000
360,A012510,더존비즈온,20200311,89500,89600,82300,83300,164169,026,29672000
361,A012510,더존비즈온,20200310,84700,87300,83600,87300,134745,026,29672000
362,A012510,더존비즈온,20200309,88600,91100,85600,86500,190987,026,29672000
363,A012510,더존비즈온,20200306,87300,89900,86500,89900,179389,026,29672000
364,A012510,더존비즈온,20200305,88000,88300,86700,87300,137079,026,29672000
