,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
88,A203450,유니온커뮤니티,20210416,5200,5200,5000,5070,175053,272,14679000
89,A203450,유니온커뮤니티,20210415,5290,5350,5060,5170,259804,272,14679000
90,A203450,유니온커뮤니티,20210414,5350,5390,5140,5290,335048,272,14679000
91,A203450,유니온커뮤니티,20210413,5560,5690,5320,5350,754374,272,14679000
92,A203450,유니온커뮤니티,20210412,5210,5970,5130,5710,2812588,272,14679000
93,A203450,유니온커뮤니티,20210409,5350,5390,5050,5220,661422,272,14679000
94,A203450,유니온커뮤니티,20210408,4925,5800,4870,5250,1198070,272,14679000
95,A203450,유니온커뮤니티,20210407,4840,4970,4840,4900,125227,272,14679000
96,A203450,유니온커뮤니티,20210406,4900,5060,4850,4850,263102,272,14679000
97,A203450,유니온커뮤니티,20210405,4930,4945,4855,4890,240221,272,14679000
98,A203450,유니온커뮤니티,20210402,4730,4925,4670,4895,397093,272,14679000
99,A203450,유니온커뮤니티,20210401,4785,4800,4675,4730,163186,272,14679000
100,A203450,유니온커뮤니티,20210331,4730,4975,4690,4800,575341,272,14679000
101,A203450,유니온커뮤니티,20210330,4690,4790,4610,4740,261779,272,14679000
102,A203450,유니온커뮤니티,20210329,4540,4875,4440,4685,1263095,272,14679000
103,A203450,유니온커뮤니티,20210326,4435,4495,4410,4435,75729,272,14679000
104,A203450,유니온커뮤니티,20210325,4645,4645,4375,4425,79516,272,14679000
105,A203450,유니온커뮤니티,20210324,4265,4445,4260,4380,65403,272,14679000
106,A203450,유니온커뮤니티,20210323,4500,4550,4335,4340,134769,272,14679000
107,A203450,유니온커뮤니티,20210322,4570,4625,4470,4535,94851,272,14679000
108,A203450,유니온커뮤니티,20210319,4520,4590,4520,4570,74429,272,14679000
109,A203450,유니온커뮤니티,20210318,4575,4590,4510,4585,58175,272,14679000
110,A203450,유니온커뮤니티,20210317,4545,4575,4475,4530,74929,272,14679000
111,A203450,유니온커뮤니티,20210316,4590,4595,4490,4545,90278,272,14679000
112,A203450,유니온커뮤니티,20210315,4450,4620,4445,4560,167728,272,14679000
113,A203450,유니온커뮤니티,20210312,4435,4520,4360,4450,87723,272,14679000
114,A203450,유니온커뮤니티,20210311,4420,4420,4300,4335,48139,272,14679000
115,A203450,유니온커뮤니티,20210310,4400,4505,4270,4325,106620,272,14679000
116,A203450,유니온커뮤니티,20210309,4245,4505,4245,4415,210097,272,14679000
117,A203450,유니온커뮤니티,20210308,4275,4400,4230,4290,120097,272,14679000
118,A203450,유니온커뮤니티,20210305,4380,4430,4240,4285,114185,272,14679000
119,A203450,유니온커뮤니티,20210304,4225,4475,4225,4430,203982,272,14679000
120,A203450,유니온커뮤니티,20210303,4215,4310,4205,4295,76905,272,14679000
121,A203450,유니온커뮤니티,20210302,4325,4425,4150,4270,173583,272,14679000
122,A203450,유니온커뮤니티,20210226,4400,4440,4250,4295,198294,272,14679000
123,A203450,유니온커뮤니티,20210225,4400,4505,4400,4490,86341,272,14679000
124,A203450,유니온커뮤니티,20210224,4555,4640,4340,4340,160044,272,14679000
125,A203450,유니온커뮤니티,20210223,4450,4645,4450,4605,129336,272,14679000
126,A203450,유니온커뮤니티,20210222,4700,4750,4615,4625,117322,272,14679000
127,A203450,유니온커뮤니티,20210219,4595,4740,4540,4700,180164,272,14679000
128,A203450,유니온커뮤니티,20210218,4750,4840,4635,4640,303780,272,14679000
129,A203450,유니온커뮤니티,20210217,4680,4855,4680,4795,291688,272,14679000
130,A203450,유니온커뮤니티,20210216,4770,4785,4600,4680,238631,272,14679000
131,A203450,유니온커뮤니티,20210215,4635,4805,4510,4775,340118,272,14679000
132,A203450,유니온커뮤니티,20210210,4450,4660,4340,4625,302571,272,14679000
133,A203450,유니온커뮤니티,20210209,4345,4490,4260,4435,154456,272,14679000
134,A203450,유니온커뮤니티,20210208,4425,4435,4255,4345,142910,272,14679000
135,A203450,유니온커뮤니티,20210205,4475,4510,4380,4425,157337,272,14679000
136,A203450,유니온커뮤니티,20210204,4370,4455,4330,4415,186228,272,14679000
137,A203450,유니온커뮤니티,20210203,4530,4530,4300,4335,207786,272,14679000
138,A203450,유니온커뮤니티,20210202,4460,4550,4315,4470,255211,272,14679000
139,A203450,유니온커뮤니티,20210201,4200,4545,4170,4450,535647,272,14679000
140,A203450,유니온커뮤니티,20210129,4445,4450,4135,4215,436714,272,14679000
141,A203450,유니온커뮤니티,20210128,4675,4760,4355,4405,566432,272,14679000
142,A203450,유니온커뮤니티,20210127,4790,4940,4650,4865,384639,272,14679000
143,A203450,유니온커뮤니티,20210126,4735,4850,4665,4770,342044,272,14679000
144,A203450,유니온커뮤니티,20210125,4830,4855,4640,4740,474861,272,14679000
145,A203450,유니온커뮤니티,20210122,5000,5080,4740,4830,683511,272,14679000
146,A203450,유니온커뮤니티,20210121,5080,5120,4870,4910,500167,272,14679000
147,A203450,유니온커뮤니티,20210120,5150,5200,4945,5070,514159,272,14679000
148,A203450,유니온커뮤니티,20210119,5210,5250,4995,5120,694227,272,14679000
149,A203450,유니온커뮤니티,20210118,5570,5600,5090,5090,1324111,272,14679000
150,A203450,유니온커뮤니티,20210115,5860,6700,5550,5580,4767098,272,14679000
151,A203450,유니온커뮤니티,20210114,5600,6050,5510,5800,1102968,272,14679000
152,A203450,유니온커뮤니티,20210113,5490,6100,5490,5600,841870,272,14679000
153,A203450,유니온커뮤니티,20210112,5500,5650,5480,5500,422399,272,14679000
154,A203450,유니온커뮤니티,20210111,5580,5640,5440,5450,668390,272,14679000
155,A203450,유니온커뮤니티,20210108,5230,6170,5130,5640,7785106,272,14679000
156,A203450,유니온커뮤니티,20210107,5200,5270,5010,5210,1696807,272,14679000
157,A203450,유니온커뮤니티,20210106,4325,5500,4325,5100,11740719,272,14679000
158,A203450,유니온커뮤니티,20210105,4295,4400,4130,4330,257302,272,14679000
159,A203450,유니온커뮤니티,20210104,4360,4430,4250,4280,313221,272,14679000
160,A203450,유니온커뮤니티,20201230,4220,4335,4120,4260,317288,272,14679000
161,A203450,유니온커뮤니티,20201229,4190,4325,4190,4225,191648,272,14679000
162,A203450,유니온커뮤니티,20201228,4350,4350,4180,4220,335034,272,14679000
163,A203450,유니온커뮤니티,20201224,4360,4445,4190,4235,632354,272,14679000
164,A203450,유니온커뮤니티,20201223,4085,4450,4005,4345,915491,272,14679000
165,A203450,유니온커뮤니티,20201222,4240,4315,4050,4070,418609,272,14679000
166,A203450,유니온커뮤니티,20201221,4225,4405,4125,4270,932211,272,14679000
167,A203450,유니온커뮤니티,20201218,4080,4375,4045,4190,1417107,272,14679000
168,A203450,유니온커뮤니티,20201217,3935,4050,3830,4050,389002,272,14679000
169,A203450,유니온커뮤니티,20201216,3840,3935,3800,3930,174365,272,14679000
170,A203450,유니온커뮤니티,20201215,3885,3995,3815,3835,169318,272,14679000
171,A203450,유니온커뮤니티,20201214,4100,4100,3850,3885,172182,272,14679000
172,A203450,유니온커뮤니티,20201211,4100,4110,3950,3965,325388,272,14679000
173,A203450,유니온커뮤니티,20201210,3890,4100,3880,4085,316478,272,14679000
174,A203450,유니온커뮤니티,20201209,3930,4065,3855,3930,288304,272,14679000
175,A203450,유니온커뮤니티,20201208,3745,4120,3740,3920,1012572,272,14679000
176,A203450,유니온커뮤니티,20201207,3805,3855,3745,3770,197511,272,14679000
177,A203450,유니온커뮤니티,20201204,3865,4115,3820,3860,923203,272,14679000
178,A203450,유니온커뮤니티,20201203,3755,3800,3655,3800,175139,272,14679000
179,A203450,유니온커뮤니티,20201202,3635,3855,3635,3740,628593,272,14679000
180,A203450,유니온커뮤니티,20201201,3640,3655,3580,3630,63544,272,14679000
181,A203450,유니온커뮤니티,20201130,3650,3680,3600,3640,106897,272,14679000
182,A203450,유니온커뮤니티,20201127,3575,3655,3560,3650,76458,272,14679000
183,A203450,유니온커뮤니티,20201126,3530,3590,3500,3590,104829,272,14679000
184,A203450,유니온커뮤니티,20201125,3630,3675,3505,3530,147556,272,14679000
185,A203450,유니온커뮤니티,20201124,3580,3690,3580,3630,144697,272,14679000
186,A203450,유니온커뮤니티,20201123,3695,3695,3580,3580,151913,272,14679000
187,A203450,유니온커뮤니티,20201120,3560,3640,3525,3630,144624,272,14679000
188,A203450,유니온커뮤니티,20201119,3550,3560,3490,3560,74255,272,14679000
189,A203450,유니온커뮤니티,20201118,3505,3600,3505,3550,121202,272,14679000
190,A203450,유니온커뮤니티,20201117,3510,3560,3475,3505,136430,272,14679000
191,A203450,유니온커뮤니티,20201116,3490,3595,3465,3555,224935,272,14679000
192,A203450,유니온커뮤니티,20201113,3560,3560,3425,3480,192565,272,14679000
193,A203450,유니온커뮤니티,20201112,3850,3850,3510,3540,539590,272,14679000
194,A203450,유니온커뮤니티,20201111,3750,3750,3540,3675,494859,272,14679000
195,A203450,유니온커뮤니티,20201110,3725,3735,3585,3685,141613,272,14679000
196,A203450,유니온커뮤니티,20201109,3485,3830,3485,3725,406601,272,14679000
197,A203450,유니온커뮤니티,20201106,3565,3605,3430,3485,186646,272,14679000
198,A203450,유니온커뮤니티,20201105,3590,3640,3530,3590,181521,272,14679000
199,A203450,유니온커뮤니티,20201104,3530,3705,3440,3520,312892,272,14679000
200,A203450,유니온커뮤니티,20201103,3530,3605,3480,3530,128146,272,14679000
201,A203450,유니온커뮤니티,20201102,3275,3550,3275,3530,132037,272,14679000
202,A203450,유니온커뮤니티,20201030,3410,3470,3265,3325,89197,272,14679000
203,A203450,유니온커뮤니티,20201029,3415,3430,3300,3415,108448,272,14679000
204,A203450,유니온커뮤니티,20201028,3240,3490,3240,3460,164482,272,14679000
205,A203450,유니온커뮤니티,20201027,3245,3340,3170,3310,350509,272,14679000
206,A203450,유니온커뮤니티,20201026,3550,3625,3205,3355,391845,272,14679000
207,A203450,유니온커뮤니티,20201023,3560,3610,3475,3565,60209,272,14679000
208,A203450,유니온커뮤니티,20201022,3685,3685,3510,3520,122145,272,14679000
209,A203450,유니온커뮤니티,20201021,3640,3710,3590,3685,77967,272,14679000
210,A203450,유니온커뮤니티,20201020,3520,3640,3425,3640,123043,272,14679000
211,A203450,유니온커뮤니티,20201019,3695,3750,3540,3575,216289,272,14679000
212,A203450,유니온커뮤니티,20201016,3940,4150,3550,3730,451133,272,14679000
213,A203450,유니온커뮤니티,20201015,4205,4230,3870,3940,432815,272,14679000
214,A203450,유니온커뮤니티,20201014,4270,4270,4060,4200,277560,272,14679000
215,A203450,유니온커뮤니티,20201013,4145,4265,4080,4250,330368,272,14679000
216,A203450,유니온커뮤니티,20201012,4200,4250,4170,4170,334245,272,14679000
217,A203450,유니온커뮤니티,20201008,4010,4200,3980,4160,405213,272,14679000
218,A203450,유니온커뮤니티,20201007,3950,4030,3850,3995,148842,272,14679000
219,A203450,유니온커뮤니티,20201006,3970,4060,3905,4005,96482,272,14679000
220,A203450,유니온커뮤니티,20201005,3895,3965,3860,3965,78638,272,14679000
221,A203450,유니온커뮤니티,20200929,3860,3965,3835,3900,118393,272,14679000
222,A203450,유니온커뮤니티,20200928,3610,3880,3610,3860,145286,272,14679000
223,A203450,유니온커뮤니티,20200925,3565,3750,3460,3610,248616,272,14679000
224,A203450,유니온커뮤니티,20200924,3655,3785,3540,3560,169619,272,14679000
225,A203450,유니온커뮤니티,20200923,3740,3830,3585,3760,256561,272,14679000
226,A203450,유니온커뮤니티,20200922,3950,3950,3680,3735,442552,272,14679000
227,A203450,유니온커뮤니티,20200921,4140,4215,3915,3970,390770,272,14679000
228,A203450,유니온커뮤니티,20200918,4200,4205,4010,4190,253339,272,14679000
229,A203450,유니온커뮤니티,20200917,4140,4290,4060,4165,431043,272,14679000
230,A203450,유니온커뮤니티,20200916,4285,4295,4145,4145,280941,272,14679000
231,A203450,유니온커뮤니티,20200915,4230,4275,4165,4255,204588,272,14679000
232,A203450,유니온커뮤니티,20200914,4290,4310,4215,4230,284185,272,14679000
233,A203450,유니온커뮤니티,20200911,4240,4295,4140,4260,363319,272,14679000
234,A203450,유니온커뮤니티,20200910,4200,4360,4170,4280,745800,272,14679000
235,A203450,유니온커뮤니티,20200909,4120,4220,4020,4065,460844,272,14679000
236,A203450,유니온커뮤니티,20200908,4210,4260,4100,4150,304393,272,14679000
237,A203450,유니온커뮤니티,20200907,4230,4315,4140,4200,450908,272,14679000
238,A203450,유니온커뮤니티,20200904,4230,4350,4160,4190,996686,272,14679000
239,A203450,유니온커뮤니티,20200903,4490,4560,4430,4430,329894,272,14679000
240,A203450,유니온커뮤니티,20200902,4415,4490,4360,4490,333881,272,14679000
241,A203450,유니온커뮤니티,20200901,4500,4620,4315,4450,670108,272,14679000
242,A203450,유니온커뮤니티,20200831,4705,4755,4485,4490,653111,272,14679000
243,A203450,유니온커뮤니티,20200828,4710,4830,4620,4760,980352,272,14679000
244,A203450,유니온커뮤니티,20200827,4400,4965,4200,4965,2814364,272,14679000
245,A203450,유니온커뮤니티,20200826,4190,4750,4040,4520,5166475,272,14679000
246,A203450,유니온커뮤니티,20200825,4010,4165,3960,4145,1093175,272,14679000
247,A203450,유니온커뮤니티,20200824,4075,4185,3960,3995,1063320,272,14679000
248,A203450,유니온커뮤니티,20200821,4405,4430,3990,4020,1803236,272,14679000
249,A203450,유니온커뮤니티,20200820,4700,4760,4245,4405,2225667,272,14679000
250,A203450,유니온커뮤니티,20200819,4520,4645,4240,4635,2925555,272,14679000
251,A203450,유니온커뮤니티,20200818,5400,5590,4270,4370,5089022,272,14679000
252,A203450,유니온커뮤니티,20200814,4550,5930,4420,5480,22141860,272,14679000
253,A203450,유니온커뮤니티,20200813,3565,4605,3565,4605,8414161,272,14679000
254,A203450,유니온커뮤니티,20200812,3370,3550,3255,3545,692279,272,14679000
255,A203450,유니온커뮤니티,20200811,3265,3475,3240,3380,746221,272,14679000
256,A203450,유니온커뮤니티,20200810,3080,3385,3080,3300,1808295,272,14679000
257,A203450,유니온커뮤니티,20200807,3110,3135,3065,3075,306437,272,14679000
258,A203450,유니온커뮤니티,20200806,3065,3125,3035,3125,180428,272,14679000
259,A203450,유니온커뮤니티,20200805,3060,3150,3005,3040,113423,272,14679000
260,A203450,유니온커뮤니티,20200804,3020,3175,2995,3060,175881,272,14679000
261,A203450,유니온커뮤니티,20200803,2925,3025,2920,3000,166172,272,14679000
262,A203450,유니온커뮤니티,20200731,2955,2970,2905,2925,136277,272,14679000
263,A203450,유니온커뮤니티,20200730,2960,2990,2930,2950,91338,272,14679000
264,A203450,유니온커뮤니티,20200729,2975,2995,2940,2960,58521,272,14679000
265,A203450,유니온커뮤니티,20200728,2995,3025,2960,2975,175284,272,14679000
266,A203450,유니온커뮤니티,20200727,2935,3020,2935,2995,188941,272,14679000
267,A203450,유니온커뮤니티,20200724,2930,3020,2905,2935,162575,272,14679000
268,A203450,유니온커뮤니티,20200723,3085,3100,2915,2930,454431,272,14679000
269,A203450,유니온커뮤니티,20200722,3115,3180,3070,3100,312749,272,14679000
270,A203450,유니온커뮤니티,20200721,3200,3215,3070,3120,520969,272,14679000
271,A203450,유니온커뮤니티,20200720,2915,3240,2885,3195,1783787,272,14679000
272,A203450,유니온커뮤니티,20200717,2950,2975,2905,2915,151694,272,14679000
273,A203450,유니온커뮤니티,20200716,2935,2965,2870,2955,195415,272,14679000
274,A203450,유니온커뮤니티,20200715,2945,2980,2900,2935,187576,272,14679000
275,A203450,유니온커뮤니티,20200714,2925,2975,2890,2945,258572,272,14679000
276,A203450,유니온커뮤니티,20200713,2870,2960,2850,2930,182186,272,14679000
277,A203450,유니온커뮤니티,20200710,2870,2910,2850,2870,97621,272,14679000
278,A203450,유니온커뮤니티,20200709,2950,2955,2865,2870,163948,272,14679000
279,A203450,유니온커뮤니티,20200708,2900,2965,2895,2960,308940,272,14679000
280,A203450,유니온커뮤니티,20200707,2900,2935,2860,2895,181808,272,14679000
281,A203450,유니온커뮤니티,20200706,2825,2910,2790,2910,315793,272,14679000
282,A203450,유니온커뮤니티,20200703,2850,2850,2740,2825,169857,272,14679000
283,A203450,유니온커뮤니티,20200702,2810,2855,2790,2825,130110,272,14679000
284,A203450,유니온커뮤니티,20200701,2860,2890,2805,2825,282868,272,14679000
285,A203450,유니온커뮤니티,20200630,2870,2920,2770,2860,319949,272,14679000
286,A203450,유니온커뮤니티,20200629,2775,2870,2745,2860,211910,272,14679000
287,A203450,유니온커뮤니티,20200626,2900,3005,2805,2870,594538,272,14679000
288,A203450,유니온커뮤니티,20200625,2755,2870,2715,2870,367798,272,14679000
289,A203450,유니온커뮤니티,20200624,2700,2790,2695,2765,51551,272,14679000
290,A203450,유니온커뮤니티,20200623,2730,2760,2660,2695,82236,272,14679000
291,A203450,유니온커뮤니티,20200622,2850,2850,2650,2725,87530,272,14679000
292,A203450,유니온커뮤니티,20200619,2705,2800,2700,2775,65562,272,14679000
293,A203450,유니온커뮤니티,20200618,2780,2780,2690,2695,64723,272,14679000
294,A203450,유니온커뮤니티,20200617,2760,2840,2710,2780,190592,272,14679000
295,A203450,유니온커뮤니티,20200616,2560,2770,2560,2770,133844,272,14679000
296,A203450,유니온커뮤니티,20200615,2720,2735,2520,2520,232771,272,14679000
297,A203450,유니온커뮤니티,20200612,2690,2790,2560,2745,141231,272,14679000
298,A203450,유니온커뮤니티,20200611,2860,2885,2815,2845,221517,272,14679000
299,A203450,유니온커뮤니티,20200610,2885,2940,2845,2845,351129,272,14679000
300,A203450,유니온커뮤니티,20200609,2855,2855,2770,2800,180307,272,14679000
301,A203450,유니온커뮤니티,20200608,2870,2930,2805,2855,48438,272,14679000
302,A203450,유니온커뮤니티,20200605,2865,2910,2805,2890,231190,272,14679000
303,A203450,유니온커뮤니티,20200604,2835,2900,2790,2895,164645,272,14679000
304,A203450,유니온커뮤니티,20200603,2850,2880,2760,2815,82626,272,14679000
305,A203450,유니온커뮤니티,20200602,2790,2850,2775,2850,127959,272,14679000
306,A203450,유니온커뮤니티,20200601,2750,2795,2730,2775,57737,272,14679000
307,A203450,유니온커뮤니티,20200529,2735,2815,2720,2750,93430,272,14679000
308,A203450,유니온커뮤니티,20200528,2855,2855,2570,2735,281465,272,14679000
309,A203450,유니온커뮤니티,20200527,2920,2920,2810,2855,148966,272,14679000
310,A203450,유니온커뮤니티,20200526,2915,2920,2845,2900,188878,272,14679000
311,A203450,유니온커뮤니티,20200525,2775,2925,2735,2915,256595,272,14679000
312,A203450,유니온커뮤니티,20200522,2845,2875,2735,2770,160529,272,14679000
313,A203450,유니온커뮤니티,20200521,2770,2860,2755,2805,248367,272,14679000
314,A203450,유니온커뮤니티,20200520,2775,2790,2720,2770,139452,272,14679000
315,A203450,유니온커뮤니티,20200519,2760,2815,2675,2730,153883,272,14679000
316,A203450,유니온커뮤니티,20200518,2625,2800,2605,2705,369386,272,14679000
317,A203450,유니온커뮤니티,20200515,2615,2640,2600,2625,31974,272,14679000
318,A203450,유니온커뮤니티,20200514,2635,2665,2605,2610,53360,272,14679000
319,A203450,유니온커뮤니티,20200513,2715,2730,2635,2670,102823,272,14679000
320,A203450,유니온커뮤니티,20200512,2660,2715,2600,2710,223830,272,14679000
321,A203450,유니온커뮤니티,20200511,2590,2655,2540,2640,141469,272,14679000
322,A203450,유니온커뮤니티,20200508,2670,2670,2600,2610,102987,272,14679000
323,A203450,유니온커뮤니티,20200507,2550,2660,2545,2615,167333,272,14679000
324,A203450,유니온커뮤니티,20200506,2500,2575,2490,2545,104710,272,14679000
325,A203450,유니온커뮤니티,20200504,2445,2550,2420,2475,135512,272,14679000
326,A203450,유니온커뮤니티,20200429,2515,2565,2460,2470,137933,272,14679000
327,A203450,유니온커뮤니티,20200428,2525,2550,2460,2500,86294,272,14679000
328,A203450,유니온커뮤니티,20200427,2480,2725,2480,2525,450381,272,14679000
329,A203450,유니온커뮤니티,20200424,2595,2615,2440,2480,208217,272,14679000
330,A203450,유니온커뮤니티,20200423,2425,2555,2395,2535,318591,272,14679000
331,A203450,유니온커뮤니티,20200422,2460,2470,2370,2400,196660,272,14679000
332,A203450,유니온커뮤니티,20200421,2540,2585,2375,2485,189163,272,14679000
333,A203450,유니온커뮤니티,20200420,2485,2580,2450,2540,174357,272,14679000
334,A203450,유니온커뮤니티,20200417,2450,2500,2440,2480,101458,272,14679000
335,A203450,유니온커뮤니티,20200416,2395,2445,2360,2435,112215,272,14679000
336,A203450,유니온커뮤니티,20200414,2325,2440,2325,2390,121621,272,14679000
337,A203450,유니온커뮤니티,20200413,2365,2475,2320,2320,194405,272,14679000
