,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A003545,대신증권우,20200219,7930,7980,7850,7950,40729,024,26000000
376,A003545,대신증권우,20200218,7900,8000,7740,7920,153325,024,26000000
377,A003545,대신증권우,20200217,8340,8340,8000,8000,311648,024,26000000
378,A003545,대신증권우,20200214,8440,8490,8400,8400,80300,024,26000000
379,A003545,대신증권우,20200213,8500,8510,8450,8480,35216,024,26000000
380,A003545,대신증권우,20200212,8470,8530,8440,8500,72761,024,26000000
381,A003545,대신증권우,20200211,8550,8550,8450,8500,64525,024,26000000
382,A003545,대신증권우,20200210,8520,8560,8450,8510,36850,024,26000000
383,A003545,대신증권우,20200207,8650,8680,8540,8570,40815,024,26000000
384,A003545,대신증권우,20200206,8640,8710,8610,8680,36453,024,26000000
385,A003545,대신증권우,20200205,8590,8700,8530,8580,52732,024,26000000
386,A003545,대신증권우,20200204,8420,8530,8420,8520,33070,024,26000000
387,A003545,대신증권우,20200203,8400,8490,8350,8450,76841,024,26000000
388,A003545,대신증권우,20200131,8600,8600,8500,8500,36651,024,26000000
389,A003545,대신증권우,20200130,8600,8630,8560,8560,34629,024,26000000
390,A003545,대신증권우,20200129,8570,8650,8510,8610,36180,024,26000000
391,A003545,대신증권우,20200128,8520,8660,8500,8530,110679,024,26000000
392,A003545,대신증권우,20200123,8710,8770,8550,8660,122384,024,26000000
393,A003545,대신증권우,20200122,8780,8780,8710,8750,34590,024,26000000
394,A003545,대신증권우,20200121,8740,8850,8670,8800,131814,024,26000000
395,A003545,대신증권우,20200120,8760,8850,8750,8830,28749,024,26000000
396,A003545,대신증권우,20200117,8800,8820,8730,8750,33020,024,26000000
397,A003545,대신증권우,20200116,8740,8800,8730,8770,32436,024,26000000
398,A003545,대신증권우,20200115,8770,8770,8690,8740,60720,024,26000000
399,A003545,대신증권우,20200114,8750,8760,8710,8740,27800,024,26000000
400,A003545,대신증권우,20200113,8710,8720,8680,8700,25124,024,26000000
401,A003545,대신증권우,20200110,8730,8740,8690,8700,32402,024,26000000
402,A003545,대신증권우,20200109,8700,8750,8680,8690,38342,024,26000000
403,A003545,대신증권우,20200108,8790,8790,8620,8670,103675,024,26000000
404,A003545,대신증권우,20200107,8800,8800,8750,8770,48886,024,26000000
405,A003545,대신증권우,20200106,8800,8820,8710,8730,67507,024,26000000
406,A003545,대신증권우,20200103,8900,8900,8840,8840,65179,024,26000000
407,A003545,대신증권우,20200102,9000,9000,8850,8860,82193,024,26000000
408,A003545,대신증권우,20191230,8970,9000,8950,8960,36019,024,26000000
409,A003545,대신증권우,20191227,8950,9050,8940,8970,179706,024,26000000
410,A003545,대신증권우,20191226,9480,9500,9470,9500,239458,024,26000000
411,A003545,대신증권우,20191224,9480,9510,9450,9500,135212,024,26000000
412,A003545,대신증권우,20191223,9500,9510,9440,9510,123192,024,26000000
413,A003545,대신증권우,20191220,9460,9520,9450,9500,195052,024,26000000
414,A003545,대신증권우,20191219,9450,9480,9400,9480,91926,024,26000000
415,A003545,대신증권우,20191218,9410,9450,9350,9450,150373,024,26000000
416,A003545,대신증권우,20191217,9310,9410,9310,9410,110895,024,26000000
417,A003545,대신증권우,20191216,9370,9450,9300,9300,230320,024,26000000
418,A003545,대신증권우,20191213,9370,9410,9340,9400,121307,024,26000000
419,A003545,대신증권우,20191212,9290,9360,9270,9340,144675,024,26000000
420,A003545,대신증권우,20191211,9310,9320,9270,9290,56348,024,26000000
421,A003545,대신증권우,20191210,9280,9330,9230,9290,65727,024,26000000
422,A003545,대신증권우,20191209,9210,9270,9200,9270,28499,024,26000000
423,A003545,대신증권우,20191206,9260,9300,9200,9240,46231,024,26000000
424,A003545,대신증권우,20191205,9340,9340,9240,9280,32114,024,26000000
425,A003545,대신증권우,20191204,9220,9290,9220,9290,50328,024,26000000
426,A003545,대신증권우,20191203,9320,9340,9250,9280,69785,024,26000000
427,A003545,대신증권우,20191202,9350,9370,9320,9340,23999,024,26000000
428,A003545,대신증권우,20191129,9350,9370,9320,9350,34904,024,26000000
429,A003545,대신증권우,20191128,9350,9370,9330,9350,22061,024,26000000
430,A003545,대신증권우,20191127,9380,9390,9310,9330,42416,024,26000000
431,A003545,대신증권우,20191126,9370,9430,9330,9330,40089,024,26000000
432,A003545,대신증권우,20191125,9380,9430,9370,9390,25875,024,26000000
433,A003545,대신증권우,20191122,9350,9400,9320,9370,26753,024,26000000
434,A003545,대신증권우,20191121,9470,9470,9340,9350,53218,024,26000000
435,A003545,대신증권우,20191120,9460,9480,9430,9470,17706,024,26000000
436,A003545,대신증권우,20191119,9510,9520,9440,9470,19553,024,26000000
437,A003545,대신증권우,20191118,9520,9540,9450,9500,44290,024,26000000
438,A003545,대신증권우,20191115,9490,9560,9470,9520,60216,024,26000000
439,A003545,대신증권우,20191114,9550,9550,9480,9500,28769,024,26000000
440,A003545,대신증권우,20191113,9550,9560,9510,9550,26464,024,26000000
441,A003545,대신증권우,20191112,9520,9580,9480,9550,41251,024,26000000
442,A003545,대신증권우,20191111,9490,9520,9470,9490,24289,024,26000000
443,A003545,대신증권우,20191108,9490,9530,9470,9490,19569,024,26000000
444,A003545,대신증권우,20191107,9490,9510,9450,9490,75690,024,26000000
445,A003545,대신증권우,20191106,9470,9500,9440,9490,63925,024,26000000
446,A003545,대신증권우,20191105,9460,9480,9390,9470,43608,024,26000000
447,A003545,대신증권우,20191104,9370,9450,9340,9450,60030,024,26000000
448,A003545,대신증권우,20191101,9350,9350,9310,9350,31946,024,26000000
449,A003545,대신증권우,20191031,9280,9360,9270,9350,38065,024,26000000
450,A003545,대신증권우,20191030,9320,9320,9240,9270,50747,024,26000000
451,A003545,대신증권우,20191029,9320,9350,9290,9290,21469,024,26000000
452,A003545,대신증권우,20191028,9350,9350,9300,9320,21757,024,26000000
453,A003545,대신증권우,20191025,9320,9350,9300,9300,37806,024,26000000
454,A003545,대신증권우,20191024,9350,9360,9300,9320,32574,024,26000000
455,A003545,대신증권우,20191023,9350,9360,9300,9330,32252,024,26000000
456,A003545,대신증권우,20191022,9330,9360,9320,9360,25645,024,26000000
457,A003545,대신증권우,20191021,9350,9350,9280,9330,53028,024,26000000
458,A003545,대신증권우,20191018,9380,9380,9340,9340,23409,024,26000000
459,A003545,대신증권우,20191017,9360,9390,9350,9370,31241,024,26000000
460,A003545,대신증권우,20191016,9360,9390,9350,9370,30027,024,26000000
461,A003545,대신증권우,20191015,9380,9380,9350,9360,25238,024,26000000
462,A003545,대신증권우,20191014,9330,9390,9330,9380,39777,024,26000000
463,A003545,대신증권우,20191011,9310,9360,9310,9330,22868,024,26000000
464,A003545,대신증권우,20191010,9340,9340,9290,9340,30783,024,26000000
465,A003545,대신증권우,20191008,9310,9370,9310,9340,24482,024,26000000
466,A003545,대신증권우,20191007,9360,9360,9300,9330,21214,024,26000000
467,A003545,대신증권우,20191004,9300,9350,9300,9310,32163,024,26000000
468,A003545,대신증권우,20191002,9360,9370,9290,9330,55131,024,26000000
469,A003545,대신증권우,20191001,9370,9400,9340,9360,42646,024,26000000
470,A003545,대신증권우,20190930,9280,9390,9280,9370,49671,024,26000000
471,A003545,대신증권우,20190927,9300,9380,9300,9350,39591,024,26000000
472,A003545,대신증권우,20190926,9350,9400,9300,9350,52526,024,26000000
473,A003545,대신증권우,20190925,9400,9420,9330,9350,64032,024,26000000
474,A003545,대신증권우,20190924,9350,9390,9350,9370,30592,024,26000000
475,A003545,대신증권우,20190923,9380,9380,9330,9360,38291,024,26000000
476,A003545,대신증권우,20190920,9400,9400,9350,9350,52106,024,26000000
477,A003545,대신증권우,20190919,9460,9480,9340,9370,50658,024,26000000
478,A003545,대신증권우,20190918,9460,9480,9440,9450,29797,024,26000000
479,A003545,대신증권우,20190917,9400,9460,9390,9450,47357,024,26000000
480,A003545,대신증권우,20190916,9360,9430,9340,9430,43928,024,26000000
481,A003545,대신증권우,20190911,9320,9360,9300,9360,41437,024,26000000
482,A003545,대신증권우,20190910,9220,9350,9200,9320,177891,024,26000000
483,A003545,대신증권우,20190909,9060,9150,9060,9130,26612,024,26000000
484,A003545,대신증권우,20190906,9130,9190,9060,9120,32351,024,26000000
485,A003545,대신증권우,20190905,9060,9120,9050,9120,25771,024,26000000
486,A003545,대신증권우,20190904,9040,9060,8990,9050,18835,024,26000000
487,A003545,대신증권우,20190903,9000,9060,9000,9040,17866,024,26000000
488,A003545,대신증권우,20190902,9020,9050,8980,9050,20824,024,26000000
489,A003545,대신증권우,20190830,8930,9040,8910,9020,44105,024,26000000
490,A003545,대신증권우,20190829,8940,8960,8870,8910,33158,024,26000000
491,A003545,대신증권우,20190828,8910,8930,8870,8930,22728,024,26000000
492,A003545,대신증권우,20190827,8910,8970,8890,8900,26108,024,26000000
493,A003545,대신증권우,20190826,8920,8940,8890,8900,26811,024,26000000
494,A003545,대신증권우,20190823,9000,9010,8960,9000,13260,024,26000000
495,A003545,대신증권우,20190822,9040,9040,8990,9000,13225,024,26000000
496,A003545,대신증권우,20190821,8990,9020,8980,9020,17383,024,26000000
497,A003545,대신증권우,20190820,8980,9050,8960,8990,24690,024,26000000
498,A003545,대신증권우,20190819,8910,8950,8880,8940,20328,024,26000000
499,A003545,대신증권우,20190816,8860,8920,8800,8880,45015,024,26000000
500,A003545,대신증권우,20190814,8990,9060,8810,8940,59032,024,26000000
501,A003545,대신증권우,20190813,9000,9010,8950,8980,78435,024,26000000
502,A003545,대신증권우,20190812,9030,9050,8990,9020,57199,024,26000000
503,A003545,대신증권우,20190809,8940,9030,8900,9020,50993,024,26000000
504,A003545,대신증권우,20190808,8760,8900,8750,8880,68978,024,26000000
505,A003545,대신증권우,20190807,8770,8860,8640,8750,113503,024,26000000
506,A003545,대신증권우,20190806,8650,8880,8410,8770,117809,024,26000000
507,A003545,대신증권우,20190805,8940,8960,8750,8760,162426,024,26000000
508,A003545,대신증권우,20190802,9000,9060,8900,9000,110765,024,26000000
509,A003545,대신증권우,20190801,9120,9120,9040,9070,38198,024,26000000
510,A003545,대신증권우,20190731,9100,9130,9030,9120,45690,024,26000000
511,A003545,대신증권우,20190730,9040,9120,9020,9100,35574,024,26000000
512,A003545,대신증권우,20190729,9260,9270,9040,9040,109459,024,26000000
513,A003545,대신증권우,20190726,9250,9290,9180,9260,61171,024,26000000
514,A003545,대신증권우,20190725,9250,9270,9170,9260,53703,024,26000000
515,A003545,대신증권우,20190724,9300,9310,9220,9240,52436,024,26000000
516,A003545,대신증권우,20190723,9300,9320,9270,9300,45155,024,26000000
517,A003545,대신증권우,20190722,9320,9330,9250,9300,42115,024,26000000
518,A003545,대신증권우,20190719,9250,9340,9220,9340,38986,024,26000000
519,A003545,대신증권우,20190718,9260,9280,9200,9230,58315,024,26000000
520,A003545,대신증권우,20190717,9310,9310,9210,9260,48987,024,26000000
521,A003545,대신증권우,20190716,9300,9310,9250,9300,47551,024,26000000
522,A003545,대신증권우,20190715,9310,9310,9240,9290,34347,024,26000000
523,A003545,대신증권우,20190712,9290,9330,9240,9300,64746,024,26000000
524,A003545,대신증권우,20190711,9240,9280,9230,9270,33301,024,26000000
525,A003545,대신증권우,20190710,9150,9220,9150,9220,44981,024,26000000
526,A003545,대신증권우,20190709,9270,9300,9150,9150,94907,024,26000000
527,A003545,대신증권우,20190708,9400,9400,9230,9270,50181,024,26000000
528,A003545,대신증권우,20190705,9400,9410,9350,9400,46808,024,26000000
529,A003545,대신증권우,20190704,9380,9410,9320,9400,32803,024,26000000
530,A003545,대신증권우,20190703,9510,9510,9340,9360,50790,024,26000000
531,A003545,대신증권우,20190702,9500,9510,9470,9510,26148,024,26000000
532,A003545,대신증권우,20190701,9510,9560,9480,9510,22630,024,26000000
533,A003545,대신증권우,20190628,9500,9540,9400,9490,45458,024,26000000
534,A003545,대신증권우,20190627,9520,9570,9480,9520,49331,024,26000000
535,A003545,대신증권우,20190626,9530,9590,9460,9530,52123,024,26000000
536,A003545,대신증권우,20190625,9590,9650,9550,9580,185268,024,26000000
537,A003545,대신증권우,20190624,9440,9640,9420,9590,172643,024,26000000
538,A003545,대신증권우,20190621,9310,9440,9270,9440,217349,024,26000000
539,A003545,대신증권우,20190620,9250,9300,9250,9300,40435,024,26000000
540,A003545,대신증권우,20190619,9230,9310,9210,9270,62406,024,26000000
541,A003545,대신증권우,20190618,9220,9250,9210,9220,33484,024,26000000
542,A003545,대신증권우,20190617,9200,9270,9180,9250,72193,024,26000000
543,A003545,대신증권우,20190614,9230,9270,9190,9200,74908,024,26000000
544,A003545,대신증권우,20190613,9270,9270,9220,9230,37639,024,26000000
545,A003545,대신증권우,20190612,9270,9270,9200,9250,46921,024,26000000
546,A003545,대신증권우,20190611,9250,9300,9250,9270,31850,024,26000000
547,A003545,대신증권우,20190610,9280,9310,9270,9280,65890,024,26000000
548,A003545,대신증권우,20190607,9160,9310,9160,9280,105440,024,26000000
549,A003545,대신증권우,20190605,9160,9190,9150,9180,58554,024,26000000
550,A003545,대신증권우,20190604,9160,9170,9130,9140,28110,024,26000000
551,A003545,대신증권우,20190603,9140,9160,9070,9160,42293,024,26000000
552,A003545,대신증권우,20190531,9140,9180,9080,9150,71388,024,26000000
553,A003545,대신증권우,20190530,9160,9160,9100,9160,42571,024,26000000
554,A003545,대신증권우,20190529,9180,9180,9110,9120,30524,024,26000000
555,A003545,대신증권우,20190528,9160,9190,9110,9190,82735,024,26000000
556,A003545,대신증권우,20190527,9170,9170,9080,9130,43205,024,26000000
557,A003545,대신증권우,20190524,9130,9160,9090,9150,31420,024,26000000
558,A003545,대신증권우,20190523,9170,9210,9110,9180,42219,024,26000000
559,A003545,대신증권우,20190522,9090,9200,9090,9180,48157,024,26000000
560,A003545,대신증권우,20190521,9060,9110,9060,9110,61431,024,26000000
561,A003545,대신증권우,20190520,9100,9120,9060,9110,48007,024,26000000
562,A003545,대신증권우,20190517,9120,9130,9040,9110,48751,024,26000000
563,A003545,대신증권우,20190516,9130,9150,9000,9120,91003,024,26000000
564,A003545,대신증권우,20190515,9170,9190,9130,9130,24869,024,26000000
565,A003545,대신증권우,20190514,9190,9200,9030,9170,100655,024,26000000
566,A003545,대신증권우,20190513,9210,9240,9120,9210,56059,024,26000000
567,A003545,대신증권우,20190510,9150,9250,9090,9240,97061,024,26000000
568,A003545,대신증권우,20190509,9300,9340,9160,9190,101631,024,26000000
569,A003545,대신증권우,20190508,9260,9330,9210,9300,45268,024,26000000
570,A003545,대신증권우,20190507,9380,9380,9220,9290,93260,024,26000000
571,A003545,대신증권우,20190503,9310,9420,9280,9390,184882,024,26000000
572,A003545,대신증권우,20190502,9200,9330,9190,9300,108655,024,26000000
573,A003545,대신증권우,20190430,9160,9220,9160,9200,45451,024,26000000
574,A003545,대신증권우,20190429,9180,9190,9130,9190,44234,024,26000000
575,A003545,대신증권우,20190426,9150,9160,9000,9100,42621,024,26000000
576,A003545,대신증권우,20190425,9150,9180,9090,9160,52815,024,26000000
577,A003545,대신증권우,20190424,9190,9210,9110,9170,52405,024,26000000
578,A003545,대신증권우,20190423,9170,9190,9140,9170,48369,024,26000000
579,A003545,대신증권우,20190422,9170,9210,9120,9150,63860,024,26000000
580,A003545,대신증권우,20190419,9040,9180,9040,9140,92101,024,26000000
581,A003545,대신증권우,20190418,9090,9110,9040,9040,49970,024,26000000
582,A003545,대신증권우,20190417,9040,9130,9040,9090,82591,024,26000000
583,A003545,대신증권우,20190416,9010,9080,8970,9050,79367,024,26000000
584,A003545,대신증권우,20190415,8950,9020,8890,9000,120152,024,26000000
585,A003545,대신증권우,20190412,8920,8940,8880,8940,29698,024,26000000
586,A003545,대신증권우,20190411,8920,8940,8890,8920,25459,024,26000000
587,A003545,대신증권우,20190410,8900,8940,8880,8920,38606,024,26000000
588,A003545,대신증권우,20190409,8870,8920,8870,8910,54273,024,26000000
589,A003545,대신증권우,20190408,8900,8930,8870,8880,37794,024,26000000
590,A003545,대신증권우,20190405,8850,8890,8850,8890,39829,024,26000000
591,A003545,대신증권우,20190404,8830,8870,8810,8840,24764,024,26000000
592,A003545,대신증권우,20190403,8770,8840,8760,8830,49012,024,26000000
593,A003545,대신증권우,20190402,8760,8800,8740,8760,51813,024,26000000
594,A003545,대신증권우,20190401,8640,8750,8640,8750,44686,024,26000000
595,A003545,대신증권우,20190329,8660,8690,8620,8640,21984,024,26000000
596,A003545,대신증권우,20190328,8620,8650,8590,8640,26641,024,26000000
597,A003545,대신증권우,20190327,8610,8660,8600,8620,40042,024,26000000
598,A003545,대신증권우,20190326,8610,8670,8600,8640,57068,024,26000000
599,A003545,대신증권우,20190325,8690,8690,8610,8610,92394,024,26000000
600,A003545,대신증권우,20190322,8740,8740,8680,8690,41223,024,26000000
601,A003545,대신증권우,20190321,8730,8750,8660,8710,50074,024,26000000
602,A003545,대신증권우,20190320,8710,8760,8660,8710,46833,024,26000000
603,A003545,대신증권우,20190319,8750,8760,8710,8720,55174,024,26000000
604,A003545,대신증권우,20190318,8700,8740,8700,8720,41894,024,26000000
605,A003545,대신증권우,20190315,8750,8770,8650,8650,87865,024,26000000
606,A003545,대신증권우,20190314,8750,8770,8710,8750,26415,024,26000000
607,A003545,대신증권우,20190313,8720,8740,8700,8700,25391,024,26000000
608,A003545,대신증권우,20190312,8720,8780,8700,8720,57516,024,26000000
609,A003545,대신증권우,20190311,8750,8760,8710,8720,30548,024,26000000
610,A003545,대신증권우,20190308,8720,8780,8720,8750,35162,024,26000000
611,A003545,대신증권우,20190307,8770,8800,8740,8790,24674,024,26000000
612,A003545,대신증권우,20190306,8770,8770,8710,8760,37612,024,26000000
613,A003545,대신증권우,20190305,8770,8770,8700,8730,31512,024,26000000
614,A003545,대신증권우,20190304,8790,8790,8700,8720,27331,024,26000000
615,A003545,대신증권우,20190228,8720,8780,8700,8710,37530,024,26000000
616,A003545,대신증권우,20190227,8740,8750,8710,8730,18504,024,26000000
617,A003545,대신증권우,20190226,8710,8750,8690,8720,51944,024,26000000
618,A003545,대신증권우,20190225,8750,8760,8710,8730,21921,024,26000000
619,A003545,대신증권우,20190222,8730,8750,8700,8730,14496,024,26000000
620,A003545,대신증권우,20190221,8730,8740,8700,8730,11537,024,26000000
621,A003545,대신증권우,20190220,8710,8730,8670,8710,26905,024,26000000
622,A003545,대신증권우,20190219,8740,8740,8690,8710,22833,024,26000000
623,A003545,대신증권우,20190218,8690,8740,8660,8700,23613,024,26000000
624,A003545,대신증권우,20190215,8710,8730,8650,8690,28813,024,26000000
625,A003545,대신증권우,20190214,8770,8780,8690,8710,35606,024,26000000
626,A003545,대신증권우,20190213,8710,8790,8700,8750,27738,024,26000000
627,A003545,대신증권우,20190212,8720,8770,8700,8720,29215,024,26000000
628,A003545,대신증권우,20190211,8790,8790,8710,8730,28728,024,26000000
629,A003545,대신증권우,20190208,8820,8820,8730,8760,50221,024,26000000
630,A003545,대신증권우,20190207,8830,8830,8710,8800,26323,024,26000000
631,A003545,대신증권우,20190201,8670,8810,8670,8770,60820,024,26000000
632,A003545,대신증권우,20190131,8730,8740,8650,8690,55440,024,26000000
633,A003545,대신증권우,20190130,8740,8740,8630,8650,40483,024,26000000
634,A003545,대신증권우,20190129,8700,8760,8620,8680,29982,024,26000000
635,A003545,대신증권우,20190128,8770,8790,8730,8740,34031,024,26000000
636,A003545,대신증권우,20190125,8800,8810,8750,8770,28048,024,26000000
637,A003545,대신증권우,20190124,8750,8810,8720,8800,38376,024,26000000
638,A003545,대신증권우,20190123,8690,8750,8680,8720,28428,024,26000000
639,A003545,대신증권우,20190122,8720,8740,8660,8710,20458,024,26000000
640,A003545,대신증권우,20190121,8750,8750,8650,8710,28510,024,26000000
641,A003545,대신증권우,20190118,8670,8730,8670,8710,16736,024,26000000
642,A003545,대신증권우,20190117,8680,8690,8630,8670,26900,024,26000000
643,A003545,대신증권우,20190116,8600,8730,8580,8680,53528,024,26000000
644,A003545,대신증권우,20190115,8520,8580,8490,8570,39938,024,26000000
645,A003545,대신증권우,20190114,8510,8530,8460,8490,15576,024,26000000
646,A003545,대신증권우,20190111,8510,8570,8500,8510,20959,024,26000000
647,A003545,대신증권우,20190110,8490,8520,8470,8480,21515,024,26000000
648,A003545,대신증권우,20190109,8490,8510,8460,8500,12772,024,26000000
649,A003545,대신증권우,20190108,8480,8500,8410,8470,26550,024,26000000
650,A003545,대신증권우,20190107,8540,8570,8450,8470,37827,024,26000000
651,A003545,대신증권우,20190104,8430,8470,8400,8440,33793,024,26000000
652,A003545,대신증권우,20190103,8530,8650,8400,8480,57769,024,26000000
653,A003545,대신증권우,20190102,8710,8740,8500,8540,82909,024,26000000
654,A003545,대신증권우,20181228,8660,8740,8660,8710,39119,024,26000000
655,A003545,대신증권우,20181227,8750,8750,8660,8690,212661,024,26000000
656,A003545,대신증권우,20181226,9180,9200,9140,9200,260819,024,26000000
657,A003545,대신증권우,20181224,9200,9210,9160,9200,164253,024,26000000
658,A003545,대신증권우,20181221,9150,9230,9150,9180,85447,024,26000000
659,A003545,대신증권우,20181220,9180,9190,9070,9180,81897,024,26000000
660,A003545,대신증권우,20181219,9200,9200,9150,9180,102375,024,26000000
661,A003545,대신증권우,20181218,9220,9230,9150,9200,63991,024,26000000
662,A003545,대신증권우,20181217,9150,9250,9120,9220,81170,024,26000000
663,A003545,대신증권우,20181214,9280,9390,9060,9060,335489,024,26000000
664,A003545,대신증권우,20181213,9300,9330,9260,9290,62724,024,26000000
665,A003545,대신증권우,20181212,9270,9320,9230,9300,36617,024,26000000
666,A003545,대신증권우,20181211,9250,9290,9200,9240,26968,024,26000000
667,A003545,대신증권우,20181210,9280,9320,9200,9250,54520,024,26000000
668,A003545,대신증권우,20181207,9360,9400,9280,9330,48040,024,26000000
669,A003545,대신증권우,20181206,9450,9450,9340,9350,53301,024,26000000
670,A003545,대신증권우,20181205,9400,9440,9360,9410,111603,024,26000000
671,A003545,대신증권우,20181204,9480,9480,9420,9470,33840,024,26000000
672,A003545,대신증권우,20181203,9430,9500,9420,9470,68304,024,26000000
673,A003545,대신증권우,20181130,9410,9450,9360,9410,33578,024,26000000
674,A003545,대신증권우,20181129,9410,9460,9360,9410,47084,024,26000000
675,A003545,대신증권우,20181128,9340,9380,9320,9370,31537,024,26000000
676,A003545,대신증권우,20181127,9300,9350,9280,9340,35293,024,26000000
677,A003545,대신증권우,20181126,9330,9330,9230,9300,56012,024,26000000
678,A003545,대신증권우,20181123,9400,9400,9290,9300,32691,024,26000000
679,A003545,대신증권우,20181122,9410,9450,9310,9360,29349,024,26000000
680,A003545,대신증권우,20181121,9350,9430,9280,9410,33047,024,26000000
681,A003545,대신증권우,20181120,9360,9440,9350,9360,45240,024,26000000
682,A003545,대신증권우,20181119,9410,9430,9290,9430,50278,024,26000000
683,A003545,대신증권우,20181116,9260,9450,9260,9360,61068,024,26000000
684,A003545,대신증권우,20181115,9200,9280,9200,9260,49009,024,26000000
685,A003545,대신증권우,20181114,9190,9250,9150,9240,30074,024,26000000
686,A003545,대신증권우,20181113,9130,9170,9060,9160,43772,024,26000000
687,A003545,대신증권우,20181112,9150,9170,9130,9160,34905,024,26000000
688,A003545,대신증권우,20181109,9150,9220,9120,9160,35992,024,26000000
689,A003545,대신증권우,20181108,9160,9200,9130,9170,23368,024,26000000
690,A003545,대신증권우,20181107,9100,9260,9010,9060,92026,024,26000000
691,A003545,대신증권우,20181106,9010,9110,9000,9070,55555,024,26000000
692,A003545,대신증권우,20181105,9100,9120,8980,9010,66245,024,26000000
693,A003545,대신증권우,20181102,9020,9170,9000,9160,73879,024,26000000
694,A003545,대신증권우,20181101,8980,9050,8960,9000,39917,024,26000000
695,A003545,대신증권우,20181031,8950,8990,8880,8970,21858,024,26000000
696,A003545,대신증권우,20181030,8730,8900,8730,8900,67577,024,26000000
697,A003545,대신증권우,20181029,8920,8980,8800,8810,77916,024,26000000
698,A003545,대신증권우,20181026,9000,9040,8880,8990,90556,024,26000000
699,A003545,대신증권우,20181025,8940,8980,8880,8970,111059,024,26000000
700,A003545,대신증권우,20181024,9150,9160,9030,9040,27107,024,26000000
701,A003545,대신증권우,20181023,9200,9210,9000,9060,72963,024,26000000
702,A003545,대신증권우,20181022,9030,9360,9000,9170,35999,024,26000000
703,A003545,대신증권우,20181019,8990,9030,8950,9030,32550,024,26000000
704,A003545,대신증권우,20181018,9030,9060,8970,9030,48043,024,26000000
705,A003545,대신증권우,20181017,9020,9090,8970,9030,49003,024,26000000
706,A003545,대신증권우,20181016,8860,8990,8860,8960,41799,024,26000000
707,A003545,대신증권우,20181015,8830,8980,8830,8920,71911,024,26000000
708,A003545,대신증권우,20181012,8800,8980,8800,8930,84581,024,26000000
709,A003545,대신증권우,20181011,9050,9060,8880,8920,223748,024,26000000
710,A003545,대신증권우,20181010,9280,9280,9100,9170,72904,024,26000000
711,A003545,대신증권우,20181008,9330,9370,9270,9280,31927,024,26000000
712,A003545,대신증권우,20181005,9380,9400,9320,9330,34049,024,26000000
713,A003545,대신증권우,20181004,9510,9510,9330,9380,58562,024,26000000
714,A003545,대신증권우,20181002,9520,9530,9470,9510,54996,024,26000000
715,A003545,대신증권우,20181001,9470,9540,9460,9520,73895,024,26000000
716,A003545,대신증권우,20180928,9390,9460,9380,9460,73938,024,26000000
717,A003545,대신증권우,20180927,9280,9440,9280,9390,142842,024,26000000
718,A003545,대신증권우,20180921,9350,9390,9270,9270,86355,024,26000000
719,A003545,대신증권우,20180920,9310,9380,9280,9320,48320,024,26000000
720,A003545,대신증권우,20180919,9350,9390,9280,9310,30186,024,26000000
721,A003545,대신증권우,20180918,9400,9400,9340,9350,26185,024,26000000
722,A003545,대신증권우,20180917,9440,9440,9350,9380,28315,024,26000000
723,A003545,대신증권우,20180914,9330,9410,9320,9390,54044,024,26000000
724,A003545,대신증권우,20180913,9290,9350,9280,9330,48088,024,26000000
725,A003545,대신증권우,20180912,9310,9360,9270,9330,33416,024,26000000
726,A003545,대신증권우,20180911,9310,9360,9310,9330,42234,024,26000000
727,A003545,대신증권우,20180910,9320,9360,9290,9340,26608,024,26000000
728,A003545,대신증권우,20180907,9350,9350,9260,9320,51462,024,26000000
729,A003545,대신증권우,20180906,9290,9390,9270,9350,83603,024,26000000
730,A003545,대신증권우,20180905,9330,9340,9280,9300,37325,024,26000000
731,A003545,대신증권우,20180904,9260,9330,9260,9330,40475,024,26000000
732,A003545,대신증권우,20180903,9260,9320,9240,9260,42021,024,26000000
733,A003545,대신증권우,20180831,9290,9290,9230,9260,34770,024,26000000
734,A003545,대신증권우,20180830,9230,9300,9230,9260,39959,024,26000000
735,A003545,대신증권우,20180829,9210,9270,9170,9270,26167,024,26000000
736,A003545,대신증권우,20180828,9200,9300,9180,9200,35430,024,26000000
737,A003545,대신증권우,20180827,9200,9230,9150,9190,68963,024,26000000
738,A003545,대신증권우,20180824,9170,9200,9140,9190,58996,024,26000000
739,A003545,대신증권우,20180823,9230,9250,9130,9190,37236,024,26000000
740,A003545,대신증권우,20180822,9110,9280,9110,9210,100278,024,26000000
741,A003545,대신증권우,20180821,8950,9110,8930,9070,101532,024,26000000
742,A003545,대신증권우,20180820,8990,9000,8940,8960,41404,024,26000000
743,A003545,대신증권우,20180817,8930,9020,8930,8970,106895,024,26000000
744,A003545,대신증권우,20180816,8980,8980,8810,8890,95163,024,26000000
745,A003545,대신증권우,20180814,8830,8860,8820,8850,35843,024,26000000
746,A003545,대신증권우,20180813,8890,8900,8810,8840,71657,024,26000000
747,A003545,대신증권우,20180810,8900,8960,8850,8880,43530,024,26000000
748,A003545,대신증권우,20180809,8920,8960,8880,8900,30015,024,26000000
749,A003545,대신증권우,20180808,8990,9020,8930,8960,22551,024,26000000
750,A003545,대신증권우,20180807,8990,8990,8940,8980,29666,024,26000000
751,A003545,대신증권우,20180806,8970,9000,8890,8980,65146,024,26000000
