,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A204620,글로벌텍스프리,20200410,3050,3055,2850,3010,250669,231,37254000
339,A204620,글로벌텍스프리,20200409,3050,3140,2985,3050,368939,231,37254000
340,A204620,글로벌텍스프리,20200408,2910,3045,2860,2995,377227,231,37254000
341,A204620,글로벌텍스프리,20200407,2925,2950,2800,2910,330956,231,37254000
342,A204620,글로벌텍스프리,20200406,2700,2870,2590,2865,535373,231,37254000
343,A204620,글로벌텍스프리,20200403,2750,2755,2575,2660,182715,231,37254000
344,A204620,글로벌텍스프리,20200402,2735,2735,2565,2670,216022,231,37254000
345,A204620,글로벌텍스프리,20200401,2705,2810,2620,2735,235482,231,37254000
346,A204620,글로벌텍스프리,20200331,2785,2800,2700,2735,214169,231,37254000
347,A204620,글로벌텍스프리,20200330,2650,2880,2540,2710,234841,231,37254000
348,A204620,글로벌텍스프리,20200327,2795,2835,2580,2690,279805,231,37254000
349,A204620,글로벌텍스프리,20200326,2535,2775,2475,2700,619821,231,37254000
350,A204620,글로벌텍스프리,20200325,2500,2625,2415,2550,380851,231,37254000
351,A204620,글로벌텍스프리,20200324,2415,2480,2300,2425,503945,231,37254000
352,A204620,글로벌텍스프리,20200323,2305,2415,2185,2415,226354,231,37254000
353,A204620,글로벌텍스프리,20200320,2400,2550,2370,2455,241658,231,37254000
354,A204620,글로벌텍스프리,20200319,2600,2715,2155,2500,275342,231,37254000
355,A204620,글로벌텍스프리,20200318,2590,2700,2500,2625,260439,231,37254000
356,A204620,글로벌텍스프리,20200317,2420,2660,2400,2615,163203,231,37254000
357,A204620,글로벌텍스프리,20200316,2660,2735,2510,2670,206234,231,37254000
358,A204620,글로벌텍스프리,20200313,2405,2705,2340,2690,291970,231,37254000
359,A204620,글로벌텍스프리,20200312,2915,2915,2480,2825,520635,231,37254000
360,A204620,글로벌텍스프리,20200311,3000,3015,2890,2915,117030,231,37254000
361,A204620,글로벌텍스프리,20200310,2925,3020,2900,3015,231894,231,37254000
362,A204620,글로벌텍스프리,20200309,3080,3080,2965,3015,264671,231,37254000
363,A204620,글로벌텍스프리,20200306,3205,3235,3090,3135,232360,231,37254000
364,A204620,글로벌텍스프리,20200305,3205,3275,3195,3235,251257,231,37254000
365,A204620,글로벌텍스프리,20200304,3145,3205,3115,3195,222808,231,37254000
366,A204620,글로벌텍스프리,20200303,3320,3320,3100,3175,235858,231,37254000
367,A204620,글로벌텍스프리,20200302,3180,3225,3050,3205,262717,231,37254000
368,A204620,글로벌텍스프리,20200228,3250,3290,3145,3200,211958,231,37254000
369,A204620,글로벌텍스프리,20200227,3365,3490,3290,3320,176585,231,37254000
370,A204620,글로벌텍스프리,20200226,3345,3520,3330,3465,113189,231,37254000
371,A204620,글로벌텍스프리,20200225,3255,3425,3255,3415,92554,231,37254000
372,A204620,글로벌텍스프리,20200224,3330,3390,3260,3270,246795,231,37254000
373,A204620,글로벌텍스프리,20200221,3480,3530,3380,3390,171884,231,37254000
374,A204620,글로벌텍스프리,20200220,3570,3585,3470,3490,168233,231,37254000
375,A204620,글로벌텍스프리,20200219,3655,3695,3530,3570,317180,231,37254000
376,A204620,글로벌텍스프리,20200218,3670,3735,3635,3695,246288,231,37254000
377,A204620,글로벌텍스프리,20200217,3615,3865,3605,3625,473426,231,37254000
378,A204620,글로벌텍스프리,20200214,3565,3625,3540,3570,149900,231,37254000
379,A204620,글로벌텍스프리,20200213,3675,3715,3570,3600,439996,231,37254000
380,A204620,글로벌텍스프리,20200212,3390,4000,3385,3675,1247176,231,37254000
381,A204620,글로벌텍스프리,20200211,3400,3405,3340,3385,107484,231,37254000
382,A204620,글로벌텍스프리,20200210,3380,3425,3300,3340,80571,231,37254000
383,A204620,글로벌텍스프리,20200207,3420,3420,3320,3355,95493,231,37254000
384,A204620,글로벌텍스프리,20200206,3330,3430,3310,3405,203263,231,37254000
385,A204620,글로벌텍스프리,20200205,3405,3405,3265,3310,177790,231,37254000
386,A204620,글로벌텍스프리,20200204,3295,3405,3295,3360,322103,231,37254000
387,A204620,글로벌텍스프리,20200203,3140,3275,3095,3265,528467,231,37254000
388,A204620,글로벌텍스프리,20200131,3400,3460,3245,3250,257802,231,37254000
389,A204620,글로벌텍스프리,20200130,3475,3525,3320,3345,317734,231,37254000
390,A204620,글로벌텍스프리,20200129,3535,3585,3435,3500,371077,231,37254000
391,A204620,글로벌텍스프리,20200128,3550,3695,3460,3500,1021758,231,37254000
392,A204620,글로벌텍스프리,20200123,4080,4080,3895,3935,455819,231,37254000
393,A204620,글로벌텍스프리,20200122,4050,4120,3995,4080,329955,231,37254000
394,A204620,글로벌텍스프리,20200121,4205,4205,4040,4095,306356,231,37254000
395,A204620,글로벌텍스프리,20200120,4325,4355,4135,4200,375091,231,37254000
396,A204620,글로벌텍스프리,20200117,4255,4295,4150,4280,304741,231,37254000
397,A204620,글로벌텍스프리,20200116,4330,4340,4130,4215,440344,231,37254000
398,A204620,글로벌텍스프리,20200115,4350,4370,4270,4315,216796,231,37254000
399,A204620,글로벌텍스프리,20200114,4610,4735,4190,4350,1214580,231,37254000
400,A204620,글로벌텍스프리,20200113,4310,4465,4180,4385,1463406,231,37254000
401,A204620,글로벌텍스프리,20200110,4090,4245,4080,4140,749773,231,37254000
402,A204620,글로벌텍스프리,20200109,3980,4150,3955,4055,852106,231,37254000
403,A204620,글로벌텍스프리,20200108,3900,3950,3735,3890,551313,231,37254000
404,A204620,글로벌텍스프리,20200107,3810,3980,3725,3975,816890,231,37254000
405,A204620,글로벌텍스프리,20200106,3735,3780,3635,3755,321319,231,37254000
406,A204620,글로벌텍스프리,20200103,3860,3905,3730,3815,386540,231,37254000
407,A204620,글로벌텍스프리,20200102,3785,3895,3720,3865,706634,231,37254000
408,A204620,글로벌텍스프리,20191230,3500,4040,3480,3730,3077916,231,37254000
409,A204620,글로벌텍스프리,20191227,3485,3495,3435,3475,66945,231,37254000
410,A204620,글로벌텍스프리,20191226,3410,3590,3405,3485,261572,231,37254000
411,A204620,글로벌텍스프리,20191224,3430,3455,3310,3350,131873,231,37254000
412,A204620,글로벌텍스프리,20191223,3475,3505,3420,3430,153225,231,37254000
413,A204620,글로벌텍스프리,20191220,3335,3435,3335,3435,381078,231,37254000
414,A204620,글로벌텍스프리,20191219,3330,3355,3305,3335,57003,231,37254000
415,A204620,글로벌텍스프리,20191218,3405,3405,3325,3325,55864,231,37254000
416,A204620,글로벌텍스프리,20191217,3370,3410,3355,3370,68752,231,37254000
417,A204620,글로벌텍스프리,20191216,3435,3455,3365,3405,99441,231,37254000
418,A204620,글로벌텍스프리,20191213,3365,3480,3345,3425,205000,231,37254000
419,A204620,글로벌텍스프리,20191212,3360,3360,3315,3330,73753,231,37254000
420,A204620,글로벌텍스프리,20191211,3200,3320,3200,3290,87088,231,37254000
421,A204620,글로벌텍스프리,20191210,3250,3275,3205,3210,65526,231,37254000
422,A204620,글로벌텍스프리,20191209,3335,3340,3220,3250,68749,231,37254000
423,A204620,글로벌텍스프리,20191206,3320,3320,3230,3255,93869,231,37254000
424,A204620,글로벌텍스프리,20191205,3315,3370,3280,3320,72846,231,37254000
425,A204620,글로벌텍스프리,20191204,3340,3385,3290,3305,43016,231,37254000
426,A204620,글로벌텍스프리,20191203,3370,3380,3295,3340,43944,231,37254000
427,A204620,글로벌텍스프리,20191202,3380,3435,3325,3370,87490,231,37254000
428,A204620,글로벌텍스프리,20191129,3300,3490,3245,3380,510814,231,37254000
429,A204620,글로벌텍스프리,20191128,3230,3265,3185,3255,41507,231,37254000
430,A204620,글로벌텍스프리,20191127,3195,3255,3190,3230,32186,231,37254000
431,A204620,글로벌텍스프리,20191126,3200,3250,3200,3245,34320,231,37254000
432,A204620,글로벌텍스프리,20191125,3215,3265,3180,3245,46559,231,37254000
433,A204620,글로벌텍스프리,20191122,3315,3315,3120,3220,114159,231,37254000
434,A204620,글로벌텍스프리,20191121,3155,3320,3105,3250,167621,231,37254000
435,A204620,글로벌텍스프리,20191120,3210,3245,3110,3225,298289,231,37254000
436,A204620,글로벌텍스프리,20191119,3320,3335,3265,3265,139794,231,37254000
437,A204620,글로벌텍스프리,20191118,3445,3445,3325,3345,133989,231,37254000
438,A204620,글로벌텍스프리,20191115,3440,3445,3390,3410,92814,231,37254000
439,A204620,글로벌텍스프리,20191114,3410,3500,3370,3410,153823,231,37254000
440,A204620,글로벌텍스프리,20191113,3440,3470,3350,3385,101481,231,37254000
441,A204620,글로벌텍스프리,20191112,3530,3530,3425,3460,128650,231,37254000
442,A204620,글로벌텍스프리,20191111,3495,3580,3450,3530,177902,231,37254000
443,A204620,글로벌텍스프리,20191108,3515,3560,3430,3480,138548,231,37254000
444,A204620,글로벌텍스프리,20191107,3530,3570,3450,3485,113357,231,37254000
445,A204620,글로벌텍스프리,20191106,3445,3560,3385,3535,144755,231,37254000
446,A204620,글로벌텍스프리,20191105,3430,3435,3390,3420,51261,231,37254000
447,A204620,글로벌텍스프리,20191104,3380,3450,3375,3420,72974,231,37254000
448,A204620,글로벌텍스프리,20191101,3430,3430,3360,3380,47964,231,37254000
449,A204620,글로벌텍스프리,20191031,3430,3475,3390,3430,66352,231,37254000
450,A204620,글로벌텍스프리,20191030,3330,3465,3315,3430,152780,231,37254000
451,A204620,글로벌텍스프리,20191029,3330,3340,3290,3325,42879,231,37254000
452,A204620,글로벌텍스프리,20191028,3340,3375,3310,3330,35743,231,37254000
453,A204620,글로벌텍스프리,20191025,3275,3345,3265,3340,67408,231,37254000
454,A204620,글로벌텍스프리,20191024,3355,3380,3275,3275,107631,231,37254000
455,A204620,글로벌텍스프리,20191023,3345,3390,3315,3355,77474,231,37254000
456,A204620,글로벌텍스프리,20191022,3390,3450,3325,3390,67948,231,37254000
457,A204620,글로벌텍스프리,20191021,3465,3485,3365,3390,55646,231,37254000
458,A204620,글로벌텍스프리,20191018,3520,3520,3450,3465,33311,231,37254000
459,A204620,글로벌텍스프리,20191017,3485,3490,3440,3475,17409,231,37254000
460,A204620,글로벌텍스프리,20191016,3525,3525,3450,3485,43318,231,37254000
461,A204620,글로벌텍스프리,20191015,3445,3530,3400,3490,101534,231,37254000
462,A204620,글로벌텍스프리,20191014,3410,3440,3360,3425,43513,231,37254000
463,A204620,글로벌텍스프리,20191011,3380,3395,3280,3360,37885,231,37254000
464,A204620,글로벌텍스프리,20191010,3385,3385,3310,3380,35168,231,37254000
465,A204620,글로벌텍스프리,20191008,3250,3400,3230,3395,68561,231,37254000
466,A204620,글로벌텍스프리,20191007,3300,3360,3220,3290,98620,231,37254000
467,A204620,글로벌텍스프리,20191004,3350,3365,3250,3360,104555,231,37254000
468,A204620,글로벌텍스프리,20191002,3440,3445,3340,3350,67184,231,37254000
469,A204620,글로벌텍스프리,20191001,3360,3475,3330,3440,75590,231,37254000
470,A204620,글로벌텍스프리,20190930,3520,3520,3370,3435,67848,231,37254000
471,A204620,글로벌텍스프리,20190927,3460,3560,3460,3510,100611,231,37254000
472,A204620,글로벌텍스프리,20190926,3525,3525,3425,3495,79086,231,37254000
473,A204620,글로벌텍스프리,20190925,3595,3595,3425,3495,94288,231,37254000
474,A204620,글로벌텍스프리,20190924,3600,3610,3540,3560,122472,231,37254000
475,A204620,글로벌텍스프리,20190923,3625,3625,3510,3545,83110,231,37254000
476,A204620,글로벌텍스프리,20190920,3520,3590,3475,3590,178273,231,37254000
477,A204620,글로벌텍스프리,20190919,3480,3545,3480,3485,70338,231,37254000
478,A204620,글로벌텍스프리,20190918,3585,3585,3450,3515,55705,231,37254000
479,A204620,글로벌텍스프리,20190917,3480,3580,3470,3550,94644,231,37254000
480,A204620,글로벌텍스프리,20190916,3520,3560,3475,3520,93171,231,37254000
481,A204620,글로벌텍스프리,20190911,3490,3525,3450,3495,54934,231,37254000
482,A204620,글로벌텍스프리,20190910,3460,3495,3380,3490,89046,231,37254000
483,A204620,글로벌텍스프리,20190909,3455,3535,3360,3440,200497,231,37254000
484,A204620,글로벌텍스프리,20190906,3560,3580,3475,3510,94592,231,37254000
485,A204620,글로벌텍스프리,20190905,3590,3615,3515,3555,109071,231,37254000
486,A204620,글로벌텍스프리,20190904,3650,3655,3580,3585,64955,231,37254000
487,A204620,글로벌텍스프리,20190903,3480,3660,3480,3640,218473,231,37254000
488,A204620,글로벌텍스프리,20190902,3465,3515,3450,3515,49689,231,37254000
489,A204620,글로벌텍스프리,20190830,3535,3575,3460,3460,72502,231,37254000
490,A204620,글로벌텍스프리,20190829,3545,3550,3465,3530,48605,231,37254000
491,A204620,글로벌텍스프리,20190828,3585,3615,3500,3540,69512,231,37254000
492,A204620,글로벌텍스프리,20190827,3570,3625,3530,3585,94397,231,37254000
493,A204620,글로벌텍스프리,20190826,3525,3690,3505,3600,361534,231,37254000
494,A204620,글로벌텍스프리,20190823,3580,3625,3515,3585,100068,231,37254000
495,A204620,글로벌텍스프리,20190822,3620,3635,3575,3585,99947,231,37254000
496,A204620,글로벌텍스프리,20190821,3635,3675,3585,3625,188882,231,37254000
497,A204620,글로벌텍스프리,20190820,3670,3690,3620,3670,136378,231,37254000
498,A204620,글로벌텍스프리,20190819,3575,3670,3525,3650,336129,231,37254000
499,A204620,글로벌텍스프리,20190816,3490,3590,3470,3580,62613,231,37254000
500,A204620,글로벌텍스프리,20190814,3640,3660,3535,3545,134156,231,37254000
501,A204620,글로벌텍스프리,20190813,3475,3630,3450,3555,201902,231,37254000
502,A204620,글로벌텍스프리,20190812,3530,3620,3495,3500,428508,231,37254000
503,A204620,글로벌텍스프리,20190809,3420,3590,3400,3500,212909,231,37254000
504,A204620,글로벌텍스프리,20190808,3240,3435,3240,3415,162673,231,37254000
505,A204620,글로벌텍스프리,20190807,3120,3300,3120,3250,82362,231,37254000
506,A204620,글로벌텍스프리,20190806,3100,3360,3075,3215,119451,231,37254000
507,A204620,글로벌텍스프리,20190805,3325,3450,3200,3300,239457,231,37254000
508,A204620,글로벌텍스프리,20190802,3355,3415,3335,3410,80915,231,37254000
509,A204620,글로벌텍스프리,20190801,3370,3435,3300,3410,99252,231,37254000
510,A204620,글로벌텍스프리,20190731,3335,3415,3270,3415,97670,231,37254000
511,A204620,글로벌텍스프리,20190730,3300,3410,3290,3370,86067,231,37254000
512,A204620,글로벌텍스프리,20190729,3455,3510,3290,3360,197518,231,37254000
513,A204620,글로벌텍스프리,20190726,3470,3500,3365,3495,145496,231,37254000
514,A204620,글로벌텍스프리,20190725,3490,3575,3340,3515,201304,231,37254000
515,A204620,글로벌텍스프리,20190724,3565,3590,3485,3505,165831,231,37254000
516,A204620,글로벌텍스프리,20190723,3595,3630,3540,3600,85992,231,37254000
517,A204620,글로벌텍스프리,20190722,3660,3660,3585,3620,84782,231,37254000
518,A204620,글로벌텍스프리,20190719,3595,3670,3595,3660,76058,231,37254000
519,A204620,글로벌텍스프리,20190718,3580,3645,3540,3630,130814,231,37254000
520,A204620,글로벌텍스프리,20190717,3675,3695,3555,3635,201254,231,37254000
521,A204620,글로벌텍스프리,20190716,3670,3705,3600,3675,120365,231,37254000
522,A204620,글로벌텍스프리,20190715,3790,3795,3665,3705,59563,231,37254000
523,A204620,글로벌텍스프리,20190712,3620,3790,3600,3780,142557,231,37254000
524,A204620,글로벌텍스프리,20190711,3650,3680,3595,3620,127136,231,37254000
525,A204620,글로벌텍스프리,20190710,3585,3700,3585,3665,115094,231,37254000
526,A204620,글로벌텍스프리,20190709,3615,3705,3555,3680,176132,231,37254000
527,A204620,글로벌텍스프리,20190708,3800,3800,3600,3680,179097,231,37254000
528,A204620,글로벌텍스프리,20190705,3870,3875,3710,3800,58330,231,37254000
529,A204620,글로벌텍스프리,20190704,3750,3875,3605,3865,188853,231,37254000
530,A204620,글로벌텍스프리,20190703,3905,3950,3775,3780,248560,231,37254000
531,A204620,글로벌텍스프리,20190702,3960,4030,3870,3950,219430,231,37254000
532,A204620,글로벌텍스프리,20190701,4005,4045,3945,4010,169414,231,37254000
533,A204620,글로벌텍스프리,20190628,4100,4100,3965,3980,201871,231,37254000
534,A204620,글로벌텍스프리,20190627,4145,4190,4060,4085,116532,231,37254000
535,A204620,글로벌텍스프리,20190626,4090,4220,4080,4100,158479,231,37254000
536,A204620,글로벌텍스프리,20190625,4140,4155,4075,4075,96920,231,37254000
537,A204620,글로벌텍스프리,20190624,4235,4235,4090,4180,133449,231,37254000
538,A204620,글로벌텍스프리,20190621,4270,4270,4195,4205,64013,231,37254000
539,A204620,글로벌텍스프리,20190620,4240,4250,4180,4240,94942,231,37254000
540,A204620,글로벌텍스프리,20190619,4215,4240,4175,4195,220034,231,37254000
541,A204620,글로벌텍스프리,20190618,4200,4230,4165,4175,137886,231,37254000
542,A204620,글로벌텍스프리,20190617,4210,4240,4150,4225,104052,231,37254000
543,A204620,글로벌텍스프리,20190614,4350,4350,4200,4210,192783,231,37254000
544,A204620,글로벌텍스프리,20190613,4380,4430,4300,4320,242786,231,37254000
545,A204620,글로벌텍스프리,20190612,4445,4445,4335,4365,142848,231,37254000
546,A204620,글로벌텍스프리,20190611,4275,4530,4240,4425,745765,231,37254000
547,A204620,글로벌텍스프리,20190610,4355,4355,4175,4275,357480,231,37254000
548,A204620,글로벌텍스프리,20190607,4240,4380,4200,4365,243551,231,37254000
549,A204620,글로벌텍스프리,20190605,4250,4350,4195,4195,353107,231,37254000
550,A204620,글로벌텍스프리,20190604,4200,4275,4135,4205,288406,231,37254000
551,A204620,글로벌텍스프리,20190603,4165,4245,4105,4185,197257,231,37254000
552,A204620,글로벌텍스프리,20190531,4230,4335,4160,4250,280300,231,37254000
553,A204620,글로벌텍스프리,20190530,4050,4245,4040,4205,321902,231,37254000
554,A204620,글로벌텍스프리,20190529,4100,4160,3985,4070,172473,231,37254000
555,A204620,글로벌텍스프리,20190528,4235,4235,4100,4150,218507,231,37254000
556,A204620,글로벌텍스프리,20190527,4210,4295,4130,4235,194205,231,37254000
557,A204620,글로벌텍스프리,20190524,4160,4280,4050,4280,366655,231,37254000
558,A204620,글로벌텍스프리,20190523,4470,4470,4195,4280,320115,231,37254000
559,A204620,글로벌텍스프리,20190522,4490,4490,4365,4470,293012,231,37254000
560,A204620,글로벌텍스프리,20190521,4520,4565,4360,4490,344626,231,37254000
561,A204620,글로벌텍스프리,20190520,4530,4575,4330,4500,239277,231,37254000
562,A204620,글로벌텍스프리,20190517,4755,4755,4440,4495,353824,231,37254000
563,A204620,글로벌텍스프리,20190516,4590,4785,4555,4620,787891,231,37254000
564,A204620,글로벌텍스프리,20190515,4480,4535,4375,4480,260516,231,37254000
565,A204620,글로벌텍스프리,20190514,4275,4480,4215,4480,349672,231,37254000
566,A204620,글로벌텍스프리,20190513,4440,4550,4305,4410,311135,231,37254000
567,A204620,글로벌텍스프리,20190510,4480,4560,4410,4530,321732,231,37254000
568,A204620,글로벌텍스프리,20190509,4695,4700,4390,4550,516758,231,37254000
569,A204620,글로벌텍스프리,20190508,4645,4755,4640,4700,192155,231,37254000
570,A204620,글로벌텍스프리,20190507,4770,4800,4680,4790,338243,231,37254000
571,A204620,글로벌텍스프리,20190503,4700,4935,4580,4930,853195,231,37254000
572,A204620,글로벌텍스프리,20190502,4795,4810,4665,4665,316410,231,37254000
573,A204620,글로벌텍스프리,20190430,4925,4925,4715,4800,340666,231,37254000
574,A204620,글로벌텍스프리,20190429,4810,4935,4805,4880,290962,231,37176000
575,A204620,글로벌텍스프리,20190426,4840,4970,4750,4810,450262,231,37176000
576,A204620,글로벌텍스프리,20190425,4860,4900,4800,4870,246463,231,37176000
577,A204620,글로벌텍스프리,20190424,4885,4890,4755,4890,233947,231,37176000
578,A204620,글로벌텍스프리,20190423,4880,4910,4715,4890,407067,231,37176000
579,A204620,글로벌텍스프리,20190422,4875,5030,4805,4880,298435,231,37176000
580,A204620,글로벌텍스프리,20190419,4960,5070,4910,4920,468833,231,37176000
581,A204620,글로벌텍스프리,20190418,5100,5110,4890,4930,629191,231,37176000
582,A204620,글로벌텍스프리,20190417,5400,5400,4985,5120,1076940,231,37176000
583,A204620,글로벌텍스프리,20190416,5170,5300,5030,5300,981112,231,37176000
584,A204620,글로벌텍스프리,20190415,4910,5250,4875,5120,2007288,231,37176000
585,A204620,글로벌텍스프리,20190412,4820,4925,4665,4800,442492,231,37176000
586,A204620,글로벌텍스프리,20190411,4920,4975,4820,4820,443967,231,37176000
587,A204620,글로벌텍스프리,20190410,4880,4950,4790,4800,927456,231,37176000
588,A204620,글로벌텍스프리,20190409,4610,5070,4525,4945,1988141,231,37176000
589,A204620,글로벌텍스프리,20190408,4700,4850,4535,4610,1067624,231,37176000
590,A204620,글로벌텍스프리,20190405,4620,4655,4520,4650,277482,231,37176000
591,A204620,글로벌텍스프리,20190404,4500,4635,4500,4605,628053,231,37176000
592,A204620,글로벌텍스프리,20190403,4350,4540,4330,4495,771846,231,37176000
593,A204620,글로벌텍스프리,20190402,4300,4300,4220,4295,269051,231,37176000
594,A204620,글로벌텍스프리,20190401,4510,4520,4215,4290,733140,231,37176000
595,A204620,글로벌텍스프리,20190329,4555,4555,4370,4510,602731,231,37176000
596,A204620,글로벌텍스프리,20190328,4400,4505,4225,4490,415088,231,37176000
597,A204620,글로벌텍스프리,20190327,4590,4625,4400,4400,414081,231,37176000
598,A204620,글로벌텍스프리,20190326,4700,4700,4555,4595,618491,231,37176000
599,A204620,글로벌텍스프리,20190325,4620,4770,4595,4700,621847,231,37176000
600,A204620,글로벌텍스프리,20190322,4525,4730,4410,4730,706400,231,37176000
601,A204620,글로벌텍스프리,20190321,4600,4600,4490,4535,289627,231,37176000
602,A204620,글로벌텍스프리,20190320,4555,4635,4420,4560,478756,231,37176000
603,A204620,글로벌텍스프리,20190319,4660,4725,4495,4575,475722,231,37176000
604,A204620,글로벌텍스프리,20190318,4540,4685,4470,4650,992518,231,37176000
605,A204620,글로벌텍스프리,20190315,4270,4450,4170,4450,437331,231,37176000
606,A204620,글로벌텍스프리,20190314,4245,4295,4195,4255,198556,231,37176000
607,A204620,글로벌텍스프리,20190313,4350,4350,4180,4295,291118,231,37176000
608,A204620,글로벌텍스프리,20190312,4425,4495,4260,4355,679898,231,37176000
609,A204620,글로벌텍스프리,20190311,4390,4570,4350,4450,550007,231,37176000
610,A204620,글로벌텍스프리,20190308,4250,4435,4250,4360,742913,231,37176000
611,A204620,글로벌텍스프리,20190307,4160,4320,4160,4220,308745,231,37176000
612,A204620,글로벌텍스프리,20190306,4235,4235,4130,4220,320319,231,37176000
613,A204620,글로벌텍스프리,20190305,4400,4400,4140,4260,705379,231,37176000
614,A204620,글로벌텍스프리,20190304,4510,4525,4380,4400,695584,231,37176000
615,A204620,글로벌텍스프리,20190228,4685,4775,4430,4430,1359241,231,37176000
616,A204620,글로벌텍스프리,20190227,4495,4695,4435,4630,1104392,231,37176000
617,A204620,글로벌텍스프리,20190226,4390,4595,4320,4470,951137,231,37176000
618,A204620,글로벌텍스프리,20190225,4380,4390,4275,4390,335266,231,37176000
619,A204620,글로벌텍스프리,20190222,4270,4405,4250,4380,401066,231,37176000
620,A204620,글로벌텍스프리,20190221,4420,4650,4245,4300,1341191,231,37176000
621,A204620,글로벌텍스프리,20190220,4295,4495,4200,4440,2217836,231,37176000
622,A204620,글로벌텍스프리,20190219,4035,4285,4000,4210,894574,231,37176000
623,A204620,글로벌텍스프리,20190218,4055,4055,3985,4025,186820,231,37176000
624,A204620,글로벌텍스프리,20190215,4030,4030,3935,3995,219054,231,37176000
625,A204620,글로벌텍스프리,20190214,3910,4045,3890,4030,289816,231,37176000
626,A204620,글로벌텍스프리,20190213,4000,4000,3880,3910,147412,231,37176000
627,A204620,글로벌텍스프리,20190212,3960,4010,3900,3965,146790,231,37176000
628,A204620,글로벌텍스프리,20190211,3885,3970,3810,3965,278894,231,37176000
629,A204620,글로벌텍스프리,20190208,4100,4100,3940,3950,335068,231,37176000
630,A204620,글로벌텍스프리,20190207,4150,4170,4025,4100,335216,231,37176000
631,A204620,글로벌텍스프리,20190201,4250,4255,4150,4200,353798,231,37176000
632,A204620,글로벌텍스프리,20190131,4100,4275,3970,4210,613931,231,37176000
633,A204620,글로벌텍스프리,20190130,4205,4280,4070,4130,457762,231,37176000
634,A204620,글로벌텍스프리,20190129,4135,4220,3990,4205,1031276,231,37176000
635,A204620,글로벌텍스프리,20190128,3845,4090,3775,4090,1715726,231,37176000
636,A204620,글로벌텍스프리,20190125,3945,4005,3910,3945,180389,231,19458000
637,A204620,글로벌텍스프리,20190124,3995,4080,3920,3945,242153,231,19458000
638,A204620,글로벌텍스프리,20190123,3930,4440,3815,3995,1542205,231,19458000
639,A204620,글로벌텍스프리,20190122,3475,4240,3435,3960,1198933,231,19458000
640,A204620,글로벌텍스프리,20190121,3425,3495,3420,3465,55327,231,19458000
641,A204620,글로벌텍스프리,20190118,3420,3470,3400,3460,34953,231,19458000
642,A204620,글로벌텍스프리,20190117,3520,3545,3415,3440,96018,231,19458000
643,A204620,글로벌텍스프리,20190116,3540,3580,3515,3535,37875,231,19458000
644,A204620,글로벌텍스프리,20190115,3575,3600,3515,3540,48298,231,19458000
645,A204620,글로벌텍스프리,20190114,3465,3625,3425,3570,117108,231,19458000
646,A204620,글로벌텍스프리,20190111,3535,3540,3395,3455,106981,231,19458000
647,A204620,글로벌텍스프리,20190110,3620,3655,3480,3535,59705,231,19458000
648,A204620,글로벌텍스프리,20190109,3775,3780,3535,3620,232210,231,19458000
649,A204620,글로벌텍스프리,20190108,3645,3781,3645,3645,268188,231,19458000
650,A204620,글로벌텍스프리,20190107,3576,3660,3550,3639,97499,231,19458000
651,A204620,글로벌텍스프리,20190104,3451,3571,3451,3561,77663,231,19458000
652,A204620,글로벌텍스프리,20190103,3477,3561,3477,3508,80612,231,19458000
653,A204620,글로벌텍스프리,20190102,3487,3613,3482,3529,88436,231,19458000
654,A204620,글로벌텍스프리,20181228,3398,3529,3351,3477,60234,231,19458000
655,A204620,글로벌텍스프리,20181227,3362,3430,3299,3419,81151,231,19458000
656,A204620,글로벌텍스프리,20181226,3409,3409,3273,3325,81566,231,19458000
657,A204620,글로벌텍스프리,20181224,3587,3587,3351,3445,139348,231,19458000
658,A204620,글로벌텍스프리,20181221,3650,3650,3582,3587,84154,231,19458000
659,A204620,글로벌텍스프리,20181220,3639,3697,3597,3655,115517,231,19458000
660,A204620,글로벌텍스프리,20181219,3770,3770,3634,3665,131108,231,19458000
661,A204620,글로벌텍스프리,20181218,3754,3823,3718,3749,219504,231,19458000
662,A204620,글로벌텍스프리,20181217,3786,3854,3665,3760,550641,231,19458000
663,A204620,글로벌텍스프리,20181214,3770,3770,3697,3734,79223,231,19458000
664,A204620,글로벌텍스프리,20181213,3791,3838,3765,3770,104633,231,19458000
665,A204620,글로벌텍스프리,20181212,3650,3817,3566,3817,202300,231,19458000
666,A204620,글로벌텍스프리,20181211,3671,3671,3613,3639,28487,231,19458000
667,A204620,글로벌텍스프리,20181210,3650,3697,3561,3671,47198,231,19458000
668,A204620,글로벌텍스프리,20181207,3613,3676,3613,3665,73220,231,19458000
669,A204620,글로벌텍스프리,20181206,3639,3728,3613,3613,108286,231,19458000
670,A204620,글로벌텍스프리,20181205,3587,3692,3545,3692,107247,231,19458000
671,A204620,글로벌텍스프리,20181204,3571,3655,3508,3655,130133,231,19458000
672,A204620,글로벌텍스프리,20181203,3592,3665,3535,3571,230210,231,19458000
673,A204620,글로벌텍스프리,20181130,3377,3445,3246,3430,59195,231,19458000
674,A204620,글로벌텍스프리,20181129,3404,3404,3325,3362,29589,231,19458000
675,A204620,글로벌텍스프리,20181128,3393,3398,3336,3367,31839,231,19458000
676,A204620,글로벌텍스프리,20181127,3351,3404,3325,3367,34378,231,19458000
