,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A006390,한일현대시멘트,20200330,19050,20300,18700,20000,22470,010,16821000
348,A006390,한일현대시멘트,20200327,21500,21500,19300,19900,40657,010,16821000
349,A006390,한일현대시멘트,20200326,19700,20600,19150,19700,44709,010,16821000
350,A006390,한일현대시멘트,20200325,18500,19800,17800,19700,48579,010,16821000
351,A006390,한일현대시멘트,20200324,16350,17800,16250,17600,36707,010,16821000
352,A006390,한일현대시멘트,20200323,16900,17300,15800,16250,37245,010,16821000
353,A006390,한일현대시멘트,20200320,17000,17850,16450,17700,48880,010,16821000
354,A006390,한일현대시멘트,20200319,20300,20950,16650,17000,54695,010,16821000
355,A006390,한일현대시멘트,20200318,21400,21900,20300,20300,23603,010,16821000
356,A006390,한일현대시멘트,20200317,18550,21450,18550,21400,24533,010,16821000
357,A006390,한일현대시멘트,20200316,21900,22400,20600,21000,32474,010,16821000
358,A006390,한일현대시멘트,20200313,20100,22950,20100,21700,69822,010,16821000
359,A006390,한일현대시멘트,20200312,25400,25400,23050,23150,43186,010,16821000
360,A006390,한일현대시멘트,20200311,25900,26550,24850,24950,26923,010,16821000
361,A006390,한일현대시멘트,20200310,25350,26300,25000,25950,23811,010,16821000
362,A006390,한일현대시멘트,20200309,26150,26400,25650,26050,25116,010,16821000
363,A006390,한일현대시멘트,20200306,27600,27750,26250,27050,30312,010,16821000
364,A006390,한일현대시멘트,20200305,26850,27450,26500,26950,20942,010,16821000
365,A006390,한일현대시멘트,20200304,24650,29600,24650,26650,62585,010,16821000
366,A006390,한일현대시멘트,20200303,25050,25900,25000,25150,33734,010,16821000
367,A006390,한일현대시멘트,20200302,23850,25100,23850,24750,26622,010,16821000
368,A006390,한일현대시멘트,20200228,24050,24550,23900,24000,23663,010,16821000
369,A006390,한일현대시멘트,20200227,25000,25850,24500,24900,23665,010,16821000
370,A006390,한일현대시멘트,20200226,24550,25450,24200,25200,19127,010,16821000
371,A006390,한일현대시멘트,20200225,23200,25450,23200,25350,25249,010,16821000
372,A006390,한일현대시멘트,20200224,24550,24950,23600,24000,46638,010,16821000
373,A006390,한일현대시멘트,20200221,26550,26600,25400,25500,33031,010,16821000
374,A006390,한일현대시멘트,20200220,27000,27150,26550,26550,20908,010,16821000
375,A006390,한일현대시멘트,20200219,27400,27750,26850,27000,20222,010,16821000
376,A006390,한일현대시멘트,20200218,27850,28100,27300,27450,22438,010,16821000
377,A006390,한일현대시멘트,20200217,28100,28300,27650,28000,14032,010,16821000
378,A006390,한일현대시멘트,20200214,28500,28650,27900,28100,35176,010,16821000
379,A006390,한일현대시멘트,20200213,29400,29400,28550,28600,22153,010,16821000
380,A006390,한일현대시멘트,20200212,29450,29500,28900,28950,19920,010,16821000
381,A006390,한일현대시멘트,20200211,29250,29900,29150,29350,16293,010,16821000
382,A006390,한일현대시멘트,20200210,29500,30050,29100,29700,19690,010,16821000
383,A006390,한일현대시멘트,20200207,29300,29850,29050,29150,13909,010,16821000
384,A006390,한일현대시멘트,20200206,29550,29550,28900,29500,12596,010,16821000
385,A006390,한일현대시멘트,20200205,29800,29800,28700,28850,13896,010,16821000
386,A006390,한일현대시멘트,20200204,28450,29600,28450,29150,21050,010,16821000
387,A006390,한일현대시멘트,20200203,27450,28850,27100,28650,22746,010,16821000
388,A006390,한일현대시멘트,20200131,28600,29750,28300,28400,18788,010,16821000
389,A006390,한일현대시멘트,20200130,29200,29550,28250,28600,16702,010,16821000
390,A006390,한일현대시멘트,20200129,29700,30250,29250,29400,20133,010,16821000
391,A006390,한일현대시멘트,20200128,30600,30900,29500,29700,28729,010,16821000
392,A006390,한일현대시멘트,20200123,32400,32400,30950,31250,23022,010,16821000
393,A006390,한일현대시멘트,20200122,32200,32800,32000,32100,11633,010,16821000
394,A006390,한일현대시멘트,20200121,31950,33650,31950,32300,29768,010,16821000
395,A006390,한일현대시멘트,20200120,33150,33400,32000,32500,28857,010,16821000
396,A006390,한일현대시멘트,20200117,33000,34300,32800,33400,31591,010,16821000
397,A006390,한일현대시멘트,20200116,33150,34750,32800,33300,59063,010,16821000
398,A006390,한일현대시멘트,20200115,30500,34500,30450,33300,149894,010,16821000
399,A006390,한일현대시멘트,20200114,31700,32200,30500,30500,36576,010,16821000
400,A006390,한일현대시멘트,20200113,28500,34850,28150,31300,298775,010,16821000
401,A006390,한일현대시멘트,20200110,28100,28900,28100,28650,11244,010,16821000
402,A006390,한일현대시멘트,20200109,27850,28400,27550,28300,26230,010,16821000
403,A006390,한일현대시멘트,20200108,28750,28900,26800,27000,50862,010,16821000
404,A006390,한일현대시멘트,20200107,29500,29900,29000,29150,17158,010,16821000
405,A006390,한일현대시멘트,20200106,29950,30200,29000,29100,23611,010,16821000
406,A006390,한일현대시멘트,20200103,30250,30950,30000,30250,7999,010,16821000
407,A006390,한일현대시멘트,20200102,30450,30450,29800,30250,16708,010,16821000
408,A006390,한일현대시멘트,20191230,30400,30750,29950,30450,8385,010,16821000
409,A006390,한일현대시멘트,20191227,30750,30900,30000,30500,5968,010,16821000
410,A006390,한일현대시멘트,20191226,30000,30850,30000,30750,6455,010,16821000
411,A006390,한일현대시멘트,20191224,30650,31250,30250,30300,6876,010,16821000
412,A006390,한일현대시멘트,20191223,31100,31500,30500,30650,12256,010,16821000
413,A006390,한일현대시멘트,20191220,30950,31750,30950,31450,5852,010,16821000
414,A006390,한일현대시멘트,20191219,32400,32400,31000,31200,13726,010,16821000
415,A006390,한일현대시멘트,20191218,31700,31900,31200,31900,8822,010,16821000
416,A006390,한일현대시멘트,20191217,32900,32950,31500,31700,21361,010,16821000
417,A006390,한일현대시멘트,20191216,31850,32600,31750,32400,15496,010,16821000
418,A006390,한일현대시멘트,20191213,31050,32050,31050,31850,15727,010,16821000
419,A006390,한일현대시멘트,20191212,30500,31300,30250,31150,16784,010,16821000
420,A006390,한일현대시멘트,20191211,29950,30500,29550,30100,7664,010,16821000
421,A006390,한일현대시멘트,20191210,31000,31000,29150,29550,10951,010,16821000
422,A006390,한일현대시멘트,20191209,29100,29850,29050,29550,13227,010,16821000
423,A006390,한일현대시멘트,20191206,28600,30100,28600,29500,6916,010,16821000
424,A006390,한일현대시멘트,20191205,29350,29650,28700,29150,23183,010,16821000
425,A006390,한일현대시멘트,20191204,29450,30150,29450,29750,7569,010,16821000
426,A006390,한일현대시멘트,20191203,30000,30950,29200,30450,12814,010,16821000
427,A006390,한일현대시멘트,20191202,30150,30450,29750,30050,7386,010,16821000
428,A006390,한일현대시멘트,20191129,30100,30950,30100,30150,6574,010,16821000
429,A006390,한일현대시멘트,20191128,30900,31150,30400,30400,8134,010,16821000
430,A006390,한일현대시멘트,20191127,30950,31550,30800,30950,6198,010,16821000
431,A006390,한일현대시멘트,20191126,30650,31300,30650,31100,8760,010,16821000
432,A006390,한일현대시멘트,20191125,30600,31200,30600,31050,7508,010,16821000
433,A006390,한일현대시멘트,20191122,31600,31600,30700,30700,14413,010,16821000
434,A006390,한일현대시멘트,20191121,31800,32400,31250,31300,11840,010,16821000
435,A006390,한일현대시멘트,20191120,32700,32800,32000,32300,16058,010,16821000
436,A006390,한일현대시멘트,20191119,33250,33450,32150,32650,13002,010,16821000
437,A006390,한일현대시멘트,20191118,33400,33850,33100,33350,22683,010,16821000
438,A006390,한일현대시멘트,20191115,32900,33000,32450,32600,12637,010,16821000
439,A006390,한일현대시멘트,20191114,32400,32650,32100,32400,9591,010,16821000
440,A006390,한일현대시멘트,20191113,32550,32700,32150,32450,9263,010,16821000
441,A006390,한일현대시멘트,20191112,32150,32550,32100,32450,6769,010,16821000
442,A006390,한일현대시멘트,20191111,32900,33300,32100,32300,15294,010,16821000
443,A006390,한일현대시멘트,20191108,33600,33600,32550,33150,13655,010,16821000
444,A006390,한일현대시멘트,20191107,33400,33600,33000,33150,10270,010,16821000
445,A006390,한일현대시멘트,20191106,33200,33950,32650,33600,33168,010,16821000
446,A006390,한일현대시멘트,20191105,33500,33500,32600,32900,13611,010,16821000
447,A006390,한일현대시멘트,20191104,31900,32300,31550,32150,16302,010,16821000
448,A006390,한일현대시멘트,20191101,31350,31800,31000,31550,13279,010,16821000
449,A006390,한일현대시멘트,20191031,32400,32550,31450,31550,20068,010,16821000
450,A006390,한일현대시멘트,20191030,32600,32750,32100,32100,10350,010,16821000
451,A006390,한일현대시멘트,20191029,32900,33250,32700,32850,11948,010,16821000
452,A006390,한일현대시멘트,20191028,32300,33300,32150,32950,11882,010,16821000
453,A006390,한일현대시멘트,20191025,33500,34150,32800,33100,18074,010,16821000
454,A006390,한일현대시멘트,20191024,32750,34500,32750,33500,18890,010,16821000
455,A006390,한일현대시멘트,20191023,33800,33800,33000,33050,29949,010,16821000
456,A006390,한일현대시멘트,20191022,33800,35000,33800,34500,22871,010,16821000
457,A006390,한일현대시멘트,20191021,34500,34600,33650,33800,16556,010,16821000
458,A006390,한일현대시멘트,20191018,34050,36400,34050,34650,72495,010,16821000
459,A006390,한일현대시멘트,20191017,34000,34500,33500,33700,8654,010,16821000
460,A006390,한일현대시멘트,20191016,34150,34450,33600,34200,16367,010,16821000
461,A006390,한일현대시멘트,20191015,33300,34150,33300,34000,13467,010,16821000
462,A006390,한일현대시멘트,20191014,32850,34150,32800,33750,24658,010,16821000
463,A006390,한일현대시멘트,20191011,33100,33350,32300,32800,17603,010,16821000
464,A006390,한일현대시멘트,20191010,32900,33600,32650,32650,25641,010,16821000
465,A006390,한일현대시멘트,20191008,32900,34050,32900,33300,36374,010,16821000
466,A006390,한일현대시멘트,20191007,34150,35200,32700,33500,78992,010,16821000
467,A006390,한일현대시멘트,20191004,38750,39300,37100,37500,35814,010,16821000
468,A006390,한일현대시멘트,20191002,38800,39500,38250,38400,47141,010,16821000
469,A006390,한일현대시멘트,20191001,36650,38050,36600,37750,18891,010,16821000
470,A006390,한일현대시멘트,20190930,36600,37850,36250,37000,18454,010,16821000
471,A006390,한일현대시멘트,20190927,37050,38400,36450,37200,20884,010,16821000
472,A006390,한일현대시멘트,20190926,38250,38700,36500,37600,24778,010,16821000
473,A006390,한일현대시멘트,20190925,40200,40950,37300,37600,68872,010,16821000
474,A006390,한일현대시멘트,20190924,40600,41350,40100,40300,68516,010,16821000
475,A006390,한일현대시멘트,20190923,40300,40850,40000,40750,61735,010,16821000
476,A006390,한일현대시멘트,20190920,38950,39800,38900,39550,31712,010,16821000
477,A006390,한일현대시멘트,20190919,39000,39700,38700,38950,27762,010,16821000
478,A006390,한일현대시멘트,20190918,39500,40000,38050,39450,67108,010,16821000
479,A006390,한일현대시멘트,20190917,39700,40450,38450,39250,62839,010,16821000
480,A006390,한일현대시멘트,20190916,36700,41400,36050,40000,182519,010,16821000
481,A006390,한일현대시멘트,20190911,34900,36300,34200,35250,82911,010,16821000
482,A006390,한일현대시멘트,20190910,32550,33750,31600,33750,81569,010,16821000
483,A006390,한일현대시멘트,20190909,31550,32250,31050,31100,12062,010,16821000
484,A006390,한일현대시멘트,20190906,32100,32450,31850,31900,13660,010,16821000
485,A006390,한일현대시멘트,20190905,33300,33300,32200,32350,22409,010,16821000
486,A006390,한일현대시멘트,20190904,32950,33250,32650,32850,10443,010,16821000
487,A006390,한일현대시멘트,20190903,33350,33650,32400,33100,18334,010,16821000
488,A006390,한일현대시멘트,20190902,32300,32850,31950,32850,14318,010,16821000
489,A006390,한일현대시멘트,20190830,32950,33250,32500,33200,16521,010,16821000
490,A006390,한일현대시멘트,20190829,32050,32900,31750,32600,20454,010,16821000
491,A006390,한일현대시멘트,20190828,31350,32550,31350,32150,12157,010,16821000
492,A006390,한일현대시멘트,20190827,32550,33100,31500,31850,26830,010,16821000
493,A006390,한일현대시멘트,20190826,30800,31900,30800,31400,13917,010,16821000
494,A006390,한일현대시멘트,20190823,32650,32700,31950,32200,20199,010,16821000
495,A006390,한일현대시멘트,20190822,33400,33400,32300,32450,28101,010,16821000
496,A006390,한일현대시멘트,20190821,32650,33400,32650,33400,18786,010,16821000
497,A006390,한일현대시멘트,20190820,33000,33350,32500,33000,23195,010,16821000
498,A006390,한일현대시멘트,20190819,32500,33000,32000,33000,23225,010,16821000
499,A006390,한일현대시멘트,20190816,31000,32300,30700,31900,27445,010,16821000
500,A006390,한일현대시멘트,20190814,31450,32150,30500,31700,29699,010,16821000
501,A006390,한일현대시멘트,20190813,31200,31400,30500,31000,33444,010,16821000
502,A006390,한일현대시멘트,20190812,28800,32350,28550,31200,113519,010,16821000
503,A006390,한일현대시멘트,20190809,29400,32800,27500,28550,197778,010,16821000
504,A006390,한일현대시멘트,20190808,26800,27250,26000,27100,31773,010,16821000
505,A006390,한일현대시멘트,20190807,25600,26500,25150,26000,24829,010,16821000
506,A006390,한일현대시멘트,20190806,25950,27200,23800,25600,52660,010,16821000
507,A006390,한일현대시멘트,20190805,28450,29400,26600,26600,47012,010,16821000
508,A006390,한일현대시멘트,20190802,29700,29700,28100,29100,22698,010,16821000
509,A006390,한일현대시멘트,20190801,29400,29950,28250,29000,28869,010,16821000
510,A006390,한일현대시멘트,20190731,29300,29900,29050,29350,14771,010,16821000
511,A006390,한일현대시멘트,20190730,28000,29950,28000,29550,19711,010,16821000
512,A006390,한일현대시멘트,20190729,29950,29950,28500,28500,33727,010,16821000
513,A006390,한일현대시멘트,20190726,30050,30750,29900,29950,19027,010,16821000
514,A006390,한일현대시멘트,20190725,30950,31550,29900,30500,38811,010,16821000
515,A006390,한일현대시멘트,20190724,32300,32800,31550,31700,14365,010,16821000
516,A006390,한일현대시멘트,20190723,33350,33350,32250,32300,12535,010,16821000
517,A006390,한일현대시멘트,20190722,32550,32950,32350,32600,7729,010,16821000
518,A006390,한일현대시멘트,20190719,31650,33600,31650,33100,18953,010,16821000
519,A006390,한일현대시멘트,20190718,32250,32600,31750,32000,12436,010,16821000
520,A006390,한일현대시멘트,20190717,33200,33200,32100,32550,19075,010,16821000
521,A006390,한일현대시멘트,20190716,32850,34000,32850,33500,13759,010,16821000
522,A006390,한일현대시멘트,20190715,33300,34300,33250,33500,13554,010,16821000
523,A006390,한일현대시멘트,20190712,34050,34050,33150,33700,17378,010,16821000
524,A006390,한일현대시멘트,20190711,32400,34300,32400,34050,20580,010,16821000
525,A006390,한일현대시멘트,20190710,32850,32950,32200,32400,17818,010,16821000
526,A006390,한일현대시멘트,20190709,33500,34600,32200,32400,29868,010,16821000
527,A006390,한일현대시멘트,20190708,35850,36050,33850,34050,30492,010,16821000
528,A006390,한일현대시멘트,20190705,36350,37300,35600,36200,17782,010,16821000
529,A006390,한일현대시멘트,20190704,36300,36650,35450,36150,20322,010,16821000
530,A006390,한일현대시멘트,20190703,37400,37450,35700,35800,35176,010,16821000
531,A006390,한일현대시멘트,20190702,38850,38850,37750,37800,26324,010,16821000
532,A006390,한일현대시멘트,20190701,40900,40950,38450,38900,78374,010,16821000
533,A006390,한일현대시멘트,20190628,37150,38000,36600,37250,33193,010,16821000
534,A006390,한일현대시멘트,20190627,38650,39500,37750,37900,31744,010,16821000
535,A006390,한일현대시멘트,20190626,39200,39900,37900,38500,36818,010,16821000
536,A006390,한일현대시멘트,20190625,40000,40500,38350,39100,67379,010,16821000
537,A006390,한일현대시멘트,20190624,36700,39000,36700,39000,108859,010,16821000
538,A006390,한일현대시멘트,20190621,37000,37000,35600,35800,30894,010,16821000
539,A006390,한일현대시멘트,20190620,36050,37000,35600,36500,34336,010,16821000
540,A006390,한일현대시멘트,20190619,34200,37000,34200,36300,81292,010,16821000
541,A006390,한일현대시멘트,20190618,34100,34700,33700,33800,18389,010,16821000
542,A006390,한일현대시멘트,20190617,34250,34700,33900,34000,21296,010,16821000
543,A006390,한일현대시멘트,20190614,34750,34950,33700,34100,42903,010,16821000
544,A006390,한일현대시멘트,20190613,35250,35250,34200,34450,166250,010,16821000
545,A006390,한일현대시멘트,20190612,36100,36500,34500,35300,106525,010,16821000
546,A006390,한일현대시멘트,20190611,33500,34950,33150,34550,37000,010,16821000
547,A006390,한일현대시멘트,20190610,33350,33750,33050,33350,27855,010,16821000
548,A006390,한일현대시멘트,20190607,32350,33300,32300,33000,22138,010,16821000
549,A006390,한일현대시멘트,20190605,32500,33100,32100,32100,31163,010,16821000
550,A006390,한일현대시멘트,20190604,31250,37000,31250,32400,142605,010,16821000
551,A006390,한일현대시멘트,20190603,31350,31350,30700,31250,16122,010,16821000
552,A006390,한일현대시멘트,20190531,31000,31950,31000,31150,27212,010,16821000
553,A006390,한일현대시멘트,20190530,31300,32350,31200,31650,35082,010,16821000
554,A006390,한일현대시멘트,20190529,31500,32300,31200,31650,21644,010,16821000
555,A006390,한일현대시멘트,20190528,30800,32700,30800,31900,35908,010,16821000
556,A006390,한일현대시멘트,20190527,30500,31250,29650,31250,48642,010,16821000
557,A006390,한일현대시멘트,20190524,32800,33450,29750,30500,107873,010,16821000
558,A006390,한일현대시멘트,20190523,36100,36100,33250,33250,62691,010,16821000
559,A006390,한일현대시멘트,20190522,35700,36500,35150,35600,55282,010,16821000
560,A006390,한일현대시멘트,20190521,36150,36200,34700,35000,29063,010,16821000
561,A006390,한일현대시멘트,20190520,37100,37800,36200,36200,18669,010,16821000
562,A006390,한일현대시멘트,20190517,36600,37600,36150,36700,21727,010,16821000
563,A006390,한일현대시멘트,20190516,37350,38200,36350,36500,17385,010,16821000
564,A006390,한일현대시멘트,20190515,36700,38200,36100,37300,14450,010,16821000
565,A006390,한일현대시멘트,20190514,35700,36950,35650,36650,21886,010,16821000
566,A006390,한일현대시멘트,20190513,37350,38150,35750,36500,23559,010,16821000
567,A006390,한일현대시멘트,20190510,38700,38700,37400,37550,25389,010,16821000
568,A006390,한일현대시멘트,20190509,39500,39850,38350,38750,24396,010,16821000
569,A006390,한일현대시멘트,20190508,39250,40500,38600,39550,20412,010,16821000
570,A006390,한일현대시멘트,20190507,38000,39900,38000,39800,23294,010,16821000
571,A006390,한일현대시멘트,20190503,38900,39400,38750,38900,9763,010,16821000
572,A006390,한일현대시멘트,20190502,37950,39950,37850,39350,24111,010,16821000
573,A006390,한일현대시멘트,20190430,39000,39300,38500,38550,21309,010,16821000
574,A006390,한일현대시멘트,20190429,39550,39550,38750,39150,20932,010,16821000
575,A006390,한일현대시멘트,20190426,39400,40250,39200,39700,17192,010,16821000
576,A006390,한일현대시멘트,20190425,39650,39850,39000,39200,18017,010,16821000
577,A006390,한일현대시멘트,20190424,40050,40350,39550,39650,18836,010,16821000
578,A006390,한일현대시멘트,20190423,39250,40300,39250,40050,19629,010,16821000
579,A006390,한일현대시멘트,20190422,40000,40350,39500,39850,14651,010,16821000
580,A006390,한일현대시멘트,20190419,39650,40050,39600,39600,11671,010,16821000
581,A006390,한일현대시멘트,20190418,40600,40750,39500,39700,23229,010,16821000
582,A006390,한일현대시멘트,20190417,41600,41600,40350,40400,35188,010,16821000
583,A006390,한일현대시멘트,20190416,41250,42300,40650,41750,28396,010,16821000
584,A006390,한일현대시멘트,20190415,42000,42050,41500,41600,22879,010,16821000
585,A006390,한일현대시멘트,20190412,42600,42600,41100,41500,46900,010,16821000
586,A006390,한일현대시멘트,20190411,42700,44100,42450,43200,47331,010,16821000
587,A006390,한일현대시멘트,20190410,42200,42850,41950,42450,18340,010,16821000
588,A006390,한일현대시멘트,20190409,42000,42750,41850,42200,19345,010,16821000
589,A006390,한일현대시멘트,20190408,42900,43000,42050,42200,15861,010,16821000
590,A006390,한일현대시멘트,20190405,42050,43900,42050,42900,40018,010,16821000
591,A006390,한일현대시멘트,20190404,42750,42750,41900,42200,15481,010,16821000
592,A006390,한일현대시멘트,20190403,42300,42750,42000,42500,22161,010,16821000
593,A006390,한일현대시멘트,20190402,42400,42700,41450,42000,32795,010,16821000
594,A006390,한일현대시멘트,20190401,42800,43200,41850,42400,41439,010,16821000
595,A006390,한일현대시멘트,20190329,38550,42400,38550,42200,116946,010,16821000
596,A006390,한일현대시멘트,20190328,38700,39100,38300,38550,19477,010,16821000
597,A006390,한일현대시멘트,20190327,38550,39900,38550,38700,25487,010,16821000
598,A006390,한일현대시멘트,20190326,39100,39600,38750,38900,38224,010,16821000
599,A006390,한일현대시멘트,20190325,39000,39550,38800,39000,57862,010,16821000
600,A006390,한일현대시멘트,20190322,40400,40900,39650,40050,37683,010,16821000
601,A006390,한일현대시멘트,20190321,40700,41500,40400,40750,24469,010,16821000
602,A006390,한일현대시멘트,20190320,41900,41900,40500,41300,22059,010,16758000
603,A006390,한일현대시멘트,20190319,41700,42150,41350,41900,27885,010,16758000
604,A006390,한일현대시멘트,20190318,40800,41650,40400,41350,53169,010,16758000
605,A006390,한일현대시멘트,20190315,43550,43550,39000,40050,116841,010,16758000
606,A006390,한일현대시멘트,20190314,40800,43900,40450,43900,66592,010,16758000
607,A006390,한일현대시멘트,20190313,40500,41000,40000,40550,23253,010,16758000
608,A006390,한일현대시멘트,20190312,39700,40900,39500,40400,30873,010,16758000
609,A006390,한일현대시멘트,20190311,39400,39850,38650,39500,38722,010,16758000
610,A006390,한일현대시멘트,20190308,40400,40600,39000,39650,56426,010,16758000
611,A006390,한일현대시멘트,20190307,41700,42050,40450,40600,78448,010,16758000
612,A006390,한일현대시멘트,20190306,42950,42950,41650,42550,43872,010,16758000
613,A006390,한일현대시멘트,20190305,41650,42900,41250,42500,65922,010,16758000
614,A006390,한일현대시멘트,20190304,40100,43800,39700,41800,173532,010,16758000
615,A006390,한일현대시멘트,20190228,51500,51500,42400,44150,148774,010,16758000
616,A006390,한일현대시멘트,20190227,52000,52100,50800,51100,41206,010,16758000
617,A006390,한일현대시멘트,20190226,50400,51700,50000,51500,79307,010,16758000
618,A006390,한일현대시멘트,20190225,50900,51100,49150,49700,49254,010,16758000
619,A006390,한일현대시멘트,20190222,50000,51300,49950,50500,43467,010,16758000
620,A006390,한일현대시멘트,20190221,51600,51700,48750,50100,88893,010,16758000
621,A006390,한일현대시멘트,20190220,53800,54000,51300,51500,87637,010,16758000
622,A006390,한일현대시멘트,20190219,53300,54500,52600,53200,69825,010,16758000
623,A006390,한일현대시멘트,20190218,53400,53400,52400,52900,36945,010,16758000
624,A006390,한일현대시멘트,20190215,52200,53500,51200,52800,66393,010,16758000
625,A006390,한일현대시멘트,20190214,54100,54100,52200,52800,60537,010,16758000
626,A006390,한일현대시멘트,20190213,54500,55300,53500,54000,35020,010,16758000
627,A006390,한일현대시멘트,20190212,55600,56300,54100,54300,59896,010,16758000
628,A006390,한일현대시멘트,20190211,57200,57800,55200,55700,96591,010,16758000
629,A006390,한일현대시멘트,20190208,55200,57000,55000,56300,61432,010,16758000
630,A006390,한일현대시멘트,20190207,58500,58900,55800,56500,155230,010,16758000
631,A006390,한일현대시멘트,20190201,52900,55700,52800,54900,176984,010,16758000
632,A006390,한일현대시멘트,20190131,53400,53400,51300,52100,119367,010,16758000
633,A006390,한일현대시멘트,20190130,49450,57200,49100,52900,638502,010,16758000
634,A006390,한일현대시멘트,20190129,50500,50600,48450,48550,65043,010,16758000
635,A006390,한일현대시멘트,20190128,51300,51900,50000,50300,52155,010,16758000
636,A006390,한일현대시멘트,20190125,51500,52100,50900,51100,46107,010,16758000
637,A006390,한일현대시멘트,20190124,51100,52800,50500,51300,72135,010,16758000
638,A006390,한일현대시멘트,20190123,49100,51600,49100,51100,58859,010,16758000
639,A006390,한일현대시멘트,20190122,51000,51100,49750,49850,47166,010,16758000
640,A006390,한일현대시멘트,20190121,51200,51800,49900,50600,60960,010,16758000
641,A006390,한일현대시멘트,20190118,50600,52600,50600,50900,84692,010,16758000
642,A006390,한일현대시멘트,20190117,53000,53400,50400,51200,105128,010,16758000
643,A006390,한일현대시멘트,20190116,52900,53900,51800,53000,148751,010,16758000
644,A006390,한일현대시멘트,20190115,50400,52000,49650,51300,99492,010,16758000
645,A006390,한일현대시멘트,20190114,49800,51100,48550,51000,177578,010,16758000
646,A006390,한일현대시멘트,20190111,45500,49050,45500,48500,122532,010,16758000
647,A006390,한일현대시멘트,20190110,47300,47650,45800,45850,55648,010,16758000
648,A006390,한일현대시멘트,20190109,47200,48000,46400,47050,89667,010,16758000
649,A006390,한일현대시멘트,20190108,42200,49300,42200,47000,304694,010,16758000
650,A006390,한일현대시멘트,20190107,42400,42400,41550,42200,30286,010,16758000
651,A006390,한일현대시멘트,20190104,41600,41900,40400,41150,38105,010,16758000
652,A006390,한일현대시멘트,20190103,41750,43750,40650,42100,59288,010,16758000
653,A006390,한일현대시멘트,20190102,43000,43400,41450,41700,39433,010,16758000
654,A006390,한일현대시멘트,20181228,41400,42350,41250,42150,25754,010,16758000
655,A006390,한일현대시멘트,20181227,41000,42850,40650,41500,47208,010,16758000
656,A006390,한일현대시멘트,20181226,42100,42900,40400,40550,44268,010,16758000
657,A006390,한일현대시멘트,20181224,43500,43500,42550,42900,27328,010,16758000
658,A006390,한일현대시멘트,20181221,43300,43350,42100,42850,32729,010,16758000
659,A006390,한일현대시멘트,20181220,42000,43550,41500,42300,52649,010,16758000
660,A006390,한일현대시멘트,20181219,42350,42400,40850,41500,23571,010,16758000
661,A006390,한일현대시멘트,20181218,39900,42650,39650,41000,42950,010,16758000
662,A006390,한일현대시멘트,20181217,42050,42400,40700,40900,54247,010,16758000
663,A006390,한일현대시멘트,20181214,44800,44900,42100,43050,44395,010,16758000
664,A006390,한일현대시멘트,20181213,42200,44200,42200,43850,41051,010,16758000
665,A006390,한일현대시멘트,20181212,44000,45300,42500,42850,76760,010,16758000
666,A006390,한일현대시멘트,20181211,46600,46650,43700,45000,70250,010,16758000
667,A006390,한일현대시멘트,20181210,47000,48150,46200,46600,57336,010,16758000
668,A006390,한일현대시멘트,20181207,47050,48500,47050,48400,71252,010,16758000
669,A006390,한일현대시멘트,20181206,48600,49150,46000,46300,78598,010,16758000
670,A006390,한일현대시멘트,20181205,48400,49900,48150,48800,83383,010,16758000
671,A006390,한일현대시멘트,20181204,48450,49700,48000,49000,85358,010,16758000
672,A006390,한일현대시멘트,20181203,47000,48600,46350,48000,148093,010,16758000
673,A006390,한일현대시멘트,20181130,45600,46150,44550,45200,38950,010,16758000
674,A006390,한일현대시멘트,20181129,46000,46700,45300,45600,57120,010,16758000
675,A006390,한일현대시멘트,20181128,46250,46750,44800,44950,56594,010,16758000
676,A006390,한일현대시멘트,20181127,45100,47300,45100,46600,60273,010,16758000
677,A006390,한일현대시멘트,20181126,48450,49700,45800,46200,120591,010,16758000
678,A006390,한일현대시멘트,20181123,48950,51200,46200,46700,205659,010,16758000
679,A006390,한일현대시멘트,20181122,48200,49350,47150,48000,120263,010,16758000
680,A006390,한일현대시멘트,20181121,44600,50200,44300,47150,286722,010,16758000
681,A006390,한일현대시멘트,20181120,44700,45900,44200,45200,67793,010,16758000
682,A006390,한일현대시멘트,20181119,42350,46450,41650,45350,170003,010,16758000
683,A006390,한일현대시멘트,20181116,40600,41450,40050,41100,41811,010,16758000
684,A006390,한일현대시멘트,20181115,38500,40550,38350,40500,48478,010,16758000
685,A006390,한일현대시멘트,20181114,39250,39900,38450,38650,40212,010,16758000
686,A006390,한일현대시멘트,20181113,37200,38650,37050,38450,45322,010,16758000
687,A006390,한일현대시멘트,20181112,39250,40400,38900,39000,49232,010,16758000
688,A006390,한일현대시멘트,20181109,41200,41250,39800,40500,59320,010,16758000
689,A006390,한일현대시멘트,20181108,41200,42600,40800,41900,66992,010,16758000
690,A006390,한일현대시멘트,20181107,42700,45200,39500,40200,182119,010,16758000
691,A006390,한일현대시멘트,20181106,43500,43500,41450,42000,61543,010,16758000
692,A006390,한일현대시멘트,20181105,42700,42950,40750,41800,71926,010,16758000
693,A006390,한일현대시멘트,20181102,40250,43950,40250,42650,136695,010,16758000
694,A006390,한일현대시멘트,20181101,38700,41000,38050,39300,84427,010,16758000
