,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
302,A237370,KODEX 배당성장채권혼합,20200605,10625,10680,10620,10670,12157,000,1800000
303,A237370,KODEX 배당성장채권혼합,20200604,10670,10690,10615,10615,3267,000,1800000
304,A237370,KODEX 배당성장채권혼합,20200603,10620,10660,10620,10620,15983,000,1800000
305,A237370,KODEX 배당성장채권혼합,20200602,10575,10600,10555,10585,3332,000,1800000
306,A237370,KODEX 배당성장채권혼합,20200601,10535,10565,10505,10565,7569,000,1800000
307,A237370,KODEX 배당성장채권혼합,20200529,10490,10540,10480,10540,2640,000,1800000
308,A237370,KODEX 배당성장채권혼합,20200528,10530,10570,10465,10520,2686,000,1800000
309,A237370,KODEX 배당성장채권혼합,20200527,10540,10575,10530,10540,4334,000,1800000
310,A237370,KODEX 배당성장채권혼합,20200526,10485,10545,10485,10545,4076,000,1800000
311,A237370,KODEX 배당성장채권혼합,20200525,10435,10495,10420,10495,3893,000,1800000
312,A237370,KODEX 배당성장채권혼합,20200522,10480,10515,10415,10455,5300,000,1800000
313,A237370,KODEX 배당성장채권혼합,20200521,10495,10515,10465,10515,13356,000,1800000
314,A237370,KODEX 배당성장채권혼합,20200520,10480,10500,10470,10500,3045,000,1800000
315,A237370,KODEX 배당성장채권혼합,20200519,10440,10470,10440,10465,4497,000,1800000
316,A237370,KODEX 배당성장채권혼합,20200518,10405,10410,10375,10400,2436,000,1800000
317,A237370,KODEX 배당성장채권혼합,20200515,10380,10405,10350,10405,5511,000,1800000
318,A237370,KODEX 배당성장채권혼합,20200514,10325,10360,10325,10355,1777,000,1800000
319,A237370,KODEX 배당성장채권혼합,20200513,10315,10365,10280,10365,3650,000,1800000
320,A237370,KODEX 배당성장채권혼합,20200512,10380,10380,10285,10315,3588,000,1800000
321,A237370,KODEX 배당성장채권혼합,20200511,10350,10380,10345,10375,2720,000,1800000
322,A237370,KODEX 배당성장채권혼합,20200508,10340,10375,10340,10350,5603,000,1800000
323,A237370,KODEX 배당성장채권혼합,20200507,10330,10340,10285,10340,2425,000,1800000
324,A237370,KODEX 배당성장채권혼합,20200506,10285,10325,10275,10325,3762,000,1800000
325,A237370,KODEX 배당성장채권혼합,20200504,10340,10340,10260,10285,3397,000,1800000
326,A237370,KODEX 배당성장채권혼합,20200429,10335,10370,10320,10340,1584,000,1800000
327,A237370,KODEX 배당성장채권혼합,20200428,10300,10330,10295,10320,4974,000,1800000
328,A237370,KODEX 배당성장채권혼합,20200427,10280,10320,10265,10320,4155,000,1800000
329,A237370,KODEX 배당성장채권혼합,20200424,10265,10285,10235,10260,910,000,1800000
330,A237370,KODEX 배당성장채권혼합,20200423,10225,10290,10225,10290,744,000,1800000
331,A237370,KODEX 배당성장채권혼합,20200422,10180,10240,10160,10240,4785,000,1800000
332,A237370,KODEX 배당성장채권혼합,20200421,10240,10245,10135,10245,2707,000,1800000
333,A237370,KODEX 배당성장채권혼합,20200420,10210,10270,10210,10245,2756,000,1800000
334,A237370,KODEX 배당성장채권혼합,20200417,10175,10250,10175,10240,3666,000,1800000
335,A237370,KODEX 배당성장채권혼합,20200416,10145,10180,10075,10180,2998,000,1800000
336,A237370,KODEX 배당성장채권혼합,20200414,10085,10150,10085,10150,2445,000,1800000
337,A237370,KODEX 배당성장채권혼합,20200413,10145,10145,10085,10090,1308,000,1800000
338,A237370,KODEX 배당성장채권혼합,20200410,10080,10145,10070,10145,4944,000,1800000
339,A237370,KODEX 배당성장채권혼합,20200409,10020,10110,10020,10080,3912,000,1800000
340,A237370,KODEX 배당성장채권혼합,20200408,10015,10080,10015,10030,1399,000,1800000
341,A237370,KODEX 배당성장채권혼합,20200407,9980,10065,9970,10050,4109,000,1800000
342,A237370,KODEX 배당성장채권혼합,20200406,9910,9985,9870,9985,12718,000,1800000
343,A237370,KODEX 배당성장채권혼합,20200403,9840,9885,9815,9855,1681,000,1800000
344,A237370,KODEX 배당성장채권혼합,20200402,9815,9865,9735,9845,2446,000,1800000
345,A237370,KODEX 배당성장채권혼합,20200401,9865,9935,9815,9815,12650,000,1800000
346,A237370,KODEX 배당성장채권혼합,20200331,9830,9890,9825,9890,8121,000,1800000
347,A237370,KODEX 배당성장채권혼합,20200330,9780,9830,9700,9815,4096,000,1800000
348,A237370,KODEX 배당성장채권혼합,20200327,9755,9875,9740,9800,4479,000,1800000
349,A237370,KODEX 배당성장채권혼합,20200326,9720,9845,9685,9760,6716,000,1800000
350,A237370,KODEX 배당성장채권혼합,20200325,9655,9730,9590,9730,5174,000,1800000
351,A237370,KODEX 배당성장채권혼합,20200324,9320,9505,9320,9485,4426,000,1800000
352,A237370,KODEX 배당성장채권혼합,20200323,9325,9365,9265,9320,6635,000,1800000
353,A237370,KODEX 배당성장채권혼합,20200320,9305,9460,8500,9460,10040,000,1800000
354,A237370,KODEX 배당성장채권혼합,20200319,9620,9620,9285,9305,13265,000,1800000
355,A237370,KODEX 배당성장채권혼합,20200318,9745,9770,9600,9600,3984,000,1800000
356,A237370,KODEX 배당성장채권혼합,20200317,9840,9840,9705,9760,8761,000,1800000
357,A237370,KODEX 배당성장채권혼합,20200316,9900,9920,9815,9840,12797,000,1800000
358,A237370,KODEX 배당성장채권혼합,20200313,10035,10035,9740,9900,17117,000,1800000
359,A237370,KODEX 배당성장채권혼합,20200312,10115,10145,10000,10010,3752,000,1800000
360,A237370,KODEX 배당성장채권혼합,20200311,10215,10215,10140,10150,5323,000,1800000
361,A237370,KODEX 배당성장채권혼합,20200310,10170,10215,10165,10215,6477,000,1800000
362,A237370,KODEX 배당성장채권혼합,20200309,10230,10260,10200,10215,5308,000,1800000
363,A237370,KODEX 배당성장채권혼합,20200306,10345,10345,10300,10310,13725,000,1800000
364,A237370,KODEX 배당성장채권혼합,20200305,10330,10370,10330,10370,8502,000,1800000
365,A237370,KODEX 배당성장채권혼합,20200304,10290,10345,10280,10345,1371,000,1800000
366,A237370,KODEX 배당성장채권혼합,20200303,10270,10310,10270,10275,2180,000,1800000
367,A237370,KODEX 배당성장채권혼합,20200302,10240,10280,10220,10270,11625,000,1800000
368,A237370,KODEX 배당성장채권혼합,20200228,10305,10305,10245,10255,6715,000,1800000
369,A237370,KODEX 배당성장채권혼합,20200227,10330,10360,10310,10330,3209,000,1800000
370,A237370,KODEX 배당성장채권혼합,20200226,10310,10360,10300,10335,7163,000,1800000
371,A237370,KODEX 배당성장채권혼합,20200225,10325,10370,10315,10370,10376,000,1800000
372,A237370,KODEX 배당성장채권혼합,20200224,10435,10435,10340,10340,10273,000,1800000
373,A237370,KODEX 배당성장채권혼합,20200221,10480,10480,10415,10440,5743,000,1800000
374,A237370,KODEX 배당성장채권혼합,20200220,10495,10500,10455,10490,7616,000,1800000
375,A237370,KODEX 배당성장채권혼합,20200219,10520,10520,10485,10500,2154,000,1800000
376,A237370,KODEX 배당성장채권혼합,20200218,10500,10520,10495,10495,3830,000,1800000
377,A237370,KODEX 배당성장채권혼합,20200217,10520,10545,10500,10545,4428,000,1800000
378,A237370,KODEX 배당성장채권혼합,20200214,10505,10535,10500,10520,7756,000,1800000
379,A237370,KODEX 배당성장채권혼합,20200213,10555,10555,10525,10525,3218,000,1800000
380,A237370,KODEX 배당성장채권혼합,20200212,10550,10550,10515,10535,2761,000,1800000
381,A237370,KODEX 배당성장채권혼합,20200211,10505,10545,10505,10525,4898,000,1800000
382,A237370,KODEX 배당성장채권혼합,20200210,10490,10505,10470,10505,10219,000,1800000
383,A237370,KODEX 배당성장채권혼합,20200207,10510,10515,10500,10500,3199,000,1800000
384,A237370,KODEX 배당성장채권혼합,20200206,10440,10520,10440,10510,3061,000,1800000
385,A237370,KODEX 배당성장채권혼합,20200205,10400,10440,10400,10440,2124,000,1800000
386,A237370,KODEX 배당성장채권혼합,20200204,10390,10420,10375,10420,4396,000,1800000
387,A237370,KODEX 배당성장채권혼합,20200203,10365,10390,10345,10390,2597,000,1800000
388,A237370,KODEX 배당성장채권혼합,20200131,10460,10460,10400,10405,5178,000,1800000
389,A237370,KODEX 배당성장채권혼합,20200130,10470,10495,10435,10450,5728,000,1800000
390,A237370,KODEX 배당성장채권혼합,20200129,10445,10475,10440,10470,5281,000,1800000
391,A237370,KODEX 배당성장채권혼합,20200128,10515,10515,10450,10480,7922,000,1800000
392,A237370,KODEX 배당성장채권혼합,20200123,10570,10575,10555,10565,1371,000,1800000
393,A237370,KODEX 배당성장채권혼합,20200122,10545,10585,10535,10585,2533,000,1800000
394,A237370,KODEX 배당성장채권혼합,20200121,10560,10570,10540,10560,3314,000,1800000
395,A237370,KODEX 배당성장채권혼합,20200120,10565,10580,10550,10565,5255,000,1800000
396,A237370,KODEX 배당성장채권혼합,20200117,10570,10570,10545,10565,3307,000,1800000
397,A237370,KODEX 배당성장채권혼합,20200116,10550,10550,10535,10550,4211,000,1800000
398,A237370,KODEX 배당성장채권혼합,20200115,10530,10550,10525,10550,6560,000,1800000
399,A237370,KODEX 배당성장채권혼합,20200114,10520,10550,10520,10530,5817,000,1800000
400,A237370,KODEX 배당성장채권혼합,20200113,10470,10525,10470,10525,3790,000,1800000
401,A237370,KODEX 배당성장채권혼합,20200110,10450,10485,10450,10485,4990,000,1800000
402,A237370,KODEX 배당성장채권혼합,20200109,10475,10490,10460,10460,5064,000,1800000
403,A237370,KODEX 배당성장채권혼합,20200108,10500,10500,10445,10445,6169,000,1800000
404,A237370,KODEX 배당성장채권혼합,20200107,10520,10550,10515,10525,6967,000,1800000
405,A237370,KODEX 배당성장채권혼합,20200106,10525,10525,10505,10505,8816,000,1800000
406,A237370,KODEX 배당성장채권혼합,20200103,10560,10580,10535,10550,3404,000,1800000
407,A237370,KODEX 배당성장채권혼합,20200102,10605,10605,10545,10560,10565,000,1800000
408,A237370,KODEX 배당성장채권혼합,20191230,10570,10605,10570,10605,8279,000,1800000
409,A237370,KODEX 배당성장채권혼합,20191227,10490,10550,10490,10540,2200,000,1800000
410,A237370,KODEX 배당성장채권혼합,20191226,10525,10550,10505,10550,8289,000,1800000
411,A237370,KODEX 배당성장채권혼합,20191224,10505,10530,10500,10505,5869,000,1800000
412,A237370,KODEX 배당성장채권혼합,20191223,10510,10530,10505,10515,7131,000,1800000
413,A237370,KODEX 배당성장채권혼합,20191220,10500,10515,10495,10505,3842,000,1800000
414,A237370,KODEX 배당성장채권혼합,20191219,10490,10515,10480,10485,3590,000,1800000
415,A237370,KODEX 배당성장채권혼합,20191218,10495,10510,10485,10490,1894,000,1800000
416,A237370,KODEX 배당성장채권혼합,20191217,10505,10520,10465,10495,2663,000,1800000
417,A237370,KODEX 배당성장채권혼합,20191216,10480,10500,10475,10495,5169,000,1800000
418,A237370,KODEX 배당성장채권혼합,20191213,10470,10495,10470,10475,3339,000,1800000
419,A237370,KODEX 배당성장채권혼합,20191212,10435,10475,10435,10450,5359,000,1800000
420,A237370,KODEX 배당성장채권혼합,20191211,10400,10435,10400,10435,2628,000,1800000
421,A237370,KODEX 배당성장채권혼합,20191210,10350,10380,10330,10380,2711,000,1800000
422,A237370,KODEX 배당성장채권혼합,20191209,10360,10360,10330,10355,3360,000,1800000
423,A237370,KODEX 배당성장채권혼합,20191206,10375,10375,10340,10360,3300,000,1800000
424,A237370,KODEX 배당성장채권혼합,20191205,10390,10405,10370,10405,2655,000,1800000
425,A237370,KODEX 배당성장채권혼합,20191204,10380,10405,10370,10400,3555,000,1800000
426,A237370,KODEX 배당성장채권혼합,20191203,10440,10440,10400,10420,1966,000,1800000
427,A237370,KODEX 배당성장채권혼합,20191202,10445,10455,10435,10445,2918,000,1800000
428,A237370,KODEX 배당성장채권혼합,20191129,10450,10470,10430,10445,4215,000,1800000
429,A237370,KODEX 배당성장채권혼합,20191128,10440,10460,10435,10435,2112,000,1800000
430,A237370,KODEX 배당성장채권혼합,20191127,10450,10470,10450,10455,1761,000,1800000
431,A237370,KODEX 배당성장채권혼합,20191126,10460,10465,10425,10450,8886,000,1800000
432,A237370,KODEX 배당성장채권혼합,20191125,10420,10455,10415,10455,5028,000,1800000
433,A237370,KODEX 배당성장채권혼합,20191122,10405,10430,10395,10405,1879,000,1800000
434,A237370,KODEX 배당성장채권혼합,20191121,10435,10440,10415,10425,2546,000,1800000
435,A237370,KODEX 배당성장채권혼합,20191120,10440,10465,10440,10460,1815,000,1800000
436,A237370,KODEX 배당성장채권혼합,20191119,10460,10485,10450,10480,1373,000,1800000
437,A237370,KODEX 배당성장채권혼합,20191118,10500,10500,10475,10475,2738,000,1800000
438,A237370,KODEX 배당성장채권혼합,20191115,10450,10510,10450,10510,3746,000,1800000
439,A237370,KODEX 배당성장채권혼합,20191114,10450,10465,10435,10460,2400,000,1800000
440,A237370,KODEX 배당성장채권혼합,20191113,10450,10460,10445,10445,2647,000,1800000
441,A237370,KODEX 배당성장채권혼합,20191112,10465,10490,10465,10465,3564,000,1800000
442,A237370,KODEX 배당성장채권혼합,20191111,10460,10485,10445,10480,3309,000,1800000
443,A237370,KODEX 배당성장채권혼합,20191108,10455,10470,10450,10465,3456,000,1800000
444,A237370,KODEX 배당성장채권혼합,20191107,10445,10465,10445,10455,5966,000,1800000
445,A237370,KODEX 배당성장채권혼합,20191106,10480,10480,10445,10445,7299,000,1800000
446,A237370,KODEX 배당성장채권혼합,20191105,10445,10465,10435,10460,2892,000,1800000
447,A237370,KODEX 배당성장채권혼합,20191104,10405,10455,10405,10440,8255,000,1800000
448,A237370,KODEX 배당성장채권혼합,20191101,10385,10405,10380,10385,2359,000,1800000
449,A237370,KODEX 배당성장채권혼합,20191031,10400,10410,10385,10395,7640,000,1800000
450,A237370,KODEX 배당성장채권혼합,20191030,10395,10410,10380,10390,2547,000,1800000
451,A237370,KODEX 배당성장채권혼합,20191029,10435,10435,10400,10415,2846,000,1800000
452,A237370,KODEX 배당성장채권혼합,20191028,10420,10445,10415,10425,4768,000,1800000
453,A237370,KODEX 배당성장채권혼합,20191025,10410,10435,10410,10430,4982,000,1800000
454,A237370,KODEX 배당성장채권혼합,20191024,10430,10430,10395,10420,4893,000,1800000
455,A237370,KODEX 배당성장채권혼합,20191023,10465,10465,10415,10415,3975,000,1800000
456,A237370,KODEX 배당성장채권혼합,20191022,10440,10465,10430,10465,3873,000,1800000
457,A237370,KODEX 배당성장채권혼합,20191021,10440,10440,10415,10440,8616,000,1800000
458,A237370,KODEX 배당성장채권혼합,20191018,10465,10465,10430,10430,3326,000,1800000
459,A237370,KODEX 배당성장채권혼합,20191017,10460,10475,10440,10440,1192,000,1800000
460,A237370,KODEX 배당성장채권혼합,20191016,10470,10480,10450,10470,2422,000,1800000
461,A237370,KODEX 배당성장채권혼합,20191015,10435,10475,10435,10460,2391,000,1800000
462,A237370,KODEX 배당성장채권혼합,20191014,10425,10465,10425,10435,5154,000,1800000
463,A237370,KODEX 배당성장채권혼합,20191011,10395,10410,10390,10400,2644,000,1800000
464,A237370,KODEX 배당성장채권혼합,20191010,10410,10410,10360,10400,2219,000,1800000
465,A237370,KODEX 배당성장채권혼합,20191008,10380,10415,10380,10415,1372,000,1800000
466,A237370,KODEX 배당성장채권혼합,20191007,10405,10405,10375,10380,4754,000,1800000
467,A237370,KODEX 배당성장채권혼합,20191004,10395,10415,10395,10400,4670,000,1800000
468,A237370,KODEX 배당성장채권혼합,20191002,10450,10450,10415,10420,4599,000,1800000
469,A237370,KODEX 배당성장채권혼합,20191001,10440,10480,10430,10460,2200,000,1800000
470,A237370,KODEX 배당성장채권혼합,20190930,10435,10445,10410,10445,7758,000,1800000
471,A237370,KODEX 배당성장채권혼합,20190927,10450,10450,10430,10435,1440,000,1800000
472,A237370,KODEX 배당성장채권혼합,20190926,10470,10470,10430,10450,2608,000,1800000
473,A237370,KODEX 배당성장채권혼합,20190925,10495,10495,10455,10460,6199,000,1800000
474,A237370,KODEX 배당성장채권혼합,20190924,10490,10495,10465,10475,6108,000,1800000
475,A237370,KODEX 배당성장채권혼합,20190923,10470,10500,10465,10485,4959,000,1800000
476,A237370,KODEX 배당성장채권혼합,20190920,10465,10495,10450,10495,4126,000,1800000
477,A237370,KODEX 배당성장채권혼합,20190919,10495,10495,10465,10480,1783,000,1800000
478,A237370,KODEX 배당성장채권혼합,20190918,10480,10505,10470,10505,2028,000,1800000
479,A237370,KODEX 배당성장채권혼합,20190917,10475,10490,10455,10485,1588,000,1800000
480,A237370,KODEX 배당성장채권혼합,20190916,10460,10480,10450,10480,4033,000,1800000
481,A237370,KODEX 배당성장채권혼합,20190911,10450,10460,10440,10445,1889,000,1800000
482,A237370,KODEX 배당성장채권혼합,20190910,10410,10445,10400,10445,3593,000,1800000
483,A237370,KODEX 배당성장채권혼합,20190909,10415,10435,10390,10390,4633,000,1800000
484,A237370,KODEX 배당성장채권혼합,20190906,10425,10425,10400,10410,2667,000,1800000
485,A237370,KODEX 배당성장채권혼합,20190905,10405,10430,10400,10425,1573,000,1800000
486,A237370,KODEX 배당성장채권혼합,20190904,10415,10415,10380,10400,2349,000,1800000
487,A237370,KODEX 배당성장채권혼합,20190903,10415,10415,10385,10385,5131,000,1800000
488,A237370,KODEX 배당성장채권혼합,20190902,10400,10415,10380,10410,1809,000,1800000
489,A237370,KODEX 배당성장채권혼합,20190830,10380,10415,10375,10415,7483,000,1800000
490,A237370,KODEX 배당성장채권혼합,20190829,10375,10380,10350,10350,1645,000,1800000
491,A237370,KODEX 배당성장채권혼합,20190828,10335,10365,10330,10345,3373,000,1800000
492,A237370,KODEX 배당성장채권혼합,20190827,10350,10380,10325,10340,3233,000,1800000
493,A237370,KODEX 배당성장채권혼합,20190826,10350,10375,10345,10360,5397,000,1800000
494,A237370,KODEX 배당성장채권혼합,20190823,10420,10420,10380,10405,3928,000,1800000
495,A237370,KODEX 배당성장채권혼합,20190822,10405,10435,10400,10420,1257,000,1800000
496,A237370,KODEX 배당성장채권혼합,20190821,10430,10430,10390,10410,5170,000,1800000
497,A237370,KODEX 배당성장채권혼합,20190820,10370,10410,10360,10410,5686,000,1800000
498,A237370,KODEX 배당성장채권혼합,20190819,10375,10385,10365,10370,8529,000,1800000
499,A237370,KODEX 배당성장채권혼합,20190816,10330,10365,10330,10365,6465,000,1800000
500,A237370,KODEX 배당성장채권혼합,20190814,10375,10395,10370,10385,1867,000,1800000
501,A237370,KODEX 배당성장채권혼합,20190813,10345,10385,10345,10385,1729,000,1800000
502,A237370,KODEX 배당성장채권혼합,20190812,10390,10390,10365,10390,4639,000,1800000
503,A237370,KODEX 배당성장채권혼합,20190809,10410,10420,10390,10390,3329,000,1800000
504,A237370,KODEX 배당성장채권혼합,20190808,10380,10430,10365,10395,3951,000,1800000
505,A237370,KODEX 배당성장채권혼합,20190807,10375,10385,10335,10350,2592,000,1800000
506,A237370,KODEX 배당성장채권혼합,20190806,10345,10420,10300,10375,10302,000,1800000
507,A237370,KODEX 배당성장채권혼합,20190805,10460,10460,10370,10395,9702,000,1800000
508,A237370,KODEX 배당성장채권혼합,20190802,10475,10475,10440,10455,2196,000,1800000
509,A237370,KODEX 배당성장채권혼합,20190801,10470,10495,10470,10495,1447,000,1800000
510,A237370,KODEX 배당성장채권혼합,20190731,10500,10510,10470,10510,3854,000,1800000
511,A237370,KODEX 배당성장채권혼합,20190730,10500,10505,10480,10500,3086,000,1800000
512,A237370,KODEX 배당성장채권혼합,20190729,10535,10540,10470,10495,5193,000,1800000
513,A237370,KODEX 배당성장채권혼합,20190726,10575,10575,10535,10560,5840,000,1800000
514,A237370,KODEX 배당성장채권혼합,20190725,10595,10600,10550,10585,5366,000,1800000
515,A237370,KODEX 배당성장채권혼합,20190724,10610,10635,10590,10590,3496,000,1800000
516,A237370,KODEX 배당성장채권혼합,20190723,10595,10640,10590,10640,3686,000,1800000
517,A237370,KODEX 배당성장채권혼합,20190722,10595,10615,10585,10615,6388,000,1800000
518,A237370,KODEX 배당성장채권혼합,20190719,10575,10620,10575,10610,13723,000,1800000
519,A237370,KODEX 배당성장채권혼합,20190718,10560,10590,10550,10590,2726,000,1800000
520,A237370,KODEX 배당성장채권혼합,20190717,10585,10585,10540,10565,5443,000,1800000
521,A237370,KODEX 배당성장채권혼합,20190716,10575,10580,10550,10560,2937,000,1800000
522,A237370,KODEX 배당성장채권혼합,20190715,10585,10585,10545,10575,4249,000,1800000
523,A237370,KODEX 배당성장채권혼합,20190712,10575,10585,10555,10570,1875,000,1800000
524,A237370,KODEX 배당성장채권혼합,20190711,10575,10590,10555,10585,2123,000,1800000
525,A237370,KODEX 배당성장채권혼합,20190710,10530,10565,10530,10565,2456,000,1800000
526,A237370,KODEX 배당성장채권혼합,20190709,10580,10580,10540,10555,3182,000,1800000
527,A237370,KODEX 배당성장채권혼합,20190708,10650,10650,10565,10580,3546,000,1800000
528,A237370,KODEX 배당성장채권혼합,20190705,10625,10630,10615,10630,4087,000,1800000
529,A237370,KODEX 배당성장채권혼합,20190704,10590,10625,10585,10615,3163,000,1800000
530,A237370,KODEX 배당성장채권혼합,20190703,10640,10645,10590,10590,9835,000,1800000
531,A237370,KODEX 배당성장채권혼합,20190702,10650,10650,10610,10620,3549,000,1800000
532,A237370,KODEX 배당성장채권혼합,20190701,10660,10675,10630,10650,4933,000,1800000
533,A237370,KODEX 배당성장채권혼합,20190628,10660,10660,10630,10655,2940,000,1800000
534,A237370,KODEX 배당성장채권혼합,20190627,10630,10655,10605,10655,3559,000,1800000
535,A237370,KODEX 배당성장채권혼합,20190626,10635,10640,10610,10615,6074,000,1800000
536,A237370,KODEX 배당성장채권혼합,20190625,10670,10670,10625,10650,7640,000,1800000
537,A237370,KODEX 배당성장채권혼합,20190624,10655,10675,10645,10655,2320,000,1800000
538,A237370,KODEX 배당성장채권혼합,20190621,10655,10660,10630,10655,4328,000,1800000
539,A237370,KODEX 배당성장채권혼합,20190620,10610,10655,10610,10655,8082,000,1800000
540,A237370,KODEX 배당성장채권혼합,20190619,10605,10625,10605,10610,4152,000,1800000
541,A237370,KODEX 배당성장채권혼합,20190618,10585,10615,10580,10605,4845,000,1800000
542,A237370,KODEX 배당성장채권혼합,20190617,10540,10575,10525,10545,5869,000,1800000
543,A237370,KODEX 배당성장채권혼합,20190614,10615,10620,10600,10615,2770,000,1800000
544,A237370,KODEX 배당성장채권혼합,20190613,10605,10630,10590,10615,1583,000,1800000
545,A237370,KODEX 배당성장채권혼합,20190612,10610,10625,10595,10615,3915,000,1800000
546,A237370,KODEX 배당성장채권혼합,20190611,10585,10610,10565,10595,4210,000,1800000
547,A237370,KODEX 배당성장채권혼합,20190610,10560,10590,10535,10590,8580,000,1800000
548,A237370,KODEX 배당성장채권혼합,20190607,10550,10555,10515,10540,2294,000,1800000
549,A237370,KODEX 배당성장채권혼합,20190605,10545,10555,10525,10540,6844,000,1800000
550,A237370,KODEX 배당성장채권혼합,20190604,10545,10550,10520,10545,2173,000,1800000
551,A237370,KODEX 배당성장채권혼합,20190603,10475,10535,10475,10525,24037,000,1800000
552,A237370,KODEX 배당성장채권혼합,20190531,10465,10510,10465,10505,2610,000,1800000
553,A237370,KODEX 배당성장채권혼합,20190530,10495,10505,10465,10505,3238,000,1800000
554,A237370,KODEX 배당성장채권혼합,20190529,10540,10540,10480,10485,3099,000,1800000
555,A237370,KODEX 배당성장채권혼합,20190528,10515,10540,10510,10540,3639,000,1800000
556,A237370,KODEX 배당성장채권혼합,20190527,10495,10525,10490,10525,7822,000,1800000
557,A237370,KODEX 배당성장채권혼합,20190524,10510,10510,10480,10500,2245,000,1800000
558,A237370,KODEX 배당성장채권혼합,20190523,10530,10530,10490,10495,2394,000,1800000
559,A237370,KODEX 배당성장채권혼합,20190522,10530,10530,10495,10525,2831,000,1800000
560,A237370,KODEX 배당성장채권혼합,20190521,10515,10535,10500,10505,7819,000,1800000
561,A237370,KODEX 배당성장채권혼합,20190520,10525,10555,10500,10515,4893,000,1800000
562,A237370,KODEX 배당성장채권혼합,20190517,10565,10565,10515,10515,1194,000,1800000
563,A237370,KODEX 배당성장채권혼합,20190516,10570,10570,10525,10525,2822,000,1800000
564,A237370,KODEX 배당성장채권혼합,20190515,10520,10560,10505,10560,2682,000,1800000
565,A237370,KODEX 배당성장채권혼합,20190514,10500,10530,10485,10520,2915,000,1800000
566,A237370,KODEX 배당성장채권혼합,20190513,10550,10555,10510,10525,4304,000,1800000
567,A237370,KODEX 배당성장채권혼합,20190510,10545,10590,10545,10585,3550,000,1800000
568,A237370,KODEX 배당성장채권혼합,20190509,10625,10630,10565,10565,5766,000,1800000
569,A237370,KODEX 배당성장채권혼합,20190508,10625,10660,10600,10640,4397,000,1800000
570,A237370,KODEX 배당성장채권혼합,20190507,10680,10680,10615,10655,3477,000,1800000
571,A237370,KODEX 배당성장채권혼합,20190503,10675,10690,10660,10665,4035,000,1800000
572,A237370,KODEX 배당성장채권혼합,20190502,10685,10710,10670,10700,2017,000,1800000
573,A237370,KODEX 배당성장채권혼합,20190430,10705,10725,10655,10705,7899,000,1800000
574,A237370,KODEX 배당성장채권혼합,20190429,10645,10705,10640,10705,5642,000,1800000
575,A237370,KODEX 배당성장채권혼합,20190426,10699,10704,10640,10670,6243,000,1800000
576,A237370,KODEX 배당성장채권혼합,20190425,10699,10699,10670,10699,9382,000,1800000
577,A237370,KODEX 배당성장채권혼합,20190424,10679,10714,10665,10679,7447,000,1800000
578,A237370,KODEX 배당성장채권혼합,20190423,10684,10694,10670,10679,3782,000,1800000
579,A237370,KODEX 배당성장채권혼합,20190422,10694,10704,10670,10704,10450,000,1800000
580,A237370,KODEX 배당성장채권혼합,20190419,10714,10719,10694,10694,2615,000,1800000
581,A237370,KODEX 배당성장채권혼합,20190418,10748,10748,10694,10719,4155,000,1800000
582,A237370,KODEX 배당성장채권혼합,20190417,10719,10733,10719,10723,4907,000,1800000
583,A237370,KODEX 배당성장채권혼합,20190416,10743,10748,10714,10723,4988,000,1800000
584,A237370,KODEX 배당성장채권혼합,20190415,10738,10753,10719,10753,8862,000,1800000
585,A237370,KODEX 배당성장채권혼합,20190412,10743,10743,10714,10743,1728,000,1800000
586,A237370,KODEX 배당성장채권혼합,20190411,10748,10753,10719,10723,3661,000,1800000
587,A237370,KODEX 배당성장채권혼합,20190410,10699,10738,10694,10738,6856,000,1800000
588,A237370,KODEX 배당성장채권혼합,20190409,10714,10719,10694,10704,4732,000,1800000
589,A237370,KODEX 배당성장채권혼합,20190408,10719,10733,10694,10709,11777,000,1800000
590,A237370,KODEX 배당성장채권혼합,20190405,10704,10719,10694,10699,6237,000,1800000
591,A237370,KODEX 배당성장채권혼합,20190404,10684,10723,10684,10699,5637,000,1800000
592,A237370,KODEX 배당성장채권혼합,20190403,10650,10689,10640,10684,11791,000,1800000
593,A237370,KODEX 배당성장채권혼합,20190402,10684,10684,10640,10670,3566,000,1800000
594,A237370,KODEX 배당성장채권혼합,20190401,10655,10674,10635,10674,6808,000,1800000
595,A237370,KODEX 배당성장채권혼합,20190329,10611,10640,10596,10620,5722,000,1800000
596,A237370,KODEX 배당성장채권혼합,20190328,10596,10616,10586,10591,5298,000,1800000
597,A237370,KODEX 배당성장채권혼합,20190327,10616,10625,10596,10625,1620,000,1800000
598,A237370,KODEX 배당성장채권혼합,20190326,10591,10620,10576,10616,3719,000,1800000
599,A237370,KODEX 배당성장채권혼합,20190325,10611,10611,10566,10576,8199,000,1800000
600,A237370,KODEX 배당성장채권혼합,20190322,10620,10630,10601,10620,3782,000,1800000
601,A237370,KODEX 배당성장채권혼합,20190321,10645,10660,10596,10630,6635,000,1800000
602,A237370,KODEX 배당성장채권혼합,20190320,10650,10660,10606,10660,10731,000,1800000
603,A237370,KODEX 배당성장채권혼합,20190319,10660,10679,10635,10635,3683,000,1800000
604,A237370,KODEX 배당성장채권혼합,20190318,10670,10679,10645,10679,3471,000,1800000
