,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
19,A225040,TIGER 미국S&P500레버리지(합성 H),20210726,33105,33110,32895,32935,25823,000,3300000
20,A225040,TIGER 미국S&P500레버리지(합성 H),20210723,32600,32675,32580,32670,11969,000,3300000
21,A225040,TIGER 미국S&P500레버리지(합성 H),20210722,32385,32440,32355,32425,7498,000,3300000
22,A225040,TIGER 미국S&P500레버리지(합성 H),20210721,31965,32015,31760,31830,16443,000,3300000
23,A225040,TIGER 미국S&P500레버리지(합성 H),20210720,31115,31275,30995,31160,63101,000,3300000
24,A225040,TIGER 미국S&P500레버리지(합성 H),20210719,31825,31835,31650,31780,15279,000,3300000
25,A225040,TIGER 미국S&P500레버리지(합성 H),20210716,32335,32480,32250,32405,7293,000,3300000
26,A225040,TIGER 미국S&P500레버리지(합성 H),20210715,32635,32645,32520,32645,3642,000,3300000
27,A225040,TIGER 미국S&P500레버리지(합성 H),20210714,32545,32645,32460,32535,15938,000,3300000
28,A225040,TIGER 미국S&P500레버리지(합성 H),20210713,32795,32850,32745,32760,12120,000,3300000
29,A225040,TIGER 미국S&P500레버리지(합성 H),20210712,32400,32640,32400,32465,6928,000,3300000
30,A225040,TIGER 미국S&P500레버리지(합성 H),20210709,31825,31950,31600,31950,13142,000,3300000
31,A225040,TIGER 미국S&P500레버리지(합성 H),20210708,32285,32420,32240,32270,6353,000,3300000
32,A225040,TIGER 미국S&P500레버리지(합성 H),20210707,31515,32300,31515,32200,11251,000,3300000
33,A225040,TIGER 미국S&P500레버리지(합성 H),20210706,32340,32365,32280,32360,7212,000,3300000
34,A225040,TIGER 미국S&P500레버리지(합성 H),20210705,32225,32325,32180,32205,6958,000,3300000
35,A225040,TIGER 미국S&P500레버리지(합성 H),20210702,31810,31950,31810,31835,7544,000,3300000
36,A225040,TIGER 미국S&P500레버리지(합성 H),20210701,31640,31715,31575,31640,4897,000,3300000
37,A225040,TIGER 미국S&P500레버리지(합성 H),20210630,31495,31570,31375,31520,5312,000,3300000
38,A225040,TIGER 미국S&P500레버리지(합성 H),20210629,31455,31455,31355,31375,27763,000,3300000
39,A225040,TIGER 미국S&P500레버리지(합성 H),20210628,31310,31410,31305,31380,8627,000,3300000
40,A225040,TIGER 미국S&P500레버리지(합성 H),20210625,31155,31245,31150,31160,11864,000,3300000
41,A225040,TIGER 미국S&P500레버리지(합성 H),20210624,30910,30950,30885,30945,6218,000,3300000
42,A225040,TIGER 미국S&P500레버리지(합성 H),20210623,30910,30995,30840,30965,9158,000,3300000
43,A225040,TIGER 미국S&P500레버리지(합성 H),20210622,30545,30675,30525,30635,31206,000,3300000
44,A225040,TIGER 미국S&P500레버리지(합성 H),20210621,29645,29675,29330,29635,36918,000,3300000
45,A225040,TIGER 미국S&P500레버리지(합성 H),20210618,30500,30600,30100,30515,12206,000,3300000
46,A225040,TIGER 미국S&P500레버리지(합성 H),20210617,30275,30340,30060,30260,16243,000,3300000
47,A225040,TIGER 미국S&P500레버리지(합성 H),20210616,30880,30945,30805,30855,6882,000,3300000
48,A225040,TIGER 미국S&P500레버리지(합성 H),20210615,30760,31100,30760,31100,6652,000,3300000
49,A225040,TIGER 미국S&P500레버리지(합성 H),20210614,30900,30930,30850,30900,4919,000,3300000
50,A225040,TIGER 미국S&P500레버리지(합성 H),20210611,30700,30755,30685,30715,7511,000,3300000
51,A225040,TIGER 미국S&P500레버리지(합성 H),20210610,30515,30555,30475,30530,10614,000,3300000
52,A225040,TIGER 미국S&P500레버리지(합성 H),20210609,30600,30600,30515,30515,4919,000,3300000
53,A225040,TIGER 미국S&P500레버리지(합성 H),20210608,30565,30640,30400,30525,8595,000,3300000
54,A225040,TIGER 미국S&P500레버리지(합성 H),20210607,30545,30550,30425,30430,11507,000,3300000
55,A225040,TIGER 미국S&P500레버리지(합성 H),20210604,30035,30135,29900,30045,9302,000,3300000
56,A225040,TIGER 미국S&P500레버리지(합성 H),20210603,30300,30355,30290,30310,6172,000,3300000
57,A225040,TIGER 미국S&P500레버리지(합성 H),20210602,30110,30225,30100,30200,5427,000,3300000
58,A225040,TIGER 미국S&P500레버리지(합성 H),20210601,30380,30385,30185,30320,6792,000,3300000
59,A225040,TIGER 미국S&P500레버리지(합성 H),20210531,30390,30405,30280,30340,7149,000,3300000
60,A225040,TIGER 미국S&P500레버리지(합성 H),20210528,30280,30405,30250,30300,8454,000,3300000
61,A225040,TIGER 미국S&P500레버리지(합성 H),20210527,30190,30190,30010,30110,9163,000,3400000
62,A225040,TIGER 미국S&P500레버리지(합성 H),20210526,30245,30300,30185,30185,8543,000,3400000
63,A225040,TIGER 미국S&P500레버리지(합성 H),20210525,30210,30405,30160,30405,16946,000,3400000
64,A225040,TIGER 미국S&P500레버리지(합성 H),20210524,29595,29750,29585,29730,5454,000,3400000
65,A225040,TIGER 미국S&P500레버리지(합성 H),20210521,29635,29755,29580,29735,10093,000,3400000
66,A225040,TIGER 미국S&P500레버리지(합성 H),20210520,29170,29330,28730,29030,13716,000,3400000
67,A225040,TIGER 미국S&P500레버리지(합성 H),20210518,29865,29880,29720,29880,10462,000,3400000
68,A225040,TIGER 미국S&P500레버리지(합성 H),20210517,29835,29835,29655,29700,10573,000,3400000
69,A225040,TIGER 미국S&P500레버리지(합성 H),20210514,29030,29345,29030,29290,19482,000,3400000
70,A225040,TIGER 미국S&P500레버리지(합성 H),20210513,28470,28570,28250,28450,20648,000,3400000
71,A225040,TIGER 미국S&P500레버리지(합성 H),20210512,29690,29690,29040,29315,19530,000,3400000
72,A225040,TIGER 미국S&P500레버리지(합성 H),20210511,30060,30100,29605,29690,22867,000,3400000
73,A225040,TIGER 미국S&P500레버리지(합성 H),20210510,30840,30905,30630,30815,19125,000,3400000
74,A225040,TIGER 미국S&P500레버리지(합성 H),20210507,30265,30400,30225,30290,65368,000,3400000
75,A225040,TIGER 미국S&P500레버리지(합성 H),20210506,29865,29900,29710,29880,7265,000,3400000
76,A225040,TIGER 미국S&P500레버리지(합성 H),20210504,30190,30190,30000,30145,11992,000,3400000
77,A225040,TIGER 미국S&P500레버리지(합성 H),20210503,30165,30310,30165,30165,8831,000,3400000
78,A225040,TIGER 미국S&P500레버리지(합성 H),20210430,30450,30450,30260,30415,10835,000,3400000
79,A225040,TIGER 미국S&P500레버리지(합성 H),20210429,30305,30470,30240,30445,16488,000,3400000
80,A225040,TIGER 미국S&P500레버리지(합성 H),20210428,30200,30245,30130,30240,7390,000,3400000
81,A225040,TIGER 미국S&P500레버리지(합성 H),20210427,30200,30275,30075,30255,7288,000,3400000
82,A225040,TIGER 미국S&P500레버리지(합성 H),20210426,29955,30115,29905,30070,16333,000,3400000
83,A225040,TIGER 미국S&P500레버리지(합성 H),20210423,29425,29595,29425,29450,22710,000,3400000
84,A225040,TIGER 미국S&P500레버리지(합성 H),20210422,29795,29980,29760,29970,20981,000,3400000
85,A225040,TIGER 미국S&P500레버리지(합성 H),20210421,29415,29430,29215,29390,27495,000,3400000
86,A225040,TIGER 미국S&P500레버리지(합성 H),20210420,29930,30000,29910,29985,22115,000,3400000
87,A225040,TIGER 미국S&P500레버리지(합성 H),20210419,29900,30090,29890,30070,21342,000,3400000
88,A225040,TIGER 미국S&P500레버리지(합성 H),20210416,29950,29950,29790,29855,20763,000,3400000
89,A225040,TIGER 미국S&P500레버리지(합성 H),20210415,29425,29460,29340,29460,18572,000,3400000
90,A225040,TIGER 미국S&P500레버리지(합성 H),20210414,29470,29550,29450,29550,16710,000,3400000
91,A225040,TIGER 미국S&P500레버리지(합성 H),20210413,29400,29400,29270,29330,18762,000,3400000
92,A225040,TIGER 미국S&P500레버리지(합성 H),20210412,29215,29290,29110,29155,19280,000,3400000
93,A225040,TIGER 미국S&P500레버리지(합성 H),20210409,29195,30945,28890,28925,17806,000,3400000
94,A225040,TIGER 미국S&P500레버리지(합성 H),20210408,28740,28955,28730,28915,11521,000,3400000
95,A225040,TIGER 미국S&P500레버리지(합성 H),20210407,28715,28715,28585,28620,8431,000,3400000
96,A225040,TIGER 미국S&P500레버리지(합성 H),20210406,28645,28690,28540,28575,17690,000,3400000
97,A225040,TIGER 미국S&P500레버리지(합성 H),20210405,28110,28195,28000,28035,10680,000,3400000
98,A225040,TIGER 미국S&P500레버리지(합성 H),20210402,27855,28000,27855,28000,14078,000,3400000
99,A225040,TIGER 미국S&P500레버리지(합성 H),20210401,27250,27285,27210,27270,6596,000,3400000
100,A225040,TIGER 미국S&P500레버리지(합성 H),20210331,27065,27110,26925,26995,8776,000,3400000
101,A225040,TIGER 미국S&P500레버리지(합성 H),20210330,27165,27180,27050,27145,15044,000,3400000
102,A225040,TIGER 미국S&P500레버리지(합성 H),20210329,27010,27090,26755,26865,8660,000,3500000
103,A225040,TIGER 미국S&P500레버리지(합성 H),20210326,26415,26685,26415,26685,9274,000,3500000
104,A225040,TIGER 미국S&P500레버리지(합성 H),20210325,26115,26290,26070,26205,19709,000,3500000
105,A225040,TIGER 미국S&P500레버리지(합성 H),20210324,26315,26410,26250,26340,19738,000,3500000
106,A225040,TIGER 미국S&P500레버리지(합성 H),20210323,26820,26860,26620,26630,12655,000,3500000
107,A225040,TIGER 미국S&P500레버리지(합성 H),20210322,26365,26460,26220,26375,12467,000,3500000
108,A225040,TIGER 미국S&P500레버리지(합성 H),20210319,26605,26610,26360,26380,21350,000,3500000
109,A225040,TIGER 미국S&P500레버리지(합성 H),20210318,27330,27435,27205,27320,8908,000,3500000
110,A225040,TIGER 미국S&P500레버리지(합성 H),20210317,27095,27125,26955,27060,17700,000,3500000
111,A225040,TIGER 미국S&P500레버리지(합성 H),20210316,27055,27175,27050,27155,20458,000,3500000
112,A225040,TIGER 미국S&P500레버리지(합성 H),20210315,26840,27000,26695,26710,11076,000,3500000
113,A225040,TIGER 미국S&P500레버리지(합성 H),20210312,26765,26850,26700,26710,17368,000,3500000
114,A225040,TIGER 미국S&P500레버리지(합성 H),20210311,26205,26445,26145,26435,12134,000,3500000
115,A225040,TIGER 미국S&P500레버리지(합성 H),20210310,25870,25905,25690,25720,11825,000,3600000
116,A225040,TIGER 미국S&P500레버리지(합성 H),20210309,25360,25610,25230,25465,24917,000,3600000
117,A225040,TIGER 미국S&P500레버리지(합성 H),20210308,25570,25645,25195,25295,28371,000,3600000
118,A225040,TIGER 미국S&P500레버리지(합성 H),20210305,24320,24495,24040,24455,17383,000,3600000
119,A225040,TIGER 미국S&P500레버리지(합성 H),20210304,24970,25160,24700,25030,21262,000,3600000
120,A225040,TIGER 미국S&P500레버리지(합성 H),20210303,25990,26090,25890,26075,12826,000,3600000
121,A225040,TIGER 미국S&P500레버리지(합성 H),20210302,26250,26300,25925,26135,10796,000,3600000
122,A225040,TIGER 미국S&P500레버리지(합성 H),20210226,25255,25580,25070,25330,44099,000,3600000
123,A225040,TIGER 미국S&P500레버리지(합성 H),20210225,26730,26770,26630,26735,26257,000,3600000
124,A225040,TIGER 미국S&P500레버리지(합성 H),20210224,25970,26175,25715,25765,13359,000,3600000
125,A225040,TIGER 미국S&P500레버리지(합성 H),20210223,25995,26285,25910,26160,7125,000,3600000
126,A225040,TIGER 미국S&P500레버리지(합성 H),20210222,26425,26510,26170,26170,13757,000,3600000
127,A225040,TIGER 미국S&P500레버리지(합성 H),20210219,26395,26480,26225,26445,11066,000,3600000
128,A225040,TIGER 미국S&P500레버리지(합성 H),20210218,26780,26855,26550,26640,24391,000,3600000
129,A225040,TIGER 미국S&P500레버리지(합성 H),20210217,26735,26840,26550,26840,13291,000,3600000
130,A225040,TIGER 미국S&P500레버리지(합성 H),20210216,27050,27200,26990,27155,7374,000,3600000
131,A225040,TIGER 미국S&P500레버리지(합성 H),20210215,26845,27070,26845,27050,33082,000,3600000
132,A225040,TIGER 미국S&P500레버리지(합성 H),20210210,26475,26700,26470,26680,13495,000,3600000
133,A225040,TIGER 미국S&P500레버리지(합성 H),20210209,26425,26575,26425,26575,23174,000,3600000
134,A225040,TIGER 미국S&P500레버리지(합성 H),20210208,26235,26425,26220,26395,13617,000,3700000
135,A225040,TIGER 미국S&P500레버리지(합성 H),20210205,25895,26095,25830,26095,33002,000,3700000
136,A225040,TIGER 미국S&P500레버리지(합성 H),20210204,25595,25595,25250,25385,15985,000,3700000
137,A225040,TIGER 미국S&P500레버리지(합성 H),20210203,25440,25600,25415,25580,20028,000,3700000
138,A225040,TIGER 미국S&P500레버리지(합성 H),20210202,24640,24955,24565,24875,14213,000,3700000
139,A225040,TIGER 미국S&P500레버리지(합성 H),20210201,23520,24100,23455,24060,22880,000,3700000
140,A225040,TIGER 미국S&P500레버리지(합성 H),20210129,24660,24745,24100,24235,46183,000,3700000
141,A225040,TIGER 미국S&P500레버리지(합성 H),20210128,23970,24485,23970,24200,55084,000,3700000
142,A225040,TIGER 미국S&P500레버리지(합성 H),20210127,25785,25785,25570,25650,8051,000,3700000
143,A225040,TIGER 미국S&P500레버리지(합성 H),20210126,25735,25795,25450,25500,24860,000,3700000
144,A225040,TIGER 미국S&P500레버리지(합성 H),20210125,25720,25845,25635,25815,25279,000,3700000
145,A225040,TIGER 미국S&P500레버리지(합성 H),20210122,25775,25820,25580,25680,13663,000,3700000
146,A225040,TIGER 미국S&P500레버리지(합성 H),20210121,25840,25975,25730,25895,31379,000,3700000
147,A225040,TIGER 미국S&P500레버리지(합성 H),20210120,25175,25230,25040,25120,10212,000,3700000
148,A225040,TIGER 미국S&P500레버리지(합성 H),20210119,24780,25065,24735,24950,32806,000,3700000
149,A225040,TIGER 미국S&P500레버리지(합성 H),20210118,24530,24600,24430,24575,10330,000,3700000
150,A225040,TIGER 미국S&P500레버리지(합성 H),20210115,25165,25165,24710,24830,14220,000,3700000
151,A225040,TIGER 미국S&P500레버리지(합성 H),20210114,25240,25395,25240,25340,25981,000,3700000
152,A225040,TIGER 미국S&P500레버리지(합성 H),20210113,25100,25240,25100,25165,15820,000,3700000
153,A225040,TIGER 미국S&P500레버리지(합성 H),20210112,25090,25225,24980,25085,19879,000,3700000
154,A225040,TIGER 미국S&P500레버리지(합성 H),20210111,25375,25425,25080,25090,20001,000,3700000
155,A225040,TIGER 미국S&P500레버리지(합성 H),20210108,24525,25435,24525,25430,50189,000,3700000
156,A225040,TIGER 미국S&P500레버리지(합성 H),20210107,24475,24745,24400,24710,26309,000,3800000
157,A225040,TIGER 미국S&P500레버리지(합성 H),20210106,24060,24320,23760,23980,34563,000,3800000
158,A225040,TIGER 미국S&P500레버리지(합성 H),20210105,23895,24000,23745,23850,36155,000,3800000
159,A225040,TIGER 미국S&P500레버리지(합성 H),20210104,24405,24580,24405,24550,15993,000,3800000
160,A225040,TIGER 미국S&P500레버리지(합성 H),20201230,24285,24445,24200,24405,16052,000,3800000
161,A225040,TIGER 미국S&P500레버리지(합성 H),20201229,24340,24505,24340,24495,26393,000,3800000
162,A225040,TIGER 미국S&P500레버리지(합성 H),20201228,23920,24155,23870,24130,20278,000,3800000
163,A225040,TIGER 미국S&P500레버리지(합성 H),20201224,23710,23800,23705,23780,7471,000,3800000
164,A225040,TIGER 미국S&P500레버리지(합성 H),20201223,23685,23685,23310,23615,19602,000,3800000
165,A225040,TIGER 미국S&P500레버리지(합성 H),20201222,23770,23800,23465,23515,12928,000,3800000
166,A225040,TIGER 미국S&P500레버리지(합성 H),20201221,24005,24045,23780,24010,22483,000,3800000
167,A225040,TIGER 미국S&P500레버리지(합성 H),20201218,24165,24165,23930,24020,16232,000,3800000
168,A225040,TIGER 미국S&P500레버리지(합성 H),20201217,23840,24015,23815,24015,17194,000,3800000
169,A225040,TIGER 미국S&P500레버리지(합성 H),20201216,23655,23755,23590,23700,23395,000,3800000
170,A225040,TIGER 미국S&P500레버리지(합성 H),20201215,23335,23415,23200,23290,18147,000,3800000
171,A225040,TIGER 미국S&P500레버리지(합성 H),20201214,23730,23730,23000,23485,8935,000,3800000
172,A225040,TIGER 미국S&P500레버리지(합성 H),20201211,23455,23475,23275,23370,15766,000,3800000
173,A225040,TIGER 미국S&P500레버리지(합성 H),20201210,23500,23515,23400,23455,20452,000,3800000
174,A225040,TIGER 미국S&P500레버리지(합성 H),20201209,23835,23935,23825,23930,15109,000,3800000
175,A225040,TIGER 미국S&P500레버리지(합성 H),20201208,23510,23575,23450,23530,19931,000,3800000
176,A225040,TIGER 미국S&P500레버리지(합성 H),20201207,23660,23790,23595,23605,38552,000,3800000
177,A225040,TIGER 미국S&P500레버리지(합성 H),20201204,23495,23495,23385,23450,13414,000,4000000
178,A225040,TIGER 미국S&P500레버리지(합성 H),20201203,23310,23450,23300,23345,18263,000,4000000
179,A225040,TIGER 미국S&P500레버리지(합성 H),20201202,23325,23330,23130,23245,23614,000,4000000
180,A225040,TIGER 미국S&P500레버리지(합성 H),20201201,22980,23265,22975,23210,28628,000,4000000
181,A225040,TIGER 미국S&P500레버리지(합성 H),20201130,23120,23120,22640,22640,23682,000,4000000
182,A225040,TIGER 미국S&P500레버리지(합성 H),20201127,22835,22945,22750,22940,12108,000,4000000
183,A225040,TIGER 미국S&P500레버리지(합성 H),20201126,22965,23045,22875,23035,13259,000,4200000
184,A225040,TIGER 미국S&P500레버리지(합성 H),20201125,23090,23260,22965,23040,53864,000,4200000
185,A225040,TIGER 미국S&P500레버리지(합성 H),20201124,22425,22630,22425,22625,29903,000,4200000
186,A225040,TIGER 미국S&P500레버리지(합성 H),20201123,22000,22140,21990,22135,26295,000,4400000
187,A225040,TIGER 미국S&P500레버리지(합성 H),20201120,22055,22175,21985,22105,26285,000,4400000
188,A225040,TIGER 미국S&P500레버리지(합성 H),20201119,22115,22230,22000,22230,10801,000,4400000
189,A225040,TIGER 미국S&P500레버리지(합성 H),20201118,22540,22600,22410,22435,12143,000,4400000
190,A225040,TIGER 미국S&P500레버리지(합성 H),20201117,22880,22880,22565,22620,17339,000,4400000
191,A225040,TIGER 미국S&P500레버리지(합성 H),20201116,22530,22650,22450,22650,38962,000,4400000
192,A225040,TIGER 미국S&P500레버리지(합성 H),20201113,21625,21760,21550,21700,19858,000,4400000
193,A225040,TIGER 미국S&P500레버리지(합성 H),20201112,22220,22220,21795,21820,19359,000,4400000
194,A225040,TIGER 미국S&P500레버리지(합성 H),20201111,21660,21975,21660,21870,18551,000,4400000
195,A225040,TIGER 미국S&P500레버리지(합성 H),20201110,22050,22050,21550,21595,29241,000,4400000
196,A225040,TIGER 미국S&P500레버리지(합성 H),20201109,21800,22005,21645,21975,40336,000,4400000
197,A225040,TIGER 미국S&P500레버리지(합성 H),20201106,21270,21300,21000,21085,53419,000,4400000
198,A225040,TIGER 미국S&P500레버리지(합성 H),20201105,20505,21040,20505,20920,47484,000,4400000
199,A225040,TIGER 미국S&P500레버리지(합성 H),20201104,19950,20495,19455,20100,68356,000,4400000
200,A225040,TIGER 미국S&P500레버리지(합성 H),20201103,19100,19370,19065,19255,21502,000,4400000
201,A225040,TIGER 미국S&P500레버리지(합성 H),20201102,18500,18720,18410,18720,8665,000,4400000
202,A225040,TIGER 미국S&P500레버리지(합성 H),20201030,18875,18895,18250,18400,29533,000,4400000
203,A225040,TIGER 미국S&P500레버리지(합성 H),20201029,19565,19565,18900,19165,47162,000,4400000
204,A225040,TIGER 미국S&P500레버리지(합성 H),20201028,19900,19985,19875,19960,12761,000,4400000
205,A225040,TIGER 미국S&P500레버리지(합성 H),20201027,20180,20250,20035,20240,8491,000,4400000
206,A225040,TIGER 미국S&P500레버리지(합성 H),20201026,20845,20845,20500,20500,9867,000,4400000
207,A225040,TIGER 미국S&P500레버리지(합성 H),20201023,20895,20900,20700,20795,10030,000,4400000
208,A225040,TIGER 미국S&P500레버리지(합성 H),20201022,20570,20575,20405,20405,10370,000,4400000
209,A225040,TIGER 미국S&P500레버리지(합성 H),20201021,20705,20920,20705,20905,9700,000,4400000
210,A225040,TIGER 미국S&P500레버리지(합성 H),20201020,20700,20850,20620,20730,13555,000,4400000
211,A225040,TIGER 미국S&P500레버리지(합성 H),20201019,21085,21260,21085,21230,6752,000,4400000
212,A225040,TIGER 미국S&P500레버리지(합성 H),20201016,21150,21325,21080,21080,18180,000,4400000
213,A225040,TIGER 미국S&P500레버리지(합성 H),20201015,21320,21320,20965,20965,17069,000,4400000
214,A225040,TIGER 미국S&P500레버리지(합성 H),20201014,21665,21750,21520,21645,18620,000,4400000
215,A225040,TIGER 미국S&P500레버리지(합성 H),20201013,21720,21885,21665,21705,45805,000,4400000
216,A225040,TIGER 미국S&P500레버리지(합성 H),20201012,21295,21360,20625,21300,48707,000,4400000
217,A225040,TIGER 미국S&P500레버리지(합성 H),20201008,20500,20650,20430,20610,47947,000,4400000
218,A225040,TIGER 미국S&P500레버리지(합성 H),20201007,19785,20045,19740,20035,26082,000,4400000
219,A225040,TIGER 미국S&P500레버리지(합성 H),20201006,20200,20345,20170,20250,29748,000,4400000
220,A225040,TIGER 미국S&P500레버리지(합성 H),20201005,19910,20010,19700,19910,19040,000,4400000
221,A225040,TIGER 미국S&P500레버리지(합성 H),20200929,19875,19940,19820,19910,23817,000,4400000
222,A225040,TIGER 미국S&P500레버리지(합성 H),20200928,19175,19360,19105,19360,13289,000,4400000
223,A225040,TIGER 미국S&P500레버리지(합성 H),20200925,18405,18790,18405,18660,18823,000,4400000
224,A225040,TIGER 미국S&P500레버리지(합성 H),20200924,18140,18520,18140,18330,25584,000,4400000
225,A225040,TIGER 미국S&P500레버리지(합성 H),20200923,19225,19300,19125,19270,15647,000,4400000
226,A225040,TIGER 미국S&P500레버리지(합성 H),20200922,19100,19115,18820,18830,26130,000,4400000
227,A225040,TIGER 미국S&P500레버리지(합성 H),20200921,19465,19625,19230,19320,24593,000,4400000
228,A225040,TIGER 미국S&P500레버리지(합성 H),20200918,19800,19895,19575,19895,11936,000,4400000
229,A225040,TIGER 미국S&P500레버리지(합성 H),20200917,20155,20230,19455,19455,30915,000,4400000
230,A225040,TIGER 미국S&P500레버리지(합성 H),20200916,20380,20480,20230,20285,23398,000,4400000
231,A225040,TIGER 미국S&P500레버리지(합성 H),20200915,20225,20280,20005,20250,18437,000,4400000
232,A225040,TIGER 미국S&P500레버리지(합성 H),20200914,19940,20100,19830,20100,17115,000,4400000
233,A225040,TIGER 미국S&P500레버리지(합성 H),20200911,19795,19980,19655,19980,28181,000,4400000
234,A225040,TIGER 미국S&P500레버리지(합성 H),20200910,20385,20390,20115,20330,40692,000,4400000
235,A225040,TIGER 미국S&P500레버리지(합성 H),20200909,19630,19840,19400,19590,88628,000,4400000
236,A225040,TIGER 미국S&P500레버리지(합성 H),20200908,20705,20910,20645,20835,31954,000,4400000
237,A225040,TIGER 미국S&P500레버리지(합성 H),20200907,20600,20685,20315,20315,36198,000,4400000
238,A225040,TIGER 미국S&P500레버리지(합성 H),20200904,20620,21085,20620,20925,101704,000,4400000
239,A225040,TIGER 미국S&P500레버리지(합성 H),20200903,22535,22620,22500,22545,42757,000,4500000
240,A225040,TIGER 미국S&P500레버리지(합성 H),20200902,21900,22095,21875,22090,20338,000,4500000
241,A225040,TIGER 미국S&P500레버리지(합성 H),20200901,21665,21665,21460,21650,17753,000,4500000
242,A225040,TIGER 미국S&P500레버리지(합성 H),20200831,21820,21885,21785,21785,24184,000,4500000
243,A225040,TIGER 미국S&P500레버리지(합성 H),20200828,21350,21710,21265,21600,25256,000,4500000
244,A225040,TIGER 미국S&P500레버리지(합성 H),20200827,21075,21240,21075,21120,27238,000,4500000
245,A225040,TIGER 미국S&P500레버리지(합성 H),20200826,20865,20960,20820,20855,10557,000,4500000
246,A225040,TIGER 미국S&P500레버리지(합성 H),20200825,20785,20860,20685,20850,25460,000,4500000
247,A225040,TIGER 미국S&P500레버리지(합성 H),20200824,20220,20450,20220,20375,19936,000,4500000
248,A225040,TIGER 미국S&P500레버리지(합성 H),20200821,20045,20205,20045,20150,13771,000,4500000
249,A225040,TIGER 미국S&P500레버리지(합성 H),20200820,19945,19945,19660,19745,30457,000,4500000
250,A225040,TIGER 미국S&P500레버리지(합성 H),20200819,20175,20260,20150,20215,17268,000,4500000
251,A225040,TIGER 미국S&P500레버리지(합성 H),20200818,20105,20270,20095,20100,22092,000,4500000
252,A225040,TIGER 미국S&P500레버리지(합성 H),20200814,20070,20140,20010,20090,23600,000,4500000
253,A225040,TIGER 미국S&P500레버리지(합성 H),20200813,20060,20170,19960,19960,13424,000,4500000
254,A225040,TIGER 미국S&P500레버리지(합성 H),20200812,19700,19875,19620,19840,20506,000,4500000
255,A225040,TIGER 미국S&P500레버리지(합성 H),20200811,19805,20035,19790,20005,20510,000,4500000
256,A225040,TIGER 미국S&P500레버리지(합성 H),20200810,19590,19845,19575,19840,24416,000,4500000
257,A225040,TIGER 미국S&P500레버리지(합성 H),20200807,19610,19805,19535,19590,31871,000,4500000
258,A225040,TIGER 미국S&P500레버리지(합성 H),20200806,19470,19635,19320,19520,30181,000,4500000
259,A225040,TIGER 미국S&P500레버리지(합성 H),20200805,19190,19280,19140,19275,25060,000,4500000
260,A225040,TIGER 미국S&P500레버리지(합성 H),20200804,19055,19120,19025,19105,19310,000,4500000
261,A225040,TIGER 미국S&P500레버리지(합성 H),20200803,18860,18935,18790,18790,21542,000,4500000
262,A225040,TIGER 미국S&P500레버리지(합성 H),20200731,18920,18990,18670,18850,31761,000,4500000
263,A225040,TIGER 미국S&P500레버리지(합성 H),20200730,18765,18775,18635,18700,23057,000,4500000
264,A225040,TIGER 미국S&P500레버리지(합성 H),20200729,18445,18465,18250,18380,22127,000,4500000
265,A225040,TIGER 미국S&P500레버리지(합성 H),20200728,18535,18700,18535,18580,16614,000,4500000
266,A225040,TIGER 미국S&P500레버리지(합성 H),20200727,18200,18460,18160,18375,20310,000,4500000
