,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
35,A088980,맥쿼리인프라,20210702,12400,12450,12400,12400,661535,021,372192000
36,A088980,맥쿼리인프라,20210701,12450,12500,12400,12450,1113087,021,372192000
37,A088980,맥쿼리인프라,20210630,12450,12550,12450,12550,1184311,021,372192000
38,A088980,맥쿼리인프라,20210629,12450,12550,12350,12500,2122357,021,372192000
39,A088980,맥쿼리인프라,20210628,12600,12700,12600,12650,3255502,021,372192000
40,A088980,맥쿼리인프라,20210625,12600,12650,12600,12600,1349636,021,372192000
41,A088980,맥쿼리인프라,20210624,12650,12650,12600,12650,1336948,021,372192000
42,A088980,맥쿼리인프라,20210623,12600,12650,12600,12600,873046,021,372192000
43,A088980,맥쿼리인프라,20210622,12500,12600,12500,12600,980473,021,372192000
44,A088980,맥쿼리인프라,20210621,12450,12550,12350,12500,1759523,021,372192000
45,A088980,맥쿼리인프라,20210618,12650,12650,12600,12600,1074446,021,372192000
46,A088980,맥쿼리인프라,20210617,12600,12650,12600,12650,543125,021,372192000
47,A088980,맥쿼리인프라,20210616,12600,12650,12600,12650,836115,021,372192000
48,A088980,맥쿼리인프라,20210615,12600,12600,12550,12600,777924,021,372192000
49,A088980,맥쿼리인프라,20210614,12550,12600,12500,12600,1112902,021,372192000
50,A088980,맥쿼리인프라,20210611,12600,12650,12600,12650,619536,021,372192000
51,A088980,맥쿼리인프라,20210610,12600,12650,12550,12600,1035375,021,372192000
52,A088980,맥쿼리인프라,20210609,12550,12600,12500,12600,710573,021,372192000
53,A088980,맥쿼리인프라,20210608,12550,12550,12500,12550,534589,021,372192000
54,A088980,맥쿼리인프라,20210607,12500,12550,12450,12550,846760,021,372192000
55,A088980,맥쿼리인프라,20210604,12450,12500,12400,12500,607923,021,372192000
56,A088980,맥쿼리인프라,20210603,12500,12500,12450,12450,715746,021,372192000
57,A088980,맥쿼리인프라,20210602,12600,12600,12450,12500,1217150,021,372192000
58,A088980,맥쿼리인프라,20210601,12500,12650,12500,12600,1490290,021,372192000
59,A088980,맥쿼리인프라,20210531,12350,12500,12350,12500,1514836,021,372192000
60,A088980,맥쿼리인프라,20210528,12250,12350,12250,12350,1024513,021,372192000
61,A088980,맥쿼리인프라,20210527,12150,12250,12150,12250,638099,021,372192000
62,A088980,맥쿼리인프라,20210526,12000,12150,12000,12150,895855,021,372192000
63,A088980,맥쿼리인프라,20210525,12000,12050,11950,12000,1387559,021,372192000
64,A088980,맥쿼리인프라,20210524,12050,12050,11950,12000,929518,021,372192000
65,A088980,맥쿼리인프라,20210521,12000,12050,11950,12050,938458,021,372192000
66,A088980,맥쿼리인프라,20210520,12050,12050,12000,12050,743957,021,372192000
67,A088980,맥쿼리인프라,20210518,12050,12100,12000,12050,1503520,021,372192000
68,A088980,맥쿼리인프라,20210517,12050,12100,12000,12100,847685,021,372192000
69,A088980,맥쿼리인프라,20210514,12100,12150,12000,12050,1365544,021,372192000
70,A088980,맥쿼리인프라,20210513,12100,12150,12050,12100,1067694,021,372192000
71,A088980,맥쿼리인프라,20210512,12100,12150,12100,12100,713683,021,372192000
72,A088980,맥쿼리인프라,20210511,12100,12150,12050,12100,838963,021,372192000
73,A088980,맥쿼리인프라,20210510,12100,12150,12050,12100,1030136,021,372192000
74,A088980,맥쿼리인프라,20210507,12100,12150,12050,12150,830726,021,372192000
75,A088980,맥쿼리인프라,20210506,12100,12150,12050,12100,857232,021,372192000
76,A088980,맥쿼리인프라,20210504,12200,12200,12100,12150,1110142,021,372192000
77,A088980,맥쿼리인프라,20210503,12050,12200,12050,12200,1065005,021,372192000
78,A088980,맥쿼리인프라,20210430,12050,12100,12000,12050,720507,021,372192000
79,A088980,맥쿼리인프라,20210429,12050,12100,12000,12050,635948,021,372192000
80,A088980,맥쿼리인프라,20210428,12050,12100,12000,12100,774829,021,372192000
81,A088980,맥쿼리인프라,20210427,12000,12100,11950,12050,853859,021,372192000
82,A088980,맥쿼리인프라,20210426,12050,12100,11900,11950,1750937,021,372192000
83,A088980,맥쿼리인프라,20210423,12250,12300,12000,12100,1831345,021,372192000
84,A088980,맥쿼리인프라,20210422,12350,12400,12200,12250,1787212,021,372192000
85,A088980,맥쿼리인프라,20210421,12200,12350,12150,12350,1289469,021,372192000
86,A088980,맥쿼리인프라,20210420,12050,12200,12000,12200,1470847,021,372192000
87,A088980,맥쿼리인프라,20210419,12000,12050,11950,12050,868536,021,372192000
88,A088980,맥쿼리인프라,20210416,11950,12000,11900,12000,769832,021,372192000
89,A088980,맥쿼리인프라,20210415,11800,11950,11800,11900,991815,021,372192000
90,A088980,맥쿼리인프라,20210414,11800,11850,11750,11800,709450,021,372192000
91,A088980,맥쿼리인프라,20210413,11800,11800,11750,11800,783467,021,372192000
92,A088980,맥쿼리인프라,20210412,11750,11800,11750,11750,687809,021,372192000
93,A088980,맥쿼리인프라,20210409,11750,11800,11750,11800,656747,021,372192000
94,A088980,맥쿼리인프라,20210408,11800,11800,11750,11800,741963,021,372192000
95,A088980,맥쿼리인프라,20210407,11800,11800,11750,11800,542792,021,372192000
96,A088980,맥쿼리인프라,20210406,11850,11850,11750,11800,583023,021,372192000
97,A088980,맥쿼리인프라,20210405,11850,11900,11800,11800,714658,021,372192000
98,A088980,맥쿼리인프라,20210402,11750,11850,11700,11850,854804,021,372192000
99,A088980,맥쿼리인프라,20210401,11700,11800,11650,11800,1406968,021,372192000
100,A088980,맥쿼리인프라,20210331,11550,11800,11550,11650,958809,021,372192000
101,A088980,맥쿼리인프라,20210330,11700,11700,11500,11550,1189681,021,372192000
102,A088980,맥쿼리인프라,20210329,11650,11700,11600,11700,1234325,021,372192000
103,A088980,맥쿼리인프라,20210326,11450,11650,11400,11600,1843322,021,372192000
104,A088980,맥쿼리인프라,20210325,11300,11500,11250,11400,2374892,021,372192000
105,A088980,맥쿼리인프라,20210324,11250,11300,11200,11300,1073988,021,372192000
106,A088980,맥쿼리인프라,20210323,11250,11250,11200,11250,689663,021,372192000
107,A088980,맥쿼리인프라,20210322,11200,11250,11200,11250,684273,021,372192000
108,A088980,맥쿼리인프라,20210319,11200,11250,11150,11200,910185,021,372192000
109,A088980,맥쿼리인프라,20210318,11200,11250,11150,11200,1157895,021,372192000
110,A088980,맥쿼리인프라,20210317,11250,11250,11200,11200,593344,021,372192000
111,A088980,맥쿼리인프라,20210316,11250,11250,11200,11250,673073,021,372192000
112,A088980,맥쿼리인프라,20210315,11250,11250,11200,11250,557827,021,372192000
113,A088980,맥쿼리인프라,20210312,11200,11250,11150,11250,780384,021,372192000
114,A088980,맥쿼리인프라,20210311,11150,11200,11150,11200,336331,021,372192000
115,A088980,맥쿼리인프라,20210310,11150,11200,11100,11150,837162,021,372192000
116,A088980,맥쿼리인프라,20210309,11100,11150,11100,11150,946878,021,372192000
117,A088980,맥쿼리인프라,20210308,11150,11150,11100,11100,493115,021,372192000
118,A088980,맥쿼리인프라,20210305,11150,11200,11100,11100,600483,021,372192000
119,A088980,맥쿼리인프라,20210304,11150,11200,11150,11150,377421,021,372192000
120,A088980,맥쿼리인프라,20210303,11150,11200,11150,11200,382306,021,372192000
121,A088980,맥쿼리인프라,20210302,11150,11150,11100,11150,708750,021,372192000
122,A088980,맥쿼리인프라,20210226,11100,11150,11050,11150,1023705,021,372192000
123,A088980,맥쿼리인프라,20210225,11100,11150,11050,11100,779609,021,372192000
124,A088980,맥쿼리인프라,20210224,11150,11200,11050,11100,1057550,021,372192000
125,A088980,맥쿼리인프라,20210223,11200,11250,11100,11150,1521185,021,372192000
126,A088980,맥쿼리인프라,20210222,11200,11250,11200,11250,822115,021,372192000
127,A088980,맥쿼리인프라,20210219,11200,11250,11200,11200,923579,021,372192000
128,A088980,맥쿼리인프라,20210218,11150,11200,11100,11200,899031,021,372192000
129,A088980,맥쿼리인프라,20210217,11100,11150,11100,11150,1042427,021,372192000
130,A088980,맥쿼리인프라,20210216,11050,11150,11000,11100,1039130,021,372192000
131,A088980,맥쿼리인프라,20210215,11000,11050,10950,11050,836006,021,372192000
132,A088980,맥쿼리인프라,20210210,10900,11000,10900,11000,868896,021,372192000
133,A088980,맥쿼리인프라,20210209,10900,10950,10850,10900,865960,021,372192000
134,A088980,맥쿼리인프라,20210208,10850,10900,10800,10900,790226,021,372192000
135,A088980,맥쿼리인프라,20210205,10850,10850,10800,10850,573971,021,372192000
136,A088980,맥쿼리인프라,20210204,10850,10900,10800,10850,818402,021,372192000
137,A088980,맥쿼리인프라,20210203,10800,10850,10750,10850,949756,021,372192000
138,A088980,맥쿼리인프라,20210202,10800,10800,10750,10800,761780,021,372192000
139,A088980,맥쿼리인프라,20210201,10700,10800,10700,10800,830367,021,372192000
140,A088980,맥쿼리인프라,20210129,10850,10850,10700,10750,1263030,021,372192000
141,A088980,맥쿼리인프라,20210128,10800,10850,10750,10850,957225,021,372192000
142,A088980,맥쿼리인프라,20210127,10800,10850,10750,10800,749849,021,372192000
143,A088980,맥쿼리인프라,20210126,10650,10800,10600,10800,1117157,021,372192000
144,A088980,맥쿼리인프라,20210125,10600,10650,10550,10600,2065213,021,372192000
145,A088980,맥쿼리인프라,20210122,10500,10600,10500,10550,611047,021,372192000
146,A088980,맥쿼리인프라,20210121,10550,10600,10500,10500,798470,021,372192000
147,A088980,맥쿼리인프라,20210120,10550,10600,10500,10550,810105,021,372192000
148,A088980,맥쿼리인프라,20210119,10500,10550,10450,10550,847493,021,372192000
149,A088980,맥쿼리인프라,20210118,10450,10500,10400,10500,737312,021,372192000
150,A088980,맥쿼리인프라,20210115,10400,10500,10350,10450,1000305,021,372192000
151,A088980,맥쿼리인프라,20210114,10450,10500,10350,10400,1362946,021,372192000
152,A088980,맥쿼리인프라,20210113,10400,10450,10400,10450,687317,021,372192000
153,A088980,맥쿼리인프라,20210112,10400,10450,10400,10400,857048,021,372192000
154,A088980,맥쿼리인프라,20210111,10500,10550,10300,10400,3207765,021,372192000
155,A088980,맥쿼리인프라,20210108,10550,10600,10500,10550,2113087,021,372192000
156,A088980,맥쿼리인프라,20210107,10650,10650,10550,10600,1397236,021,372192000
157,A088980,맥쿼리인프라,20210106,10650,10650,10600,10650,947668,021,372192000
158,A088980,맥쿼리인프라,20210105,10650,10650,10600,10650,882662,021,372192000
159,A088980,맥쿼리인프라,20210104,10650,10700,10550,10650,1756502,021,372192000
160,A088980,맥쿼리인프라,20201230,10800,10850,10650,10650,2578340,021,349044000
161,A088980,맥쿼리인프라,20201229,10900,10950,10800,10850,3434369,021,349044000
162,A088980,맥쿼리인프라,20201228,11200,11250,11150,11250,2939222,021,349044000
163,A088980,맥쿼리인프라,20201224,11200,11250,11150,11200,1595461,021,349044000
164,A088980,맥쿼리인프라,20201223,11200,11250,11200,11200,746911,021,349044000
165,A088980,맥쿼리인프라,20201222,11200,11250,11150,11200,1310170,021,349044000
166,A088980,맥쿼리인프라,20201221,11200,11250,11150,11200,1111846,021,349044000
167,A088980,맥쿼리인프라,20201218,11000,11150,10950,11150,2549416,021,349044000
168,A088980,맥쿼리인프라,20201217,10850,11000,10800,11000,995955,021,349044000
169,A088980,맥쿼리인프라,20201216,10850,10850,10800,10850,764260,021,349044000
170,A088980,맥쿼리인프라,20201215,10800,10850,10800,10850,500000,021,349044000
171,A088980,맥쿼리인프라,20201214,10800,10850,10800,10800,719714,021,349044000
172,A088980,맥쿼리인프라,20201211,10800,10850,10800,10800,700826,021,349044000
173,A088980,맥쿼리인프라,20201210,10800,10850,10800,10800,563017,021,349044000
174,A088980,맥쿼리인프라,20201209,10850,10850,10800,10800,509630,021,349044000
175,A088980,맥쿼리인프라,20201208,10850,10850,10800,10850,545007,021,349044000
176,A088980,맥쿼리인프라,20201207,10850,10850,10800,10850,921768,021,349044000
177,A088980,맥쿼리인프라,20201204,10850,10850,10800,10850,1173652,021,349044000
178,A088980,맥쿼리인프라,20201203,10850,10900,10800,10850,868451,021,349044000
179,A088980,맥쿼리인프라,20201202,10850,10900,10850,10850,543064,021,349044000
180,A088980,맥쿼리인프라,20201201,10850,10900,10800,10850,485119,021,349044000
181,A088980,맥쿼리인프라,20201130,10850,10900,10800,10800,893981,021,349044000
182,A088980,맥쿼리인프라,20201127,10850,10900,10850,10900,556515,021,349044000
183,A088980,맥쿼리인프라,20201126,10950,10950,10850,10850,562462,021,349044000
184,A088980,맥쿼리인프라,20201125,10900,10950,10850,10900,954785,021,349044000
185,A088980,맥쿼리인프라,20201124,10950,10950,10900,10900,1170186,021,349044000
186,A088980,맥쿼리인프라,20201123,10950,11000,10900,10950,551626,021,349044000
187,A088980,맥쿼리인프라,20201120,10950,11000,10900,10950,454442,021,349044000
188,A088980,맥쿼리인프라,20201119,10950,11000,10900,10950,958860,021,349044000
189,A088980,맥쿼리인프라,20201118,10950,11000,10950,11000,634916,021,349044000
190,A088980,맥쿼리인프라,20201117,10950,11000,10950,10950,695065,021,349044000
191,A088980,맥쿼리인프라,20201116,11000,11000,10950,10950,455166,021,349044000
192,A088980,맥쿼리인프라,20201113,11000,11000,10950,11000,344540,021,349044000
193,A088980,맥쿼리인프라,20201112,10950,11000,10950,11000,195974,021,349044000
194,A088980,맥쿼리인프라,20201111,10900,11000,10900,10950,654644,021,349044000
195,A088980,맥쿼리인프라,20201110,10950,11000,10900,10900,565866,021,349044000
196,A088980,맥쿼리인프라,20201109,10950,11000,10900,10950,914530,021,349044000
197,A088980,맥쿼리인프라,20201106,10950,11000,10900,11000,705798,021,349044000
198,A088980,맥쿼리인프라,20201105,11000,11000,10950,10950,791834,021,349044000
199,A088980,맥쿼리인프라,20201104,11000,11050,10950,11000,770346,021,349044000
200,A088980,맥쿼리인프라,20201103,11000,11050,11000,11050,246862,021,349044000
201,A088980,맥쿼리인프라,20201102,11000,11050,10950,11050,596619,021,349044000
202,A088980,맥쿼리인프라,20201030,11100,11100,11000,11000,914040,021,349044000
203,A088980,맥쿼리인프라,20201029,11150,11200,11100,11100,697642,021,349044000
204,A088980,맥쿼리인프라,20201028,11150,11200,11150,11200,715932,021,349044000
205,A088980,맥쿼리인프라,20201027,11150,11200,11100,11200,576119,021,349044000
206,A088980,맥쿼리인프라,20201026,11150,11150,11100,11150,860985,021,349044000
207,A088980,맥쿼리인프라,20201023,11000,11150,11000,11100,840275,021,349044000
208,A088980,맥쿼리인프라,20201022,11000,11050,10950,11000,1779072,021,349044000
209,A088980,맥쿼리인프라,20201021,11000,11000,10950,11000,451394,021,349044000
210,A088980,맥쿼리인프라,20201020,11000,11000,10900,11000,598152,021,349044000
211,A088980,맥쿼리인프라,20201019,10950,11000,10950,11000,674073,021,349044000
212,A088980,맥쿼리인프라,20201016,10950,11000,10900,10950,393212,021,349044000
213,A088980,맥쿼리인프라,20201015,11000,11000,10900,10950,606402,021,349044000
214,A088980,맥쿼리인프라,20201014,10850,11000,10850,11000,1065736,021,349044000
215,A088980,맥쿼리인프라,20201013,10750,10900,10700,10850,599705,021,349044000
216,A088980,맥쿼리인프라,20201012,10850,10900,10700,10700,3360365,021,349044000
217,A088980,맥쿼리인프라,20201008,10850,10900,10750,10800,1728291,021,349044000
218,A088980,맥쿼리인프라,20201007,10900,10950,10750,10850,1733180,021,349044000
219,A088980,맥쿼리인프라,20201006,11000,11050,10850,10950,1201064,021,349044000
220,A088980,맥쿼리인프라,20201005,11000,11050,10950,11000,358291,021,349044000
221,A088980,맥쿼리인프라,20200929,11050,11100,10950,11000,475553,021,349044000
222,A088980,맥쿼리인프라,20200928,10800,11000,10800,11000,592020,021,349044000
223,A088980,맥쿼리인프라,20200925,10900,10900,10750,10750,1465503,021,349044000
224,A088980,맥쿼리인프라,20200924,10900,10950,10700,10800,1738432,021,349044000
225,A088980,맥쿼리인프라,20200923,11000,11050,10850,10900,1757670,021,349044000
226,A088980,맥쿼리인프라,20200922,11050,11050,10950,10950,755638,021,349044000
227,A088980,맥쿼리인프라,20200921,11050,11100,11000,11050,342511,021,349044000
228,A088980,맥쿼리인프라,20200918,11100,11100,11000,11000,496869,021,349044000
229,A088980,맥쿼리인프라,20200917,11050,11100,11000,11100,565809,021,349044000
230,A088980,맥쿼리인프라,20200916,11000,11050,10950,11050,4614138,021,349044000
231,A088980,맥쿼리인프라,20200915,11100,11150,10950,11000,2305773,021,349044000
232,A088980,맥쿼리인프라,20200914,11200,11250,11050,11100,2128929,021,349044000
233,A088980,맥쿼리인프라,20200911,11150,11200,11100,11200,294303,021,349044000
234,A088980,맥쿼리인프라,20200910,11100,11150,11100,11150,412957,021,349044000
235,A088980,맥쿼리인프라,20200909,11100,11150,11100,11100,714980,021,349044000
236,A088980,맥쿼리인프라,20200908,11100,11150,11050,11150,456714,021,349044000
237,A088980,맥쿼리인프라,20200907,11100,11100,11050,11100,502229,021,349044000
238,A088980,맥쿼리인프라,20200904,11000,11100,10950,11100,991393,021,349044000
239,A088980,맥쿼리인프라,20200903,11050,11050,11000,11050,424351,021,349044000
240,A088980,맥쿼리인프라,20200902,11050,11050,11000,11050,370763,021,349044000
241,A088980,맥쿼리인프라,20200901,11000,11050,10950,11050,725953,021,349044000
242,A088980,맥쿼리인프라,20200831,11050,11050,10950,11000,941447,021,349044000
243,A088980,맥쿼리인프라,20200828,11050,11050,10950,11050,697937,021,349044000
244,A088980,맥쿼리인프라,20200827,11050,11100,11000,11050,562123,021,349044000
245,A088980,맥쿼리인프라,20200826,11100,11100,11000,11050,560345,021,349044000
246,A088980,맥쿼리인프라,20200825,11000,11100,11000,11100,585334,021,349044000
247,A088980,맥쿼리인프라,20200824,11050,11050,10950,11050,619324,021,349044000
248,A088980,맥쿼리인프라,20200821,11050,11100,11000,11050,689750,021,349044000
249,A088980,맥쿼리인프라,20200820,11150,11150,11000,11050,880618,021,349044000
250,A088980,맥쿼리인프라,20200819,11050,11200,11050,11150,460331,021,349044000
251,A088980,맥쿼리인프라,20200818,11150,11200,11050,11050,730629,021,349044000
252,A088980,맥쿼리인프라,20200814,11250,11300,11100,11150,1242041,021,349044000
253,A088980,맥쿼리인프라,20200813,11350,11400,11250,11300,636350,021,349044000
254,A088980,맥쿼리인프라,20200812,11300,11400,11300,11400,935211,021,349044000
255,A088980,맥쿼리인프라,20200811,11100,11300,11050,11300,765640,021,349044000
256,A088980,맥쿼리인프라,20200810,11000,11050,10900,11050,1226446,021,349044000
257,A088980,맥쿼리인프라,20200807,11100,11100,10950,11000,1628098,021,349044000
258,A088980,맥쿼리인프라,20200806,11150,11200,11100,11100,1019066,021,349044000
259,A088980,맥쿼리인프라,20200805,11150,11200,11150,11150,669440,021,349044000
260,A088980,맥쿼리인프라,20200804,11200,11200,11150,11150,571749,021,349044000
261,A088980,맥쿼리인프라,20200803,11250,11300,11150,11200,1275081,021,349044000
262,A088980,맥쿼리인프라,20200731,11300,11350,11200,11300,850461,021,349044000
263,A088980,맥쿼리인프라,20200730,11300,11350,11250,11300,686142,021,349044000
264,A088980,맥쿼리인프라,20200729,11350,11350,11300,11300,382469,021,349044000
265,A088980,맥쿼리인프라,20200728,11300,11350,11300,11300,423768,021,349044000
266,A088980,맥쿼리인프라,20200727,11350,11400,11300,11300,477677,021,349044000
267,A088980,맥쿼리인프라,20200724,11300,11450,11250,11350,879576,021,349044000
268,A088980,맥쿼리인프라,20200723,11350,11400,11250,11250,1101343,021,349044000
269,A088980,맥쿼리인프라,20200722,11450,11450,11300,11350,1797614,021,349044000
270,A088980,맥쿼리인프라,20200721,11400,11450,11400,11450,621146,021,349044000
271,A088980,맥쿼리인프라,20200720,11400,11450,11400,11450,480439,021,349044000
272,A088980,맥쿼리인프라,20200717,11450,11450,11400,11400,591869,021,349044000
273,A088980,맥쿼리인프라,20200716,11450,11450,11400,11450,481332,021,349044000
274,A088980,맥쿼리인프라,20200715,11450,11450,11400,11400,430990,021,349044000
275,A088980,맥쿼리인프라,20200714,11400,11450,11400,11400,421891,021,349044000
276,A088980,맥쿼리인프라,20200713,11400,11450,11400,11450,554706,021,349044000
277,A088980,맥쿼리인프라,20200710,11400,11450,11400,11400,609399,021,349044000
278,A088980,맥쿼리인프라,20200709,11400,11450,11400,11400,643725,021,349044000
279,A088980,맥쿼리인프라,20200708,11450,11450,11400,11400,659909,021,349044000
280,A088980,맥쿼리인프라,20200707,11400,11450,11400,11400,615657,021,349044000
281,A088980,맥쿼리인프라,20200706,11450,11450,11400,11400,478868,021,349044000
282,A088980,맥쿼리인프라,20200703,11350,11450,11350,11450,423297,021,349044000
283,A088980,맥쿼리인프라,20200702,11400,11400,11350,11350,394756,021,349044000
284,A088980,맥쿼리인프라,20200701,11400,11450,11350,11400,745413,021,349044000
285,A088980,맥쿼리인프라,20200630,11500,11500,11400,11400,789921,021,349044000
286,A088980,맥쿼리인프라,20200629,11450,11550,11400,11450,1831152,021,349044000
287,A088980,맥쿼리인프라,20200626,11800,11800,11700,11700,2940920,021,349044000
288,A088980,맥쿼리인프라,20200625,11750,11800,11700,11750,1331731,021,349044000
289,A088980,맥쿼리인프라,20200624,11650,11750,11650,11750,821811,021,349044000
290,A088980,맥쿼리인프라,20200623,11700,11750,11650,11650,942427,021,349044000
291,A088980,맥쿼리인프라,20200622,11750,11800,11700,11700,1069265,021,349044000
292,A088980,맥쿼리인프라,20200619,11750,11800,11700,11750,1554834,021,349044000
293,A088980,맥쿼리인프라,20200618,11700,11750,11650,11700,1259170,021,349044000
294,A088980,맥쿼리인프라,20200617,11700,11750,11650,11700,816281,021,349044000
295,A088980,맥쿼리인프라,20200616,11600,11750,11600,11700,1534332,021,349044000
296,A088980,맥쿼리인프라,20200615,11500,11650,11500,11550,839192,021,349044000
297,A088980,맥쿼리인프라,20200612,11400,11600,11350,11500,1270768,021,349044000
298,A088980,맥쿼리인프라,20200611,11550,11600,11500,11550,731242,021,349044000
299,A088980,맥쿼리인프라,20200610,11600,11650,11500,11550,1092568,021,349044000
300,A088980,맥쿼리인프라,20200609,11650,11700,11550,11600,1502492,021,349044000
301,A088980,맥쿼리인프라,20200608,11700,11700,11600,11650,1482143,021,349044000
302,A088980,맥쿼리인프라,20200605,11700,11750,11650,11700,1016469,021,349044000
303,A088980,맥쿼리인프라,20200604,11750,11800,11700,11700,1246756,021,349044000
304,A088980,맥쿼리인프라,20200603,11800,11850,11700,11750,1497279,021,349044000
305,A088980,맥쿼리인프라,20200602,11900,11950,11800,11800,745280,021,349044000
306,A088980,맥쿼리인프라,20200601,11850,11950,11850,11900,1206105,021,349044000
307,A088980,맥쿼리인프라,20200529,11650,11850,11650,11850,1226320,021,349044000
308,A088980,맥쿼리인프라,20200528,11550,11650,11550,11650,1183893,021,349044000
309,A088980,맥쿼리인프라,20200527,11500,11600,11500,11550,1059256,021,349044000
310,A088980,맥쿼리인프라,20200526,11500,11550,11450,11500,761017,021,349044000
311,A088980,맥쿼리인프라,20200525,11500,11500,11450,11500,296779,021,349044000
312,A088980,맥쿼리인프라,20200522,11450,11500,11450,11500,337688,021,349044000
313,A088980,맥쿼리인프라,20200521,11450,11500,11400,11450,426008,021,349044000
314,A088980,맥쿼리인프라,20200520,11450,11500,11400,11400,703304,021,349044000
315,A088980,맥쿼리인프라,20200519,11450,11500,11400,11500,630335,021,349044000
316,A088980,맥쿼리인프라,20200518,11350,11450,11350,11450,318336,021,349044000
317,A088980,맥쿼리인프라,20200515,11350,11450,11350,11350,512923,021,349044000
318,A088980,맥쿼리인프라,20200514,11400,11400,11300,11350,636685,021,349044000
319,A088980,맥쿼리인프라,20200513,11450,11450,11350,11400,693793,021,349044000
320,A088980,맥쿼리인프라,20200512,11500,11500,11400,11450,332452,021,349044000
321,A088980,맥쿼리인프라,20200511,11500,11500,11400,11450,501196,021,349044000
322,A088980,맥쿼리인프라,20200508,11450,11500,11450,11500,493064,021,349044000
323,A088980,맥쿼리인프라,20200507,11400,11500,11400,11450,625940,021,349044000
324,A088980,맥쿼리인프라,20200506,11450,11450,11350,11400,737840,021,349044000
325,A088980,맥쿼리인프라,20200504,11400,11500,11350,11400,902671,021,349044000
326,A088980,맥쿼리인프라,20200429,11400,11450,11300,11450,588863,021,349044000
327,A088980,맥쿼리인프라,20200428,11350,11400,11300,11350,495815,021,349044000
328,A088980,맥쿼리인프라,20200427,11350,11350,11250,11350,501933,021,349044000
329,A088980,맥쿼리인프라,20200424,11350,11400,11300,11350,742220,021,349044000
330,A088980,맥쿼리인프라,20200423,11450,11450,11350,11400,788900,021,349044000
331,A088980,맥쿼리인프라,20200422,11150,11550,11100,11400,2640485,021,349044000
332,A088980,맥쿼리인프라,20200421,11150,11200,11050,11200,1241866,021,349044000
333,A088980,맥쿼리인프라,20200420,11200,11300,11150,11200,959752,021,349044000
334,A088980,맥쿼리인프라,20200417,11200,11200,11150,11200,615645,021,349044000
335,A088980,맥쿼리인프라,20200416,11150,11200,11100,11100,479069,021,349044000
