,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
37,A001060,JW중외제약,20210630,30050,30550,29850,29950,93067,009,21539000
38,A001060,JW중외제약,20210629,30100,30400,29650,30150,160073,009,21539000
39,A001060,JW중외제약,20210628,31950,32100,29850,30050,712410,009,21539000
40,A001060,JW중외제약,20210625,28400,31750,28350,30250,1658886,009,21539000
41,A001060,JW중외제약,20210624,28400,28600,28250,28550,44791,009,21539000
42,A001060,JW중외제약,20210623,28750,28750,28400,28400,47463,009,21539000
43,A001060,JW중외제약,20210622,28750,28800,28500,28750,30252,009,21539000
44,A001060,JW중외제약,20210621,28950,28950,28400,28700,56791,009,21539000
45,A001060,JW중외제약,20210618,28750,29050,28600,28800,46076,009,21539000
46,A001060,JW중외제약,20210617,29000,29100,28700,28800,42772,009,21539000
47,A001060,JW중외제약,20210616,29100,29300,29050,29150,38639,009,21539000
48,A001060,JW중외제약,20210615,29050,29400,29050,29150,26711,009,21539000
49,A001060,JW중외제약,20210614,29350,29700,29050,29150,37583,009,21539000
50,A001060,JW중외제약,20210611,29550,29700,29300,29350,52437,009,21539000
51,A001060,JW중외제약,20210610,30050,30100,29400,29400,130871,009,21539000
52,A001060,JW중외제약,20210609,29350,30250,29300,29350,140738,009,21539000
53,A001060,JW중외제약,20210608,29000,29650,29000,29350,71907,009,21539000
54,A001060,JW중외제약,20210607,29050,29300,29050,29050,43400,009,21539000
55,A001060,JW중외제약,20210604,29050,29250,28900,29050,35218,009,21539000
56,A001060,JW중외제약,20210603,29150,29350,29000,29200,39710,009,21539000
57,A001060,JW중외제약,20210602,29300,29300,28800,29300,45501,009,21539000
58,A001060,JW중외제약,20210601,29100,29300,28950,29300,49535,009,21539000
59,A001060,JW중외제약,20210531,29050,29100,28850,29000,30627,009,21539000
60,A001060,JW중외제약,20210528,28650,29250,28550,29150,67327,009,21539000
61,A001060,JW중외제약,20210527,28900,28900,28500,28600,52149,009,21539000
62,A001060,JW중외제약,20210526,28050,28950,28000,28950,117517,009,21539000
63,A001060,JW중외제약,20210525,27700,28300,27650,27850,47195,009,21539000
64,A001060,JW중외제약,20210524,28000,28100,27700,27750,81960,009,21539000
65,A001060,JW중외제약,20210521,28450,28650,27850,28100,131128,009,21539000
66,A001060,JW중외제약,20210520,28900,28900,28350,28450,75028,009,21539000
67,A001060,JW중외제약,20210518,28900,29250,28750,28900,46108,009,21539000
68,A001060,JW중외제약,20210517,28700,29100,28500,28750,46330,009,21539000
69,A001060,JW중외제약,20210514,28450,28750,28300,28600,40188,009,21539000
70,A001060,JW중외제약,20210513,28450,28950,28400,28400,60366,009,21539000
71,A001060,JW중외제약,20210512,29050,29300,28500,28850,68510,009,21539000
72,A001060,JW중외제약,20210511,29100,29950,28500,29200,161170,009,21539000
73,A001060,JW중외제약,20210510,28550,29200,28550,29100,83373,009,21539000
74,A001060,JW중외제약,20210507,28100,28700,28100,28400,58356,009,21539000
75,A001060,JW중외제약,20210506,28250,28400,27850,28300,77720,009,21539000
76,A001060,JW중외제약,20210504,29300,29450,27800,28200,164737,009,21539000
77,A001060,JW중외제약,20210503,29100,29400,28750,28800,73008,009,21539000
78,A001060,JW중외제약,20210430,29200,29350,28800,29150,78847,009,21539000
79,A001060,JW중외제약,20210429,29200,29550,29150,29350,50159,009,21539000
80,A001060,JW중외제약,20210428,29900,29900,29050,29200,97806,009,21539000
81,A001060,JW중외제약,20210427,30100,30200,29650,29850,70993,009,21539000
82,A001060,JW중외제약,20210426,30350,30400,30000,30100,45560,009,21539000
83,A001060,JW중외제약,20210423,30200,30350,29900,30250,63175,009,21539000
84,A001060,JW중외제약,20210422,30250,30450,29950,30250,71166,009,21539000
85,A001060,JW중외제약,20210421,31050,31200,30000,30250,176158,009,21539000
86,A001060,JW중외제약,20210420,30500,30900,30500,30650,55075,009,21539000
87,A001060,JW중외제약,20210419,30500,30900,30250,30650,97579,009,21539000
88,A001060,JW중외제약,20210416,30450,30450,30100,30200,43841,009,21539000
89,A001060,JW중외제약,20210415,30900,30900,30200,30350,76980,009,21539000
90,A001060,JW중외제약,20210414,30300,30750,30250,30700,109756,009,21539000
91,A001060,JW중외제약,20210413,30000,30350,29900,30200,67651,009,21539000
92,A001060,JW중외제약,20210412,29700,30200,29500,30200,64689,009,21539000
93,A001060,JW중외제약,20210409,29350,29650,29300,29600,39730,009,21539000
94,A001060,JW중외제약,20210408,29350,29600,29150,29300,53118,009,21539000
95,A001060,JW중외제약,20210407,29250,29450,29000,29300,52162,009,21539000
96,A001060,JW중외제약,20210406,29400,29600,29250,29350,40366,009,21539000
97,A001060,JW중외제약,20210405,29550,29700,29400,29500,37199,009,21539000
98,A001060,JW중외제약,20210402,29950,30100,29700,29700,45506,009,21539000
99,A001060,JW중외제약,20210401,29450,30150,29450,29950,53256,009,21539000
100,A001060,JW중외제약,20210331,29700,30200,29300,29650,77288,009,21539000
101,A001060,JW중외제약,20210330,29800,29850,29500,29700,45889,009,21539000
102,A001060,JW중외제약,20210329,29350,29900,29150,29450,77731,009,21539000
103,A001060,JW중외제약,20210326,29200,29550,29050,29350,53919,009,21539000
104,A001060,JW중외제약,20210325,29700,29850,29200,29400,93235,009,21539000
105,A001060,JW중외제약,20210324,30500,30500,29900,29950,45640,009,21539000
106,A001060,JW중외제약,20210323,30600,30750,30000,30200,43775,009,21539000
107,A001060,JW중외제약,20210322,30600,30650,30250,30400,46108,009,21539000
108,A001060,JW중외제약,20210319,30050,30600,29900,30600,52790,009,21539000
109,A001060,JW중외제약,20210318,31050,31100,30300,30400,100521,009,21539000
110,A001060,JW중외제약,20210317,30100,30950,29850,30850,118668,009,21539000
111,A001060,JW중외제약,20210316,29400,29950,29400,29900,46225,009,21539000
112,A001060,JW중외제약,20210315,29600,29650,29300,29500,27502,009,21539000
113,A001060,JW중외제약,20210312,29450,29850,29300,29700,45108,009,21539000
114,A001060,JW중외제약,20210311,29400,29600,29050,29450,51751,009,21539000
115,A001060,JW중외제약,20210310,29150,29650,29000,29050,39039,009,21539000
116,A001060,JW중외제약,20210309,29650,29700,28850,29050,51922,009,21539000
117,A001060,JW중외제약,20210308,29200,30850,28900,29200,125603,009,21539000
118,A001060,JW중외제약,20210305,29450,29450,28950,29200,33286,009,21539000
119,A001060,JW중외제약,20210304,29200,29500,28800,29500,53180,009,21539000
120,A001060,JW중외제약,20210303,29150,29700,29000,29350,37283,009,21539000
121,A001060,JW중외제약,20210302,29300,29700,29000,29300,53979,009,21539000
122,A001060,JW중외제약,20210226,28750,29150,28500,29150,85353,009,21539000
123,A001060,JW중외제약,20210225,29000,29550,28850,29550,60550,009,21539000
124,A001060,JW중외제약,20210224,29850,29900,28700,28800,127257,009,21539000
125,A001060,JW중외제약,20210223,30400,30400,29700,29800,57096,009,21539000
126,A001060,JW중외제약,20210222,30150,30600,30050,30050,53579,009,21539000
127,A001060,JW중외제약,20210219,29950,30500,29800,30150,88275,009,21539000
128,A001060,JW중외제약,20210218,30650,30750,30450,30500,50995,009,21539000
129,A001060,JW중외제약,20210217,30950,31050,30600,30850,74049,009,21539000
130,A001060,JW중외제약,20210216,31450,31450,30850,31200,68569,009,21539000
131,A001060,JW중외제약,20210215,30500,31350,30300,31250,112136,009,21539000
132,A001060,JW중외제약,20210210,30700,31200,30250,30550,79872,009,21539000
133,A001060,JW중외제약,20210209,30550,31100,30550,30700,69470,009,21539000
134,A001060,JW중외제약,20210208,31050,31050,30550,30550,66777,009,21539000
135,A001060,JW중외제약,20210205,31350,31350,30750,31050,72035,009,21539000
136,A001060,JW중외제약,20210204,30900,31200,30450,30900,87671,009,21539000
137,A001060,JW중외제약,20210203,31400,31450,30700,31050,85298,009,21539000
138,A001060,JW중외제약,20210202,31000,31300,30600,30850,73211,009,21539000
139,A001060,JW중외제약,20210201,30800,31300,30300,31000,93651,009,21539000
140,A001060,JW중외제약,20210129,31250,31700,30050,30800,121239,009,21539000
141,A001060,JW중외제약,20210128,31600,31700,31100,31350,112348,009,21539000
142,A001060,JW중외제약,20210127,32250,32450,31950,32050,83941,009,21539000
143,A001060,JW중외제약,20210126,32900,33250,32150,32200,146976,009,21539000
144,A001060,JW중외제약,20210125,32600,33150,32300,32900,118994,009,21539000
145,A001060,JW중외제약,20210122,33150,33250,32500,32600,160335,009,21539000
146,A001060,JW중외제약,20210121,33200,33500,33000,33250,93874,009,21539000
147,A001060,JW중외제약,20210120,33200,33400,32800,33200,108834,009,21539000
148,A001060,JW중외제약,20210119,33450,33500,32800,33200,104818,009,20920000
149,A001060,JW중외제약,20210118,33050,33900,32800,33100,142240,009,20920000
150,A001060,JW중외제약,20210115,33950,34100,33350,33400,115468,009,20920000
151,A001060,JW중외제약,20210114,34700,34800,33750,34000,237042,009,20920000
152,A001060,JW중외제약,20210113,34000,37350,33500,35250,737223,009,20920000
153,A001060,JW중외제약,20210112,34500,34500,32650,33100,320815,009,20920000
154,A001060,JW중외제약,20210111,35150,35300,33100,33950,337872,009,20920000
155,A001060,JW중외제약,20210108,35650,36350,34850,35250,243167,009,20920000
156,A001060,JW중외제약,20210107,35850,36200,35300,35600,190024,009,20920000
157,A001060,JW중외제약,20210106,36550,36700,35650,35800,221411,009,20920000
158,A001060,JW중외제약,20210105,36200,36450,35100,36350,312756,009,20920000
159,A001060,JW중외제약,20210104,36850,36850,35600,36200,429024,009,20920000
160,A001060,JW중외제약,20201230,35000,37150,34100,35050,1386274,009,20920000
161,A001060,JW중외제약,20201229,34000,34150,33150,33700,125371,009,20920000
162,A001060,JW중외제약,20201228,33158,33595,32866,33450,200729,009,20920000
163,A001060,JW중외제약,20201224,33741,33790,32963,33158,132589,009,20920000
164,A001060,JW중외제약,20201223,34276,34811,33255,33401,208956,009,20920000
165,A001060,JW중외제약,20201222,35492,35492,34130,34276,317735,009,20920000
166,A001060,JW중외제약,20201221,34033,36026,33984,35492,745210,009,20920000
167,A001060,JW중외제약,20201218,32963,34325,32623,34033,323597,009,20920000
168,A001060,JW중외제약,20201217,33012,33109,32526,32623,88012,009,20920000
169,A001060,JW중외제약,20201216,32477,33352,32380,32672,146852,009,20920000
170,A001060,JW중외제약,20201215,33012,33450,32185,32574,298212,009,20920000
171,A001060,JW중외제약,20201214,33984,34227,33450,33790,191212,009,20920000
172,A001060,JW중외제약,20201211,33012,34227,32963,33887,312244,009,20920000
173,A001060,JW중외제약,20201210,33206,33304,32574,33109,188520,009,20920000
174,A001060,JW중외제약,20201209,32380,33644,32234,33158,316663,009,20920000
175,A001060,JW중외제약,20201208,32720,32915,31991,32040,121140,009,20920000
176,A001060,JW중외제약,20201207,32428,33061,32137,32720,177920,009,20920000
177,A001060,JW중외제약,20201204,32769,32963,32428,32574,141091,009,20920000
178,A001060,JW중외제약,20201203,33158,33158,32331,32477,115766,009,20920000
179,A001060,JW중외제약,20201202,32574,32963,32283,32817,149007,009,20920000
180,A001060,JW중외제약,20201201,32623,32817,32234,32526,77712,009,20920000
181,A001060,JW중외제약,20201130,32720,32915,32185,32915,124827,009,20920000
182,A001060,JW중외제약,20201127,31894,32672,31845,32477,91527,009,20920000
183,A001060,JW중외제약,20201126,31699,32234,31699,31991,87303,009,20920000
184,A001060,JW중외제약,20201125,31748,32477,31602,31894,150658,009,20920000
185,A001060,JW중외제약,20201124,32283,32331,31699,31796,122448,009,20920000
186,A001060,JW중외제약,20201123,32574,32623,31894,32137,140576,009,20920000
187,A001060,JW중외제약,20201120,32769,34276,31894,32623,829592,009,20920000
188,A001060,JW중외제약,20201119,31359,32185,31067,32088,205842,009,20920000
189,A001060,JW중외제약,20201118,30775,31456,30727,31359,85345,009,20920000
190,A001060,JW중외제약,20201117,31456,31456,30678,30921,143906,009,20920000
191,A001060,JW중외제약,20201116,31602,31748,31164,31553,78213,009,20920000
192,A001060,JW중외제약,20201113,31699,32574,31456,31602,280666,009,20920000
193,A001060,JW중외제약,20201112,31116,31748,30970,31116,120423,009,20920000
194,A001060,JW중외제약,20201111,31310,31456,30873,31116,80866,009,20920000
195,A001060,JW중외제약,20201110,31505,31505,30824,31310,82952,009,20920000
196,A001060,JW중외제약,20201109,30970,31699,30727,31310,91351,009,20920000
197,A001060,JW중외제약,20201106,32040,32040,30775,30775,115858,009,20920000
198,A001060,JW중외제약,20201105,30581,31553,30581,31407,111632,009,20920000
199,A001060,JW중외제약,20201104,30532,30727,30046,30532,102583,009,20920000
200,A001060,JW중외제약,20201103,29706,30532,29706,30046,115750,009,20920000
201,A001060,JW중외제약,20201102,29998,30095,29706,29754,35962,009,20920000
202,A001060,JW중외제약,20201030,30386,30386,29463,29949,56363,009,20920000
203,A001060,JW중외제약,20201029,30143,30435,29657,30435,70911,009,20920000
204,A001060,JW중외제약,20201028,29268,30581,29171,30581,132438,009,20920000
205,A001060,JW중외제약,20201027,30630,31116,29560,29706,113883,009,20920000
206,A001060,JW중외제약,20201026,31116,31262,29949,30046,107141,009,20920000
207,A001060,JW중외제약,20201023,31067,31262,30727,31116,54652,009,20920000
208,A001060,JW중외제약,20201022,31456,31456,30775,31019,74716,009,20920000
209,A001060,JW중외제약,20201021,30678,33304,30678,31407,341791,009,20920000
210,A001060,JW중외제약,20201020,30873,31456,30143,30678,126910,009,20920000
211,A001060,JW중외제약,20201019,31019,31894,31019,31505,83247,009,20920000
212,A001060,JW중외제약,20201016,32185,32185,30775,31067,174727,009,20920000
213,A001060,JW중외제약,20201015,33352,33644,31407,32040,203530,009,20920000
214,A001060,JW중외제약,20201014,34033,34082,33304,33352,115614,009,20920000
215,A001060,JW중외제약,20201013,34082,34519,33401,33547,85735,009,20920000
216,A001060,JW중외제약,20201012,34227,34373,33595,33984,159907,009,20920000
217,A001060,JW중외제약,20201008,34227,34859,33887,33936,198733,009,20920000
218,A001060,JW중외제약,20201007,32963,36221,32817,34033,512944,009,20920000
219,A001060,JW중외제약,20201006,32866,33304,32817,33304,101185,009,20920000
220,A001060,JW중외제약,20201005,33061,33547,32477,32915,123681,009,20920000
221,A001060,JW중외제약,20200929,32963,33012,32283,32672,112918,009,20920000
222,A001060,JW중외제약,20200928,32040,33401,31699,32283,266406,009,20920000
223,A001060,JW중외제약,20200925,32769,33450,31845,32040,172821,009,20920000
224,A001060,JW중외제약,20200924,34033,34373,32526,32623,263350,009,20920000
225,A001060,JW중외제약,20200923,35248,36026,34616,34762,254570,009,20920000
226,A001060,JW중외제약,20200922,37631,37631,35005,35151,352656,009,20920000
227,A001060,JW중외제약,20200921,41618,42639,37047,37145,1679138,009,20920000
228,A001060,JW중외제약,20200918,36756,39673,36756,39673,642149,009,20920000
229,A001060,JW중외제약,20200917,37777,37777,36756,36901,144750,009,20920000
230,A001060,JW중외제약,20200916,37679,38506,37145,37777,276386,009,20920000
231,A001060,JW중외제약,20200915,37679,37874,37096,37679,151923,009,20920000
232,A001060,JW중외제약,20200914,37436,37825,36853,37485,226510,009,20920000
233,A001060,JW중외제약,20200911,36561,38700,36172,36901,503158,009,20920000
234,A001060,JW중외제약,20200910,36756,36950,36513,36513,114366,009,20920000
235,A001060,JW중외제약,20200909,36561,36901,36464,36658,123191,009,20920000
236,A001060,JW중외제약,20200908,37436,37874,36756,36950,202991,009,20920000
237,A001060,JW중외제약,20200907,38263,38311,37290,37339,213531,009,20920000
238,A001060,JW중외제약,20200904,36367,38360,36367,38068,374380,009,20920000
239,A001060,JW중외제약,20200903,38166,38943,37922,37922,394925,009,20920000
240,A001060,JW중외제약,20200902,37971,38263,37436,38068,250494,009,20920000
241,A001060,JW중외제약,20200901,37145,39867,36610,37631,1311250,009,20920000
242,A001060,JW중외제약,20200831,36658,38117,35978,37096,544928,009,20920000
243,A001060,JW중외제약,20200828,37631,38895,36950,36999,516353,009,20920000
244,A001060,JW중외제약,20200827,39041,39187,37145,37290,424265,009,20920000
245,A001060,JW중외제약,20200826,37971,38943,37534,38895,570569,009,20920000
246,A001060,JW중외제약,20200825,37825,38117,37145,37971,297094,009,20920000
247,A001060,JW중외제약,20200824,36269,38068,35929,37339,429661,009,20920000
248,A001060,JW중외제약,20200821,36756,38798,36318,36658,1312706,009,20920000
249,A001060,JW중외제약,20200820,35783,37193,35248,36172,336740,009,20920000
250,A001060,JW중외제약,20200819,35103,36172,35103,35880,135941,009,20920000
251,A001060,JW중외제약,20200818,36172,37047,34519,35005,232488,009,20920000
252,A001060,JW중외제약,20200814,36853,37874,36318,36561,262071,009,20920000
253,A001060,JW중외제약,20200813,37096,37436,36367,36756,262552,009,20920000
254,A001060,JW중외제약,20200812,37290,38798,36756,36950,568190,009,20920000
255,A001060,JW중외제약,20200811,35978,40645,35978,37679,1637327,009,20920000
256,A001060,JW중외제약,20200810,37436,37436,36026,36269,315718,009,20920000
257,A001060,JW중외제약,20200807,38117,40451,37242,37436,762511,009,20920000
258,A001060,JW중외제약,20200806,38311,44632,36950,38409,5339816,009,20920000
259,A001060,JW중외제약,20200805,36999,38020,36367,37388,582513,009,20920000
260,A001060,JW중외제약,20200804,34471,36756,34471,36026,550247,009,20920000
261,A001060,JW중외제약,20200803,34665,35005,33644,34471,175383,009,20920000
262,A001060,JW중외제약,20200731,35394,36075,34811,34859,199028,009,20920000
263,A001060,JW중외제약,20200730,36075,36464,35248,35394,311367,009,20920000
264,A001060,JW중외제약,20200729,35880,37631,35832,36853,237354,009,20920000
265,A001060,JW중외제약,20200728,36853,37631,36367,36561,268232,009,20920000
266,A001060,JW중외제약,20200727,38409,38409,36610,36756,454574,009,20920000
267,A001060,JW중외제약,20200724,38506,39624,37388,38409,1171147,009,20920000
268,A001060,JW중외제약,20200723,35297,41763,34616,37825,3563558,009,20920000
269,A001060,JW중외제약,20200722,34276,35151,33741,35054,225602,009,20920000
270,A001060,JW중외제약,20200721,33790,35735,33547,34276,624545,009,20920000
271,A001060,JW중외제약,20200720,33061,33741,32866,33498,172405,009,20920000
272,A001060,JW중외제약,20200717,32720,33644,32672,33061,131068,009,20920000
273,A001060,JW중외제약,20200716,32963,33644,32769,32817,130453,009,20920000
274,A001060,JW중외제약,20200715,34130,34422,32817,32963,189544,009,20920000
275,A001060,JW중외제약,20200714,32088,37242,31942,33838,1322411,009,20920000
276,A001060,JW중외제약,20200713,31894,32185,31651,32040,117645,009,20920000
277,A001060,JW중외제약,20200710,32672,32672,31505,31796,200718,009,20920000
278,A001060,JW중외제약,20200709,32526,33012,32088,32380,316506,009,20920000
279,A001060,JW중외제약,20200708,31116,32866,30873,32283,765484,009,20920000
280,A001060,JW중외제약,20200707,35005,35394,34471,34665,108013,009,20920000
281,A001060,JW중외제약,20200706,35297,35443,34811,34908,106064,009,20920000
282,A001060,JW중외제약,20200703,34568,35346,34373,35103,101261,009,20920000
283,A001060,JW중외제약,20200702,34957,35200,34471,34568,96678,009,20920000
284,A001060,JW중외제약,20200701,35735,35929,34276,34422,155212,009,20920000
285,A001060,JW중외제약,20200630,34762,35783,33984,35248,313385,009,20920000
286,A001060,JW중외제약,20200629,35540,35686,34179,34325,212577,009,20920000
287,A001060,JW중외제약,20200626,37436,38311,35589,35686,371781,009,20920000
288,A001060,JW중외제약,20200625,36464,37922,36464,36950,303788,009,20920000
289,A001060,JW중외제약,20200624,37339,39673,36950,37242,624569,009,20920000
290,A001060,JW중외제약,20200623,37922,38117,36318,36804,282248,009,20920000
291,A001060,JW중외제약,20200622,37922,38360,37047,37777,292326,009,20920000
292,A001060,JW중외제약,20200619,39964,40062,37290,37728,552683,009,20920000
293,A001060,JW중외제약,20200618,40402,40888,39430,39770,525325,009,20920000
294,A001060,JW중외제약,20200617,44437,44486,38798,39430,2263282,009,20920000
295,A001060,JW중외제약,20200616,37242,40013,36658,39964,946580,009,20920000
296,A001060,JW중외제약,20200615,38895,40062,35540,35540,850284,009,20920000
297,A001060,JW중외제약,20200612,36950,38749,36658,38020,567363,009,20920000
298,A001060,JW중외제약,20200611,40353,40791,38409,38652,701104,009,20920000
299,A001060,JW중외제약,20200610,40013,42201,38992,40353,1789656,009,20920000
300,A001060,JW중외제약,20200609,37631,44243,36853,40305,5614623,009,20920000
301,A001060,JW중외제약,20200608,37922,38360,36610,37388,776726,009,20920000
302,A001060,JW중외제약,20200605,34908,37485,34762,36853,1405989,009,20920000
303,A001060,JW중외제약,20200604,34957,35443,34422,34714,259422,009,20920000
304,A001060,JW중외제약,20200603,34908,35735,34616,34762,677025,009,20920000
305,A001060,JW중외제약,20200602,34471,34957,33547,34422,502366,009,20920000
306,A001060,JW중외제약,20200601,34033,35346,33644,34714,776404,009,20920000
307,A001060,JW중외제약,20200529,32915,38409,32720,33693,5516358,009,20920000
308,A001060,JW중외제약,20200528,32817,33206,31310,32477,246289,009,20920000
309,A001060,JW중외제약,20200527,33644,33693,32769,32817,260596,009,20920000
310,A001060,JW중외제약,20200526,32477,33352,31213,33304,531867,009,20920000
311,A001060,JW중외제약,20200525,32915,33984,32623,32769,297378,009,20920000
312,A001060,JW중외제약,20200522,33304,33741,32331,32623,288776,009,20920000
313,A001060,JW중외제약,20200521,32769,33838,32185,33790,393783,009,20920000
314,A001060,JW중외제약,20200520,31991,33012,31991,32817,400388,009,20920000
315,A001060,JW중외제약,20200519,33936,34179,31894,31991,721369,009,20920000
316,A001060,JW중외제약,20200518,33790,35394,33498,34568,836342,009,20920000
317,A001060,JW중외제약,20200515,36075,42006,33741,33984,5764466,009,20920000
318,A001060,JW중외제약,20200514,29511,38166,29220,35589,6358494,009,20920000
319,A001060,JW중외제약,20200513,28588,29414,28393,29365,220614,009,20920000
320,A001060,JW중외제약,20200512,29414,29609,28344,28685,180475,009,20920000
321,A001060,JW중외제약,20200511,28636,29657,28344,29122,348571,009,20920000
322,A001060,JW중외제약,20200508,28636,29171,28442,28636,170366,009,20920000
323,A001060,JW중외제약,20200507,28442,28831,28344,28393,109029,009,20920000
324,A001060,JW중외제약,20200506,28490,28539,28101,28442,97535,009,20920000
325,A001060,JW중외제약,20200504,28490,28636,27907,28101,132239,009,20920000
326,A001060,JW중외제약,20200429,28393,28685,28296,28442,128101,009,20920000
327,A001060,JW중외제약,20200428,29025,29025,28150,28344,170546,009,20920000
328,A001060,JW중외제약,20200427,28831,29122,28490,28977,142460,009,20920000
329,A001060,JW중외제약,20200424,29171,29706,28393,28588,313537,009,20920000
330,A001060,JW중외제약,20200423,30192,30241,29074,29560,416245,009,20920000
331,A001060,JW중외제약,20200422,28685,31505,28393,30289,1375727,009,20920000
332,A001060,JW중외제약,20200421,30143,30192,27421,28831,501214,009,20920000
333,A001060,JW중외제약,20200420,28685,30095,28296,29900,680816,009,20920000
334,A001060,JW중외제약,20200417,29609,29852,28442,28636,326450,009,20920000
335,A001060,JW중외제약,20200416,28101,28636,27712,28393,190571,009,20920000
336,A001060,JW중외제약,20200414,27810,29365,27275,28053,393819,009,20920000
337,A001060,JW중외제약,20200413,28199,28539,27712,27712,165107,009,20920000
338,A001060,JW중외제약,20200410,28879,29365,26935,28296,350811,009,20920000
339,A001060,JW중외제약,20200409,28879,30435,28344,28588,723005,009,20920000
340,A001060,JW중외제약,20200408,30046,30046,28344,28490,579999,009,20920000
341,A001060,JW중외제약,20200407,30630,32283,28831,30046,1521673,009,20920000
342,A001060,JW중외제약,20200406,28588,30921,28588,30143,1307871,009,20920000
343,A001060,JW중외제약,20200403,28539,29414,27858,28393,403361,009,20920000
344,A001060,JW중외제약,20200402,28053,28733,26546,28490,384288,009,20920000
345,A001060,JW중외제약,20200401,30775,30921,27712,28199,716401,009,20920000
346,A001060,JW중외제약,20200331,28539,32380,28053,30532,2303853,009,20920000
347,A001060,JW중외제약,20200330,27032,28685,26302,27956,643895,009,20920000
348,A001060,JW중외제약,20200327,30727,31407,24601,27226,2225727,009,20920000
349,A001060,JW중외제약,20200326,25768,29852,24455,28199,2911676,009,20920000
350,A001060,JW중외제약,20200325,27032,29706,25136,25330,2589782,009,20920000
351,A001060,JW중외제약,20200324,19836,24795,19593,24795,1248080,009,20920000
352,A001060,JW중외제약,20200323,18475,19982,18426,19107,265385,009,20920000
353,A001060,JW중외제약,20200320,20225,21246,19593,20128,817643,009,20920000
354,A001060,JW중외제약,20200319,22462,22656,17891,18864,446987,009,20920000
355,A001060,JW중외제약,20200318,23142,24309,21586,21586,337948,009,20920000
356,A001060,JW중외제약,20200317,20274,22899,20274,22899,265907,009,20920000
357,A001060,JW중외제약,20200316,22753,23580,22170,22364,342077,009,20920000
358,A001060,JW중외제약,20200313,23385,23823,21052,22364,569701,009,20920000
359,A001060,JW중외제약,20200312,26594,27567,24504,25038,496454,009,20920000
360,A001060,JW중외제약,20200311,28247,29074,26594,26837,640743,009,20920000
361,A001060,JW중외제약,20200310,27421,32769,27421,27810,2770128,009,20920000
362,A001060,JW중외제약,20200309,27712,28636,26886,27956,898017,009,20920000
363,A001060,JW중외제약,20200306,28782,29365,26886,27421,1036703,009,20920000
364,A001060,JW중외제약,20200305,24698,31019,24309,30241,4702231,009,20920000
