,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
354,A032500,케이엠더블유,20200319,46000,46600,42850,44000,2722205,357,39820000
355,A032500,케이엠더블유,20200318,44350,46700,42400,42400,1700111,357,39820000
356,A032500,케이엠더블유,20200317,39850,43900,39750,43450,1356928,357,39820000
357,A032500,케이엠더블유,20200316,45000,46000,41500,41550,1225839,357,39820000
358,A032500,케이엠더블유,20200313,42900,45200,38350,43300,1949110,357,39820000
359,A032500,케이엠더블유,20200312,49500,49850,45800,46150,1242735,357,39820000
360,A032500,케이엠더블유,20200311,50200,52000,49000,49500,987685,357,39820000
361,A032500,케이엠더블유,20200310,48500,50600,47300,50500,1192845,357,39820000
362,A032500,케이엠더블유,20200309,50100,51100,48850,48900,721577,357,39820000
363,A032500,케이엠더블유,20200306,50200,53600,50100,51500,1148553,357,39820000
364,A032500,케이엠더블유,20200305,51500,51600,50100,51300,587061,357,39820000
365,A032500,케이엠더블유,20200304,47950,50700,47900,50600,653307,357,39820000
366,A032500,케이엠더블유,20200303,51400,51500,48650,48850,857996,357,39820000
367,A032500,케이엠더블유,20200302,48850,49950,47300,49350,1032135,357,39820000
368,A032500,케이엠더블유,20200228,50000,50500,46800,48650,1476050,357,39820000
369,A032500,케이엠더블유,20200227,54400,54600,50200,51200,1498664,357,39820000
370,A032500,케이엠더블유,20200226,52600,54700,52000,54400,883123,357,39820000
371,A032500,케이엠더블유,20200225,51000,54200,50200,54200,999889,357,39820000
372,A032500,케이엠더블유,20200224,53500,54100,51000,51100,1299774,357,39820000
373,A032500,케이엠더블유,20200221,54000,56000,53600,54800,812978,357,39820000
374,A032500,케이엠더블유,20200220,55600,56800,54500,55000,832205,357,39820000
375,A032500,케이엠더블유,20200219,56700,57500,54900,55800,817105,357,39820000
376,A032500,케이엠더블유,20200218,58700,58800,55700,56200,1266395,357,39820000
377,A032500,케이엠더블유,20200217,59100,60000,57800,58700,1348663,357,39820000
378,A032500,케이엠더블유,20200214,54800,59300,54500,59200,2868638,357,39820000
379,A032500,케이엠더블유,20200213,57400,57600,55600,56200,1225475,357,39820000
380,A032500,케이엠더블유,20200212,55900,57900,54400,56200,3221993,357,39820000
381,A032500,케이엠더블유,20200211,52400,54100,51800,54100,1011152,357,39820000
382,A032500,케이엠더블유,20200210,51500,52700,51100,51800,519923,357,39820000
383,A032500,케이엠더블유,20200207,54000,54000,51600,52300,948524,357,39820000
384,A032500,케이엠더블유,20200206,53600,53900,52600,53900,444236,357,39820000
385,A032500,케이엠더블유,20200205,54400,54400,52500,53100,611650,357,39820000
386,A032500,케이엠더블유,20200204,51900,53400,50800,53300,761712,357,39820000
387,A032500,케이엠더블유,20200203,47500,51800,46350,51700,1658807,357,39820000
388,A032500,케이엠더블유,20200131,52500,53100,49550,49550,1259104,357,39820000
389,A032500,케이엠더블유,20200130,55600,56400,51900,52500,1598351,357,39820000
390,A032500,케이엠더블유,20200129,56600,57100,55200,55600,730906,357,39820000
391,A032500,케이엠더블유,20200128,57000,58000,54800,55600,1847234,357,39820000
392,A032500,케이엠더블유,20200123,60200,61000,59600,60100,621080,357,39820000
393,A032500,케이엠더블유,20200122,60900,61000,59300,60500,1140987,357,39820000
394,A032500,케이엠더블유,20200121,59000,61300,58700,60200,2668828,357,39820000
395,A032500,케이엠더블유,20200120,55500,57600,55400,56900,892799,357,39820000
396,A032500,케이엠더블유,20200117,56400,56800,55000,55400,716524,357,39820000
397,A032500,케이엠더블유,20200116,57700,57700,55800,56300,696730,357,39820000
398,A032500,케이엠더블유,20200115,57100,58300,56400,57200,626663,357,39820000
399,A032500,케이엠더블유,20200114,57400,59300,56500,56600,1201960,357,39820000
400,A032500,케이엠더블유,20200113,56300,56900,55200,56900,650036,357,39820000
401,A032500,케이엠더블유,20200110,55700,56700,55000,56400,658506,357,39820000
402,A032500,케이엠더블유,20200109,54700,55700,54300,55600,720710,357,39820000
403,A032500,케이엠더블유,20200108,54000,55100,52100,52800,1223780,357,39820000
404,A032500,케이엠더블유,20200107,55900,56400,54700,55200,786389,357,39820000
405,A032500,케이엠더블유,20200106,55000,55700,53700,55200,1138559,357,39803000
406,A032500,케이엠더블유,20200103,57700,58600,55600,56400,1842163,357,39803000
407,A032500,케이엠더블유,20200102,52000,57300,51900,57300,3017489,357,39803000
408,A032500,케이엠더블유,20191230,51700,51700,50200,51100,614575,357,39803000
409,A032500,케이엠더블유,20191227,50800,51900,49950,51600,1191045,357,39803000
410,A032500,케이엠더블유,20191226,48200,50300,48200,50300,1225070,357,39803000
411,A032500,케이엠더블유,20191224,49400,49650,48250,48350,565264,357,39803000
412,A032500,케이엠더블유,20191223,50400,50500,49150,49400,416019,357,39803000
413,A032500,케이엠더블유,20191220,48900,50300,48700,50100,893204,357,39803000
414,A032500,케이엠더블유,20191219,49350,49700,48250,48400,707698,357,39803000
415,A032500,케이엠더블유,20191218,49850,50500,49150,49450,525248,357,39803000
416,A032500,케이엠더블유,20191217,51000,51000,49000,49650,918006,357,39803000
417,A032500,케이엠더블유,20191216,51100,51900,50600,50700,501091,357,39803000
418,A032500,케이엠더블유,20191213,51200,51200,50100,50700,585621,357,39803000
419,A032500,케이엠더블유,20191212,50000,50400,49200,50100,608313,357,39803000
420,A032500,케이엠더블유,20191211,49050,49700,47700,49700,756981,357,39803000
421,A032500,케이엠더블유,20191210,50700,51200,48800,49000,1111445,357,39803000
422,A032500,케이엠더블유,20191209,52700,52900,50700,51200,807883,357,39803000
423,A032500,케이엠더블유,20191206,51700,52900,50100,52100,1624120,357,39803000
424,A032500,케이엠더블유,20191205,48800,52000,48800,50800,2411319,357,39803000
425,A032500,케이엠더블유,20191204,49300,49650,48100,48450,677099,357,39803000
426,A032500,케이엠더블유,20191203,46400,48900,45950,48900,779702,357,39803000
427,A032500,케이엠더블유,20191202,46600,48200,46600,46850,640409,357,39803000
428,A032500,케이엠더블유,20191129,46100,46700,45500,46400,389851,357,39803000
429,A032500,케이엠더블유,20191128,46600,47050,45300,46000,520642,357,39803000
430,A032500,케이엠더블유,20191127,47650,47750,46700,46750,439305,357,39803000
431,A032500,케이엠더블유,20191126,47150,49150,46750,47700,3868830,357,39803000
432,A032500,케이엠더블유,20191125,45600,46250,44400,46250,1002010,357,39803000
433,A032500,케이엠더블유,20191122,47150,47650,44350,45300,1559275,357,39803000
434,A032500,케이엠더블유,20191121,47550,48700,46800,47400,644286,357,39803000
435,A032500,케이엠더블유,20191120,47950,49200,47400,47550,671224,357,39803000
436,A032500,케이엠더블유,20191119,49550,49650,47850,47950,755884,357,39803000
437,A032500,케이엠더블유,20191118,50000,50400,49300,49450,622308,357,39803000
438,A032500,케이엠더블유,20191115,48600,49950,48150,49850,883175,357,39803000
439,A032500,케이엠더블유,20191114,50000,50000,48500,49100,1558552,357,39803000
440,A032500,케이엠더블유,20191113,51100,52700,50700,51300,1333510,357,39803000
441,A032500,케이엠더블유,20191112,49500,50600,48050,50500,833412,357,39803000
442,A032500,케이엠더블유,20191111,50400,51400,49650,49750,832514,357,39803000
443,A032500,케이엠더블유,20191108,50800,51800,49400,49750,1619761,357,39803000
444,A032500,케이엠더블유,20191107,49850,50300,47400,49000,1349934,357,39803000
445,A032500,케이엠더블유,20191106,49450,51100,49200,49900,1252953,357,39803000
446,A032500,케이엠더블유,20191105,49500,50700,48500,49450,1624493,357,39803000
447,A032500,케이엠더블유,20191104,57700,57800,48700,49350,5024956,357,39803000
448,A032500,케이엠더블유,20191101,53600,58800,53000,57200,2467621,357,39803000
449,A032500,케이엠더블유,20191031,53800,54800,52900,53600,1409300,357,39803000
450,A032500,케이엠더블유,20191030,54000,55000,52700,52900,1380739,357,39803000
451,A032500,케이엠더블유,20191029,57500,57600,53200,53900,2281324,357,39803000
452,A032500,케이엠더블유,20191028,56100,59300,55000,56800,1860020,357,39803000
453,A032500,케이엠더블유,20191025,65700,65700,55000,56700,4632722,357,39803000
454,A032500,케이엠더블유,20191024,65600,68000,64300,67100,762605,357,39803000
455,A032500,케이엠더블유,20191023,67600,68500,65800,65800,638679,357,39803000
456,A032500,케이엠더블유,20191022,67000,69500,66500,68000,553602,357,39803000
457,A032500,케이엠더블유,20191021,68400,69000,66200,67500,712231,357,39803000
458,A032500,케이엠더블유,20191018,71400,71600,68700,69000,521773,357,39754000
459,A032500,케이엠더블유,20191017,69900,71800,69400,70500,640150,357,39754000
460,A032500,케이엠더블유,20191016,69500,70500,68300,69300,544937,357,39754000
461,A032500,케이엠더블유,20191015,70000,70100,65500,69000,1354130,357,39754000
462,A032500,케이엠더블유,20191014,73200,73400,69100,69700,999836,357,39754000
463,A032500,케이엠더블유,20191011,74800,75300,72900,72900,434040,357,39754000
464,A032500,케이엠더블유,20191010,70600,74600,70600,74000,830928,357,39754000
465,A032500,케이엠더블유,20191008,69000,72200,68300,71100,890128,357,39754000
466,A032500,케이엠더블유,20191007,71900,73500,68600,69300,869170,357,39754000
467,A032500,케이엠더블유,20191004,71100,73300,70500,71800,409657,357,39754000
468,A032500,케이엠더블유,20191002,72800,74100,71800,72100,467862,357,39754000
469,A032500,케이엠더블유,20191001,73900,74200,69700,73700,682871,357,39754000
470,A032500,케이엠더블유,20190930,74800,75100,68300,72900,1483578,357,39754000
471,A032500,케이엠더블유,20190927,76500,77100,74500,75500,566795,357,39754000
472,A032500,케이엠더블유,20190926,77300,78900,76300,76600,520430,357,39754000
473,A032500,케이엠더블유,20190925,77000,78800,76400,76500,607990,357,39754000
474,A032500,케이엠더블유,20190924,76900,80100,76800,77700,778182,357,39754000
475,A032500,케이엠더블유,20190923,75500,77400,74000,77300,685604,357,39754000
476,A032500,케이엠더블유,20190920,73200,76800,73100,75800,2234215,357,39754000
477,A032500,케이엠더블유,20190919,71300,72900,71300,72000,744183,357,39754000
478,A032500,케이엠더블유,20190918,72400,73300,71300,72700,456527,357,39754000
479,A032500,케이엠더블유,20190917,71900,73300,71500,72000,459460,357,39754000
480,A032500,케이엠더블유,20190916,71600,72800,69600,72400,647543,357,39754000
481,A032500,케이엠더블유,20190911,68600,71300,67200,71100,1128106,357,39754000
482,A032500,케이엠더블유,20190910,68800,71600,68100,68400,1286970,357,39754000
483,A032500,케이엠더블유,20190909,76200,76400,69800,69800,1947166,357,39754000
484,A032500,케이엠더블유,20190906,72500,76500,70300,76000,1723787,357,39754000
485,A032500,케이엠더블유,20190905,77100,77800,69200,71700,3961164,357,39736000
486,A032500,케이엠더블유,20190904,72600,78300,72100,76200,1502101,357,39736000
487,A032500,케이엠더블유,20190903,73100,75500,71700,73300,1075071,357,39736000
488,A032500,케이엠더블유,20190902,66400,72600,66200,72300,1342659,357,39736000
489,A032500,케이엠더블유,20190830,64500,67900,63900,66500,1183572,357,39736000
490,A032500,케이엠더블유,20190829,62300,63700,62000,63500,719112,357,39736000
491,A032500,케이엠더블유,20190828,61800,62200,60500,61600,639682,357,38895000
492,A032500,케이엠더블유,20190827,62700,62800,61300,61900,550464,357,38895000
493,A032500,케이엠더블유,20190826,60800,62900,60700,61600,855364,357,38895000
494,A032500,케이엠더블유,20190823,57600,62800,57200,61600,1619066,357,38895000
495,A032500,케이엠더블유,20190822,57600,59500,56700,58300,1102378,357,38895000
496,A032500,케이엠더블유,20190821,55500,57900,54800,56500,665806,357,38895000
497,A032500,케이엠더블유,20190820,55000,56400,53200,56400,1258812,357,38895000
498,A032500,케이엠더블유,20190819,58600,58800,54100,55600,1198856,357,38895000
499,A032500,케이엠더블유,20190816,57300,59800,57200,58000,875171,357,38895000
500,A032500,케이엠더블유,20190814,56000,59900,53600,58100,2453854,357,38895000
501,A032500,케이엠더블유,20190813,51300,55800,50500,54500,1876276,357,38895000
502,A032500,케이엠더블유,20190812,56300,56400,51400,52700,1242418,357,38895000
503,A032500,케이엠더블유,20190809,53500,55400,53000,55400,784087,357,38895000
504,A032500,케이엠더블유,20190808,50700,52700,50200,52700,769982,357,38895000
505,A032500,케이엠더블유,20190807,50700,51300,49000,50100,809073,357,38895000
506,A032500,케이엠더블유,20190806,48000,52000,46750,48900,1555152,357,38895000
507,A032500,케이엠더블유,20190805,52100,52600,49900,50500,905606,357,38895000
508,A032500,케이엠더블유,20190802,52300,54300,51500,52900,648532,357,38895000
509,A032500,케이엠더블유,20190801,54700,55400,53000,53500,900468,357,38895000
510,A032500,케이엠더블유,20190731,51600,55700,49850,55100,1134657,357,38895000
511,A032500,케이엠더블유,20190730,51300,52200,50000,51600,553688,357,38895000
512,A032500,케이엠더블유,20190729,53600,54000,51000,51300,927805,357,38877000
513,A032500,케이엠더블유,20190726,51200,53400,50800,53400,1206869,357,38877000
514,A032500,케이엠더블유,20190725,49700,51400,49650,50200,747286,357,38877000
515,A032500,케이엠더블유,20190724,49600,51700,48700,49700,1178843,357,38877000
516,A032500,케이엠더블유,20190723,50600,51500,48750,49300,706764,357,38877000
517,A032500,케이엠더블유,20190722,50400,51000,49500,50900,506749,357,38877000
518,A032500,케이엠더블유,20190719,51400,51900,49350,50900,592169,357,38877000
519,A032500,케이엠더블유,20190718,48750,51300,48000,50500,945137,357,38850000
520,A032500,케이엠더블유,20190717,47000,49500,47000,48500,688432,357,38850000
521,A032500,케이엠더블유,20190716,49300,49650,47250,47850,821736,357,38850000
522,A032500,케이엠더블유,20190715,49250,49350,47450,48900,782003,357,38850000
523,A032500,케이엠더블유,20190712,45900,48800,45600,48100,1269323,357,38850000
524,A032500,케이엠더블유,20190711,45050,47200,43550,45500,1436529,357,38850000
525,A032500,케이엠더블유,20190710,42350,45400,42200,44650,1748144,357,38850000
526,A032500,케이엠더블유,20190709,41000,42600,40000,42000,767983,357,38850000
527,A032500,케이엠더블유,20190708,41550,42950,40600,40950,812168,357,38804000
528,A032500,케이엠더블유,20190705,41750,42650,40650,42000,667878,357,38804000
529,A032500,케이엠더블유,20190704,41150,42800,40150,42100,1031635,357,38804000
530,A032500,케이엠더블유,20190703,39700,40800,39400,40800,577281,357,38804000
531,A032500,케이엠더블유,20190702,40450,41000,39650,40200,931709,357,38804000
532,A032500,케이엠더블유,20190701,40250,40250,38500,39300,1275078,357,38804000
533,A032500,케이엠더블유,20190628,42400,43300,40050,41200,1258108,357,38804000
534,A032500,케이엠더블유,20190627,42900,44300,40900,42100,2363708,357,38804000
535,A032500,케이엠더블유,20190626,39650,41400,38400,41100,1088107,357,38597000
536,A032500,케이엠더블유,20190625,41700,41950,37900,40050,2272851,357,38597000
537,A032500,케이엠더블유,20190624,44100,45250,42000,42050,1244949,357,38597000
538,A032500,케이엠더블유,20190621,40100,44450,39800,44050,2752626,357,38597000
539,A032500,케이엠더블유,20190620,38400,39900,36800,39700,864944,357,38597000
540,A032500,케이엠더블유,20190619,41300,41350,37200,38900,1656147,357,38597000
541,A032500,케이엠더블유,20190618,40950,41650,40300,40950,425983,357,38597000
542,A032500,케이엠더블유,20190617,40150,41200,39550,40900,470622,357,38597000
543,A032500,케이엠더블유,20190614,39800,40650,39250,40050,577196,357,38597000
544,A032500,케이엠더블유,20190613,40700,41300,39750,40000,544763,357,38368000
545,A032500,케이엠더블유,20190612,39600,40900,38800,40750,847044,357,38368000
546,A032500,케이엠더블유,20190611,41550,41600,39150,40050,1070231,357,38368000
547,A032500,케이엠더블유,20190610,41800,42550,40300,41200,897735,357,38368000
548,A032500,케이엠더블유,20190607,38150,42400,38050,41200,1513840,357,37620000
549,A032500,케이엠더블유,20190605,37500,38000,35350,37700,1151277,357,37620000
550,A032500,케이엠더블유,20190604,35300,36600,33500,35850,1784875,357,37620000
551,A032500,케이엠더블유,20190603,37550,39000,34400,35900,1521133,357,37620000
552,A032500,케이엠더블유,20190531,38000,40300,37500,38400,1087077,357,37620000
553,A032500,케이엠더블유,20190530,40000,40500,36850,39600,1240289,357,18810000
554,A032500,케이엠더블유,20190529,36300,43300,35500,39600,1900267,357,18810000
555,A032500,케이엠더블유,20190528,36100,37200,32850,37200,2156780,357,18810000
556,A032500,케이엠더블유,20190527,31750,31900,28500,30500,838597,357,18810000
557,A032500,케이엠더블유,20190524,30900,32250,30100,31400,724471,357,18810000
558,A032500,케이엠더블유,20190523,28900,31750,28850,30900,1012991,357,18810000
559,A032500,케이엠더블유,20190522,27500,28950,26600,28500,474934,357,18810000
560,A032500,케이엠더블유,20190521,27150,27850,26250,27150,417440,357,18810000
561,A032500,케이엠더블유,20190520,27650,29050,27000,27200,638634,357,18810000
562,A032500,케이엠더블유,20190517,26400,29000,25400,27650,860483,357,18810000
563,A032500,케이엠더블유,20190516,28200,28200,25600,26250,672132,357,18810000
564,A032500,케이엠더블유,20190515,24350,30300,24350,28000,1484026,357,18810000
565,A032500,케이엠더블유,20190514,23800,24700,23400,24250,230935,357,18810000
566,A032500,케이엠더블유,20190513,24800,25900,23450,24250,493152,357,18810000
567,A032500,케이엠더블유,20190510,24250,26150,22800,24700,870189,357,18810000
568,A032500,케이엠더블유,20190509,23200,24300,23000,23500,311920,357,18810000
569,A032500,케이엠더블유,20190508,23925,24400,23175,23650,281952,357,18810000
570,A032500,케이엠더블유,20190507,22950,24200,22800,24175,329110,357,18810000
571,A032500,케이엠더블유,20190503,23450,23850,22275,23125,347168,357,18810000
572,A032500,케이엠더블유,20190502,21900,23325,21400,23225,441925,357,18810000
573,A032500,케이엠더블유,20190430,20100,21500,19700,21475,437453,357,18810000
574,A032500,케이엠더블유,20190429,18425,21000,18425,20250,558131,357,18810000
575,A032500,케이엠더블유,20190426,18550,18875,18225,18575,162277,357,18810000
576,A032500,케이엠더블유,20190425,19225,19300,18300,18875,242181,357,18810000
577,A032500,케이엠더블유,20190424,19125,19325,18625,19225,211262,357,18810000
578,A032500,케이엠더블유,20190423,18925,19250,18575,18800,149720,357,18810000
579,A032500,케이엠더블유,20190422,18700,19500,18550,18925,320323,357,18810000
580,A032500,케이엠더블유,20190419,18250,18550,18075,18400,125662,357,18810000
581,A032500,케이엠더블유,20190418,18975,18975,18100,18250,225890,357,18810000
582,A032500,케이엠더블유,20190417,18700,19200,18350,18675,204253,357,18810000
583,A032500,케이엠더블유,20190416,18575,18625,17850,18475,249403,357,18810000
584,A032500,케이엠더블유,20190415,18550,19050,17900,18575,422443,357,18810000
585,A032500,케이엠더블유,20190412,17125,18725,17050,18300,655370,357,18810000
586,A032500,케이엠더블유,20190411,16150,17625,16050,17200,850334,357,18810000
587,A032500,케이엠더블유,20190410,15725,15925,15300,15875,253238,357,18810000
588,A032500,케이엠더블유,20190409,15325,16275,15000,15600,488714,357,18810000
589,A032500,케이엠더블유,20190408,14875,15200,14325,15150,186943,357,18810000
590,A032500,케이엠더블유,20190405,15000,15375,14800,14875,218108,357,18810000
591,A032500,케이엠더블유,20190404,15175,16025,14850,14950,363526,357,18810000
592,A032500,케이엠더블유,20190403,15350,15425,14950,15250,212343,357,18810000
593,A032500,케이엠더블유,20190402,15250,15300,14750,15225,211983,357,18810000
594,A032500,케이엠더블유,20190401,15400,15400,14775,15100,166868,357,18810000
595,A032500,케이엠더블유,20190329,15075,15300,14575,15125,182209,357,18810000
596,A032500,케이엠더블유,20190328,14750,15250,14600,15075,209515,357,18810000
597,A032500,케이엠더블유,20190327,15050,15475,14625,14775,207428,357,18810000
598,A032500,케이엠더블유,20190326,15225,15400,14850,15150,147062,357,18810000
599,A032500,케이엠더블유,20190325,14800,15425,14650,15150,240627,357,18810000
600,A032500,케이엠더블유,20190322,15100,15475,14950,15125,332230,357,18810000
601,A032500,케이엠더블유,20190321,15250,15400,14725,15000,740248,357,18810000
602,A032500,케이엠더블유,20190320,14175,15500,13925,15250,1160514,357,18810000
603,A032500,케이엠더블유,20190319,13650,14575,13625,14375,911353,357,18810000
604,A032500,케이엠더블유,20190318,13000,13700,12925,13550,551513,357,18810000
605,A032500,케이엠더블유,20190315,11975,12925,11900,12925,695273,357,18810000
606,A032500,케이엠더블유,20190314,11725,11900,11225,11875,183752,357,18810000
607,A032500,케이엠더블유,20190313,11850,12050,11500,11700,123508,357,18810000
608,A032500,케이엠더블유,20190312,11700,12175,11575,11975,232548,357,18810000
609,A032500,케이엠더블유,20190311,11700,11700,11150,11650,123326,357,18810000
610,A032500,케이엠더블유,20190308,11650,11725,10950,11700,424185,357,18810000
611,A032500,케이엠더블유,20190307,11875,12375,11650,11950,281002,357,18810000
612,A032500,케이엠더블유,20190306,11800,11900,11300,11900,163468,357,18810000
613,A032500,케이엠더블유,20190305,12300,12350,11600,11750,199903,357,18810000
614,A032500,케이엠더블유,20190304,12025,12225,11900,12175,131076,357,18810000
615,A032500,케이엠더블유,20190228,12200,12200,11800,11850,92141,357,18810000
616,A032500,케이엠더블유,20190227,12075,12200,11975,12125,70928,357,18810000
617,A032500,케이엠더블유,20190226,12200,12275,11925,12175,110205,357,18810000
618,A032500,케이엠더블유,20190225,12400,12575,11900,12175,294101,357,18810000
619,A032500,케이엠더블유,20190222,12400,12850,12075,12175,122902,357,18810000
620,A032500,케이엠더블유,20190221,12575,12725,12275,12350,115694,357,18810000
621,A032500,케이엠더블유,20190220,12800,12850,12475,12700,71596,357,18810000
622,A032500,케이엠더블유,20190219,12750,12975,12625,12750,68533,357,18810000
623,A032500,케이엠더블유,20190218,13275,13275,12750,12750,106114,357,18810000
624,A032500,케이엠더블유,20190215,12975,13125,12550,13125,82169,357,18810000
625,A032500,케이엠더블유,20190214,13200,13300,12950,12975,107794,357,18810000
626,A032500,케이엠더블유,20190213,12925,13350,12850,13150,250043,357,18810000
627,A032500,케이엠더블유,20190212,12825,13025,12650,12775,114223,357,18810000
628,A032500,케이엠더블유,20190211,12350,12775,12200,12775,206975,357,18810000
629,A032500,케이엠더블유,20190208,12100,12350,11950,12225,84107,357,18810000
630,A032500,케이엠더블유,20190207,11700,12300,11550,12150,85410,357,18810000
631,A032500,케이엠더블유,20190201,12025,12075,11450,11700,119112,357,18810000
632,A032500,케이엠더블유,20190131,11950,11950,11575,11800,123717,357,18810000
633,A032500,케이엠더블유,20190130,12025,12075,11700,11925,114956,357,18810000
634,A032500,케이엠더블유,20190129,12150,12200,11750,11825,84539,357,18810000
635,A032500,케이엠더블유,20190128,12350,12350,11950,12100,58356,357,18810000
636,A032500,케이엠더블유,20190125,12350,12450,12200,12350,48953,357,18810000
637,A032500,케이엠더블유,20190124,12375,12400,11900,12350,88689,357,18810000
638,A032500,케이엠더블유,20190123,12225,12400,12125,12275,44971,357,18810000
639,A032500,케이엠더블유,20190122,12700,12700,12050,12250,103403,357,18810000
640,A032500,케이엠더블유,20190121,12125,12675,12125,12675,107828,357,18810000
641,A032500,케이엠더블유,20190118,12325,12425,12000,12175,139219,357,18810000
642,A032500,케이엠더블유,20190117,12625,12675,12225,12275,104411,357,18810000
643,A032500,케이엠더블유,20190116,12775,12775,12325,12500,96385,357,18810000
644,A032500,케이엠더블유,20190115,12550,12650,12375,12650,98207,357,18810000
645,A032500,케이엠더블유,20190114,12375,12825,12300,12450,117964,357,18810000
646,A032500,케이엠더블유,20190111,11950,12725,11800,12475,330029,357,18810000
647,A032500,케이엠더블유,20190110,11575,11775,11400,11775,73797,357,18810000
648,A032500,케이엠더블유,20190109,11425,11800,11425,11525,107949,357,18810000
649,A032500,케이엠더블유,20190108,12050,12050,11225,11425,213640,357,18810000
650,A032500,케이엠더블유,20190107,11900,12075,11775,11925,110360,357,18810000
651,A032500,케이엠더블유,20190104,11500,11925,11500,11825,106956,357,18810000
652,A032500,케이엠더블유,20190103,11725,11975,11475,11675,208447,357,18810000
653,A032500,케이엠더블유,20190102,11200,11700,11175,11500,206020,357,18810000
654,A032500,케이엠더블유,20181228,10500,11325,10475,11025,315340,357,18810000
655,A032500,케이엠더블유,20181227,10050,10675,9900,10600,252134,357,18810000
656,A032500,케이엠더블유,20181226,9925,10075,9725,9775,173197,357,16100000
657,A032500,케이엠더블유,20181224,10200,10300,9925,10100,309716,357,16100000
658,A032500,케이엠더블유,20181221,10325,10850,10150,10600,114386,357,16100000
659,A032500,케이엠더블유,20181220,10850,10850,10275,10325,108899,357,16100000
660,A032500,케이엠더블유,20181219,11050,11175,10550,10900,80530,357,16100000
661,A032500,케이엠더블유,20181218,11200,11525,11025,11175,52532,357,16100000
662,A032500,케이엠더블유,20181217,10900,11500,10850,11400,58837,357,16100000
663,A032500,케이엠더블유,20181214,11025,11300,10850,11075,56685,357,16100000
664,A032500,케이엠더블유,20181213,10825,11200,10825,11000,69212,357,16100000
665,A032500,케이엠더블유,20181212,10775,11125,10475,10800,78446,357,16100000
666,A032500,케이엠더블유,20181211,10750,10875,10525,10775,44680,357,16100000
667,A032500,케이엠더블유,20181210,10800,11000,10500,10775,65260,357,16100000
668,A032500,케이엠더블유,20181207,10725,11200,10525,11000,116375,357,16100000
669,A032500,케이엠더블유,20181206,10900,10900,10525,10525,107258,357,16100000
670,A032500,케이엠더블유,20181205,10450,11000,10450,10600,120762,357,16100000
671,A032500,케이엠더블유,20181204,11400,11475,10800,10800,147208,357,16100000
672,A032500,케이엠더블유,20181203,11725,11775,11200,11325,119908,357,16100000
673,A032500,케이엠더블유,20181130,11825,11975,11475,11575,83700,357,16100000
674,A032500,케이엠더블유,20181129,12100,12125,11800,11875,67831,357,16100000
675,A032500,케이엠더블유,20181128,11325,12150,11175,11975,211889,357,16100000
676,A032500,케이엠더블유,20181127,11275,11325,10825,11300,79782,357,16100000
677,A032500,케이엠더블유,20181126,11600,11775,10950,11250,141724,357,16100000
678,A032500,케이엠더블유,20181123,11750,11850,11700,11725,51637,357,16100000
679,A032500,케이엠더블유,20181122,11850,12075,11450,11625,91062,357,16100000
680,A032500,케이엠더블유,20181121,11475,12000,11350,11850,80861,357,16100000
681,A032500,케이엠더블유,20181120,11750,12300,11500,11875,64464,357,16100000
682,A032500,케이엠더블유,20181119,11925,12225,11775,11850,43000,357,16100000
683,A032500,케이엠더블유,20181116,12425,12425,11925,11925,47767,357,16100000
684,A032500,케이엠더블유,20181115,12400,12400,11875,12350,71463,357,16100000
685,A032500,케이엠더블유,20181114,11975,12475,11500,12350,118074,357,16100000
686,A032500,케이엠더블유,20181113,11400,12000,11300,11775,65513,357,16100000
687,A032500,케이엠더블유,20181112,11475,11875,11425,11650,64968,357,16100000
688,A032500,케이엠더블유,20181109,11050,11850,10875,11625,138246,357,16100000
689,A032500,케이엠더블유,20181108,10425,11225,10350,11050,190080,357,16100000
690,A032500,케이엠더블유,20181107,10700,11000,10000,10300,165738,357,16100000
691,A032500,케이엠더블유,20181106,10700,10925,10450,10700,68461,357,16100000
692,A032500,케이엠더블유,20181105,10750,10800,10375,10675,70609,357,16100000
693,A032500,케이엠더블유,20181102,9975,10800,9950,10800,117964,357,16100000
694,A032500,케이엠더블유,20181101,10250,10425,9650,9825,147650,357,16100000
695,A032500,케이엠더블유,20181031,9650,10150,9425,10150,112061,357,16100000
696,A032500,케이엠더블유,20181030,9000,9650,8750,9650,176071,357,16100000
697,A032500,케이엠더블유,20181029,10000,10350,9125,9125,164008,357,16100000
698,A032500,케이엠더블유,20181026,10900,10950,9975,10100,85570,357,16100000
699,A032500,케이엠더블유,20181025,10375,10925,10325,10700,79095,357,16100000
700,A032500,케이엠더블유,20181024,11425,11700,10500,11000,76500,357,16100000
701,A032500,케이엠더블유,20181023,11900,11900,11250,11400,54925,357,16100000
702,A032500,케이엠더블유,20181022,12050,12075,11650,11925,95096,357,16100000
703,A032500,케이엠더블유,20181019,11910,12297,11741,12224,65763,357,16100000
704,A032500,케이엠더블유,20181018,12200,12369,11741,12031,70117,357,16100000
705,A032500,케이엠더블유,20181017,12345,12514,12104,12297,58952,357,16100000
706,A032500,케이엠더블유,20181016,11451,12321,11451,12128,126886,357,16100000
707,A032500,케이엠더블유,20181015,11814,11814,11258,11476,54105,357,16100000
708,A032500,케이엠더블유,20181012,11041,11790,10896,11548,134502,357,16100000
