,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
92,A078000,텔코웨어,20210412,11650,11850,11650,11800,12481,026,9702000
93,A078000,텔코웨어,20210409,11700,11800,11600,11650,16452,026,9702000
94,A078000,텔코웨어,20210408,11550,11750,11550,11650,14675,026,9702000
95,A078000,텔코웨어,20210407,11700,11700,11600,11700,7605,026,9702000
96,A078000,텔코웨어,20210406,11750,11750,11600,11700,5681,026,9702000
97,A078000,텔코웨어,20210405,11650,11750,11500,11700,18436,026,9702000
98,A078000,텔코웨어,20210402,11600,11650,11500,11650,13507,026,9702000
99,A078000,텔코웨어,20210401,11600,11650,11500,11600,18883,026,9702000
100,A078000,텔코웨어,20210331,11500,11800,11350,11500,42200,026,9702000
101,A078000,텔코웨어,20210330,11450,11500,11350,11500,5068,026,9702000
102,A078000,텔코웨어,20210329,11550,11550,11300,11450,9271,026,9702000
103,A078000,텔코웨어,20210326,11350,11550,11350,11550,12253,026,9702000
104,A078000,텔코웨어,20210325,11450,11500,11300,11350,8283,026,9702000
105,A078000,텔코웨어,20210324,11500,11500,11400,11450,2219,026,9702000
106,A078000,텔코웨어,20210323,11550,11600,11400,11500,8032,026,9702000
107,A078000,텔코웨어,20210322,11600,11600,11350,11600,16355,026,9702000
108,A078000,텔코웨어,20210319,11400,11550,11350,11500,11860,026,9702000
109,A078000,텔코웨어,20210318,11450,11450,11300,11450,9278,026,9702000
110,A078000,텔코웨어,20210317,11450,11450,11350,11400,4847,026,9702000
111,A078000,텔코웨어,20210316,11350,11450,11300,11450,6199,026,9702000
112,A078000,텔코웨어,20210315,11350,11400,11250,11350,7622,026,9702000
113,A078000,텔코웨어,20210312,11200,11350,11200,11350,9076,026,9702000
114,A078000,텔코웨어,20210311,11200,11250,11050,11200,7267,026,9702000
115,A078000,텔코웨어,20210310,11250,11350,11050,11050,19138,026,9702000
116,A078000,텔코웨어,20210309,11300,11400,11200,11250,7522,026,9702000
117,A078000,텔코웨어,20210308,11400,11500,11300,11350,5398,026,9702000
118,A078000,텔코웨어,20210305,11350,11400,11200,11400,12137,026,9702000
119,A078000,텔코웨어,20210304,11350,11450,11300,11300,3444,026,9702000
120,A078000,텔코웨어,20210303,11400,11450,11250,11400,8872,026,9702000
121,A078000,텔코웨어,20210302,11350,11450,11200,11300,7960,026,9702000
122,A078000,텔코웨어,20210226,11400,11450,11200,11300,24218,026,9702000
123,A078000,텔코웨어,20210225,11500,11550,11450,11500,8585,026,9702000
124,A078000,텔코웨어,20210224,11600,11650,11400,11400,25854,026,9702000
125,A078000,텔코웨어,20210223,11650,11750,11550,11600,20721,026,9702000
126,A078000,텔코웨어,20210222,11800,11850,11700,11750,7044,026,9702000
127,A078000,텔코웨어,20210219,11750,11850,11600,11700,10252,026,9702000
128,A078000,텔코웨어,20210218,12000,12000,11800,11800,10701,026,9702000
129,A078000,텔코웨어,20210217,11850,12000,11650,12000,21702,026,9702000
130,A078000,텔코웨어,20210216,11800,11950,11650,11800,21743,026,9702000
131,A078000,텔코웨어,20210215,11700,11800,11550,11750,13955,026,9702000
132,A078000,텔코웨어,20210210,11600,11650,11500,11650,27500,026,9702000
133,A078000,텔코웨어,20210209,11600,11750,11500,11650,13880,026,9702000
134,A078000,텔코웨어,20210208,11600,11700,11550,11600,16587,026,9702000
135,A078000,텔코웨어,20210205,11550,11600,11450,11600,11983,026,9702000
136,A078000,텔코웨어,20210204,11650,11650,11400,11550,45533,026,9702000
137,A078000,텔코웨어,20210203,11700,11700,11550,11650,10607,026,9702000
138,A078000,텔코웨어,20210202,11600,11800,11600,11600,14682,026,9702000
139,A078000,텔코웨어,20210201,11550,11700,11500,11650,14430,026,9702000
140,A078000,텔코웨어,20210129,11850,11850,11450,11550,31150,026,9702000
141,A078000,텔코웨어,20210128,11850,11900,11700,11850,29645,026,9702000
142,A078000,텔코웨어,20210127,12000,12150,11850,12000,33787,026,9702000
143,A078000,텔코웨어,20210126,12000,12000,11800,11900,19225,026,9702000
144,A078000,텔코웨어,20210125,11850,12000,11750,11950,25495,026,9702000
145,A078000,텔코웨어,20210122,11800,11850,11650,11700,40953,026,9702000
146,A078000,텔코웨어,20210121,11900,11900,11750,11800,17441,026,9702000
147,A078000,텔코웨어,20210120,11950,12000,11750,11850,21209,026,9702000
148,A078000,텔코웨어,20210119,11700,12050,11650,11950,26444,026,9702000
149,A078000,텔코웨어,20210118,11700,11800,11600,11700,12748,026,9702000
150,A078000,텔코웨어,20210115,11800,11800,11650,11700,21003,026,9702000
151,A078000,텔코웨어,20210114,11800,11850,11550,11750,57429,026,9702000
152,A078000,텔코웨어,20210113,11850,11950,11800,11850,3326,026,9702000
153,A078000,텔코웨어,20210112,11700,11950,11700,11800,11886,026,9702000
154,A078000,텔코웨어,20210111,11950,12050,11700,11750,42479,026,9702000
155,A078000,텔코웨어,20210108,11900,12150,11900,11950,25644,026,9702000
156,A078000,텔코웨어,20210107,12050,12100,11900,11900,27272,026,9702000
157,A078000,텔코웨어,20210106,11850,12000,11850,11950,17793,026,9702000
158,A078000,텔코웨어,20210105,12000,12050,11850,11850,32780,026,9702000
159,A078000,텔코웨어,20210104,12100,12150,11950,12100,29117,026,9702000
160,A078000,텔코웨어,20201230,12200,12250,12000,12100,40165,026,9702000
161,A078000,텔코웨어,20201229,12200,12250,12000,12200,26119,026,9702000
162,A078000,텔코웨어,20201228,12400,12500,12300,12450,23742,026,9702000
163,A078000,텔코웨어,20201224,12400,12550,12350,12450,55910,026,9702000
164,A078000,텔코웨어,20201223,12300,12500,12200,12400,32844,026,9702000
165,A078000,텔코웨어,20201222,12400,12400,12200,12300,16602,026,9702000
166,A078000,텔코웨어,20201221,12450,12450,12200,12400,18744,026,9702000
167,A078000,텔코웨어,20201218,12150,12300,12100,12300,23248,026,9702000
168,A078000,텔코웨어,20201217,12100,12300,12050,12150,25509,026,9702000
169,A078000,텔코웨어,20201216,12200,12200,12000,12100,30294,026,9702000
170,A078000,텔코웨어,20201215,12150,12150,12000,12150,14978,026,9702000
171,A078000,텔코웨어,20201214,12300,12300,12050,12150,35533,026,9702000
172,A078000,텔코웨어,20201211,12300,12450,12250,12350,20002,026,9702000
173,A078000,텔코웨어,20201210,12150,12350,12150,12350,13381,026,9702000
174,A078000,텔코웨어,20201209,12150,12250,12050,12100,7747,026,9702000
175,A078000,텔코웨어,20201208,12250,12350,12150,12150,11487,026,9702000
176,A078000,텔코웨어,20201207,12050,12350,12050,12250,25321,026,9702000
177,A078000,텔코웨어,20201204,12000,12150,11950,12100,15938,026,9702000
178,A078000,텔코웨어,20201203,12200,12200,12050,12050,11547,026,9702000
179,A078000,텔코웨어,20201202,11950,12150,11850,12150,21119,026,9702000
180,A078000,텔코웨어,20201201,11950,12000,11650,11950,70085,026,9702000
181,A078000,텔코웨어,20201130,11900,12000,11850,11950,13031,026,9702000
182,A078000,텔코웨어,20201127,11900,12000,11800,11900,17831,026,9702000
183,A078000,텔코웨어,20201126,12000,12000,11850,11900,5684,026,9702000
184,A078000,텔코웨어,20201125,12050,12100,11850,11900,13856,026,9702000
185,A078000,텔코웨어,20201124,12050,12100,11950,12000,9742,026,9702000
186,A078000,텔코웨어,20201123,12000,12050,11850,12050,8851,026,9702000
187,A078000,텔코웨어,20201120,11900,12000,11700,12000,35436,026,9702000
188,A078000,텔코웨어,20201119,11950,11950,11800,11950,5165,026,9702000
189,A078000,텔코웨어,20201118,11900,11950,11800,11950,13132,026,9702000
190,A078000,텔코웨어,20201117,12000,12100,11650,11950,14229,026,9702000
191,A078000,텔코웨어,20201116,11800,12100,11750,12000,9745,026,9702000
192,A078000,텔코웨어,20201113,12000,12100,11700,11800,11253,026,9702000
193,A078000,텔코웨어,20201112,12150,12150,12000,12100,1963,026,9702000
194,A078000,텔코웨어,20201111,12150,12200,11950,12150,6515,026,9702000
195,A078000,텔코웨어,20201110,12000,12100,11900,12100,11653,026,9702000
196,A078000,텔코웨어,20201109,11900,11950,11850,11950,5025,026,9702000
197,A078000,텔코웨어,20201106,11850,12050,11750,11850,2874,026,9702000
198,A078000,텔코웨어,20201105,11700,11850,11650,11850,5566,026,9702000
199,A078000,텔코웨어,20201104,11700,11750,11550,11700,13308,026,9702000
200,A078000,텔코웨어,20201103,11550,11750,11550,11700,6045,026,9702000
201,A078000,텔코웨어,20201102,11400,11600,11400,11550,2569,026,9702000
202,A078000,텔코웨어,20201030,11600,11750,11400,11400,10405,026,9702000
203,A078000,텔코웨어,20201029,11500,11650,11500,11600,6708,026,9702000
204,A078000,텔코웨어,20201028,11600,11750,11550,11700,2197,026,9702000
205,A078000,텔코웨어,20201027,11700,11700,11450,11600,3918,026,9702000
206,A078000,텔코웨어,20201026,11800,11850,11550,11600,12802,026,9702000
207,A078000,텔코웨어,20201023,11800,11900,11750,11850,5312,026,9702000
208,A078000,텔코웨어,20201022,12000,12000,11750,11800,7715,026,9702000
209,A078000,텔코웨어,20201021,11900,12050,11750,12000,6390,026,9702000
210,A078000,텔코웨어,20201020,11850,11850,11700,11850,4159,026,9702000
211,A078000,텔코웨어,20201019,11800,11900,11750,11900,2070,026,9702000
212,A078000,텔코웨어,20201016,11850,11900,11650,11800,11266,026,9702000
213,A078000,텔코웨어,20201015,11900,11900,11750,11850,8776,026,9702000
214,A078000,텔코웨어,20201014,11950,11950,11800,11900,4606,026,9702000
215,A078000,텔코웨어,20201013,12050,12100,11900,11900,3974,026,9702000
216,A078000,텔코웨어,20201012,12150,12150,11900,12050,4344,026,9702000
217,A078000,텔코웨어,20201008,11950,12100,11800,12100,6796,026,9702000
218,A078000,텔코웨어,20201007,11750,12050,11600,11900,5053,026,9702000
219,A078000,텔코웨어,20201006,12000,12100,11600,11750,19702,026,9702000
220,A078000,텔코웨어,20201005,11850,12050,11750,12000,7529,026,9702000
221,A078000,텔코웨어,20200929,11800,11850,11700,11850,6865,026,9702000
222,A078000,텔코웨어,20200928,11800,11800,11600,11700,2998,026,9702000
223,A078000,텔코웨어,20200925,11800,11800,11450,11600,2247,026,9702000
224,A078000,텔코웨어,20200924,11850,11850,11450,11500,30642,026,9702000
225,A078000,텔코웨어,20200923,12000,12000,11750,11850,10566,026,9702000
226,A078000,텔코웨어,20200922,12000,12000,11800,11900,6954,026,9702000
227,A078000,텔코웨어,20200921,12200,12200,11900,11900,14182,026,9702000
228,A078000,텔코웨어,20200918,12200,12250,12050,12200,4178,026,9702000
229,A078000,텔코웨어,20200917,12200,12300,12050,12100,9566,026,9702000
230,A078000,텔코웨어,20200916,12400,12400,12000,12200,28483,026,9702000
231,A078000,텔코웨어,20200915,12500,12600,12350,12350,7221,026,9702000
232,A078000,텔코웨어,20200914,12500,12550,12400,12500,8445,026,9702000
233,A078000,텔코웨어,20200911,12500,12500,12250,12450,9746,026,9702000
234,A078000,텔코웨어,20200910,12450,12550,12350,12450,6014,026,9702000
235,A078000,텔코웨어,20200909,12400,12550,12250,12400,11009,026,9702000
236,A078000,텔코웨어,20200908,12500,12750,12350,12500,35925,026,9702000
237,A078000,텔코웨어,20200907,12500,12550,12300,12500,17823,026,9702000
238,A078000,텔코웨어,20200904,12200,12500,12000,12400,11392,026,9702000
239,A078000,텔코웨어,20200903,12450,12450,12250,12400,9686,026,9702000
240,A078000,텔코웨어,20200902,12450,12450,12250,12400,8110,026,9702000
241,A078000,텔코웨어,20200901,12500,12500,12250,12300,9512,026,9702000
242,A078000,텔코웨어,20200831,12350,12500,12350,12500,5252,026,9702000
243,A078000,텔코웨어,20200828,12450,12600,12200,12450,15358,026,9702000
244,A078000,텔코웨어,20200827,12250,12550,12200,12450,22555,026,9702000
245,A078000,텔코웨어,20200826,12150,12350,12000,12250,18244,026,9702000
246,A078000,텔코웨어,20200825,11850,12150,11700,12150,10200,026,9702000
247,A078000,텔코웨어,20200824,11900,11950,11750,11850,5489,026,9702000
248,A078000,텔코웨어,20200821,11700,11950,11600,11900,10982,026,9702000
249,A078000,텔코웨어,20200820,12150,12150,11550,11550,21466,026,9702000
250,A078000,텔코웨어,20200819,12100,12250,11900,12150,23274,026,9702000
251,A078000,텔코웨어,20200818,12350,12450,11950,12100,32512,026,9702000
252,A078000,텔코웨어,20200814,12700,12750,12350,12400,16353,026,9702000
253,A078000,텔코웨어,20200813,12700,12750,12550,12600,12317,026,9702000
254,A078000,텔코웨어,20200812,12700,12750,12500,12650,10390,026,9702000
255,A078000,텔코웨어,20200811,12700,12700,12500,12600,12813,026,9702000
256,A078000,텔코웨어,20200810,12600,12600,12350,12500,25839,026,9702000
257,A078000,텔코웨어,20200807,12550,12700,12450,12550,11017,026,9702000
258,A078000,텔코웨어,20200806,12700,12750,12500,12650,10828,026,9702000
259,A078000,텔코웨어,20200805,12800,12800,12600,12700,10349,026,9702000
260,A078000,텔코웨어,20200804,12550,12800,12450,12750,16862,026,9702000
261,A078000,텔코웨어,20200803,12550,12650,12300,12550,12537,026,9702000
262,A078000,텔코웨어,20200731,12750,12750,12450,12550,12669,026,9702000
263,A078000,텔코웨어,20200730,12550,12700,12500,12700,17762,026,9702000
264,A078000,텔코웨어,20200729,12350,12550,12350,12550,14002,026,9702000
265,A078000,텔코웨어,20200728,12500,12700,12350,12450,27619,026,9702000
266,A078000,텔코웨어,20200727,12500,12600,12350,12600,22635,026,9702000
267,A078000,텔코웨어,20200724,12650,12650,12400,12500,9108,026,9702000
268,A078000,텔코웨어,20200723,12750,12750,12450,12650,14981,026,9702000
269,A078000,텔코웨어,20200722,12750,12750,12450,12650,10556,026,9702000
270,A078000,텔코웨어,20200721,12900,12900,12550,12600,14459,026,9702000
271,A078000,텔코웨어,20200720,12850,12850,12650,12800,3592,026,9702000
272,A078000,텔코웨어,20200717,13000,13000,12650,12850,5665,026,9702000
273,A078000,텔코웨어,20200716,12700,13100,12600,12950,27885,026,9702000
274,A078000,텔코웨어,20200715,12450,12650,12350,12550,23947,026,9702000
275,A078000,텔코웨어,20200714,12250,12350,12200,12350,7466,026,9702000
276,A078000,텔코웨어,20200713,12400,12400,12200,12250,11416,026,9702000
277,A078000,텔코웨어,20200710,12450,12500,12250,12350,7169,026,9702000
278,A078000,텔코웨어,20200709,12450,12450,12300,12450,9718,026,9702000
279,A078000,텔코웨어,20200708,12700,12700,12300,12400,9201,026,9702000
280,A078000,텔코웨어,20200707,12500,12750,12400,12500,16378,026,9702000
281,A078000,텔코웨어,20200706,12450,12450,12200,12400,5636,026,9702000
282,A078000,텔코웨어,20200703,12450,12600,12200,12350,11247,026,9702000
283,A078000,텔코웨어,20200702,12750,12750,12250,12450,10049,026,9702000
284,A078000,텔코웨어,20200701,12600,12600,12300,12450,12263,026,9702000
285,A078000,텔코웨어,20200630,12200,13400,12000,12350,53280,026,9702000
286,A078000,텔코웨어,20200629,12050,12250,12000,12100,5194,026,9702000
287,A078000,텔코웨어,20200626,12250,12300,12050,12050,20187,026,9702000
288,A078000,텔코웨어,20200625,12000,12200,11950,12050,18758,026,9702000
289,A078000,텔코웨어,20200624,12500,12600,12150,12200,11269,026,9702000
290,A078000,텔코웨어,20200623,12500,12700,12350,12450,6180,026,9702000
291,A078000,텔코웨어,20200622,12250,12600,12000,12500,10587,026,9702000
292,A078000,텔코웨어,20200619,12200,12400,12000,12250,15695,026,9702000
293,A078000,텔코웨어,20200618,11950,12200,11950,12200,8582,026,9702000
294,A078000,텔코웨어,20200617,11900,12300,11800,12150,21303,026,9702000
295,A078000,텔코웨어,20200616,12050,12350,11800,11900,68577,026,9702000
296,A078000,텔코웨어,20200615,12600,12600,12000,12000,43675,026,9702000
297,A078000,텔코웨어,20200612,12300,12650,12250,12600,18643,026,9702000
298,A078000,텔코웨어,20200611,13000,13100,12800,12800,19631,026,9702000
299,A078000,텔코웨어,20200610,13000,13100,12850,13050,12373,026,9702000
300,A078000,텔코웨어,20200609,13050,13150,12850,13000,21011,026,9702000
301,A078000,텔코웨어,20200608,13300,13350,13000,13050,19956,026,9702000
302,A078000,텔코웨어,20200605,13050,13250,12950,13250,12894,026,9702000
303,A078000,텔코웨어,20200604,13300,13300,12950,12950,25829,026,9702000
304,A078000,텔코웨어,20200603,13200,13300,13050,13200,17588,026,9702000
305,A078000,텔코웨어,20200602,13400,13400,13050,13200,30125,026,9702000
306,A078000,텔코웨어,20200601,12850,13000,12750,12900,26105,026,9702000
307,A078000,텔코웨어,20200529,13000,13050,12700,12750,24134,026,9702000
308,A078000,텔코웨어,20200528,13500,13500,12700,13100,36355,026,9702000
309,A078000,텔코웨어,20200527,13250,13450,13200,13200,14511,026,9702000
310,A078000,텔코웨어,20200526,13350,13350,13100,13200,10572,026,9702000
311,A078000,텔코웨어,20200525,13100,13300,13000,13100,16325,026,9702000
312,A078000,텔코웨어,20200522,13850,13850,13050,13200,42836,026,9702000
313,A078000,텔코웨어,20200521,13600,13850,13350,13750,41782,026,9702000
314,A078000,텔코웨어,20200520,13450,13650,13350,13450,20590,026,9702000
315,A078000,텔코웨어,20200519,13350,13500,13150,13300,18788,026,9702000
316,A078000,텔코웨어,20200518,13350,13350,13100,13150,30532,026,9702000
317,A078000,텔코웨어,20200515,13600,13700,13200,13500,24052,026,9702000
318,A078000,텔코웨어,20200514,13900,13900,13200,13500,44946,026,9702000
319,A078000,텔코웨어,20200513,13550,13850,13500,13750,14444,026,9702000
320,A078000,텔코웨어,20200512,14000,14100,13550,13800,22857,026,9702000
321,A078000,텔코웨어,20200511,14200,14200,13800,14000,19706,026,9702000
322,A078000,텔코웨어,20200508,13900,14200,13800,14050,35984,026,9702000
323,A078000,텔코웨어,20200507,14200,14200,13650,13750,25239,026,9702000
324,A078000,텔코웨어,20200506,13600,13900,13550,13900,19987,026,9702000
325,A078000,텔코웨어,20200504,13600,13650,13250,13350,25778,026,9702000
326,A078000,텔코웨어,20200429,13700,14050,13400,13600,41464,026,9702000
327,A078000,텔코웨어,20200428,13850,13850,13300,13700,31139,026,9702000
328,A078000,텔코웨어,20200427,13900,14000,13650,13700,21665,026,9702000
329,A078000,텔코웨어,20200424,14150,14150,13800,13950,27123,026,9702000
330,A078000,텔코웨어,20200423,14300,14450,14000,14250,30053,026,9702000
331,A078000,텔코웨어,20200422,13650,14200,13650,14200,30050,026,9702000
332,A078000,텔코웨어,20200421,13800,14350,13000,14150,51723,026,9702000
333,A078000,텔코웨어,20200420,14500,14550,13800,13800,41676,026,9702000
334,A078000,텔코웨어,20200417,14600,15000,14150,14450,78540,026,9702000
335,A078000,텔코웨어,20200416,13900,14800,13650,14600,68689,026,9702000
336,A078000,텔코웨어,20200414,13400,14150,13400,13900,56543,026,9702000
337,A078000,텔코웨어,20200413,14600,14600,13400,13400,55234,026,9702000
338,A078000,텔코웨어,20200410,14500,14900,14050,14600,52548,026,9702000
339,A078000,텔코웨어,20200409,13500,14650,13500,14550,129361,026,9702000
340,A078000,텔코웨어,20200408,13250,13650,13000,13300,74389,026,9702000
341,A078000,텔코웨어,20200407,13400,13550,13000,13250,47706,026,9702000
342,A078000,텔코웨어,20200406,12800,13500,12700,13400,56162,026,9702000
343,A078000,텔코웨어,20200403,12850,13050,12450,12900,41348,026,9702000
344,A078000,텔코웨어,20200402,11950,12750,11750,12700,66734,026,9702000
345,A078000,텔코웨어,20200401,11800,12800,11700,11700,104502,026,9702000
346,A078000,텔코웨어,20200331,12050,12050,11550,11650,31567,026,9702000
347,A078000,텔코웨어,20200330,11350,11800,11200,11800,19591,026,9702000
348,A078000,텔코웨어,20200327,11950,12250,11250,11600,25051,026,9702000
349,A078000,텔코웨어,20200326,11400,11850,11400,11700,14854,026,9702000
350,A078000,텔코웨어,20200325,11900,11900,11300,11600,15811,026,9702000
351,A078000,텔코웨어,20200324,10550,11350,10550,11100,23726,026,9702000
352,A078000,텔코웨어,20200323,10300,10700,10200,10550,39548,026,9702000
353,A078000,텔코웨어,20200320,10100,11000,10100,11000,45242,026,9702000
354,A078000,텔코웨어,20200319,11050,11250,10000,10450,42858,026,9702000
355,A078000,텔코웨어,20200318,11450,11550,11050,11050,27132,026,9702000
356,A078000,텔코웨어,20200317,10400,11500,10400,11300,29159,026,9702000
357,A078000,텔코웨어,20200316,11350,11500,10750,10900,21538,026,9702000
358,A078000,텔코웨어,20200313,10550,11300,9900,11250,46965,026,9702000
359,A078000,텔코웨어,20200312,11700,12200,11000,11200,43540,026,9702000
360,A078000,텔코웨어,20200311,11250,12200,11250,11900,86839,026,9702000
361,A078000,텔코웨어,20200310,11150,11200,10850,11150,17392,026,9702000
362,A078000,텔코웨어,20200309,11600,11600,11050,11200,16359,026,9702000
363,A078000,텔코웨어,20200306,11450,11800,11400,11600,8572,026,9702000
364,A078000,텔코웨어,20200305,11600,11850,11400,11800,12416,026,9702000
365,A078000,텔코웨어,20200304,11200,11600,11200,11600,7203,026,9702000
