,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
66,A230360,에코마케팅,20210520,24700,24850,24400,24500,95316,212,32597000
67,A230360,에코마케팅,20210518,24200,24850,24150,24700,179269,212,32597000
68,A230360,에코마케팅,20210517,24600,24600,23750,24200,135286,212,32597000
69,A230360,에코마케팅,20210514,23750,24400,23500,24150,151374,212,32597000
70,A230360,에코마케팅,20210513,23500,24050,23500,23700,147151,212,32597000
71,A230360,에코마케팅,20210512,24000,24200,23650,23950,132380,212,32597000
72,A230360,에코마케팅,20210511,23950,24250,23750,24000,156990,212,32597000
73,A230360,에코마케팅,20210510,23700,24250,23500,24250,210454,212,32597000
74,A230360,에코마케팅,20210507,23500,23750,23250,23400,218415,212,32597000
75,A230360,에코마케팅,20210506,24300,24350,23550,23600,261543,212,32597000
76,A230360,에코마케팅,20210504,22850,24200,22750,24150,266342,212,32597000
77,A230360,에코마케팅,20210503,23250,23600,22850,22950,309859,212,32597000
78,A230360,에코마케팅,20210430,23550,24050,23200,23500,244576,212,32597000
79,A230360,에코마케팅,20210429,24600,24800,23200,23500,483369,212,32597000
80,A230360,에코마케팅,20210428,24850,25350,24150,24600,291287,212,32597000
81,A230360,에코마케팅,20210427,25000,25300,25000,25200,141250,212,32597000
82,A230360,에코마케팅,20210426,24750,25150,24600,25000,147124,212,32597000
83,A230360,에코마케팅,20210423,25200,25300,24800,24900,203508,212,32597000
84,A230360,에코마케팅,20210422,25700,25750,25150,25250,350970,212,32597000
85,A230360,에코마케팅,20210421,25750,26000,25600,25700,114235,212,32597000
86,A230360,에코마케팅,20210420,25900,26000,25550,25750,233154,212,32597000
87,A230360,에코마케팅,20210419,26400,26400,25850,25900,204629,212,32597000
88,A230360,에코마케팅,20210416,26000,26400,25850,26300,197506,212,32597000
89,A230360,에코마케팅,20210415,26300,26300,25850,25950,180911,212,32597000
90,A230360,에코마케팅,20210414,26100,26350,25950,26250,128709,212,32597000
91,A230360,에코마케팅,20210413,25550,26450,25350,26100,278888,212,32597000
92,A230360,에코마케팅,20210412,25900,25950,25150,25550,338466,212,32597000
93,A230360,에코마케팅,20210409,26600,26800,25750,25850,214113,212,32597000
94,A230360,에코마케팅,20210408,26250,26400,26000,26250,123658,212,32597000
95,A230360,에코마케팅,20210407,26200,26600,25950,26300,95108,212,32597000
96,A230360,에코마케팅,20210406,26200,26300,25900,26100,69055,212,32597000
97,A230360,에코마케팅,20210405,26000,26400,25700,26150,109863,212,32597000
98,A230360,에코마케팅,20210402,25900,26100,25500,25950,154394,212,32597000
99,A230360,에코마케팅,20210401,26250,26400,25750,25800,177611,212,32597000
100,A230360,에코마케팅,20210331,26550,26850,26050,26300,116970,212,32597000
101,A230360,에코마케팅,20210330,26750,27200,26500,26650,96453,212,32597000
102,A230360,에코마케팅,20210329,27000,27350,26400,26750,132892,212,32597000
103,A230360,에코마케팅,20210326,26350,26950,25800,26700,152714,212,32517000
104,A230360,에코마케팅,20210325,26600,26850,26200,26250,114604,212,32517000
105,A230360,에코마케팅,20210324,26900,27000,26300,26600,154871,212,32517000
106,A230360,에코마케팅,20210323,27200,27400,26850,27000,78114,212,32517000
107,A230360,에코마케팅,20210322,27100,27300,26700,27150,82472,212,32517000
108,A230360,에코마케팅,20210319,26700,27600,26650,27100,85069,212,32517000
109,A230360,에코마케팅,20210318,27600,27850,27000,27400,139573,212,32517000
110,A230360,에코마케팅,20210317,27500,28250,27450,27600,133777,212,32517000
111,A230360,에코마케팅,20210316,26250,28100,26150,27750,359403,212,32517000
112,A230360,에코마케팅,20210315,26600,26600,26000,26400,89135,212,32517000
113,A230360,에코마케팅,20210312,26750,26800,26250,26600,99820,212,32517000
114,A230360,에코마케팅,20210311,25650,26700,25550,26650,140133,212,32517000
115,A230360,에코마케팅,20210310,26200,26300,25600,25600,91279,212,32517000
116,A230360,에코마케팅,20210309,25400,26050,25000,25900,170613,212,32517000
117,A230360,에코마케팅,20210308,25700,26000,25400,25500,136819,212,32517000
118,A230360,에코마케팅,20210305,25400,25900,25200,25800,89608,212,32517000
119,A230360,에코마케팅,20210304,26100,26350,25350,25850,145581,212,32517000
120,A230360,에코마케팅,20210303,25950,26750,25900,26250,152081,212,32517000
121,A230360,에코마케팅,20210302,26900,26900,25850,26100,162081,212,32517000
122,A230360,에코마케팅,20210226,25800,26600,25700,26600,142486,212,32517000
123,A230360,에코마케팅,20210225,25700,26650,25700,26600,166872,212,32517000
124,A230360,에코마케팅,20210224,25300,26650,24750,25550,255191,212,32517000
125,A230360,에코마케팅,20210223,25350,25800,24700,25200,190102,212,32517000
126,A230360,에코마케팅,20210222,26250,26400,25300,25400,246007,212,32517000
127,A230360,에코마케팅,20210219,26500,26700,25600,26200,385308,212,32517000
128,A230360,에코마케팅,20210218,27200,27250,26500,26750,195258,212,32517000
129,A230360,에코마케팅,20210217,27500,27550,26900,27100,160224,212,32517000
130,A230360,에코마케팅,20210216,27250,27900,27050,27450,276236,212,32517000
131,A230360,에코마케팅,20210215,26950,27350,26800,27100,284569,212,32517000
132,A230360,에코마케팅,20210210,27150,27450,26400,27200,260373,212,32517000
133,A230360,에코마케팅,20210209,27350,27600,26650,27050,319206,212,32517000
134,A230360,에코마케팅,20210208,27700,28300,26500,26700,400914,212,32517000
135,A230360,에코마케팅,20210205,27400,28100,26800,27900,233416,212,32517000
136,A230360,에코마케팅,20210204,27900,27900,27150,27400,171988,212,32517000
137,A230360,에코마케팅,20210203,28250,28300,27550,28100,218339,212,32517000
138,A230360,에코마케팅,20210202,28300,28850,27800,28150,138985,212,32517000
139,A230360,에코마케팅,20210201,27250,28350,27100,28200,174315,212,32517000
140,A230360,에코마케팅,20210129,28950,29100,27500,27700,296960,212,32517000
141,A230360,에코마케팅,20210128,28400,29150,28300,28800,218152,212,32517000
142,A230360,에코마케팅,20210127,30900,31150,29300,29300,344658,212,32517000
143,A230360,에코마케팅,20210126,30500,30900,30100,30650,285052,212,32517000
144,A230360,에코마케팅,20210125,29850,32500,29300,30900,1556474,212,32517000
145,A230360,에코마케팅,20210122,28600,28800,28200,28300,199016,212,32517000
146,A230360,에코마케팅,20210121,28700,28850,28350,28550,211103,212,32517000
147,A230360,에코마케팅,20210120,27750,28800,27450,28700,341982,212,32517000
148,A230360,에코마케팅,20210119,27600,27900,27300,27550,206714,212,32517000
149,A230360,에코마케팅,20210118,27750,28250,27150,27300,262533,212,32517000
150,A230360,에코마케팅,20210115,29200,29200,28000,28100,240211,212,32517000
151,A230360,에코마케팅,20210114,28450,28950,28300,28950,186733,212,32517000
152,A230360,에코마케팅,20210113,28100,29250,28100,28500,333293,212,32517000
153,A230360,에코마케팅,20210112,28500,28600,27750,28100,296219,212,32517000
154,A230360,에코마케팅,20210111,28150,28700,27550,28000,397107,212,32517000
155,A230360,에코마케팅,20210108,29100,29150,28150,28150,362732,212,32517000
156,A230360,에코마케팅,20210107,28550,29500,28000,29200,495992,212,32517000
157,A230360,에코마케팅,20210106,29400,29700,28100,28600,475480,212,32517000
158,A230360,에코마케팅,20210105,29550,29950,28150,29350,584836,212,32517000
159,A230360,에코마케팅,20210104,30050,30150,29250,29950,376052,212,32517000
160,A230360,에코마케팅,20201230,29100,30200,29100,30000,590585,212,32517000
161,A230360,에코마케팅,20201229,28500,29050,27000,28850,527139,212,32517000
162,A230360,에코마케팅,20201228,28850,28900,28050,28900,481368,212,32517000
163,A230360,에코마케팅,20201224,27900,28500,27700,28450,366032,212,32517000
164,A230360,에코마케팅,20201223,27100,28150,27050,27800,342601,212,32517000
165,A230360,에코마케팅,20201222,27800,28000,26800,27050,463161,212,32517000
166,A230360,에코마케팅,20201221,27000,27500,26150,27300,356351,212,32517000
167,A230360,에코마케팅,20201218,26800,27000,26300,27000,231926,212,32517000
168,A230360,에코마케팅,20201217,25800,26950,25600,26800,559562,212,32517000
169,A230360,에코마케팅,20201216,25300,25800,24950,25750,238978,212,32517000
170,A230360,에코마케팅,20201215,25350,25400,24950,25100,147705,212,32517000
171,A230360,에코마케팅,20201214,25400,25600,24900,25200,202534,212,32517000
172,A230360,에코마케팅,20201211,25450,25500,25000,25350,251881,212,32517000
173,A230360,에코마케팅,20201210,25050,25450,24700,25450,332923,212,32517000
174,A230360,에코마케팅,20201209,24550,25150,24400,25050,287511,212,32517000
175,A230360,에코마케팅,20201208,24200,24950,24200,24550,228523,212,32517000
176,A230360,에코마케팅,20201207,24400,25050,24250,24650,276970,212,32517000
177,A230360,에코마케팅,20201204,23950,24500,23800,24300,234705,212,32517000
178,A230360,에코마케팅,20201203,24350,24650,23800,23900,302072,212,32517000
179,A230360,에코마케팅,20201202,24400,24800,24100,24500,214450,212,32517000
180,A230360,에코마케팅,20201201,24950,25100,24150,24400,312353,212,32517000
181,A230360,에코마케팅,20201130,24650,25300,24150,25150,454951,212,32517000
182,A230360,에코마케팅,20201127,23650,24600,23650,24100,264743,212,32517000
183,A230360,에코마케팅,20201126,23650,23650,23200,23500,202518,212,32517000
184,A230360,에코마케팅,20201125,24500,24750,22950,23350,565386,212,32517000
185,A230360,에코마케팅,20201124,25050,25200,24000,24400,291688,212,32517000
186,A230360,에코마케팅,20201123,25100,25300,24700,25000,242735,212,32517000
187,A230360,에코마케팅,20201120,25200,25650,24650,25050,484126,212,32477000
188,A230360,에코마케팅,20201119,23450,25000,23100,24900,558147,212,32477000
189,A230360,에코마케팅,20201118,22600,23500,22400,23400,314071,212,32477000
190,A230360,에코마케팅,20201117,23250,23400,22300,22550,344986,212,32477000
191,A230360,에코마케팅,20201116,23050,23600,22900,23250,311931,212,32477000
192,A230360,에코마케팅,20201113,22300,22700,21750,22400,358833,212,32477000
193,A230360,에코마케팅,20201112,22150,22800,22050,22250,277876,212,32397000
194,A230360,에코마케팅,20201111,23300,23450,22000,22150,529738,212,32397000
195,A230360,에코마케팅,20201110,24000,24200,23050,23200,330369,212,32397000
196,A230360,에코마케팅,20201109,24000,24350,23900,24200,210130,212,32397000
197,A230360,에코마케팅,20201106,24700,24750,23850,23850,271921,212,32397000
198,A230360,에코마케팅,20201105,24800,25200,24350,24650,278281,212,32397000
199,A230360,에코마케팅,20201104,24400,24750,23700,24700,284725,212,32397000
200,A230360,에코마케팅,20201103,24800,25000,23900,24000,334921,212,32397000
201,A230360,에코마케팅,20201102,23400,24900,23350,24600,236836,212,32397000
202,A230360,에코마케팅,20201030,24950,25000,23500,23700,192463,212,32397000
203,A230360,에코마케팅,20201029,24000,24950,23650,24950,135193,212,32397000
204,A230360,에코마케팅,20201028,24400,24800,24050,24600,181584,212,32397000
205,A230360,에코마케팅,20201027,22750,25250,22550,24400,413284,212,32397000
206,A230360,에코마케팅,20201026,24050,24250,23000,23150,285113,212,32397000
207,A230360,에코마케팅,20201023,24800,24800,23600,24250,169725,212,32397000
208,A230360,에코마케팅,20201022,25200,25250,24450,24600,131784,212,32397000
209,A230360,에코마케팅,20201021,24650,25400,24650,25100,129140,212,32397000
210,A230360,에코마케팅,20201020,24500,25250,23900,24900,252589,212,32397000
211,A230360,에코마케팅,20201019,25050,25700,24900,25150,176139,212,32397000
212,A230360,에코마케팅,20201016,25650,25950,24800,25050,250168,212,32397000
213,A230360,에코마케팅,20201015,26950,27100,25300,25800,499025,212,32397000
214,A230360,에코마케팅,20201014,27550,28750,26850,26900,584263,212,32397000
215,A230360,에코마케팅,20201013,28000,28000,26850,27400,227747,212,32397000
216,A230360,에코마케팅,20201012,27800,28200,27700,27850,176600,212,32397000
217,A230360,에코마케팅,20201008,28000,28000,27650,27800,212606,212,32397000
218,A230360,에코마케팅,20201007,26700,28000,26700,27750,311706,212,32397000
219,A230360,에코마케팅,20201006,27200,27600,26650,26900,233828,212,32397000
220,A230360,에코마케팅,20201005,27550,27850,26950,27100,223243,212,32397000
221,A230360,에코마케팅,20200929,27800,28150,27450,27550,135404,212,32397000
222,A230360,에코마케팅,20200928,27350,27950,26950,27800,165730,212,32397000
223,A230360,에코마케팅,20200925,27500,28150,26600,27300,290089,212,32397000
224,A230360,에코마케팅,20200924,27050,28250,26750,27350,393151,212,32397000
225,A230360,에코마케팅,20200923,27150,27900,26400,27700,300700,212,32397000
226,A230360,에코마케팅,20200922,27100,28000,26700,26750,262691,212,32397000
227,A230360,에코마케팅,20200921,27950,28500,26700,27100,391293,212,32397000
228,A230360,에코마케팅,20200918,27950,28450,27650,28350,319208,212,32397000
229,A230360,에코마케팅,20200917,28050,28600,27400,27950,531710,212,32397000
230,A230360,에코마케팅,20200916,30050,30050,27950,28100,1400902,212,32397000
231,A230360,에코마케팅,20200915,30700,31800,29150,30350,814692,212,32397000
232,A230360,에코마케팅,20200914,31000,31300,30200,30550,366842,212,32397000
233,A230360,에코마케팅,20200911,30500,31300,29900,31200,524790,212,32397000
234,A230360,에코마케팅,20200910,30000,30800,29400,30650,671484,212,32397000
235,A230360,에코마케팅,20200909,29400,31350,29350,30700,246287,212,16198000
236,A230360,에코마케팅,20200908,30900,31350,29650,30350,339747,212,16198000
237,A230360,에코마케팅,20200907,32300,32400,31050,31600,160689,212,16198000
238,A230360,에코마케팅,20200904,30500,33150,30300,31600,291474,212,16198000
239,A230360,에코마케팅,20200903,32150,32300,31400,31500,246249,212,16198000
240,A230360,에코마케팅,20200902,29500,32700,29150,32400,635663,212,16198000
241,A230360,에코마케팅,20200901,29000,29500,28800,29150,96181,212,16198000
242,A230360,에코마케팅,20200831,29900,29900,28200,29450,197738,212,16198000
243,A230360,에코마케팅,20200828,29400,29500,28650,29350,199033,212,16198000
244,A230360,에코마케팅,20200827,29400,29700,28700,29400,206772,212,16198000
245,A230360,에코마케팅,20200826,29650,30300,28700,29250,262133,212,16198000
246,A230360,에코마케팅,20200825,27550,30200,27350,30000,362634,212,16198000
247,A230360,에코마케팅,20200824,28300,28300,27200,27950,136142,212,16198000
248,A230360,에코마케팅,20200821,28300,29000,27050,28350,223165,212,16198000
249,A230360,에코마케팅,20200820,30400,30900,27800,28250,548151,212,16198000
250,A230360,에코마케팅,20200819,26250,29000,26250,28950,333881,212,16198000
251,A230360,에코마케팅,20200818,27250,27650,26050,26250,191753,212,16198000
252,A230360,에코마케팅,20200814,28050,28050,26700,27500,165981,212,16198000
253,A230360,에코마케팅,20200813,27650,28150,27050,27750,203057,212,16198000
254,A230360,에코마케팅,20200812,27450,27900,26850,27200,235693,212,16198000
255,A230360,에코마케팅,20200811,28150,28500,26800,27500,294264,212,16198000
256,A230360,에코마케팅,20200810,28750,28750,27700,28450,216335,212,16198000
257,A230360,에코마케팅,20200807,28700,29100,27900,28750,195320,212,16198000
258,A230360,에코마케팅,20200806,27850,29400,27000,28600,560543,212,16198000
259,A230360,에코마케팅,20200805,25800,28350,25750,27800,403434,212,16198000
260,A230360,에코마케팅,20200804,25550,25900,24750,25750,180106,212,16198000
261,A230360,에코마케팅,20200803,23975,25800,23825,25400,397551,212,16198000
262,A230360,에코마케팅,20200731,24750,24925,23675,23800,329901,212,16198000
263,A230360,에코마케팅,20200730,25100,25150,21750,23925,713631,212,16198000
264,A230360,에코마케팅,20200729,23225,23800,22800,23750,191487,212,16198000
265,A230360,에코마케팅,20200728,23675,23875,22650,23225,285798,212,16198000
266,A230360,에코마케팅,20200727,22900,24800,22875,23650,710756,212,16198000
267,A230360,에코마케팅,20200724,20900,23150,20400,22850,773580,212,16198000
268,A230360,에코마케팅,20200723,20350,21075,20225,20925,281605,212,16198000
269,A230360,에코마케팅,20200722,19650,20325,19600,20250,197468,212,16198000
270,A230360,에코마케팅,20200721,19925,20225,19650,19650,158084,212,16198000
271,A230360,에코마케팅,20200720,19975,20025,19450,19750,188443,212,16198000
272,A230360,에코마케팅,20200717,19300,20975,19300,20200,472170,212,16198000
273,A230360,에코마케팅,20200716,19850,19900,19225,19475,189868,212,16198000
274,A230360,에코마케팅,20200715,20150,20200,19475,19875,164399,212,16198000
275,A230360,에코마케팅,20200714,20500,20525,19600,20150,189558,212,16198000
276,A230360,에코마케팅,20200713,20750,21475,20200,20475,309808,212,16198000
277,A230360,에코마케팅,20200710,20750,20875,20150,20725,251076,212,16198000
278,A230360,에코마케팅,20200709,19400,21200,19300,20725,670946,212,16198000
279,A230360,에코마케팅,20200708,19625,19700,18975,19400,256853,212,16198000
280,A230360,에코마케팅,20200707,20500,20500,19150,19750,416734,212,16198000
281,A230360,에코마케팅,20200706,20525,21425,20050,20500,463113,212,16198000
282,A230360,에코마케팅,20200703,18700,20750,18550,20475,558441,212,16198000
283,A230360,에코마케팅,20200702,19000,19650,18375,18700,332255,212,16198000
284,A230360,에코마케팅,20200701,18150,18325,17700,18100,104783,212,16198000
285,A230360,에코마케팅,20200630,17850,18350,17850,17900,99787,212,16198000
286,A230360,에코마케팅,20200629,17825,18300,17625,17850,104495,212,16198000
287,A230360,에코마케팅,20200626,18375,18475,17725,17850,125561,212,16198000
288,A230360,에코마케팅,20200625,18475,18675,18000,18200,95613,212,16198000
289,A230360,에코마케팅,20200624,18125,18775,17925,18500,157163,212,16198000
290,A230360,에코마케팅,20200623,18525,18950,18025,18100,244607,212,16198000
291,A230360,에코마케팅,20200622,18750,19525,18350,18525,224290,212,16198000
292,A230360,에코마케팅,20200619,19125,20075,18600,18600,336419,212,16198000
293,A230360,에코마케팅,20200618,18950,19250,18750,19050,91521,212,16198000
294,A230360,에코마케팅,20200617,19325,19750,18600,18925,182045,212,16198000
295,A230360,에코마케팅,20200616,19125,19800,19025,19325,172477,212,16198000
296,A230360,에코마케팅,20200615,18575,20225,18075,18200,358823,212,16198000
297,A230360,에코마케팅,20200612,17750,18975,17750,18675,167434,212,16198000
298,A230360,에코마케팅,20200611,19225,19250,18875,18950,114990,212,16198000
299,A230360,에코마케팅,20200610,19675,19850,19200,19250,110063,212,16198000
300,A230360,에코마케팅,20200609,20050,20675,19050,19450,424141,212,16198000
301,A230360,에코마케팅,20200608,19250,19400,18625,19150,194129,212,16198000
302,A230360,에코마케팅,20200605,18975,19575,18575,19325,251738,212,16198000
303,A230360,에코마케팅,20200604,17875,19325,17125,19300,678197,212,16198000
304,A230360,에코마케팅,20200603,18625,18800,17525,17800,354665,212,16198000
305,A230360,에코마케팅,20200602,19100,19175,18525,18625,155408,212,16198000
306,A230360,에코마케팅,20200601,19000,19100,18750,19000,114538,212,16198000
307,A230360,에코마케팅,20200529,18000,19050,17975,19050,181099,212,16198000
308,A230360,에코마케팅,20200528,19050,19050,17600,18400,203479,212,16198000
309,A230360,에코마케팅,20200527,18500,19200,18350,18725,232806,212,16198000
310,A230360,에코마케팅,20200526,18425,18500,18000,18425,100463,212,16198000
311,A230360,에코마케팅,20200525,18175,18400,17775,18375,128291,212,16198000
312,A230360,에코마케팅,20200522,18325,18450,17525,18000,220871,212,16198000
313,A230360,에코마케팅,20200521,18425,19000,18275,18475,124595,212,16198000
314,A230360,에코마케팅,20200520,18600,18600,18050,18525,105895,212,16198000
315,A230360,에코마케팅,20200519,18750,18900,17875,18600,247567,212,16198000
316,A230360,에코마케팅,20200518,18250,19375,17500,18750,313062,212,16198000
317,A230360,에코마케팅,20200515,17300,18175,16800,18150,272837,212,16198000
318,A230360,에코마케팅,20200514,17750,17775,16750,17000,227406,212,16198000
319,A230360,에코마케팅,20200513,17525,18000,17175,17550,132277,212,16198000
320,A230360,에코마케팅,20200512,17025,18150,17000,17500,324380,212,16198000
321,A230360,에코마케팅,20200511,17100,17600,16600,16975,184706,212,16198000
322,A230360,에코마케팅,20200508,17150,17325,16775,17100,175929,212,16198000
323,A230360,에코마케팅,20200507,15825,17100,15650,17000,478308,212,16198000
324,A230360,에코마케팅,20200506,15950,16075,15650,15750,168904,212,16198000
325,A230360,에코마케팅,20200504,16050,16150,15650,15800,198940,212,16198000
326,A230360,에코마케팅,20200429,15775,17225,15625,16375,790599,212,16198000
327,A230360,에코마케팅,20200428,15650,15950,14275,15225,335667,212,16198000
328,A230360,에코마케팅,20200427,15600,15700,15075,15550,116816,212,16198000
329,A230360,에코마케팅,20200424,14750,15825,14550,15525,283321,212,16198000
330,A230360,에코마케팅,20200423,14375,15100,14375,14800,90635,212,16198000
331,A230360,에코마케팅,20200422,14525,14775,14150,14625,111050,212,16198000
332,A230360,에코마케팅,20200421,14300,14825,13900,14825,137485,212,16198000
333,A230360,에코마케팅,20200420,15175,15375,14300,14500,186425,212,16198000
334,A230360,에코마케팅,20200417,14150,15450,13925,15000,390603,212,16198000
335,A230360,에코마케팅,20200416,13300,14200,13075,14100,224920,212,16198000
336,A230360,에코마케팅,20200414,12900,13725,12800,13250,270134,212,16198000
337,A230360,에코마케팅,20200413,13350,13500,12700,12700,168186,212,16198000
338,A230360,에코마케팅,20200410,13425,13675,13075,13575,119881,212,16198000
339,A230360,에코마케팅,20200409,13750,13750,13100,13425,150625,212,16198000
340,A230360,에코마케팅,20200408,12950,13500,12725,13225,195152,212,16198000
341,A230360,에코마케팅,20200407,13300,13350,12850,13050,134271,212,16198000
342,A230360,에코마케팅,20200406,13225,13250,12625,13050,326971,212,16198000
343,A230360,에코마케팅,20200403,13125,13725,12325,13100,373938,212,16198000
344,A230360,에코마케팅,20200402,12300,13250,12275,13075,239170,212,16198000
345,A230360,에코마케팅,20200401,12500,13225,12050,12325,275970,212,16198000
346,A230360,에코마케팅,20200331,11750,12875,11700,12600,265392,212,16198000
347,A230360,에코마케팅,20200330,10175,12075,10050,11675,421694,212,16198000
348,A230360,에코마케팅,20200327,10625,10825,10025,10600,243158,212,16198000
349,A230360,에코마케팅,20200326,10050,10525,9675,10000,182032,212,16198000
350,A230360,에코마케팅,20200325,10650,10650,9775,10000,199386,212,16198000
351,A230360,에코마케팅,20200324,9250,10100,9000,9950,160518,212,16198000
352,A230360,에코마케팅,20200323,8550,9375,8325,9075,277067,212,16198000
353,A230360,에코마케팅,20200320,8400,9350,8100,9350,309366,212,16198000
354,A230360,에코마케팅,20200319,9650,9850,7750,8100,307110,212,16198000
355,A230360,에코마케팅,20200318,10550,10600,9475,9475,200925,212,16198000
356,A230360,에코마케팅,20200317,9325,10550,9225,10550,178692,212,16198000
357,A230360,에코마케팅,20200316,10875,11200,10100,10150,163256,212,16198000
358,A230360,에코마케팅,20200313,10500,11275,9850,10700,284987,212,16198000
359,A230360,에코마케팅,20200312,12225,12300,11400,11600,217771,212,16198000
360,A230360,에코마케팅,20200311,12975,13000,12100,12425,174458,212,16198000
361,A230360,에코마케팅,20200310,12400,13150,12325,13125,150121,212,16198000
362,A230360,에코마케팅,20200309,13250,13250,12475,12600,184390,212,16198000
363,A230360,에코마케팅,20200306,13250,13575,13150,13525,123452,212,16198000
364,A230360,에코마케팅,20200305,14050,14075,13375,13450,190470,212,16198000
