,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
342,A004565,현대비앤지스틸우,20200406,42000,46000,41550,43950,1459,011,109000
343,A004565,현대비앤지스틸우,20200403,43400,43700,41300,42000,381,011,109000
344,A004565,현대비앤지스틸우,20200402,41450,43000,40550,42550,738,011,109000
345,A004565,현대비앤지스틸우,20200401,43000,44650,41450,42150,1287,011,109000
346,A004565,현대비앤지스틸우,20200331,41900,49000,40500,44500,3323,011,109000
347,A004565,현대비앤지스틸우,20200330,40400,41500,38000,41150,498,011,109000
348,A004565,현대비앤지스틸우,20200327,38550,42400,38550,40400,857,011,109000
349,A004565,현대비앤지스틸우,20200326,35700,38800,35700,38000,570,011,109000
350,A004565,현대비앤지스틸우,20200325,34550,37100,34100,35700,727,011,109000
351,A004565,현대비앤지스틸우,20200324,30000,35000,30000,33700,1741,011,109000
352,A004565,현대비앤지스틸우,20200323,32700,32700,30100,30400,617,011,109000
353,A004565,현대비앤지스틸우,20200320,32100,34800,32100,34100,1075,011,109000
354,A004565,현대비앤지스틸우,20200319,37900,38000,32400,32450,737,011,109000
355,A004565,현대비앤지스틸우,20200318,38400,40250,37300,37950,1183,011,109000
356,A004565,현대비앤지스틸우,20200317,40500,40600,37700,40050,551,011,109000
357,A004565,현대비앤지스틸우,20200316,44700,45000,41150,41150,668,011,109000
358,A004565,현대비앤지스틸우,20200313,39100,44700,37700,44700,3113,011,109000
359,A004565,현대비앤지스틸우,20200312,55600,55600,48850,48850,925,011,109000
360,A004565,현대비앤지스틸우,20200311,55700,55700,54000,54900,502,011,109000
361,A004565,현대비앤지스틸우,20200310,55000,56200,54600,55700,436,011,109000
362,A004565,현대비앤지스틸우,20200309,55500,57000,55500,55800,199,011,109000
363,A004565,현대비앤지스틸우,20200306,56600,58100,56600,57300,63,011,109000
364,A004565,현대비앤지스틸우,20200305,57300,58800,57200,58100,360,011,109000
365,A004565,현대비앤지스틸우,20200304,56200,57700,55700,56200,282,011,109000
366,A004565,현대비앤지스틸우,20200303,56300,56600,55000,55900,216,011,109000
367,A004565,현대비앤지스틸우,20200302,55000,56700,55000,56300,84,011,109000
368,A004565,현대비앤지스틸우,20200228,56600,57800,54900,55400,707,011,109000
369,A004565,현대비앤지스틸우,20200227,57400,59200,56100,57800,234,011,109000
370,A004565,현대비앤지스틸우,20200226,56400,58500,56400,57000,217,011,109000
371,A004565,현대비앤지스틸우,20200225,56100,59000,55400,57100,882,011,109000
372,A004565,현대비앤지스틸우,20200224,57600,57700,56600,57200,557,011,109000
373,A004565,현대비앤지스틸우,20200221,58500,59000,58100,58800,399,011,109000
374,A004565,현대비앤지스틸우,20200220,59700,60400,59100,59400,561,011,109000
375,A004565,현대비앤지스틸우,20200219,59700,60600,59700,60300,95,011,109000
376,A004565,현대비앤지스틸우,20200218,59500,60900,59500,60300,481,011,109000
377,A004565,현대비앤지스틸우,20200217,60700,62600,60500,61000,831,011,109000
378,A004565,현대비앤지스틸우,20200214,61100,62000,60100,60400,282,011,109000
379,A004565,현대비앤지스틸우,20200213,61200,62700,60100,60800,850,011,109000
380,A004565,현대비앤지스틸우,20200212,61400,63300,60500,61000,1436,011,109000
381,A004565,현대비앤지스틸우,20200211,58000,61800,58000,61000,558,011,109000
382,A004565,현대비앤지스틸우,20200210,60600,61700,60200,61000,970,011,109000
383,A004565,현대비앤지스틸우,20200207,60800,61000,59500,60600,819,011,109000
384,A004565,현대비앤지스틸우,20200206,59900,60900,59300,60500,308,011,109000
385,A004565,현대비앤지스틸우,20200205,59000,60100,57000,59300,682,011,109000
386,A004565,현대비앤지스틸우,20200204,55800,58000,55800,57000,308,011,109000
387,A004565,현대비앤지스틸우,20200203,58600,59200,55700,55700,702,011,109000
388,A004565,현대비앤지스틸우,20200131,59400,59800,58600,58700,72,011,109000
389,A004565,현대비앤지스틸우,20200130,59200,59400,58200,59400,429,011,109000
390,A004565,현대비앤지스틸우,20200129,57700,59000,57700,58900,313,011,109000
391,A004565,현대비앤지스틸우,20200128,60800,60800,57600,58000,1228,011,109000
392,A004565,현대비앤지스틸우,20200123,61400,62000,59600,61000,597,011,109000
393,A004565,현대비앤지스틸우,20200122,60300,61000,59600,60900,420,011,109000
394,A004565,현대비앤지스틸우,20200121,59500,60400,58900,59800,469,011,109000
395,A004565,현대비앤지스틸우,20200120,61000,64000,58600,58900,3947,011,109000
396,A004565,현대비앤지스틸우,20200117,61600,61600,60600,60700,33,011,109000
397,A004565,현대비앤지스틸우,20200116,61800,61800,60400,61300,361,011,109000
398,A004565,현대비앤지스틸우,20200115,60100,61200,59900,61200,672,011,109000
399,A004565,현대비앤지스틸우,20200114,61000,61000,60100,60700,75,011,109000
400,A004565,현대비앤지스틸우,20200113,59900,62000,59800,60300,547,011,109000
401,A004565,현대비앤지스틸우,20200110,58900,61400,58900,59700,795,011,109000
402,A004565,현대비앤지스틸우,20200109,58000,66400,58000,59400,7474,011,109000
403,A004565,현대비앤지스틸우,20200108,58400,58500,57100,58000,1292,011,109000
404,A004565,현대비앤지스틸우,20200107,59500,60200,58600,58900,602,011,109000
405,A004565,현대비앤지스틸우,20200106,61000,61300,58900,60200,484,011,109000
406,A004565,현대비앤지스틸우,20200103,60700,62000,60500,61600,121,011,109000
407,A004565,현대비앤지스틸우,20200102,60700,62000,60700,61000,276,011,109000
408,A004565,현대비앤지스틸우,20191230,60200,62500,60100,60600,301,011,109000
409,A004565,현대비앤지스틸우,20191227,60800,61600,60200,60200,243,011,109000
410,A004565,현대비앤지스틸우,20191226,59800,62000,59300,60200,911,011,109000
411,A004565,현대비앤지스틸우,20191224,61400,72100,60100,60100,12885,011,109000
412,A004565,현대비앤지스틸우,20191223,60800,61400,60200,61400,191,011,109000
413,A004565,현대비앤지스틸우,20191220,60100,62000,60100,60800,253,011,109000
414,A004565,현대비앤지스틸우,20191219,61600,63500,60700,60700,360,011,109000
415,A004565,현대비앤지스틸우,20191218,61100,62800,61000,61600,575,011,109000
416,A004565,현대비앤지스틸우,20191217,60300,62800,60300,61600,645,011,109000
417,A004565,현대비앤지스틸우,20191216,60000,62600,60000,60300,554,011,109000
418,A004565,현대비앤지스틸우,20191213,62900,62900,60100,60300,1320,011,109000
419,A004565,현대비앤지스틸우,20191212,59600,61800,58100,61000,788,011,109000
420,A004565,현대비앤지스틸우,20191211,58800,62000,58300,58600,1778,011,109000
421,A004565,현대비앤지스틸우,20191210,55500,65500,55500,59900,7585,011,109000
422,A004565,현대비앤지스틸우,20191209,55300,57000,55300,56400,707,011,109000
423,A004565,현대비앤지스틸우,20191206,54300,57000,54300,55200,1759,011,109000
424,A004565,현대비앤지스틸우,20191205,56700,56700,54700,55100,559,011,109000
425,A004565,현대비앤지스틸우,20191204,54200,55500,54000,55500,552,011,109000
426,A004565,현대비앤지스틸우,20191203,56200,56200,54100,54600,487,011,109000
427,A004565,현대비앤지스틸우,20191202,56400,56400,55300,56200,43,011,109000
428,A004565,현대비앤지스틸우,20191129,56500,56500,55400,56400,158,011,109000
429,A004565,현대비앤지스틸우,20191128,56100,56700,56100,56500,353,011,109000
430,A004565,현대비앤지스틸우,20191127,56700,56800,55600,56700,434,011,109000
431,A004565,현대비앤지스틸우,20191126,56200,57100,56000,56800,413,011,109000
432,A004565,현대비앤지스틸우,20191125,57400,57900,55300,56800,662,011,109000
433,A004565,현대비앤지스틸우,20191122,57000,57100,56500,56800,81,011,109000
434,A004565,현대비앤지스틸우,20191121,56200,57600,55900,56500,145,011,109000
435,A004565,현대비앤지스틸우,20191120,58600,58600,57000,57000,214,011,109000
436,A004565,현대비앤지스틸우,20191119,58000,58000,57400,58000,206,011,109000
437,A004565,현대비앤지스틸우,20191118,58000,58500,58000,58500,70,011,109000
438,A004565,현대비앤지스틸우,20191115,57700,58800,57700,58800,13,011,109000
439,A004565,현대비앤지스틸우,20191114,59000,59000,57800,58400,36,011,109000
440,A004565,현대비앤지스틸우,20191113,59000,59000,57600,58500,131,011,109000
441,A004565,현대비앤지스틸우,20191112,57800,58300,56700,57500,471,011,109000
442,A004565,현대비앤지스틸우,20191111,58000,58000,56600,57500,339,011,109000
443,A004565,현대비앤지스틸우,20191108,57400,58000,57300,58000,197,011,109000
444,A004565,현대비앤지스틸우,20191107,56900,57400,55500,57400,448,011,109000
445,A004565,현대비앤지스틸우,20191106,58300,58300,57000,57400,243,011,109000
446,A004565,현대비앤지스틸우,20191105,57800,59000,56800,57500,398,011,109000
447,A004565,현대비앤지스틸우,20191104,57000,59400,57000,57800,338,011,109000
448,A004565,현대비앤지스틸우,20191101,56500,57100,56300,57000,131,011,109000
449,A004565,현대비앤지스틸우,20191031,58000,58000,55400,56500,121,011,109000
450,A004565,현대비앤지스틸우,20191030,57200,57200,57200,57200,52,011,109000
451,A004565,현대비앤지스틸우,20191029,57600,58600,57000,57700,225,011,109000
452,A004565,현대비앤지스틸우,20191028,57900,57900,56200,57600,220,011,109000
453,A004565,현대비앤지스틸우,20191025,57300,57900,57200,57900,184,011,109000
454,A004565,현대비앤지스틸우,20191024,57100,58300,56800,58300,419,011,109000
455,A004565,현대비앤지스틸우,20191023,58100,58100,57300,57600,340,011,109000
456,A004565,현대비앤지스틸우,20191022,58300,58700,58000,58100,185,011,109000
457,A004565,현대비앤지스틸우,20191021,58700,58700,58400,58600,510,011,109000
458,A004565,현대비앤지스틸우,20191018,58800,59600,58700,58800,67,011,109000
459,A004565,현대비앤지스틸우,20191017,59900,59900,58600,58900,236,011,109000
460,A004565,현대비앤지스틸우,20191016,58900,60000,58900,60000,94,011,109000
461,A004565,현대비앤지스틸우,20191015,59500,59600,58900,58900,181,011,109000
462,A004565,현대비앤지스틸우,20191014,59100,60100,59000,59600,283,011,109000
463,A004565,현대비앤지스틸우,20191011,58100,59100,58100,59100,6,011,109000
464,A004565,현대비앤지스틸우,20191010,58200,58700,57800,58700,175,011,109000
465,A004565,현대비앤지스틸우,20191008,58100,59700,58100,59200,126,011,109000
466,A004565,현대비앤지스틸우,20191007,59100,59600,58000,58100,1065,011,109000
467,A004565,현대비앤지스틸우,20191004,59200,60100,58700,60100,262,011,109000
468,A004565,현대비앤지스틸우,20191002,60900,61600,59100,59100,884,011,109000
469,A004565,현대비앤지스틸우,20191001,60300,60300,59800,59800,339,011,109000
470,A004565,현대비앤지스틸우,20190930,60200,60700,59900,60700,511,011,109000
471,A004565,현대비앤지스틸우,20190927,60500,61100,60000,60800,496,011,109000
472,A004565,현대비앤지스틸우,20190926,61700,62500,60600,61200,603,011,109000
473,A004565,현대비앤지스틸우,20190925,61400,61700,61000,61200,491,011,109000
474,A004565,현대비앤지스틸우,20190924,62700,62800,61100,62500,1526,011,109000
475,A004565,현대비앤지스틸우,20190923,61200,64600,61200,63700,2485,011,109000
476,A004565,현대비앤지스틸우,20190920,61800,61800,60100,61200,579,011,109000
477,A004565,현대비앤지스틸우,20190919,61600,63200,60900,61200,724,011,109000
478,A004565,현대비앤지스틸우,20190918,63700,63700,60200,61600,414,011,109000
479,A004565,현대비앤지스틸우,20190917,62000,62600,58700,61900,826,011,109000
480,A004565,현대비앤지스틸우,20190916,61300,62900,61300,62400,1751,011,109000
481,A004565,현대비앤지스틸우,20190911,61900,62900,60000,61300,1546,011,109000
482,A004565,현대비앤지스틸우,20190910,58300,64000,57100,61100,5951,011,109000
483,A004565,현대비앤지스틸우,20190909,57900,58600,56500,57700,484,011,109000
484,A004565,현대비앤지스틸우,20190906,59000,59000,57300,57900,48,011,109000
485,A004565,현대비앤지스틸우,20190905,58000,58900,57200,57700,260,011,109000
486,A004565,현대비앤지스틸우,20190904,56800,58000,56600,57700,417,011,109000
487,A004565,현대비앤지스틸우,20190903,60500,60900,57400,57700,498,011,109000
488,A004565,현대비앤지스틸우,20190902,57300,60400,56300,59000,688,011,109000
489,A004565,현대비앤지스틸우,20190830,57000,57800,56900,57100,285,011,109000
490,A004565,현대비앤지스틸우,20190829,57000,57000,56200,56900,37,011,109000
491,A004565,현대비앤지스틸우,20190828,56400,57000,55600,57000,60,011,109000
492,A004565,현대비앤지스틸우,20190827,60600,60600,56500,56500,504,011,109000
493,A004565,현대비앤지스틸우,20190826,59400,59400,55100,56100,236,011,109000
494,A004565,현대비앤지스틸우,20190823,58500,58500,56700,57400,111,011,109000
495,A004565,현대비앤지스틸우,20190822,60000,60000,57400,57500,142,011,109000
496,A004565,현대비앤지스틸우,20190821,58700,58800,57500,58500,105,011,109000
497,A004565,현대비앤지스틸우,20190820,56600,59500,56600,58700,268,011,109000
498,A004565,현대비앤지스틸우,20190819,57000,58000,56000,57300,491,011,109000
499,A004565,현대비앤지스틸우,20190816,56300,57000,55500,57000,259,011,109000
500,A004565,현대비앤지스틸우,20190814,56700,57900,55900,56300,203,011,109000
501,A004565,현대비앤지스틸우,20190813,57900,57900,54800,56900,622,011,109000
502,A004565,현대비앤지스틸우,20190812,56900,57700,55600,57400,138,011,109000
503,A004565,현대비앤지스틸우,20190809,57500,57500,55600,56900,554,011,109000
504,A004565,현대비앤지스틸우,20190808,54900,55500,54500,55300,355,011,109000
505,A004565,현대비앤지스틸우,20190807,54600,54600,53500,54400,207,011,109000
506,A004565,현대비앤지스틸우,20190806,50500,55700,49300,53900,1844,011,109000
507,A004565,현대비앤지스틸우,20190805,56000,56000,54000,54000,748,011,109000
508,A004565,현대비앤지스틸우,20190802,56000,58300,56000,57000,231,011,109000
509,A004565,현대비앤지스틸우,20190801,56600,58700,56600,57500,182,011,109000
510,A004565,현대비앤지스틸우,20190731,56900,58000,56500,57500,498,011,109000
511,A004565,현대비앤지스틸우,20190730,55300,57100,55300,57100,381,011,109000
512,A004565,현대비앤지스틸우,20190729,58300,58300,55000,56200,858,011,109000
513,A004565,현대비앤지스틸우,20190726,59700,59700,58000,58300,611,011,109000
514,A004565,현대비앤지스틸우,20190725,60900,60900,59000,59700,815,011,109000
515,A004565,현대비앤지스틸우,20190724,63900,63900,61000,61000,695,011,109000
516,A004565,현대비앤지스틸우,20190723,62300,63300,62200,62200,388,011,109000
517,A004565,현대비앤지스틸우,20190722,63800,63800,62800,63500,102,011,109000
518,A004565,현대비앤지스틸우,20190719,63000,63700,63000,63100,141,011,109000
519,A004565,현대비앤지스틸우,20190718,61800,64100,61800,63000,758,011,109000
520,A004565,현대비앤지스틸우,20190717,63900,63900,61800,61800,977,011,109000
521,A004565,현대비앤지스틸우,20190716,64100,64100,62500,63000,892,011,109000
522,A004565,현대비앤지스틸우,20190715,65900,65900,63600,64200,416,011,109000
523,A004565,현대비앤지스틸우,20190712,65500,65500,63800,65200,430,011,109000
524,A004565,현대비앤지스틸우,20190711,62500,65000,62500,65000,207,011,109000
525,A004565,현대비앤지스틸우,20190710,64100,64400,60400,63800,1385,011,109000
526,A004565,현대비앤지스틸우,20190709,62800,64000,62300,63000,532,011,109000
527,A004565,현대비앤지스틸우,20190708,64300,64300,63100,63100,1278,011,109000
528,A004565,현대비앤지스틸우,20190705,65000,65800,65000,65100,531,011,109000
529,A004565,현대비앤지스틸우,20190704,64000,65700,64000,65000,366,011,109000
530,A004565,현대비앤지스틸우,20190703,65100,65700,64700,64700,492,011,109000
531,A004565,현대비앤지스틸우,20190702,65700,67500,65000,65700,390,011,109000
532,A004565,현대비앤지스틸우,20190701,68000,70400,65100,65700,2804,011,109000
533,A004565,현대비앤지스틸우,20190628,64800,65800,64000,64100,750,011,109000
534,A004565,현대비앤지스틸우,20190627,67700,67900,65000,65000,1499,011,109000
535,A004565,현대비앤지스틸우,20190626,68500,68500,66400,67300,550,011,109000
536,A004565,현대비앤지스틸우,20190625,67100,67900,66200,67500,1661,011,109000
537,A004565,현대비앤지스틸우,20190624,67000,67500,65300,66900,1593,011,109000
538,A004565,현대비앤지스틸우,20190621,68600,69100,66000,66100,1316,011,109000
539,A004565,현대비앤지스틸우,20190620,66700,68400,66300,68300,777,011,109000
540,A004565,현대비앤지스틸우,20190619,67100,68000,66100,66700,983,011,109000
541,A004565,현대비앤지스틸우,20190618,67900,68400,66000,66700,471,011,109000
542,A004565,현대비앤지스틸우,20190617,68700,68900,67100,67900,426,011,109000
543,A004565,현대비앤지스틸우,20190614,69700,69700,67600,68700,357,011,109000
544,A004565,현대비앤지스틸우,20190613,67800,69000,67800,68700,600,011,109000
545,A004565,현대비앤지스틸우,20190612,69000,70400,67400,68200,1842,011,109000
546,A004565,현대비앤지스틸우,20190611,67000,68000,66700,67900,817,011,109000
547,A004565,현대비앤지스틸우,20190610,66900,66900,66200,66700,350,011,109000
548,A004565,현대비앤지스틸우,20190607,64100,66400,64100,66300,881,011,109000
549,A004565,현대비앤지스틸우,20190605,65900,65900,64600,65000,572,011,109000
550,A004565,현대비앤지스틸우,20190604,64200,66300,64000,65200,1147,011,109000
551,A004565,현대비앤지스틸우,20190603,65400,65900,64100,64900,957,011,109000
552,A004565,현대비앤지스틸우,20190531,67700,67700,65400,65400,592,011,109000
553,A004565,현대비앤지스틸우,20190530,66300,66300,65600,65600,118,011,109000
554,A004565,현대비앤지스틸우,20190529,65800,65800,63900,65600,781,011,109000
555,A004565,현대비앤지스틸우,20190528,65700,70000,63000,65800,4032,011,109000
556,A004565,현대비앤지스틸우,20190527,64000,65800,62700,63500,428,011,109000
557,A004565,현대비앤지스틸우,20190524,64500,64700,63200,64000,676,011,109000
558,A004565,현대비앤지스틸우,20190523,64300,66000,64300,64500,971,011,109000
559,A004565,현대비앤지스틸우,20190522,66000,67900,65700,65800,317,011,109000
560,A004565,현대비앤지스틸우,20190521,66000,67800,65000,66000,480,011,109000
561,A004565,현대비앤지스틸우,20190520,68700,68700,65000,66200,1197,011,109000
562,A004565,현대비앤지스틸우,20190517,65000,67700,64200,66400,2056,011,109000
563,A004565,현대비앤지스틸우,20190516,65700,65900,64200,65000,784,011,109000
564,A004565,현대비앤지스틸우,20190515,63400,65900,63400,64400,832,011,109000
565,A004565,현대비앤지스틸우,20190514,63800,65800,62700,63300,1956,011,109000
566,A004565,현대비앤지스틸우,20190513,65400,66700,64300,64700,1218,011,109000
567,A004565,현대비앤지스틸우,20190510,69100,70300,65500,65500,3255,011,109000
568,A004565,현대비앤지스틸우,20190509,69600,70200,67200,69800,2167,011,109000
569,A004565,현대비앤지스틸우,20190508,71500,71500,69300,70600,792,011,109000
570,A004565,현대비앤지스틸우,20190507,69500,71700,69000,71000,1752,011,109000
571,A004565,현대비앤지스틸우,20190503,70300,72400,70100,71200,1372,011,109000
572,A004565,현대비앤지스틸우,20190502,71400,71500,69900,70800,2107,011,109000
573,A004565,현대비앤지스틸우,20190430,69000,71000,68400,70600,2217,011,109000
574,A004565,현대비앤지스틸우,20190429,71900,71900,68800,69600,4585,011,109000
575,A004565,현대비앤지스틸우,20190426,69500,78300,69300,72000,24172,011,109000
576,A004565,현대비앤지스틸우,20190425,71000,72300,68100,69900,3784,011,109000
577,A004565,현대비앤지스틸우,20190424,73900,75300,70300,70700,13437,011,109000
578,A004565,현대비앤지스틸우,20190423,68000,79500,68000,71400,32052,011,109000
579,A004565,현대비앤지스틸우,20190422,68900,70700,67500,68400,4857,011,109000
580,A004565,현대비앤지스틸우,20190419,66700,70100,65200,68000,8959,011,109000
581,A004565,현대비앤지스틸우,20190418,74900,75000,66600,67800,21445,011,109000
582,A004565,현대비앤지스틸우,20190417,74500,88000,71300,73200,52198,011,109000
583,A004565,현대비앤지스틸우,20190416,65400,73500,63600,69900,21638,011,109000
584,A004565,현대비앤지스틸우,20190415,63800,65900,63300,65400,4010,011,109000
585,A004565,현대비앤지스틸우,20190412,63000,64000,62400,63300,3165,011,109000
586,A004565,현대비앤지스틸우,20190411,64700,65500,63400,64700,4198,011,109000
587,A004565,현대비앤지스틸우,20190410,62400,63500,61700,63400,1900,011,109000
588,A004565,현대비앤지스틸우,20190409,62300,62700,61700,62400,1232,011,109000
589,A004565,현대비앤지스틸우,20190408,62500,63500,62200,62800,845,011,109000
590,A004565,현대비앤지스틸우,20190405,63000,63700,61600,62500,1664,011,109000
591,A004565,현대비앤지스틸우,20190404,62300,63400,61900,62200,807,011,109000
592,A004565,현대비앤지스틸우,20190403,63200,63300,61800,62600,1975,011,109000
593,A004565,현대비앤지스틸우,20190402,64400,64400,62400,62800,815,011,109000
594,A004565,현대비앤지스틸우,20190401,63300,64300,62000,63100,2570,011,109000
595,A004565,현대비앤지스틸우,20190329,60400,64500,60300,63300,12527,011,109000
596,A004565,현대비앤지스틸우,20190328,61000,61000,60100,60300,1130,011,109000
597,A004565,현대비앤지스틸우,20190327,61900,62000,60200,60300,1892,011,109000
598,A004565,현대비앤지스틸우,20190326,62400,62600,61200,61300,1473,011,109000
599,A004565,현대비앤지스틸우,20190325,61600,62300,60600,61700,1452,011,109000
600,A004565,현대비앤지스틸우,20190322,62400,62600,61100,61700,2281,011,109000
601,A004565,현대비앤지스틸우,20190321,61500,63700,61200,62800,4806,011,109000
602,A004565,현대비앤지스틸우,20190320,61300,62200,60200,61600,2519,011,109000
603,A004565,현대비앤지스틸우,20190319,62200,62200,61200,61300,1720,011,109000
604,A004565,현대비앤지스틸우,20190318,61100,63000,60900,61300,2527,011,109000
605,A004565,현대비앤지스틸우,20190315,63000,63000,60500,61000,6206,011,109000
606,A004565,현대비앤지스틸우,20190314,62000,64000,62000,63300,1992,011,109000
607,A004565,현대비앤지스틸우,20190313,64000,64000,61700,62000,3113,011,109000
608,A004565,현대비앤지스틸우,20190312,61600,69700,61500,64400,21467,011,109000
609,A004565,현대비앤지스틸우,20190311,63400,64000,60700,60800,3002,011,109000
610,A004565,현대비앤지스틸우,20190308,63800,64600,61500,63200,7215,011,109000
611,A004565,현대비앤지스틸우,20190307,65900,66500,64100,64600,4330,011,109000
612,A004565,현대비앤지스틸우,20190306,67600,67800,65300,65900,6476,011,109000
613,A004565,현대비앤지스틸우,20190305,67500,70000,66500,68000,9476,011,109000
614,A004565,현대비앤지스틸우,20190304,66000,69500,64400,67100,14443,011,109000
615,A004565,현대비앤지스틸우,20190228,84500,85900,68000,70800,30637,011,109000
616,A004565,현대비앤지스틸우,20190227,87300,87700,81300,82800,22528,011,109000
617,A004565,현대비앤지스틸우,20190226,82100,92000,80600,86200,59775,011,109000
618,A004565,현대비앤지스틸우,20190225,89800,89800,79100,79400,22658,011,109000
619,A004565,현대비앤지스틸우,20190222,87900,94000,85500,87900,29872,011,109000
620,A004565,현대비앤지스틸우,20190221,90600,97000,83000,90700,58048,011,109000
621,A004565,현대비앤지스틸우,20190220,75100,95500,74600,87600,117169,011,109000
622,A004565,현대비앤지스틸우,20190219,81000,82800,73700,74400,60588,011,109000
623,A004565,현대비앤지스틸우,20190218,65800,84300,64000,84300,55008,011,109000
624,A004565,현대비앤지스틸우,20190215,65700,67200,63800,64900,2977,011,109000
625,A004565,현대비앤지스틸우,20190214,67200,67500,65200,65700,1777,011,109000
626,A004565,현대비앤지스틸우,20190213,66700,67900,65900,67200,1594,011,109000
627,A004565,현대비앤지스틸우,20190212,67100,68000,63000,67000,4069,011,109000
628,A004565,현대비앤지스틸우,20190211,69000,71500,66300,68000,7953,011,109000
629,A004565,현대비앤지스틸우,20190208,70000,71600,68300,69000,4853,011,109000
630,A004565,현대비앤지스틸우,20190207,71000,72900,66800,70100,21780,011,109000
631,A004565,현대비앤지스틸우,20190201,61600,77900,61600,71400,76610,011,109000
632,A004565,현대비앤지스틸우,20190131,62500,63000,61200,62000,1293,011,109000
633,A004565,현대비앤지스틸우,20190130,61200,63700,61000,62100,3442,011,109000
634,A004565,현대비앤지스틸우,20190129,61300,62700,60900,61500,2356,011,109000
635,A004565,현대비앤지스틸우,20190128,62900,63300,61600,62400,1075,011,109000
636,A004565,현대비앤지스틸우,20190125,62400,63300,61900,62900,1057,011,109000
637,A004565,현대비앤지스틸우,20190124,61700,64200,60800,63000,2887,011,109000
638,A004565,현대비앤지스틸우,20190123,62000,62600,60500,61600,2467,011,109000
639,A004565,현대비앤지스틸우,20190122,65500,65700,61800,63300,7819,011,109000
640,A004565,현대비앤지스틸우,20190121,63100,63900,60800,61100,2250,011,109000
641,A004565,현대비앤지스틸우,20190118,60200,63900,60200,63000,3822,011,109000
642,A004565,현대비앤지스틸우,20190117,63700,63900,60700,61500,1735,011,109000
643,A004565,현대비앤지스틸우,20190116,63500,64400,62100,63000,3046,011,109000
644,A004565,현대비앤지스틸우,20190115,60600,64700,60500,62500,5360,011,109000
645,A004565,현대비앤지스틸우,20190114,60400,64000,60300,62200,5380,011,109000
646,A004565,현대비앤지스틸우,20190111,59400,59800,57700,59400,1616,011,109000
647,A004565,현대비앤지스틸우,20190110,58500,60600,58100,58500,1054,011,109000
648,A004565,현대비앤지스틸우,20190109,59500,60500,58100,59200,1202,011,109000
649,A004565,현대비앤지스틸우,20190108,55800,59500,55800,58500,4190,011,109000
650,A004565,현대비앤지스틸우,20190107,55500,57400,55500,56600,1827,011,109000
651,A004565,현대비앤지스틸우,20190104,57200,57200,54400,54900,2447,011,109000
652,A004565,현대비앤지스틸우,20190103,55100,59600,55100,57800,2900,011,109000
653,A004565,현대비앤지스틸우,20190102,58600,58600,54900,56100,1448,011,109000
654,A004565,현대비앤지스틸우,20181228,55000,56900,54600,56700,1038,011,109000
655,A004565,현대비앤지스틸우,20181227,54500,56800,54100,55000,2811,011,109000
656,A004565,현대비앤지스틸우,20181226,56300,57600,54500,54500,2541,011,109000
657,A004565,현대비앤지스틸우,20181224,58800,58900,56500,57400,1726,011,109000
658,A004565,현대비앤지스틸우,20181221,58000,58700,56800,58400,1464,011,109000
659,A004565,현대비앤지스틸우,20181220,58200,59600,57400,58200,2418,011,109000
660,A004565,현대비앤지스틸우,20181219,59800,59900,57100,58200,1959,011,109000
661,A004565,현대비앤지스틸우,20181218,57200,59900,56200,58300,1864,011,109000
662,A004565,현대비앤지스틸우,20181217,58000,60500,57600,58500,1202,011,109000
663,A004565,현대비앤지스틸우,20181214,60700,61100,58400,59100,2558,011,109000
664,A004565,현대비앤지스틸우,20181213,58300,61700,58000,60700,4460,011,109000
665,A004565,현대비앤지스틸우,20181212,60300,62400,58000,59000,6558,011,109000
666,A004565,현대비앤지스틸우,20181211,61900,63400,59600,61000,8779,011,109000
667,A004565,현대비앤지스틸우,20181210,65500,66800,62100,63900,16652,011,109000
668,A004565,현대비앤지스틸우,20181207,61200,72700,59900,71000,38888,011,109000
669,A004565,현대비앤지스틸우,20181206,61500,63600,59000,60000,5595,011,109000
670,A004565,현대비앤지스틸우,20181205,61800,64500,61200,61900,4286,011,109000
671,A004565,현대비앤지스틸우,20181204,63900,64600,61300,63200,6690,011,109000
672,A004565,현대비앤지스틸우,20181203,65700,66800,63100,63900,11015,011,109000
673,A004565,현대비앤지스틸우,20181130,68700,69100,64000,65500,9503,011,109000
674,A004565,현대비앤지스틸우,20181129,71000,74800,66600,68700,29812,011,109000
675,A004565,현대비앤지스틸우,20181128,69600,70100,64100,64700,22240,011,109000
676,A004565,현대비앤지스틸우,20181127,69300,74300,65000,71900,26493,011,109000
677,A004565,현대비앤지스틸우,20181126,83000,83000,72100,72400,57958,011,109000
678,A004565,현대비앤지스틸우,20181123,53000,68000,53000,63900,59006,011,109000
679,A004565,현대비앤지스틸우,20181122,53600,53600,50500,52400,858,011,109000
680,A004565,현대비앤지스틸우,20181121,55000,55000,53200,53300,307,011,109000
681,A004565,현대비앤지스틸우,20181120,53300,54300,52400,54100,514,011,109000
682,A004565,현대비앤지스틸우,20181119,53400,55800,53200,53900,640,011,109000
683,A004565,현대비앤지스틸우,20181116,54600,56600,53200,53400,829,011,109000
684,A004565,현대비앤지스틸우,20181115,54900,57000,53100,54800,1199,011,109000
685,A004565,현대비앤지스틸우,20181114,54500,58700,54300,56000,8032,011,109000
686,A004565,현대비앤지스틸우,20181113,50100,53600,48750,52700,1970,011,109000
