,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
56,A003080,성보화학,20210603,5410,5480,5290,5370,141539,008,20020000
57,A003080,성보화학,20210602,5440,5500,5270,5400,433360,008,20020000
58,A003080,성보화학,20210601,5160,5400,5150,5340,480560,008,20020000
59,A003080,성보화학,20210531,5120,5230,5100,5160,70772,008,20020000
60,A003080,성보화학,20210528,5020,5210,5020,5120,178873,008,20020000
61,A003080,성보화학,20210527,5060,5060,4965,5030,62814,008,20020000
62,A003080,성보화학,20210526,4945,5030,4885,5030,87214,008,20020000
63,A003080,성보화학,20210525,4900,4985,4880,4900,66420,008,20020000
64,A003080,성보화학,20210524,5000,5000,4900,4915,101661,008,20020000
65,A003080,성보화학,20210521,5120,5120,4990,5000,118814,008,20020000
66,A003080,성보화학,20210520,5060,5140,5020,5110,75800,008,20020000
67,A003080,성보화학,20210518,5100,5120,5010,5070,110268,008,20020000
68,A003080,성보화학,20210517,5070,5120,4995,5070,134094,008,20020000
69,A003080,성보화학,20210514,4910,5070,4860,5020,165546,008,20020000
70,A003080,성보화학,20210513,4915,5080,4875,4900,136527,008,20020000
71,A003080,성보화학,20210512,5240,5240,4970,4980,242617,008,20020000
72,A003080,성보화학,20210511,5120,5310,5120,5240,185348,008,20020000
73,A003080,성보화학,20210510,5250,5360,5150,5190,218787,008,20020000
74,A003080,성보화학,20210507,5200,5530,5150,5250,1957629,008,20020000
75,A003080,성보화학,20210506,4930,5170,4890,5160,375937,008,20020000
76,A003080,성보화학,20210504,4820,4945,4760,4930,181906,008,20020000
77,A003080,성보화학,20210503,4785,4915,4755,4805,119292,008,20020000
78,A003080,성보화학,20210430,4870,4915,4745,4745,128543,008,20020000
79,A003080,성보화학,20210429,4855,4905,4750,4855,127223,008,20020000
80,A003080,성보화학,20210428,4950,4970,4780,4855,219807,008,20020000
81,A003080,성보화학,20210427,4900,4975,4900,4925,137939,008,20020000
82,A003080,성보화학,20210426,4970,4975,4880,4880,135836,008,20020000
83,A003080,성보화학,20210423,5060,5080,4875,4975,253527,008,20020000
84,A003080,성보화학,20210422,5140,5190,5000,5020,177266,008,20020000
85,A003080,성보화학,20210421,5110,5160,5030,5090,195805,008,20020000
86,A003080,성보화학,20210420,5010,5140,4985,5090,174087,008,20020000
87,A003080,성보화학,20210419,5050,5190,5040,5040,252690,008,20020000
88,A003080,성보화학,20210416,5050,5050,4950,5010,155521,008,20020000
89,A003080,성보화학,20210415,5000,5110,4970,4970,256340,008,20020000
90,A003080,성보화학,20210414,5070,5070,4925,5030,300865,008,20020000
91,A003080,성보화학,20210413,5220,5230,5030,5060,468936,008,20020000
92,A003080,성보화학,20210412,5350,5450,5060,5060,890951,008,20020000
93,A003080,성보화학,20210409,5470,5540,5310,5410,801174,008,20020000
94,A003080,성보화학,20210408,5850,6290,5500,5550,3205085,008,20020000
95,A003080,성보화학,20210407,5800,5890,5720,5750,655471,008,20020000
96,A003080,성보화학,20210406,5980,6010,5690,5890,857455,008,20020000
97,A003080,성보화학,20210405,5860,6520,5850,5980,3666363,008,20020000
98,A003080,성보화학,20210402,5790,5990,5610,5900,1350068,008,20020000
99,A003080,성보화학,20210401,5520,5830,5480,5720,1613826,008,20020000
100,A003080,성보화학,20210331,5900,5920,5450,5550,1124594,008,20020000
101,A003080,성보화학,20210330,5660,6180,5650,5900,3143823,008,20020000
102,A003080,성보화학,20210329,5660,5930,5560,5650,1792251,008,20020000
103,A003080,성보화학,20210326,5610,5780,5390,5740,1247951,008,20020000
104,A003080,성보화학,20210325,5380,5680,5370,5480,695125,008,20020000
105,A003080,성보화학,20210324,5400,5800,5340,5530,2188659,008,20020000
106,A003080,성보화학,20210323,5700,5710,5350,5350,936741,008,20020000
107,A003080,성보화학,20210322,5590,5910,5460,5730,3056910,008,20020000
108,A003080,성보화학,20210319,5400,5630,5380,5590,702171,008,20020000
109,A003080,성보화학,20210318,5450,5620,5390,5470,634945,008,20020000
110,A003080,성보화학,20210317,5590,5610,5300,5530,998668,008,20020000
111,A003080,성보화학,20210316,5560,5730,5500,5560,1549604,008,20020000
112,A003080,성보화학,20210315,5680,5940,5500,5810,4989709,008,20020000
113,A003080,성보화학,20210312,5560,5870,5500,5670,3061614,008,20020000
114,A003080,성보화학,20210311,6300,6480,5490,5630,11914797,008,20020000
115,A003080,성보화학,20210310,5870,6070,5430,6070,3604703,008,20020000
116,A003080,성보화학,20210309,4140,5360,4090,4675,3987941,008,20020000
117,A003080,성보화학,20210308,4150,4150,4095,4125,9098,008,20020000
118,A003080,성보화학,20210305,4115,4190,4080,4130,9557,008,20020000
119,A003080,성보화학,20210304,4120,4140,4090,4120,7164,008,20020000
120,A003080,성보화학,20210303,4125,4195,4080,4095,17899,008,20020000
121,A003080,성보화학,20210302,4110,4160,4090,4090,6725,008,20020000
122,A003080,성보화학,20210226,4150,4150,4070,4105,16095,008,20020000
123,A003080,성보화학,20210225,4175,4220,4155,4160,9523,008,20020000
124,A003080,성보화학,20210224,4210,4240,4155,4175,16317,008,20020000
125,A003080,성보화학,20210223,4225,4280,4180,4240,14255,008,20020000
126,A003080,성보화학,20210222,4255,4255,4195,4230,13875,008,20020000
127,A003080,성보화학,20210219,4295,4295,4150,4210,26436,008,20020000
128,A003080,성보화학,20210218,4295,4330,4280,4285,10308,008,20020000
129,A003080,성보화학,20210217,4375,4375,4050,4300,55692,008,20020000
130,A003080,성보화학,20210216,4320,4345,4280,4315,13027,008,20020000
131,A003080,성보화학,20210215,4325,4330,4285,4320,17640,008,20020000
132,A003080,성보화학,20210210,4405,4405,4300,4325,15072,008,20020000
133,A003080,성보화학,20210209,4410,4410,4315,4360,10124,008,20020000
134,A003080,성보화학,20210208,4305,4400,4305,4330,24252,008,20020000
135,A003080,성보화학,20210205,4255,4310,4215,4305,17811,008,20020000
136,A003080,성보화학,20210204,4335,4340,4255,4255,19571,008,20020000
137,A003080,성보화학,20210203,4330,4360,4300,4315,14772,008,20020000
138,A003080,성보화학,20210202,4300,4340,4295,4315,17899,008,20020000
139,A003080,성보화학,20210201,4375,4375,4285,4305,38114,008,20020000
140,A003080,성보화학,20210129,4555,4555,4350,4375,50352,008,20020000
141,A003080,성보화학,20210128,4675,4675,4450,4520,44500,008,20020000
142,A003080,성보화학,20210127,4610,4625,4565,4585,23328,008,20020000
143,A003080,성보화학,20210126,4640,4655,4600,4620,36346,008,20020000
144,A003080,성보화학,20210125,4595,4680,4500,4670,53502,008,20020000
145,A003080,성보화학,20210122,4700,4700,4590,4595,57055,008,20020000
146,A003080,성보화학,20210121,4720,4755,4635,4700,81776,008,20020000
147,A003080,성보화학,20210120,4710,4810,4580,4760,234249,008,20020000
148,A003080,성보화학,20210119,4320,5010,4300,4700,1098932,008,20020000
149,A003080,성보화학,20210118,4340,4340,4315,4325,8291,008,20020000
150,A003080,성보화학,20210115,4335,4360,4320,4345,3038,008,20020000
151,A003080,성보화학,20210114,4365,4365,4310,4335,13512,008,20020000
152,A003080,성보화학,20210113,4365,4375,4280,4310,10713,008,20020000
153,A003080,성보화학,20210112,4245,4370,4245,4300,6822,008,20020000
154,A003080,성보화학,20210111,4300,4350,4230,4255,27146,008,20020000
155,A003080,성보화학,20210108,4405,4410,4280,4325,47382,008,20020000
156,A003080,성보화학,20210107,4330,4355,4295,4340,28249,008,20020000
157,A003080,성보화학,20210106,4400,4400,4325,4335,11159,008,20020000
158,A003080,성보화학,20210105,4410,4410,4315,4350,10910,008,20020000
159,A003080,성보화학,20210104,4495,4495,4320,4345,35744,008,20020000
160,A003080,성보화학,20201230,4565,4565,4395,4460,27499,008,20020000
161,A003080,성보화학,20201229,4350,4600,4305,4565,97867,008,20020000
162,A003080,성보화학,20201228,4415,4510,4400,4400,23419,008,20020000
163,A003080,성보화학,20201224,4425,4440,4370,4415,6781,008,20020000
164,A003080,성보화학,20201223,4415,4430,4355,4370,11520,008,20020000
165,A003080,성보화학,20201222,4575,4590,4360,4415,42402,008,20020000
166,A003080,성보화학,20201221,4585,4585,4450,4575,11855,008,20020000
167,A003080,성보화학,20201218,4600,4605,4545,4580,10089,008,20020000
168,A003080,성보화학,20201217,4590,4620,4525,4570,34938,008,20020000
169,A003080,성보화학,20201216,4500,4645,4440,4535,51404,008,20020000
170,A003080,성보화학,20201215,4545,4545,4445,4485,23177,008,20020000
171,A003080,성보화학,20201214,4495,4750,4450,4545,110937,008,20020000
172,A003080,성보화학,20201211,4340,4495,4310,4495,42523,008,20020000
173,A003080,성보화학,20201210,4330,4340,4300,4305,10602,008,20020000
174,A003080,성보화학,20201209,4340,4345,4300,4330,12597,008,20020000
175,A003080,성보화학,20201208,4320,4335,4285,4325,14036,008,20020000
176,A003080,성보화학,20201207,4325,4325,4265,4305,7664,008,20020000
177,A003080,성보화학,20201204,4240,4295,4240,4295,7813,008,20020000
178,A003080,성보화학,20201203,4325,4325,4250,4295,9835,008,20020000
179,A003080,성보화학,20201202,4320,4325,4240,4295,31556,008,20020000
180,A003080,성보화학,20201201,4255,4315,4255,4300,4440,008,20020000
181,A003080,성보화학,20201130,4295,4300,4225,4295,12813,008,20020000
182,A003080,성보화학,20201127,4280,4320,4270,4295,3664,008,20020000
183,A003080,성보화학,20201126,4300,4320,4265,4285,5639,008,20020000
184,A003080,성보화학,20201125,4330,4330,4290,4305,6594,008,20020000
185,A003080,성보화학,20201124,4310,4330,4275,4310,5453,008,20020000
186,A003080,성보화학,20201123,4260,4310,4260,4310,9585,008,20020000
187,A003080,성보화학,20201120,4310,4310,4250,4270,6275,008,20020000
188,A003080,성보화학,20201119,4300,4325,4245,4280,24148,008,20020000
189,A003080,성보화학,20201118,4275,4335,4265,4310,25023,008,20020000
190,A003080,성보화학,20201117,4315,4315,4260,4305,7730,008,20020000
191,A003080,성보화학,20201116,4310,4320,4300,4315,15406,008,20020000
192,A003080,성보화학,20201113,4240,4305,4200,4305,15157,008,20020000
193,A003080,성보화학,20201112,4155,4245,4155,4240,22270,008,20020000
194,A003080,성보화학,20201111,4150,4165,4125,4155,10427,008,20020000
195,A003080,성보화학,20201110,4105,4165,4075,4150,8816,008,20020000
196,A003080,성보화학,20201109,4100,4120,4075,4105,2840,008,20020000
197,A003080,성보화학,20201106,4115,4115,4075,4090,2506,008,20020000
198,A003080,성보화학,20201105,4070,4100,4040,4070,3646,008,20020000
199,A003080,성보화학,20201104,4065,4100,4025,4070,4956,008,20020000
200,A003080,성보화학,20201103,4040,4115,4040,4065,3529,008,20020000
201,A003080,성보화학,20201102,4050,4110,4035,4070,2341,008,20020000
202,A003080,성보화학,20201030,4065,4100,4050,4050,1128,008,20020000
203,A003080,성보화학,20201029,4035,4070,4035,4065,8209,008,20020000
204,A003080,성보화학,20201028,4150,4150,4025,4075,2320,008,20020000
205,A003080,성보화학,20201027,4055,4090,4020,4070,6557,008,20020000
206,A003080,성보화학,20201026,4130,4130,4055,4070,17474,008,20020000
207,A003080,성보화학,20201023,4165,4165,4090,4130,18440,008,20020000
208,A003080,성보화학,20201022,4175,4195,4145,4165,9225,008,20020000
209,A003080,성보화학,20201021,4135,4220,4105,4220,10591,008,20020000
210,A003080,성보화학,20201020,4200,4200,4125,4135,8808,008,20020000
211,A003080,성보화학,20201019,4115,4205,4115,4205,5030,008,20020000
212,A003080,성보화학,20201016,4230,4230,4170,4200,5550,008,20020000
213,A003080,성보화학,20201015,4180,4235,4150,4215,18548,008,20020000
214,A003080,성보화학,20201014,4240,4250,4195,4220,15441,008,20020000
215,A003080,성보화학,20201013,4235,4250,4200,4240,7673,008,20020000
216,A003080,성보화학,20201012,4240,4240,4180,4220,13920,008,20020000
217,A003080,성보화학,20201008,4230,4235,4170,4195,7243,008,20020000
218,A003080,성보화학,20201007,4185,4200,4160,4190,2879,008,20020000
219,A003080,성보화학,20201006,4150,4225,4150,4180,8554,008,20020000
220,A003080,성보화학,20201005,4160,4185,4125,4150,5417,008,20020000
221,A003080,성보화학,20200929,4120,4185,4100,4160,6110,008,20020000
222,A003080,성보화학,20200928,4120,4120,4070,4100,4447,008,20020000
223,A003080,성보화학,20200925,4080,4155,4060,4095,10819,008,20020000
224,A003080,성보화학,20200924,4280,4280,4090,4105,12802,008,20020000
225,A003080,성보화학,20200923,4225,4345,4135,4135,13790,008,20020000
226,A003080,성보화학,20200922,4225,4345,4170,4195,15440,008,20020000
227,A003080,성보화학,20200921,4275,4305,4250,4260,20944,008,20020000
228,A003080,성보화학,20200918,4375,4390,4290,4310,10864,008,20020000
229,A003080,성보화학,20200917,4360,4360,4295,4355,12602,008,20020000
230,A003080,성보화학,20200916,4345,4385,4320,4360,23451,008,20020000
231,A003080,성보화학,20200915,4340,4340,4285,4325,19086,008,20020000
232,A003080,성보화학,20200914,4280,4350,4265,4330,24900,008,20020000
233,A003080,성보화학,20200911,4320,4330,4285,4320,8232,008,20020000
234,A003080,성보화학,20200910,4305,4325,4285,4320,10829,008,20020000
235,A003080,성보화학,20200909,4275,4310,4205,4285,10693,008,20020000
236,A003080,성보화학,20200908,4340,4340,4280,4315,21566,008,20020000
237,A003080,성보화학,20200907,4230,4330,4230,4320,19086,008,20020000
238,A003080,성보화학,20200904,4265,4300,4135,4275,20758,008,20020000
239,A003080,성보화학,20200903,4385,4385,4320,4350,12256,008,20020000
240,A003080,성보화학,20200902,4390,4390,4305,4335,9579,008,20020000
241,A003080,성보화학,20200901,4370,4395,4325,4355,9977,008,20020000
242,A003080,성보화학,20200831,4230,4390,4230,4365,26542,008,20020000
243,A003080,성보화학,20200828,4210,4295,4200,4220,22437,008,20020000
244,A003080,성보화학,20200827,4280,4290,4200,4210,25337,008,20020000
245,A003080,성보화학,20200826,4300,4345,4215,4280,26932,008,20020000
246,A003080,성보화학,20200825,4250,4340,4215,4310,28068,008,20020000
247,A003080,성보화학,20200824,4195,4240,4140,4210,28792,008,20020000
248,A003080,성보화학,20200821,4285,4305,4185,4195,27312,008,20020000
249,A003080,성보화학,20200820,4490,4490,4185,4210,74712,008,20020000
250,A003080,성보화학,20200819,4510,4605,4440,4465,56078,008,20020000
251,A003080,성보화학,20200818,5010,5010,4430,4510,152333,008,20020000
252,A003080,성보화학,20200814,5010,5120,4920,5010,97665,008,20020000
253,A003080,성보화학,20200813,4900,5350,4870,5010,559315,008,20020000
254,A003080,성보화학,20200812,5200,5200,4895,4895,339835,008,20020000
255,A003080,성보화학,20200811,4650,5810,4610,5220,1806529,008,20020000
256,A003080,성보화학,20200810,4630,4830,4610,4650,116275,008,20020000
257,A003080,성보화학,20200807,4695,4705,4510,4580,26010,008,20020000
258,A003080,성보화학,20200806,4535,4755,4525,4665,103486,008,20020000
259,A003080,성보화학,20200805,4455,4570,4450,4510,38811,008,20020000
260,A003080,성보화학,20200804,4410,4470,4410,4455,9554,008,20020000
261,A003080,성보화학,20200803,4460,4460,4400,4425,9046,008,20020000
262,A003080,성보화학,20200731,4450,4460,4410,4415,14631,008,20020000
263,A003080,성보화학,20200730,4445,4450,4405,4435,9082,008,20020000
264,A003080,성보화학,20200729,4425,4435,4380,4430,11393,008,20020000
265,A003080,성보화학,20200728,4445,4445,4375,4400,14697,008,20020000
266,A003080,성보화학,20200727,4450,4475,4400,4435,17334,008,20020000
267,A003080,성보화학,20200724,4420,4420,4310,4370,12827,008,20020000
268,A003080,성보화학,20200723,4370,4425,4360,4365,17725,008,20020000
269,A003080,성보화학,20200722,4480,4480,4335,4425,24325,008,20020000
270,A003080,성보화학,20200721,4480,4490,4410,4455,18553,008,20020000
271,A003080,성보화학,20200720,4380,4450,4340,4410,7592,008,20020000
272,A003080,성보화학,20200717,4360,4425,4355,4425,9668,008,20020000
273,A003080,성보화학,20200716,4420,4465,4355,4375,15371,008,20020000
274,A003080,성보화학,20200715,4585,4585,4430,4445,18456,008,20020000
275,A003080,성보화학,20200714,4575,4575,4425,4430,6726,008,20020000
276,A003080,성보화학,20200713,4500,4505,4430,4475,10518,008,20020000
277,A003080,성보화학,20200710,4520,4575,4350,4465,14082,008,20020000
278,A003080,성보화학,20200709,4525,4545,4490,4520,8379,008,20020000
279,A003080,성보화학,20200708,4545,4545,4495,4500,7384,008,20020000
280,A003080,성보화학,20200707,4580,4580,4470,4500,11351,008,20020000
281,A003080,성보화학,20200706,4505,4610,4505,4580,14773,008,20020000
282,A003080,성보화학,20200703,4485,4560,4460,4495,9300,008,20020000
283,A003080,성보화학,20200702,4525,4525,4450,4525,8380,008,20020000
284,A003080,성보화학,20200701,4590,4675,4525,4525,12675,008,20020000
285,A003080,성보화학,20200630,4575,4625,4490,4595,31694,008,20020000
286,A003080,성보화학,20200629,4655,4655,4470,4575,26366,008,20020000
287,A003080,성보화학,20200626,4805,4850,4620,4675,49620,008,20020000
288,A003080,성보화학,20200625,4875,4995,4780,4815,94266,008,20020000
289,A003080,성보화학,20200624,4740,4875,4730,4875,108989,008,20020000
290,A003080,성보화학,20200623,4605,4725,4555,4720,82334,008,20020000
291,A003080,성보화학,20200622,4445,4595,4445,4595,50490,008,20020000
292,A003080,성보화학,20200619,4410,4460,4375,4450,33522,008,20020000
293,A003080,성보화학,20200618,4295,4420,4295,4410,38236,008,20020000
294,A003080,성보화학,20200617,4295,4295,4250,4285,9111,008,20020000
295,A003080,성보화학,20200616,4150,4290,4150,4280,20681,008,20020000
296,A003080,성보화학,20200615,4240,4280,3900,4115,41514,008,20020000
297,A003080,성보화학,20200612,4305,4305,4155,4245,25567,008,20020000
298,A003080,성보화학,20200611,4300,4310,4250,4300,27748,008,20020000
299,A003080,성보화학,20200610,4370,4370,4300,4300,20126,008,20020000
300,A003080,성보화학,20200609,4325,4370,4260,4360,46363,008,20020000
301,A003080,성보화학,20200608,4330,4330,4260,4300,16142,008,20020000
302,A003080,성보화학,20200605,4320,4325,4265,4295,13370,008,20020000
303,A003080,성보화학,20200604,4325,4345,4285,4310,28055,008,20020000
304,A003080,성보화학,20200603,4285,4325,4215,4310,55502,008,20020000
305,A003080,성보화학,20200602,4280,4360,4275,4285,44359,008,20020000
306,A003080,성보화학,20200601,4275,4275,4180,4240,10165,008,20020000
307,A003080,성보화학,20200529,4250,4270,4205,4205,9568,008,20020000
308,A003080,성보화학,20200528,4305,4320,4050,4255,25769,008,20020000
309,A003080,성보화학,20200527,4260,4310,4225,4295,18137,008,20020000
310,A003080,성보화학,20200526,4250,4270,4210,4255,15425,008,20020000
311,A003080,성보화학,20200525,4190,4270,4190,4210,6134,008,20020000
312,A003080,성보화학,20200522,4210,4230,4195,4200,6471,008,20020000
313,A003080,성보화학,20200521,4235,4240,4195,4210,16735,008,20020000
314,A003080,성보화학,20200520,4250,4265,4215,4235,8726,008,20020000
315,A003080,성보화학,20200519,4280,4285,4220,4220,17091,008,20020000
316,A003080,성보화학,20200518,4255,4260,4200,4255,6307,008,20020000
317,A003080,성보화학,20200515,4220,4250,4190,4250,7402,008,20020000
318,A003080,성보화학,20200514,4210,4240,4150,4195,19423,008,20020000
319,A003080,성보화학,20200513,4290,4290,4175,4250,19356,008,20020000
320,A003080,성보화학,20200512,4220,4300,4160,4300,16006,008,20020000
321,A003080,성보화학,20200511,4165,4250,4105,4220,38475,008,20020000
322,A003080,성보화학,20200508,4095,4180,4095,4165,19414,008,20020000
323,A003080,성보화학,20200507,4050,4150,4050,4150,12892,008,20020000
324,A003080,성보화학,20200506,4050,4095,4050,4095,22001,008,20020000
325,A003080,성보화학,20200504,4025,4070,4000,4050,20400,008,20020000
326,A003080,성보화학,20200429,4010,4045,4000,4025,12000,008,20020000
327,A003080,성보화학,20200428,4110,4110,4005,4005,18363,008,20020000
328,A003080,성보화학,20200427,3990,4150,3950,4105,37189,008,20020000
329,A003080,성보화학,20200424,3970,3990,3945,3990,11669,008,20020000
330,A003080,성보화학,20200423,3930,3970,3895,3970,10414,008,20020000
331,A003080,성보화학,20200422,3840,3930,3840,3930,19703,008,20020000
332,A003080,성보화학,20200421,3950,3960,3860,3930,35739,008,20020000
333,A003080,성보화학,20200420,3960,3970,3910,3950,30913,008,20020000
334,A003080,성보화학,20200417,3970,3975,3915,3960,22902,008,20020000
335,A003080,성보화학,20200416,3915,3970,3830,3965,20207,008,20020000
336,A003080,성보화학,20200414,3895,3950,3890,3925,20280,008,20020000
337,A003080,성보화학,20200413,3925,3970,3895,3915,22148,008,20020000
338,A003080,성보화학,20200410,3800,3925,3760,3925,27041,008,20020000
339,A003080,성보화학,20200409,3760,3840,3760,3800,19000,008,20020000
340,A003080,성보화학,20200408,3795,3795,3720,3765,20059,008,20020000
341,A003080,성보화학,20200407,3860,3860,3710,3795,29225,008,20020000
342,A003080,성보화학,20200406,3700,3750,3590,3730,48192,008,20020000
343,A003080,성보화학,20200403,3280,3930,3280,3590,115685,008,20020000
344,A003080,성보화학,20200402,3140,3295,3100,3275,10883,008,20020000
345,A003080,성보화학,20200401,3300,3300,3140,3140,42951,008,20020000
346,A003080,성보화학,20200331,3015,3300,3015,3300,65696,008,20020000
347,A003080,성보화학,20200330,2890,3045,2820,3010,23730,008,20020000
348,A003080,성보화학,20200327,2930,2985,2855,2895,35309,008,20020000
349,A003080,성보화학,20200326,2980,2980,2835,2875,36529,008,20020000
350,A003080,성보화학,20200325,2905,2905,2800,2825,53000,008,20020000
351,A003080,성보화학,20200324,2760,2900,2760,2810,30194,008,20020000
352,A003080,성보화학,20200323,2780,2820,2630,2780,20672,008,20020000
353,A003080,성보화학,20200320,2705,2915,2700,2825,37289,008,20020000
354,A003080,성보화학,20200319,2995,3150,2730,2825,25413,008,20020000
355,A003080,성보화학,20200318,2990,3095,2990,2995,10407,008,20020000
356,A003080,성보화학,20200317,2910,3010,2885,2995,14597,008,20020000
357,A003080,성보화학,20200316,3100,3130,2950,3020,10314,008,20020000
358,A003080,성보화학,20200313,3255,3255,2870,3055,51273,008,20020000
359,A003080,성보화학,20200312,3625,3630,3290,3435,16098,008,20020000
360,A003080,성보화학,20200311,3690,3690,3550,3640,6368,008,20020000
361,A003080,성보화학,20200310,3600,3695,3600,3685,5437,008,20020000
362,A003080,성보화학,20200309,3725,3750,3620,3695,7507,008,20020000
363,A003080,성보화학,20200306,3830,3835,3750,3760,5244,008,20020000
364,A003080,성보화학,20200305,3810,3855,3760,3805,16841,008,20020000
365,A003080,성보화학,20200304,3750,3840,3745,3810,1559,008,20020000
366,A003080,성보화학,20200303,3795,3865,3750,3750,6904,008,20020000
367,A003080,성보화학,20200302,3785,3800,3700,3795,10942,008,20020000
368,A003080,성보화학,20200228,3945,3945,3775,3785,6967,008,20020000
369,A003080,성보화학,20200227,4040,4135,3945,3945,8973,008,20020000
370,A003080,성보화학,20200226,4035,4075,4015,4025,7315,008,20020000
371,A003080,성보화학,20200225,4070,4100,4035,4080,4229,008,20020000
372,A003080,성보화학,20200224,4150,4150,4030,4070,10820,008,20020000
373,A003080,성보화학,20200221,4170,4170,4050,4150,17218,008,20020000
374,A003080,성보화학,20200220,4235,4235,4165,4170,2235,008,20020000
375,A003080,성보화학,20200219,4150,4180,4150,4165,495,008,20020000
376,A003080,성보화학,20200218,4190,4195,4150,4150,4457,008,20020000
377,A003080,성보화학,20200217,4190,4190,4180,4180,2562,008,20020000
378,A003080,성보화학,20200214,4185,4195,4165,4190,4982,008,20020000
379,A003080,성보화학,20200213,4235,4235,4175,4175,1663,008,20020000
380,A003080,성보화학,20200212,4210,4210,4170,4180,5222,008,20020000
381,A003080,성보화학,20200211,4200,4210,4150,4180,8022,008,20020000
382,A003080,성보화학,20200210,4205,4230,4195,4200,1258,008,20020000
383,A003080,성보화학,20200207,4270,4270,4190,4205,7401,008,20020000
384,A003080,성보화학,20200206,4170,4205,4150,4200,9744,008,20020000
