,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
73,A012350,대동모빌리티,20210510,82000,82000,53700,53700,1814,699,260000
74,A012350,대동모빌리티,20210507,65500,86000,46800,46800,1808,699,260000
75,A012350,대동모빌리티,20210506,67000,67000,66700,66700,1526,699,260000
76,A012350,대동모빌리티,20210504,54300,54300,38100,38100,17,699,260000
77,A012350,대동모빌리티,20210503,43400,43400,33400,43400,8,699,260000
78,A012350,대동모빌리티,20210430,33400,33400,33400,33400,1,699,260000
79,A012350,대동모빌리티,20210429,30200,46250,30200,35250,4127,699,260000
80,A012350,대동모빌리티,20210428,30200,39150,30200,39100,25,699,260000
81,A012350,대동모빌리티,20210427,34300,43100,34300,37050,4,699,260000
82,A012350,대동모빌리티,20210426,48900,48900,48800,48800,38,699,260000
83,A012350,대동모빌리티,20210423,69800,69800,37900,38050,1004,699,260000
84,A012350,대동모빌리티,20210422,53900,53900,53900,53900,8,699,260000
85,A012350,대동모빌리티,20210421,43000,43000,31500,42900,390,699,260000
86,A012350,대동모빌리티,20210420,33150,34000,33150,34000,1385,699,260000
87,A012350,대동모빌리티,20210419,30200,37700,30200,37700,4,699,260000
88,A012350,대동모빌리티,20210416,28000,47400,28000,47400,2,699,260000
89,A012350,대동모빌리티,20210415,36550,36550,36550,36550,0,699,260000
90,A012350,대동모빌리티,20210414,36550,36550,36550,36550,0,699,260000
91,A012350,대동모빌리티,20210413,35100,36550,35100,36200,138,699,260000
92,A012350,대동모빌리티,20210412,48400,48400,48400,48400,0,699,260000
93,A012350,대동모빌리티,20210409,48400,48400,48400,48400,10,699,260000
94,A012350,대동모빌리티,20210408,69100,69100,69100,69100,1188,699,260000
95,A012350,대동모빌리티,20210407,53500,53500,53500,53500,0,699,260000
96,A012350,대동모빌리티,20210406,58000,58000,58000,58000,0,699,260000
97,A012350,대동모빌리티,20210405,70100,70100,48000,48000,196,699,260000
98,A012350,대동모빌리티,20210402,58000,58000,58000,58000,0,699,260000
99,A012350,대동모빌리티,20210401,60200,60200,60200,60200,8,699,260000
100,A012350,대동모빌리티,20210331,46500,46500,46500,46500,10,699,260000
101,A012350,대동모빌리티,20210330,36250,36250,36250,36250,33,699,260000
102,A012350,대동모빌리티,20210329,27800,47700,27800,47700,221,699,260000
103,A012350,대동모빌리티,20210326,47400,47400,36550,36550,126,699,260000
104,A012350,대동모빌리티,20210325,37000,37000,36300,36300,75,699,260000
105,A012350,대동모빌리티,20210324,30100,36300,30100,36300,319,699,260000
106,A012350,대동모빌리티,20210323,27950,27950,27950,27950,356,699,260000
107,A012350,대동모빌리티,20210322,35000,53400,35000,53400,16,699,260000
108,A012350,대동모빌리티,20210319,49800,49800,49800,49800,368,699,260000
109,A012350,대동모빌리티,20210318,43200,43200,38000,43150,110,699,260000
110,A012350,대동모빌리티,20210317,33300,33300,33300,33300,3,699,260000
111,A012350,대동모빌리티,20210316,25600,46700,25550,43850,871,699,260000
112,A012350,대동모빌리티,20210315,29000,50100,29000,49900,9,699,260000
113,A012350,대동모빌리티,20210312,36050,50600,36050,50400,7,699,260000
114,A012350,대동모빌리티,20210311,50500,50500,50500,50500,868,699,260000
115,A012350,대동모빌리티,20210310,50600,50600,50600,50600,5,699,260000
116,A012350,대동모빌리티,20210309,39150,39150,39150,39150,9,699,260000
117,A012350,대동모빌리티,20210308,28100,49900,28100,49900,872,699,260000
118,A012350,대동모빌리티,20210305,35550,50000,35550,50000,4,699,260000
119,A012350,대동모빌리티,20210304,49950,49950,49950,49950,1,699,260000
120,A012350,대동모빌리티,20210303,46100,46100,46100,46100,2,699,260000
121,A012350,대동모빌리티,20210302,51400,51400,29000,39000,5,699,260000
122,A012350,대동모빌리티,20210226,37000,52800,37000,52800,6,699,260000
123,A012350,대동모빌리티,20210225,52700,52700,52700,52700,6,699,260000
124,A012350,대동모빌리티,20210224,75200,75200,75200,75200,0,699,260000
125,A012350,대동모빌리티,20210223,81200,81200,44200,50800,860,699,260000
126,A012350,대동모빌리티,20210222,63100,63100,54500,54500,154,699,260000
127,A012350,대동모빌리티,20210219,49700,49700,43000,49450,20,699,260000
128,A012350,대동모빌리티,20210218,38250,38250,38250,38250,4,699,260000
129,A012350,대동모빌리티,20210217,26100,42000,26100,38100,963,699,260000
130,A012350,대동모빌리티,20210216,36250,38050,36250,38050,5,699,260000
131,A012350,대동모빌리티,20210215,51700,51700,51700,51700,2,699,260000
132,A012350,대동모빌리티,20210210,73700,73700,73700,73700,0,699,260000
133,A012350,대동모빌리티,20210209,82100,82100,46300,79700,759,699,260000
134,A012350,대동모빌리티,20210208,66100,66100,66100,66100,2,699,260000
135,A012350,대동모빌리티,20210205,51400,51400,51400,51400,0,699,260000
136,A012350,대동모빌리티,20210204,52000,52000,52000,52000,0,699,260000
137,A012350,대동모빌리티,20210203,52400,52400,52400,52400,1,699,260000
138,A012350,대동모빌리티,20210202,44000,44250,40000,40000,117,699,260000
139,A012350,대동모빌리티,20210201,34000,34100,34000,34000,5,699,260000
140,A012350,대동모빌리티,20210129,48300,48300,26200,48300,506,699,260000
141,A012350,대동모빌리티,20210128,57000,57000,30900,48950,64,699,260000
142,A012350,대동모빌리티,20210127,68000,68000,37000,49800,19,699,260000
143,A012350,대동모빌리티,20210126,59900,59900,39200,58500,668,699,260000
144,A012350,대동모빌리티,20210125,56000,56000,56000,56000,2,699,260000
145,A012350,대동모빌리티,20210122,43400,43400,43400,43400,301,699,260000
146,A012350,대동모빌리티,20210121,62000,62000,62000,62000,2,699,260000
147,A012350,대동모빌리티,20210120,48050,48050,48050,48050,2,699,260000
148,A012350,대동모빌리티,20210119,44000,44000,35000,43550,4,699,260000
149,A012350,대동모빌리티,20210118,54600,54600,30250,30250,13,699,260000
150,A012350,대동모빌리티,20210115,60000,60000,33950,53900,10,699,260000
151,A012350,대동모빌리티,20210114,74000,74000,41600,46950,11,699,260000
152,A012350,대동모빌리티,20210113,82400,82400,44500,44500,5,699,260000
153,A012350,대동모빌리티,20210112,63500,63500,63500,63500,0,699,260000
154,A012350,대동모빌리티,20210111,74600,74600,74600,74600,2,699,260000
155,A012350,대동모빌리티,20210108,76000,76000,44700,74800,3,699,260000
156,A012350,대동모빌리티,20210107,63800,63800,63800,63800,0,699,260000
157,A012350,대동모빌리티,20210106,75000,75000,75000,75000,2,699,260000
158,A012350,대동모빌리티,20210105,78500,78500,44400,44400,5,699,260000
159,A012350,대동모빌리티,20210104,78900,78900,44700,73900,5,699,260000
160,A012350,대동모빌리티,20201230,70100,70100,45400,69300,4,699,260000
161,A012350,대동모빌리티,20201229,64800,64800,64800,64800,0,699,260000
162,A012350,대동모빌리티,20201228,64800,64800,64800,64800,0,699,260000
163,A012350,대동모빌리티,20201224,76200,76200,76200,76200,0,699,260000
164,A012350,대동모빌리티,20201223,79000,79000,44600,63700,2243,699,260000
165,A012350,대동모빌리티,20201222,63700,63700,63700,63700,2,699,260000
166,A012350,대동모빌리티,20201221,49300,49300,49300,49300,0,699,260000
167,A012350,대동모빌리티,20201218,49300,49300,49300,49300,3,699,260000
168,A012350,대동모빌리티,20201217,38000,38000,38000,38000,1,699,260000
169,A012350,대동모빌리티,20201216,54200,54200,54200,54200,0,699,260000
170,A012350,대동모빌리티,20201215,54200,54200,54200,54200,0,699,260000
171,A012350,대동모빌리티,20201214,54200,54200,54200,54200,2,699,260000
172,A012350,대동모빌리티,20201211,41800,41800,41800,41800,2,699,260000
173,A012350,대동모빌리티,20201210,55900,55900,30250,48500,55,699,260000
174,A012350,대동모빌리티,20201209,43200,43200,43200,43200,1,699,260000
175,A012350,대동모빌리티,20201208,61700,61700,61700,61700,0,699,260000
176,A012350,대동모빌리티,20201207,61800,61800,61800,61800,0,699,260000
177,A012350,대동모빌리티,20201204,61800,61800,61800,61800,0,699,260000
178,A012350,대동모빌리티,20201203,61800,61800,61800,61800,0,699,260000
179,A012350,대동모빌리티,20201202,61800,61800,61800,61800,0,699,260000
180,A012350,대동모빌리티,20201201,61800,61800,61800,61800,0,699,260000
181,A012350,대동모빌리티,20201130,61800,61800,61800,61800,0,699,260000
182,A012350,대동모빌리티,20201127,61800,61800,61800,61800,0,699,260000
183,A012350,대동모빌리티,20201126,61800,61800,61800,61800,0,699,260000
184,A012350,대동모빌리티,20201125,61800,61800,61800,61800,0,699,260000
185,A012350,대동모빌리티,20201124,62100,62100,62100,62100,0,699,260000
186,A012350,대동모빌리티,20201123,62800,62800,62800,62800,0,699,260000
187,A012350,대동모빌리티,20201120,62800,62800,62800,62800,0,699,260000
188,A012350,대동모빌리티,20201119,62800,62800,62800,62800,0,699,260000
189,A012350,대동모빌리티,20201118,62800,62800,62800,62800,1,699,260000
190,A012350,대동모빌리티,20201117,49000,49000,49000,49000,1,699,260000
191,A012350,대동모빌리티,20201116,37700,37700,37700,37700,5,699,260000
192,A012350,대동모빌리티,20201113,53800,53800,53800,53800,0,699,260000
193,A012350,대동모빌리티,20201112,69200,69200,48000,48000,16,699,260000
194,A012350,대동모빌리티,20201111,54000,54000,31500,31500,2062,699,260000
195,A012350,대동모빌리티,20201110,45000,45000,45000,45000,1,699,260000
196,A012350,대동모빌리티,20201109,35400,35400,35400,35400,0,699,260000
197,A012350,대동모빌리티,20201106,35400,35400,35400,35400,0,699,260000
198,A012350,대동모빌리티,20201105,35400,35400,35400,35400,0,699,260000
199,A012350,대동모빌리티,20201104,35400,35400,35400,35400,0,699,260000
200,A012350,대동모빌리티,20201103,35400,35400,35400,35400,0,699,260000
201,A012350,대동모빌리티,20201102,35400,35400,35400,35400,0,699,260000
202,A012350,대동모빌리티,20201030,35400,35400,35400,35400,0,699,260000
203,A012350,대동모빌리티,20201029,35400,35400,35400,35400,0,699,260000
204,A012350,대동모빌리티,20201028,35400,35400,35400,35400,0,699,260000
205,A012350,대동모빌리티,20201027,35400,35400,35400,35400,0,699,260000
206,A012350,대동모빌리티,20201026,35400,35400,35400,35400,0,699,260000
207,A012350,대동모빌리티,20201023,35400,35400,35400,35400,0,699,260000
208,A012350,대동모빌리티,20201022,35400,35400,35400,35400,0,699,260000
209,A012350,대동모빌리티,20201021,35400,35400,35400,35400,0,699,260000
210,A012350,대동모빌리티,20201020,35400,35400,35400,35400,1,699,260000
211,A012350,대동모빌리티,20201019,27350,27350,27350,27350,0,699,260000
212,A012350,대동모빌리티,20201016,27350,27350,27350,27350,0,699,260000
213,A012350,대동모빌리티,20201015,27350,27350,27350,27350,0,699,260000
214,A012350,대동모빌리티,20201014,27350,27350,27350,27350,0,699,260000
215,A012350,대동모빌리티,20201013,27400,27400,27400,27400,0,699,260000
216,A012350,대동모빌리티,20201012,27400,27400,27400,27400,0,699,260000
217,A012350,대동모빌리티,20201008,27400,27400,27400,27400,0,699,260000
218,A012350,대동모빌리티,20201007,27400,27400,27400,27400,1,699,260000
219,A012350,대동모빌리티,20201006,20800,21750,20750,21750,20,699,260000
220,A012350,대동모빌리티,20201005,20000,22000,20000,22000,80,699,260000
221,A012350,대동모빌리티,20200929,27250,27250,27250,27250,0,699,260000
222,A012350,대동모빌리티,20200928,27250,27250,27250,27250,5,699,260000
223,A012350,대동모빌리티,20200925,38900,38900,38900,38900,0,699,260000
224,A012350,대동모빌리티,20200924,40000,40000,40000,40000,0,699,260000
225,A012350,대동모빌리티,20200923,40000,40000,40000,40000,0,699,260000
226,A012350,대동모빌리티,20200922,40000,40000,40000,40000,0,699,260000
227,A012350,대동모빌리티,20200921,40000,40000,40000,40000,0,699,260000
228,A012350,대동모빌리티,20200918,40000,40000,40000,40000,1,699,260000
229,A012350,대동모빌리티,20200917,32000,32000,32000,32000,0,699,260000
230,A012350,대동모빌리티,20200916,32000,32000,32000,32000,1,699,260000
231,A012350,대동모빌리티,20200915,25000,25000,25000,25000,0,699,260000
232,A012350,대동모빌리티,20200914,25000,25000,25000,25000,0,699,260000
233,A012350,대동모빌리티,20200911,25000,25000,25000,25000,10,699,260000
234,A012350,대동모빌리티,20200910,23200,23200,23200,23200,0,699,260000
235,A012350,대동모빌리티,20200909,23200,23200,23200,23200,0,699,260000
236,A012350,대동모빌리티,20200908,23200,23200,23200,23200,1,699,260000
237,A012350,대동모빌리티,20200907,23100,23100,23100,23100,0,699,260000
238,A012350,대동모빌리티,20200904,23100,23100,23100,23100,0,699,260000
239,A012350,대동모빌리티,20200903,23100,23100,23100,23100,0,699,260000
240,A012350,대동모빌리티,20200902,23100,23100,23100,23100,10,699,260000
241,A012350,대동모빌리티,20200901,23100,23100,23100,23100,2,699,260000
242,A012350,대동모빌리티,20200831,22000,22000,22000,22000,0,699,260000
243,A012350,대동모빌리티,20200828,22000,22000,22000,22000,0,699,260000
244,A012350,대동모빌리티,20200827,21850,21850,21850,21850,0,699,260000
245,A012350,대동모빌리티,20200826,21850,21850,21850,21850,0,699,260000
246,A012350,대동모빌리티,20200825,21850,21850,21850,21850,0,699,260000
247,A012350,대동모빌리티,20200824,21850,21850,21850,21850,0,699,260000
248,A012350,대동모빌리티,20200821,21850,21850,21850,21850,0,699,260000
249,A012350,대동모빌리티,20200820,21100,22100,21100,22000,63,699,260000
250,A012350,대동모빌리티,20200819,23050,23050,23050,23050,0,699,260000
251,A012350,대동모빌리티,20200818,23100,23100,23000,23000,52,699,260000
252,A012350,대동모빌리티,20200814,23000,23000,23000,23000,0,699,260000
253,A012350,대동모빌리티,20200813,23000,23000,23000,23000,0,699,260000
254,A012350,대동모빌리티,20200812,23000,23000,23000,23000,0,699,260000
255,A012350,대동모빌리티,20200811,23000,23000,23000,23000,6,699,260000
256,A012350,대동모빌리티,20200810,23000,23000,23000,23000,0,699,260000
257,A012350,대동모빌리티,20200807,23000,23000,23000,23000,0,699,260000
258,A012350,대동모빌리티,20200806,23000,23000,23000,23000,0,699,260000
259,A012350,대동모빌리티,20200805,23000,23000,23000,23000,0,699,260000
260,A012350,대동모빌리티,20200804,23000,23000,23000,23000,1,699,260000
261,A012350,대동모빌리티,20200803,21000,21000,21000,21000,0,699,260000
262,A012350,대동모빌리티,20200731,21000,21000,21000,21000,0,699,260000
263,A012350,대동모빌리티,20200730,21000,21000,21000,21000,0,699,260000
264,A012350,대동모빌리티,20200729,21000,21000,21000,21000,50,699,260000
265,A012350,대동모빌리티,20200728,22100,22100,22000,22000,12,699,260000
266,A012350,대동모빌리티,20200727,20450,20450,20450,20450,0,699,260000
267,A012350,대동모빌리티,20200724,23000,23000,20100,20100,15,699,260000
268,A012350,대동모빌리티,20200723,20100,20100,20100,20100,0,699,260000
269,A012350,대동모빌리티,20200722,20100,20100,20100,20100,0,699,260000
270,A012350,대동모빌리티,20200721,20100,20100,20100,20100,0,699,260000
271,A012350,대동모빌리티,20200720,20100,20100,20100,20100,0,699,260000
272,A012350,대동모빌리티,20200717,20100,20100,20100,20100,0,699,260000
273,A012350,대동모빌리티,20200716,20100,20100,20100,20100,0,699,260000
274,A012350,대동모빌리티,20200715,20100,20100,20100,20100,0,699,260000
275,A012350,대동모빌리티,20200714,20100,20100,20100,20100,0,699,260000
276,A012350,대동모빌리티,20200713,20100,20100,20100,20100,0,699,260000
277,A012350,대동모빌리티,20200710,20100,20100,20100,20100,0,699,260000
278,A012350,대동모빌리티,20200709,20100,20100,20100,20100,0,699,260000
279,A012350,대동모빌리티,20200708,20100,20100,20100,20100,0,699,260000
280,A012350,대동모빌리티,20200707,20100,20100,20100,20100,0,699,260000
281,A012350,대동모빌리티,20200706,20100,20100,20100,20100,1,699,260000
282,A012350,대동모빌리티,20200703,20100,20100,20100,20100,0,699,260000
283,A012350,대동모빌리티,20200702,20100,20100,20100,20100,0,699,260000
284,A012350,대동모빌리티,20200701,20100,20100,20100,20100,3,699,260000
285,A012350,대동모빌리티,20200630,20100,20100,20100,20100,7,699,260000
286,A012350,대동모빌리티,20200629,20200,20200,20200,20200,3,699,260000
287,A012350,대동모빌리티,20200626,20200,20200,20200,20200,0,699,260000
288,A012350,대동모빌리티,20200625,20200,20200,20200,20200,0,699,260000
289,A012350,대동모빌리티,20200624,20200,20200,20200,20200,0,699,260000
290,A012350,대동모빌리티,20200623,20200,20200,20200,20200,0,699,260000
291,A012350,대동모빌리티,20200622,20200,20200,20200,20200,0,699,260000
292,A012350,대동모빌리티,20200619,20200,20200,20200,20200,0,699,260000
293,A012350,대동모빌리티,20200618,20200,20200,20200,20200,0,699,260000
294,A012350,대동모빌리티,20200617,20200,20200,20200,20200,0,699,260000
295,A012350,대동모빌리티,20200616,20200,20200,20200,20200,0,699,260000
296,A012350,대동모빌리티,20200615,20200,20200,20200,20200,0,699,260000
297,A012350,대동모빌리티,20200612,20200,20200,20200,20200,0,699,260000
298,A012350,대동모빌리티,20200611,20200,20200,20200,20200,0,699,260000
299,A012350,대동모빌리티,20200610,20200,20200,20200,20200,0,699,260000
300,A012350,대동모빌리티,20200609,20200,20200,20200,20200,0,699,260000
301,A012350,대동모빌리티,20200608,20200,20200,20200,20200,0,699,260000
302,A012350,대동모빌리티,20200605,20200,20200,20200,20200,0,699,260000
303,A012350,대동모빌리티,20200604,20200,20200,20200,20200,0,699,260000
304,A012350,대동모빌리티,20200603,20200,20200,20200,20200,0,699,260000
305,A012350,대동모빌리티,20200602,20200,20200,20200,20200,0,699,260000
306,A012350,대동모빌리티,20200601,20200,20200,20200,20200,12,699,260000
307,A012350,대동모빌리티,20200529,20200,20200,20200,20200,0,699,260000
308,A012350,대동모빌리티,20200528,20200,20200,20200,20200,1,699,260000
309,A012350,대동모빌리티,20200527,23250,23250,23250,23250,0,699,260000
310,A012350,대동모빌리티,20200526,23250,23250,23250,23250,2,699,260000
311,A012350,대동모빌리티,20200525,23250,23250,23250,23250,0,699,260000
312,A012350,대동모빌리티,20200522,23500,23500,23000,23000,10,699,260000
313,A012350,대동모빌리티,20200521,30800,30800,30800,30800,0,699,260000
314,A012350,대동모빌리티,20200520,30800,30800,30800,30800,0,699,260000
315,A012350,대동모빌리티,20200519,30900,30900,30900,30900,0,699,260000
316,A012350,대동모빌리티,20200518,30900,30900,30900,30900,0,699,260000
317,A012350,대동모빌리티,20200515,31000,31000,31000,31000,1,699,260000
318,A012350,대동모빌리티,20200514,24000,24000,24000,24000,0,699,260000
319,A012350,대동모빌리티,20200513,24000,24000,24000,24000,3,699,260000
320,A012350,대동모빌리티,20200512,24000,24000,24000,24000,0,699,260000
321,A012350,대동모빌리티,20200511,24000,24000,24000,24000,3,699,260000
322,A012350,대동모빌리티,20200508,24000,24000,24000,24000,0,699,260000
323,A012350,대동모빌리티,20200507,24000,24000,24000,24000,0,699,260000
324,A012350,대동모빌리티,20200506,24000,24000,24000,24000,0,699,260000
325,A012350,대동모빌리티,20200504,24000,24000,24000,24000,3,699,260000
326,A012350,대동모빌리티,20200429,25000,25000,23000,23000,3,699,260000
327,A012350,대동모빌리티,20200428,28600,28600,28600,28600,0,699,260000
328,A012350,대동모빌리티,20200427,28600,28600,28600,28600,2,699,260000
329,A012350,대동모빌리티,20200424,22000,22000,22000,22000,0,699,260000
330,A012350,대동모빌리티,20200423,22000,22000,22000,22000,3,699,260000
331,A012350,대동모빌리티,20200422,28050,28050,28050,28050,0,699,260000
332,A012350,대동모빌리티,20200421,28050,28050,28050,28050,0,699,260000
333,A012350,대동모빌리티,20200420,28050,28050,28050,28050,0,699,260000
334,A012350,대동모빌리티,20200417,28050,28050,28050,28050,0,699,260000
335,A012350,대동모빌리티,20200416,28050,28050,28050,28050,0,699,260000
336,A012350,대동모빌리티,20200414,28050,28050,28050,28050,0,699,260000
337,A012350,대동모빌리티,20200413,34300,34300,22000,33800,8,699,260000
338,A012350,대동모빌리티,20200410,22650,33900,22650,33900,6,699,260000
339,A012350,대동모빌리티,20200409,26500,26500,26500,26500,2,699,260000
340,A012350,대동모빌리티,20200408,37800,37800,37800,37800,2,699,260000
341,A012350,대동모빌리티,20200407,36900,36900,22000,33900,7,699,260000
342,A012350,대동모빌리티,20200406,29300,29300,29300,29300,2,699,260000
343,A012350,대동모빌리티,20200403,22650,22650,22650,22650,1,699,260000
344,A012350,대동모빌리티,20200402,32300,32300,32300,32300,1,699,260000
345,A012350,대동모빌리티,20200401,24900,24900,24900,24900,0,699,260000
346,A012350,대동모빌리티,20200331,24900,24900,24900,24900,0,699,260000
347,A012350,대동모빌리티,20200330,24900,24900,24900,24900,0,699,260000
348,A012350,대동모빌리티,20200327,24900,24900,24900,24900,0,699,260000
349,A012350,대동모빌리티,20200326,24900,24900,24900,24900,2,699,260000
350,A012350,대동모빌리티,20200325,22500,22500,22500,22500,0,699,260000
351,A012350,대동모빌리티,20200324,20800,25900,20800,25900,3,699,260000
352,A012350,대동모빌리티,20200323,29700,29700,29700,29700,2,699,260000
353,A012350,대동모빌리티,20200320,22900,22900,22900,22900,1,699,260000
354,A012350,대동모빌리티,20200319,25000,25000,17000,17000,21,699,260000
355,A012350,대동모빌리티,20200318,20500,25900,20250,20250,10,699,260000
356,A012350,대동모빌리티,20200317,28900,28900,28900,28900,1,699,260000
357,A012350,대동모빌리티,20200316,29000,29000,29000,29000,1,699,260000
358,A012350,대동모빌리티,20200313,37200,37200,20100,20100,15,699,260000
359,A012350,대동모빌리티,20200312,35600,35600,20000,34800,7,699,260000
360,A012350,대동모빌리티,20200311,35000,35000,20000,20000,2,699,260000
361,A012350,대동모빌리티,20200310,34500,34500,18650,33000,7,699,260000
362,A012350,대동모빌리티,20200309,36800,36800,19900,36500,5,699,260000
363,A012350,대동모빌리티,20200306,28400,28400,28400,28400,0,699,260000
364,A012350,대동모빌리티,20200305,28400,28400,28400,28400,1,699,260000
365,A012350,대동모빌리티,20200304,21900,21900,21900,21900,1,699,260000
366,A012350,대동모빌리티,20200303,29000,29000,15700,15700,12,699,260000
367,A012350,대동모빌리티,20200302,38000,38000,20550,29950,16,699,260000
368,A012350,대동모빌리티,20200228,26800,44200,26800,44200,14,699,260000
369,A012350,대동모빌리티,20200227,38250,38250,38250,38250,1,699,260000
370,A012350,대동모빌리티,20200226,28700,35000,28650,35000,8,699,260000
371,A012350,대동모빌리티,20200225,40900,40900,40900,40900,1,699,260000
372,A012350,대동모빌리티,20200224,52900,52900,28650,50800,16,699,260000
373,A012350,대동모빌리티,20200221,40900,40900,40900,40900,0,699,260000
374,A012350,대동모빌리티,20200220,40900,40900,40900,40900,1,699,260000
