,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
413,A008870,금비,20191220,63400,63500,63000,63100,50,010,1000000
414,A008870,금비,20191219,63000,63400,62600,63000,109,010,1000000
415,A008870,금비,20191218,63200,63400,62900,63000,120,010,1000000
416,A008870,금비,20191217,63600,63800,63100,63200,502,010,1000000
417,A008870,금비,20191216,64000,64500,63500,63600,117,010,1000000
418,A008870,금비,20191213,63900,63900,63300,63500,94,010,1000000
419,A008870,금비,20191212,63000,63900,63000,63900,1132,010,1000000
420,A008870,금비,20191211,63500,63900,63000,63500,52,010,1000000
421,A008870,금비,20191210,62700,64000,62600,63000,119,010,1000000
422,A008870,금비,20191209,62100,63400,62100,62700,341,010,1000000
423,A008870,금비,20191206,63900,64400,63200,63200,136,010,1000000
424,A008870,금비,20191205,63300,63900,63200,63700,283,010,1000000
425,A008870,금비,20191204,63100,63900,62900,63300,189,010,1000000
426,A008870,금비,20191203,65000,65000,63500,63900,96,010,1000000
427,A008870,금비,20191202,63900,65000,63500,63600,305,010,1000000
428,A008870,금비,20191129,63400,63900,63000,63900,309,010,1000000
429,A008870,금비,20191128,64600,64600,63400,63400,154,010,1000000
430,A008870,금비,20191127,63000,64900,63000,64300,203,010,1000000
431,A008870,금비,20191126,62700,63900,62700,63600,109,010,1000000
432,A008870,금비,20191125,63200,63600,62300,63600,135,010,1000000
433,A008870,금비,20191122,61500,63100,61500,62900,151,010,1000000
434,A008870,금비,20191121,62900,64100,61000,62300,315,010,1000000
435,A008870,금비,20191120,63200,63900,63100,63200,118,010,1000000
436,A008870,금비,20191119,64000,64200,63400,63900,570,010,1000000
437,A008870,금비,20191118,63600,64100,62900,63500,458,010,1000000
438,A008870,금비,20191115,65500,65500,63100,63700,189,010,1000000
439,A008870,금비,20191114,63600,64400,62900,64000,313,010,1000000
440,A008870,금비,20191113,63700,63700,62600,62700,216,010,1000000
441,A008870,금비,20191112,62900,64700,62000,63300,1472,010,1000000
442,A008870,금비,20191111,64100,64900,61000,62600,1859,010,1000000
443,A008870,금비,20191108,64200,64200,63400,64100,80,010,1000000
444,A008870,금비,20191107,63200,63700,63200,63600,45,010,1000000
445,A008870,금비,20191106,63000,63300,62500,63200,130,010,1000000
446,A008870,금비,20191105,62900,63300,62100,63000,476,010,1000000
447,A008870,금비,20191104,64000,64000,62700,62800,829,010,1000000
448,A008870,금비,20191101,63400,64400,63400,63800,154,010,1000000
449,A008870,금비,20191031,64300,64300,63600,63800,133,010,1000000
450,A008870,금비,20191030,64500,64500,63400,63500,73,010,1000000
451,A008870,금비,20191029,63400,64200,63400,64100,42,010,1000000
452,A008870,금비,20191028,63300,64100,63300,63600,23,010,1000000
453,A008870,금비,20191025,63900,64000,63600,63600,72,010,1000000
454,A008870,금비,20191024,63500,64500,63500,63600,111,010,1000000
455,A008870,금비,20191023,63900,63900,63400,63400,246,010,1000000
456,A008870,금비,20191022,63700,64000,63100,63800,391,010,1000000
457,A008870,금비,20191021,63800,63800,62900,63200,96,010,1000000
458,A008870,금비,20191018,63300,63900,63300,63800,137,010,1000000
459,A008870,금비,20191017,63700,63700,63200,63300,72,010,1000000
460,A008870,금비,20191016,63600,63800,63200,63800,174,010,1000000
461,A008870,금비,20191015,63200,63800,63100,63600,87,010,1000000
462,A008870,금비,20191014,63400,63500,62700,63300,274,010,1000000
463,A008870,금비,20191011,63500,63500,63100,63400,93,010,1000000
464,A008870,금비,20191010,63900,63900,63100,63500,141,010,1000000
465,A008870,금비,20191008,63500,63900,63100,63700,314,010,1000000
466,A008870,금비,20191007,63700,63900,63500,63900,89,010,1000000
467,A008870,금비,20191004,63900,64100,63700,63800,600,010,1000000
468,A008870,금비,20191002,64200,64200,63800,63900,269,010,1000000
469,A008870,금비,20191001,63800,64300,63800,64200,542,010,1000000
470,A008870,금비,20190930,65000,65000,64000,64200,152,010,1000000
471,A008870,금비,20190927,65100,65600,64100,65000,131,010,1000000
472,A008870,금비,20190926,66200,66300,65700,66100,189,010,1000000
473,A008870,금비,20190925,66800,66800,65800,66200,3470,010,1000000
474,A008870,금비,20190924,66400,66900,65800,66700,328,010,1000000
475,A008870,금비,20190923,65800,67000,65600,66400,78,010,1000000
476,A008870,금비,20190920,65900,66900,65800,65900,604,010,1000000
477,A008870,금비,20190919,66200,66700,65700,65900,82,010,1000000
478,A008870,금비,20190918,65400,66400,65400,66200,342,010,1000000
479,A008870,금비,20190917,65500,65700,64600,65400,549,010,1000000
480,A008870,금비,20190916,65200,65300,64700,65200,319,010,1000000
481,A008870,금비,20190911,64700,65800,64700,65200,465,010,1000000
482,A008870,금비,20190910,64800,64900,64300,64700,276,010,1000000
483,A008870,금비,20190909,63600,65500,63600,64800,623,010,1000000
484,A008870,금비,20190906,65500,65500,64400,64700,124,010,1000000
485,A008870,금비,20190905,64700,65000,63800,64900,543,010,1000000
486,A008870,금비,20190904,64700,65200,64100,64700,493,010,1000000
487,A008870,금비,20190903,64500,65200,64000,64700,496,010,1000000
488,A008870,금비,20190902,64000,65500,64000,65000,559,010,1000000
489,A008870,금비,20190830,62800,65900,62800,64500,85,010,1000000
490,A008870,금비,20190829,63000,63300,62700,63200,83,010,1000000
491,A008870,금비,20190828,63000,63600,63000,63600,63,010,1000000
492,A008870,금비,20190827,63000,63500,62700,63400,122,010,1000000
493,A008870,금비,20190826,63000,63700,62300,62800,322,010,1000000
494,A008870,금비,20190823,63500,63800,63100,63800,93,010,1000000
495,A008870,금비,20190822,63800,64000,63500,64000,402,010,1000000
496,A008870,금비,20190821,63300,63700,63100,63700,212,010,1000000
497,A008870,금비,20190820,62900,63400,62900,63300,182,010,1000000
498,A008870,금비,20190819,62500,63000,62500,62900,30,010,1000000
499,A008870,금비,20190816,63400,63400,62200,62900,246,010,1000000
500,A008870,금비,20190814,62500,63400,62500,63400,255,010,1000000
501,A008870,금비,20190813,62700,63100,62400,62500,159,010,1000000
502,A008870,금비,20190812,62500,62700,62000,62700,28,010,1000000
503,A008870,금비,20190809,62000,62500,61800,62500,101,010,1000000
504,A008870,금비,20190808,61100,62000,61000,61800,292,010,1000000
505,A008870,금비,20190807,61200,62000,60600,61400,498,010,1000000
506,A008870,금비,20190806,59100,62600,58100,61500,1158,010,1000000
507,A008870,금비,20190805,63300,63300,60600,61300,639,010,1000000
508,A008870,금비,20190802,63600,63800,63000,63600,351,010,1000000
509,A008870,금비,20190801,63900,63900,63000,63700,221,010,1000000
510,A008870,금비,20190731,62100,70000,61600,63700,784,010,1000000
511,A008870,금비,20190730,62900,63100,61000,61700,1068,010,1000000
512,A008870,금비,20190729,64400,64400,62600,62900,1808,010,1000000
513,A008870,금비,20190726,64900,64900,64200,64300,482,010,1000000
514,A008870,금비,20190725,65300,65300,64500,64600,1368,010,1000000
515,A008870,금비,20190724,65100,65300,64800,65000,601,010,1000000
516,A008870,금비,20190723,64900,65400,64700,64900,528,010,1000000
517,A008870,금비,20190722,64700,65100,64400,64900,143,010,1000000
518,A008870,금비,20190719,64600,64900,64400,64800,146,010,1000000
519,A008870,금비,20190718,64100,64900,64000,64400,505,010,1000000
520,A008870,금비,20190717,65400,65400,64500,64500,405,010,1000000
521,A008870,금비,20190716,65400,65500,65000,65200,305,010,1000000
522,A008870,금비,20190715,66400,66500,65200,65400,562,010,1000000
523,A008870,금비,20190712,66000,68000,65700,66200,147,010,1000000
524,A008870,금비,20190711,65400,66000,65300,65700,64,010,1000000
525,A008870,금비,20190710,67000,67000,65000,65000,877,010,1000000
526,A008870,금비,20190709,66900,67400,66200,66300,308,010,1000000
527,A008870,금비,20190708,68200,69600,66800,66900,416,010,1000000
528,A008870,금비,20190705,68300,68300,67700,68200,113,010,1000000
529,A008870,금비,20190704,68400,68500,67700,68200,144,010,1000000
530,A008870,금비,20190703,67800,68600,67800,68400,69,010,1000000
531,A008870,금비,20190702,67700,68900,67500,68100,507,010,1000000
532,A008870,금비,20190701,68100,69000,67700,67700,519,010,1000000
533,A008870,금비,20190628,69000,69500,67800,69400,501,010,1000000
534,A008870,금비,20190627,68300,69400,67400,69400,484,010,1000000
535,A008870,금비,20190626,69900,71000,68200,68400,825,010,1000000
536,A008870,금비,20190625,68600,69400,67700,69000,326,010,1000000
537,A008870,금비,20190624,68600,68700,68500,68600,86,010,1000000
538,A008870,금비,20190621,68200,68500,67800,68500,88,010,1000000
539,A008870,금비,20190620,67500,68000,67500,67700,343,010,1000000
540,A008870,금비,20190619,67400,67900,67200,67400,214,010,1000000
541,A008870,금비,20190618,68400,68400,67400,67400,828,010,1000000
542,A008870,금비,20190617,69600,69600,68000,68200,182,010,1000000
543,A008870,금비,20190614,68200,68500,67500,68000,398,010,1000000
544,A008870,금비,20190613,67800,68000,67400,68000,316,010,1000000
545,A008870,금비,20190612,67600,68100,67400,67800,88,010,1000000
546,A008870,금비,20190611,68000,68000,66700,67600,935,010,1000000
547,A008870,금비,20190610,68300,68300,67200,67800,449,010,1000000
548,A008870,금비,20190607,68100,68200,67200,68100,348,010,1000000
549,A008870,금비,20190605,68500,68800,67900,68500,413,010,1000000
550,A008870,금비,20190604,69000,69000,67900,68500,294,010,1000000
551,A008870,금비,20190603,66600,68200,66600,68000,274,010,1000000
552,A008870,금비,20190531,66600,67900,66100,67900,445,010,1000000
553,A008870,금비,20190530,67200,67200,66300,66600,372,010,1000000
554,A008870,금비,20190529,67200,68000,66600,66700,579,010,1000000
555,A008870,금비,20190528,67400,68400,67400,67800,153,010,1000000
556,A008870,금비,20190527,69700,69800,66600,67600,496,010,1000000
557,A008870,금비,20190524,70200,70200,68100,69000,773,010,1000000
558,A008870,금비,20190523,69600,70900,69300,69300,258,010,1000000
559,A008870,금비,20190522,69200,72800,69200,70200,464,010,1000000
560,A008870,금비,20190521,69200,71200,68600,70700,321,010,1000000
561,A008870,금비,20190520,69600,70000,69200,69200,248,010,1000000
562,A008870,금비,20190517,69500,71200,69300,70200,472,010,1000000
563,A008870,금비,20190516,69800,70300,69100,69900,341,010,1000000
564,A008870,금비,20190515,69500,70200,69400,69900,266,010,1000000
565,A008870,금비,20190514,68300,69600,68300,69500,349,010,1000000
566,A008870,금비,20190513,70300,70300,68400,69100,1149,010,1000000
567,A008870,금비,20190510,69900,70700,69700,70300,993,010,1000000
568,A008870,금비,20190509,71900,71900,69400,69900,831,010,1000000
569,A008870,금비,20190508,71400,72500,69800,72100,1124,010,1000000
570,A008870,금비,20190507,72000,72500,70000,71400,1338,010,1000000
571,A008870,금비,20190503,73100,73700,72300,72700,728,010,1000000
572,A008870,금비,20190502,74000,74000,72500,73600,894,010,1000000
573,A008870,금비,20190430,75100,75700,73200,74000,1667,010,1000000
574,A008870,금비,20190429,77000,77000,75000,75000,819,010,1000000
575,A008870,금비,20190426,75000,78000,75000,75300,3360,010,1000000
576,A008870,금비,20190425,75000,76100,74000,75000,732,010,1000000
577,A008870,금비,20190424,75700,77000,74700,74800,912,010,1000000
578,A008870,금비,20190423,77100,77800,75500,76200,708,010,1000000
579,A008870,금비,20190422,77500,77500,75200,76600,616,010,1000000
580,A008870,금비,20190419,77800,77800,74400,75600,1408,010,1000000
581,A008870,금비,20190418,78200,78500,76000,77100,2209,010,1000000
582,A008870,금비,20190417,77100,78300,75400,78200,3242,010,1000000
583,A008870,금비,20190416,71500,80800,71200,76400,14666,010,1000000
584,A008870,금비,20190415,70700,71800,69700,71500,1179,010,1000000
585,A008870,금비,20190412,72000,72000,69800,70700,617,010,1000000
586,A008870,금비,20190411,69000,70500,68500,70000,857,010,1000000
587,A008870,금비,20190410,69300,69500,69000,69000,273,010,1000000
588,A008870,금비,20190409,70100,71000,69300,69300,901,010,1000000
589,A008870,금비,20190408,69400,69400,68500,69300,1213,010,1000000
590,A008870,금비,20190405,69600,69800,68300,69100,876,010,1000000
591,A008870,금비,20190404,69600,69900,68400,68800,421,010,1000000
592,A008870,금비,20190403,68500,69500,68000,69100,270,010,1000000
593,A008870,금비,20190402,69100,69100,68000,68000,170,010,1000000
594,A008870,금비,20190401,69000,69400,68100,68600,508,010,1000000
595,A008870,금비,20190329,68700,68800,67900,68400,302,010,1000000
596,A008870,금비,20190328,70100,70100,67300,67900,1287,010,1000000
597,A008870,금비,20190327,69700,70000,69500,69900,344,010,1000000
598,A008870,금비,20190326,69400,70000,69200,69900,687,010,1000000
599,A008870,금비,20190325,70100,70300,69100,69900,206,010,1000000
600,A008870,금비,20190322,69500,70500,68900,70100,482,010,1000000
601,A008870,금비,20190321,69000,69700,69000,69500,109,010,1000000
602,A008870,금비,20190320,69900,69900,68800,68900,433,010,1000000
603,A008870,금비,20190319,70700,70700,69300,69300,892,010,1000000
604,A008870,금비,20190318,70000,70000,68600,69900,1515,010,1000000
605,A008870,금비,20190315,70500,70500,68300,69000,347,010,1000000
606,A008870,금비,20190314,68400,69300,68000,69000,404,010,1000000
607,A008870,금비,20190313,68500,68800,67300,68500,215,010,1000000
608,A008870,금비,20190312,68000,68800,66900,68500,611,010,1000000
609,A008870,금비,20190311,69000,69000,67100,68000,267,010,1000000
610,A008870,금비,20190308,68000,68500,67600,68300,1058,010,1000000
611,A008870,금비,20190307,68100,68900,67600,68200,932,010,1000000
612,A008870,금비,20190306,69500,69500,68000,68100,1455,010,1000000
613,A008870,금비,20190305,67700,71000,67200,69100,1614,010,1000000
614,A008870,금비,20190304,66800,68000,66800,67200,507,010,1000000
615,A008870,금비,20190228,67500,67700,66800,67200,654,010,1000000
616,A008870,금비,20190227,67800,67900,66900,67400,250,010,1000000
617,A008870,금비,20190226,67800,68000,67000,67600,231,010,1000000
618,A008870,금비,20190225,67600,67800,66800,67800,137,010,1000000
619,A008870,금비,20190222,67600,67700,67100,67600,115,010,1000000
620,A008870,금비,20190221,68000,68000,66600,67600,388,010,1000000
621,A008870,금비,20190220,68400,68400,67500,67600,297,010,1000000
622,A008870,금비,20190219,67900,68400,67500,68400,503,010,1000000
623,A008870,금비,20190218,67900,68000,67000,67900,906,010,1000000
624,A008870,금비,20190215,67600,68600,67000,67100,823,010,1000000
625,A008870,금비,20190214,67700,68000,66900,67900,274,010,1000000
626,A008870,금비,20190213,67800,68900,67200,67700,522,010,1000000
627,A008870,금비,20190212,66400,67900,66400,67400,628,010,1000000
628,A008870,금비,20190211,66200,66600,65700,66400,433,010,1000000
629,A008870,금비,20190208,66000,66500,65300,66000,821,010,1000000
630,A008870,금비,20190207,65900,66200,65700,66000,93,010,1000000
631,A008870,금비,20190201,66000,66300,65500,65900,164,010,1000000
632,A008870,금비,20190131,66400,66400,65500,66000,87,010,1000000
633,A008870,금비,20190130,65400,66800,65400,66000,46,010,1000000
634,A008870,금비,20190129,66100,66400,65200,65400,237,010,1000000
635,A008870,금비,20190128,65900,67000,65300,66100,203,010,1000000
636,A008870,금비,20190125,66700,67500,65600,65700,289,010,1000000
637,A008870,금비,20190124,66500,66800,65800,66400,2712,010,1000000
638,A008870,금비,20190123,66100,67800,65300,66500,568,010,1000000
639,A008870,금비,20190122,66300,66400,65500,66100,643,010,1000000
640,A008870,금비,20190121,66000,66000,65200,65900,140,010,1000000
641,A008870,금비,20190118,66500,66500,65200,65800,59,010,1000000
642,A008870,금비,20190117,66200,66900,65100,65900,237,010,1000000
643,A008870,금비,20190116,66900,66900,65100,65800,244,010,1000000
644,A008870,금비,20190115,68000,68000,64900,66000,1496,010,1000000
645,A008870,금비,20190114,64600,65900,63800,64600,866,010,1000000
646,A008870,금비,20190111,64400,64700,63700,64600,479,010,1000000
647,A008870,금비,20190110,64400,64400,63900,64300,145,010,1000000
648,A008870,금비,20190109,64000,64500,63600,64400,768,010,1000000
649,A008870,금비,20190108,63900,64100,63500,64000,261,010,1000000
650,A008870,금비,20190107,64200,64200,63200,63900,246,010,1000000
651,A008870,금비,20190104,64200,64300,63000,64000,687,010,1000000
652,A008870,금비,20190103,64100,64900,63000,64200,553,010,1000000
653,A008870,금비,20190102,65300,65400,64100,64900,371,010,1000000
654,A008870,금비,20181228,64500,66000,64300,64900,36,010,1000000
655,A008870,금비,20181227,64400,66800,63900,64400,317,010,1000000
656,A008870,금비,20181226,64500,64500,63000,63900,640,010,1000000
657,A008870,금비,20181224,64300,64500,63800,64300,194,010,1000000
658,A008870,금비,20181221,64600,64600,63700,64300,360,010,1000000
659,A008870,금비,20181220,64800,64800,64000,64000,428,010,1000000
660,A008870,금비,20181219,64700,64800,64200,64800,44,010,1000000
661,A008870,금비,20181218,65400,65400,64000,64800,1411,010,1000000
662,A008870,금비,20181217,64800,65600,64500,65400,244,010,1000000
663,A008870,금비,20181214,65600,65600,64300,64800,335,010,1000000
664,A008870,금비,20181213,65300,65500,64400,65400,613,010,1000000
665,A008870,금비,20181212,64100,65700,64100,65300,138,010,1000000
666,A008870,금비,20181211,65000,65200,64100,64100,674,010,1000000
667,A008870,금비,20181210,65200,65300,64400,64800,433,010,1000000
668,A008870,금비,20181207,64300,66800,64300,65300,686,010,1000000
669,A008870,금비,20181206,66800,66800,64500,65300,436,010,1000000
670,A008870,금비,20181205,65600,65900,65000,65700,177,010,1000000
671,A008870,금비,20181204,66000,66100,65000,65700,957,010,1000000
672,A008870,금비,20181203,66900,66900,65100,65200,477,010,1000000
673,A008870,금비,20181130,66000,66800,65000,66400,10150,010,1000000
674,A008870,금비,20181129,66000,66000,64800,65400,151,010,1000000
675,A008870,금비,20181128,66000,66500,64700,65100,2562,010,1000000
676,A008870,금비,20181127,65400,65900,64800,65600,482,010,1000000
677,A008870,금비,20181126,65700,66000,65400,65400,645,010,1000000
678,A008870,금비,20181123,66300,66300,64700,65700,1454,010,1000000
679,A008870,금비,20181122,64800,66600,64200,65500,163,010,1000000
680,A008870,금비,20181121,64100,65200,64000,65000,536,010,1000000
681,A008870,금비,20181120,67000,67900,64500,65300,815,010,1000000
682,A008870,금비,20181119,66700,69200,65100,66500,449,010,1000000
683,A008870,금비,20181116,67100,67100,63400,66100,1988,010,1000000
684,A008870,금비,20181115,66600,66600,65400,66000,371,010,1000000
685,A008870,금비,20181114,66800,66800,64400,66200,800,010,1000000
686,A008870,금비,20181113,66300,66900,65700,66300,38,010,1000000
687,A008870,금비,20181112,67000,67700,65900,66700,39,010,1000000
688,A008870,금비,20181109,64600,66700,64100,66500,399,010,1000000
689,A008870,금비,20181108,66800,66800,65500,65800,42,010,1000000
690,A008870,금비,20181107,64900,67200,64600,65600,659,010,1000000
691,A008870,금비,20181106,67400,67400,64900,64900,293,010,1000000
692,A008870,금비,20181105,66200,67100,64200,66300,531,010,1000000
693,A008870,금비,20181102,65900,66000,64500,65200,25,010,1000000
694,A008870,금비,20181101,64800,65800,61700,64700,197,010,1000000
695,A008870,금비,20181031,63700,63700,61900,62600,160,010,1000000
696,A008870,금비,20181030,62500,64500,60100,62500,323,010,1000000
697,A008870,금비,20181029,62700,65900,62700,62800,306,010,1000000
698,A008870,금비,20181026,66200,66800,63000,64100,396,010,1000000
699,A008870,금비,20181025,65400,66000,63200,64900,547,010,1000000
700,A008870,금비,20181024,65900,65900,64600,65400,77,010,1000000
701,A008870,금비,20181023,66900,67900,64300,65200,477,010,1000000
702,A008870,금비,20181022,66000,66700,65100,66200,90,010,1000000
703,A008870,금비,20181019,66300,66300,64700,65300,191,010,1000000
704,A008870,금비,20181018,67000,67000,65900,66300,101,010,1000000
705,A008870,금비,20181017,67600,67600,67000,67000,109,010,1000000
706,A008870,금비,20181016,67800,67800,65100,66700,124,010,1000000
707,A008870,금비,20181015,66500,66500,65100,66300,131,010,1000000
708,A008870,금비,20181012,63500,67200,63500,66300,293,010,1000000
709,A008870,금비,20181011,67100,67100,64000,64900,733,010,1000000
710,A008870,금비,20181010,67100,67100,65200,66200,727,010,1000000
711,A008870,금비,20181008,66900,67800,66500,67100,102,010,1000000
712,A008870,금비,20181005,66600,67400,66000,66900,645,010,1000000
713,A008870,금비,20181004,67700,68500,66600,67200,329,010,1000000
714,A008870,금비,20181002,67400,68700,66500,67800,780,010,1000000
715,A008870,금비,20181001,67100,67200,66600,67000,160,010,1000000
716,A008870,금비,20180928,67000,67000,66500,66800,592,010,1000000
717,A008870,금비,20180927,66900,68800,66300,67100,289,010,1000000
718,A008870,금비,20180921,67000,67600,66400,67300,725,010,1000000
719,A008870,금비,20180920,67500,67500,65800,66600,1181,010,1000000
720,A008870,금비,20180919,67800,67800,67100,67400,79,010,1000000
721,A008870,금비,20180918,67600,67900,66500,67300,571,010,1000000
722,A008870,금비,20180917,68200,68600,66000,67600,614,010,1000000
723,A008870,금비,20180914,67000,68800,67000,68100,919,010,1000000
724,A008870,금비,20180913,65800,67300,65000,67000,1388,010,1000000
725,A008870,금비,20180912,66800,67400,65100,66400,1515,010,1000000
726,A008870,금비,20180911,66600,67600,65800,66400,1278,010,1000000
727,A008870,금비,20180910,67700,68200,66100,66800,861,010,1000000
728,A008870,금비,20180907,67200,68000,67100,67700,412,010,1000000
729,A008870,금비,20180906,68400,69400,67100,68000,427,010,1000000
730,A008870,금비,20180905,68900,69100,67900,68500,677,010,1000000
731,A008870,금비,20180904,69300,69300,67200,68500,1102,010,1000000
732,A008870,금비,20180903,69000,69600,68400,69000,545,010,1000000
733,A008870,금비,20180831,68400,69900,68100,68900,244,010,1000000
734,A008870,금비,20180830,68000,68600,67300,68600,877,010,1000000
735,A008870,금비,20180829,67900,68400,66400,68000,1483,010,1000000
736,A008870,금비,20180828,68100,68300,67100,67500,449,010,1000000
737,A008870,금비,20180827,69000,69800,67100,67500,1072,010,1000000
738,A008870,금비,20180824,69500,69500,68100,69000,686,010,1000000
739,A008870,금비,20180823,69200,69200,67800,69100,768,010,1000000
740,A008870,금비,20180822,69800,69900,68200,68800,355,010,1000000
741,A008870,금비,20180821,69000,70000,67800,69300,341,010,1000000
742,A008870,금비,20180820,67500,69200,67500,68500,207,010,1000000
743,A008870,금비,20180817,68700,69000,67800,68500,453,010,1000000
744,A008870,금비,20180816,67500,69300,67000,67600,402,010,1000000
745,A008870,금비,20180814,66800,67800,66800,67500,387,010,1000000
746,A008870,금비,20180813,67800,68700,67100,67400,838,010,1000000
747,A008870,금비,20180810,68500,68500,67000,67800,219,010,1000000
748,A008870,금비,20180809,68700,68700,67600,68500,351,010,1000000
749,A008870,금비,20180808,68900,68900,68000,68700,70,010,1000000
750,A008870,금비,20180807,68100,69800,68000,68900,144,010,1000000
751,A008870,금비,20180806,69900,69900,68500,69100,548,010,1000000
752,A008870,금비,20180803,68900,69400,68700,69200,356,010,1000000
753,A008870,금비,20180802,69500,69500,67700,68900,357,010,1000000
754,A008870,금비,20180801,66000,68900,66000,68300,1305,010,1000000
755,A008870,금비,20180731,66200,66300,65500,66300,170,010,1000000
756,A008870,금비,20180730,66200,66500,65500,66200,175,010,1000000
757,A008870,금비,20180727,65000,66500,65000,66200,160,010,1000000
758,A008870,금비,20180726,64600,65700,64600,65700,556,010,1000000
759,A008870,금비,20180725,65400,65400,64000,65000,298,010,1000000
760,A008870,금비,20180724,64300,65500,64300,65400,321,010,1000000
761,A008870,금비,20180723,65400,65400,64400,64500,290,010,1000000
762,A008870,금비,20180720,65600,65600,64800,65400,436,010,1000000
763,A008870,금비,20180719,65800,66000,65000,65700,372,010,1000000
764,A008870,금비,20180718,65500,66300,65100,65800,146,010,1000000
765,A008870,금비,20180717,67700,68000,65200,65500,1492,010,1000000
766,A008870,금비,20180716,67800,67900,66800,67500,186,010,1000000
767,A008870,금비,20180713,67900,68000,65100,67800,454,010,1000000
768,A008870,금비,20180712,66900,68300,66100,67000,915,010,1000000
769,A008870,금비,20180711,66000,66900,65300,66900,837,010,1000000
770,A008870,금비,20180710,65000,66700,64000,66300,1867,010,1000000
771,A008870,금비,20180709,67400,67400,64100,64100,3406,010,1000000
772,A008870,금비,20180706,66800,68000,66100,67000,835,010,1000000
773,A008870,금비,20180705,67500,68500,65900,66600,2101,010,1000000
774,A008870,금비,20180704,69700,69700,67000,68000,994,010,1000000
775,A008870,금비,20180703,71000,71000,68000,69200,1779,010,1000000
776,A008870,금비,20180702,71400,72000,70300,70500,524,010,1000000
777,A008870,금비,20180629,70500,71500,69500,71400,1375,010,1000000
778,A008870,금비,20180628,71600,71800,70100,70100,385,010,1000000
779,A008870,금비,20180627,71400,72000,70000,71700,880,010,1000000
780,A008870,금비,20180626,71500,72100,70400,71100,720,010,1000000
781,A008870,금비,20180625,72200,72400,71400,72000,483,010,1000000
782,A008870,금비,20180622,72100,72500,71600,72000,513,010,1000000
783,A008870,금비,20180621,72900,72900,71800,72300,307,010,1000000
784,A008870,금비,20180620,72500,72600,71400,72400,365,010,1000000
785,A008870,금비,20180619,73400,73500,71300,72100,1043,010,1000000
786,A008870,금비,20180618,73800,75000,72300,73000,1210,010,1000000
787,A008870,금비,20180615,74300,75100,73600,74100,741,010,1000000
788,A008870,금비,20180614,76000,76000,74500,74500,1160,010,1000000
789,A008870,금비,20180612,77000,77000,75300,75900,1020,010,1000000
790,A008870,금비,20180611,77100,78300,76000,76700,729,010,1000000
791,A008870,금비,20180608,78800,78800,76800,77000,724,010,1000000
792,A008870,금비,20180607,77500,78500,77000,77500,999,010,1000000
793,A008870,금비,20180605,77000,78500,76300,77500,1195,010,1000000
794,A008870,금비,20180604,78500,79800,77000,77000,993,010,1000000
795,A008870,금비,20180601,79700,80000,78100,78800,910,010,1000000
796,A008870,금비,20180531,79200,80200,78100,79700,1109,010,1000000
797,A008870,금비,20180530,81800,81800,79000,79100,1577,010,1000000
798,A008870,금비,20180529,78400,80200,78200,80200,1959,010,1000000
799,A008870,금비,20180528,78300,80000,78000,78700,2337,010,1000000
800,A008870,금비,20180525,77000,80000,76500,78700,1023,010,1000000
801,A008870,금비,20180524,77900,79400,77000,78500,1629,010,1000000
802,A008870,금비,20180523,81000,81000,76700,78500,1306,010,1000000
803,A008870,금비,20180521,78500,82500,78000,79000,1194,010,1000000
804,A008870,금비,20180518,77700,79800,77600,78500,1704,010,1000000
805,A008870,금비,20180517,76900,80400,76500,77700,1369,010,1000000
806,A008870,금비,20180516,77200,80000,77200,77200,1954,010,1000000
807,A008870,금비,20180515,81900,81900,78000,78800,3810,010,1000000
808,A008870,금비,20180514,81100,83800,80100,80100,4661,010,1000000
809,A008870,금비,20180511,78000,82700,77300,81100,10138,010,1000000
810,A008870,금비,20180510,79900,80900,77700,78000,3927,010,1000000
811,A008870,금비,20180509,73300,82700,73300,78600,11555,010,1000000
812,A008870,금비,20180508,75600,75600,73000,73200,1855,010,1000000
813,A008870,금비,20180504,72800,75800,72500,74400,2148,010,1000000
814,A008870,금비,20180503,72200,73800,72000,72800,2096,010,1000000
815,A008870,금비,20180502,72200,72900,71100,72200,1729,010,1000000
816,A008870,금비,20180430,72400,73900,71900,72200,2911,010,1000000
817,A008870,금비,20180427,74300,74300,72800,73900,1412,010,1000000
818,A008870,금비,20180426,73900,74300,73100,74300,863,010,1000000
819,A008870,금비,20180425,73900,74000,73200,73900,543,010,1000000
820,A008870,금비,20180424,73500,74100,72700,73900,825,010,1000000
821,A008870,금비,20180423,73200,74700,73200,73900,473,010,1000000
822,A008870,금비,20180420,73700,74000,72800,74000,508,010,1000000
823,A008870,금비,20180419,73100,73800,72000,73800,2146,010,1000000
824,A008870,금비,20180418,73600,73900,72700,73500,1381,010,1000000
825,A008870,금비,20180417,74900,74900,73000,73100,3288,010,1000000
826,A008870,금비,20180416,75200,75900,74900,74900,1885,010,1000000
827,A008870,금비,20180413,74800,77000,74800,76100,1431,010,1000000
828,A008870,금비,20180412,75500,75900,74700,75700,687,010,1000000
829,A008870,금비,20180411,75200,75800,75100,75300,875,010,1000000
830,A008870,금비,20180410,76300,76300,75100,75900,231,010,1000000
831,A008870,금비,20180409,74200,76300,74200,75900,1014,010,1000000
832,A008870,금비,20180406,75700,75800,74200,74200,1106,010,1000000
