,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
80,A131400,이브이첨단소재,20210428,5390,5600,5390,5520,441334,360,22891000
81,A131400,이브이첨단소재,20210427,5520,5520,5250,5400,474422,360,22891000
82,A131400,이브이첨단소재,20210426,5810,5950,5430,5520,670828,360,22891000
83,A131400,이브이첨단소재,20210423,5530,5870,5480,5780,943270,360,22891000
84,A131400,이브이첨단소재,20210422,5620,5620,5340,5470,464964,360,22891000
85,A131400,이브이첨단소재,20210421,5350,5800,5340,5610,1164839,360,22891000
86,A131400,이브이첨단소재,20210420,6080,6080,5300,5300,1196990,360,22891000
87,A131400,이브이첨단소재,20210419,5900,6090,5800,6000,839343,360,22891000
88,A131400,이브이첨단소재,20210416,5510,5950,5350,5880,1429173,360,22891000
89,A131400,이브이첨단소재,20210415,5100,5460,5100,5420,539823,360,22891000
90,A131400,이브이첨단소재,20210414,5140,5200,5090,5130,118776,360,22891000
91,A131400,이브이첨단소재,20210413,5160,5230,5090,5130,168681,360,22891000
92,A131400,이브이첨단소재,20210412,5260,5330,5110,5170,249569,360,22891000
93,A131400,이브이첨단소재,20210409,5190,5300,5130,5270,374613,360,22891000
94,A131400,이브이첨단소재,20210408,5130,5250,5040,5130,287079,360,22891000
95,A131400,이브이첨단소재,20210407,4930,5100,4915,5100,328622,360,22891000
96,A131400,이브이첨단소재,20210406,4765,5000,4765,4930,388816,360,22891000
97,A131400,이브이첨단소재,20210405,4720,4775,4700,4765,125411,360,22891000
98,A131400,이브이첨단소재,20210402,4635,4720,4635,4720,67040,360,22891000
99,A131400,이브이첨단소재,20210401,4655,4670,4575,4670,63317,360,22891000
100,A131400,이브이첨단소재,20210331,4630,4735,4600,4660,109624,360,22891000
101,A131400,이브이첨단소재,20210330,4630,4745,4625,4660,105938,360,22891000
102,A131400,이브이첨단소재,20210329,4470,4750,4470,4710,315985,360,22891000
103,A131400,이브이첨단소재,20210326,4520,4520,4425,4470,150054,360,22891000
104,A131400,이브이첨단소재,20210325,4450,4560,4435,4520,118013,360,22891000
105,A131400,이브이첨단소재,20210324,4560,4665,4470,4560,91597,360,22891000
106,A131400,이브이첨단소재,20210323,4575,4615,4370,4560,280852,360,22891000
107,A131400,이브이첨단소재,20210322,4610,4695,4550,4590,89199,360,22891000
108,A131400,이브이첨단소재,20210319,4590,4605,4550,4600,49554,360,22891000
109,A131400,이브이첨단소재,20210318,4585,4620,4545,4600,111061,360,22891000
110,A131400,이브이첨단소재,20210317,4630,4690,4550,4585,88823,360,22891000
111,A131400,이브이첨단소재,20210316,4670,4670,4575,4635,73694,360,22891000
112,A131400,이브이첨단소재,20210315,4620,4800,4605,4670,61364,360,22891000
113,A131400,이브이첨단소재,20210312,4610,4675,4530,4620,65300,360,22891000
114,A131400,이브이첨단소재,20210311,4620,4620,4505,4520,56012,360,22891000
115,A131400,이브이첨단소재,20210310,4520,4645,4450,4520,38061,360,22891000
116,A131400,이브이첨단소재,20210309,4605,4640,4490,4535,72140,360,22891000
117,A131400,이브이첨단소재,20210308,4620,4695,4560,4605,43478,360,22891000
118,A131400,이브이첨단소재,20210305,4540,4640,4495,4590,63354,360,22891000
119,A131400,이브이첨단소재,20210304,4560,4735,4500,4580,79422,360,22891000
120,A131400,이브이첨단소재,20210303,4435,4560,4435,4560,42863,360,22891000
121,A131400,이브이첨단소재,20210302,4510,4570,4440,4440,73432,360,22891000
122,A131400,이브이첨단소재,20210226,4580,4580,4440,4500,160105,360,22891000
123,A131400,이브이첨단소재,20210225,4660,4770,4600,4615,91630,360,22891000
124,A131400,이브이첨단소재,20210224,4840,4840,4615,4630,198203,360,22891000
125,A131400,이브이첨단소재,20210223,4800,4915,4800,4805,179512,360,22891000
126,A131400,이브이첨단소재,20210222,5130,5130,4890,4905,293587,360,22891000
127,A131400,이브이첨단소재,20210219,4955,5150,4950,5100,223357,360,22891000
128,A131400,이브이첨단소재,20210218,4980,5060,4885,4995,393458,360,22891000
129,A131400,이브이첨단소재,20210217,4830,4880,4750,4880,245424,360,22891000
130,A131400,이브이첨단소재,20210216,4810,4890,4805,4815,86372,360,22891000
131,A131400,이브이첨단소재,20210215,4670,4850,4640,4850,171442,360,22891000
132,A131400,이브이첨단소재,20210210,4655,4715,4580,4670,123788,360,22891000
133,A131400,이브이첨단소재,20210209,4620,4735,4620,4650,77139,360,22891000
134,A131400,이브이첨단소재,20210208,4690,4720,4605,4655,114416,360,22891000
135,A131400,이브이첨단소재,20210205,4680,4730,4660,4690,54946,360,22891000
136,A131400,이브이첨단소재,20210204,4725,4755,4590,4715,95919,360,22891000
137,A131400,이브이첨단소재,20210203,4780,4855,4700,4725,85855,360,22891000
138,A131400,이브이첨단소재,20210202,4840,4870,4695,4770,85060,360,22891000
139,A131400,이브이첨단소재,20210201,4410,4775,4365,4765,183086,360,22891000
140,A131400,이브이첨단소재,20210129,4845,4845,4500,4500,300539,360,22891000
141,A131400,이브이첨단소재,20210128,4835,4970,4740,4745,322695,360,22891000
142,A131400,이브이첨단소재,20210127,4955,5030,4895,5000,239310,360,22891000
143,A131400,이브이첨단소재,20210126,4930,5140,4800,4955,775009,360,22891000
144,A131400,이브이첨단소재,20210125,4750,4930,4690,4925,239363,360,22891000
145,A131400,이브이첨단소재,20210122,4765,4910,4700,4750,316317,360,22891000
146,A131400,이브이첨단소재,20210121,4825,4860,4725,4765,146706,360,22891000
147,A131400,이브이첨단소재,20210120,4805,4875,4770,4810,177879,360,22891000
148,A131400,이브이첨단소재,20210119,4825,4890,4705,4750,491015,360,22891000
149,A131400,이브이첨단소재,20210118,5000,5060,4890,4900,284290,360,22891000
150,A131400,이브이첨단소재,20210115,5030,5040,4960,4960,190001,360,22891000
151,A131400,이브이첨단소재,20210114,5000,5040,4955,5030,177356,360,22891000
152,A131400,이브이첨단소재,20210113,4935,5060,4925,5020,382851,360,22891000
153,A131400,이브이첨단소재,20210112,5200,5210,4950,4960,752525,360,22891000
154,A131400,이브이첨단소재,20210111,5140,5250,5010,5180,1968699,360,22891000
155,A131400,이브이첨단소재,20210108,5030,5080,4940,4960,365839,360,22891000
156,A131400,이브이첨단소재,20210107,5010,5090,4915,5000,407358,360,22891000
157,A131400,이브이첨단소재,20210106,5180,5180,4920,5000,427347,360,22891000
158,A131400,이브이첨단소재,20210105,4860,5070,4685,5070,843800,360,22891000
159,A131400,이브이첨단소재,20210104,4995,5050,4845,4860,661092,360,22891000
160,A131400,이브이첨단소재,20201230,5070,5110,4955,5070,639930,360,22891000
161,A131400,이브이첨단소재,20201229,4900,5200,4650,5060,1494427,360,22891000
162,A131400,이브이첨단소재,20201228,5730,6600,4900,4945,8475799,360,22891000
163,A131400,이브이첨단소재,20201224,5110,5590,5110,5560,1203665,360,22891000
164,A131400,이브이첨단소재,20201223,4950,5490,4690,5080,773110,360,22891000
165,A131400,이브이첨단소재,20201222,5410,5410,4900,4905,766665,360,22891000
166,A131400,이브이첨단소재,20201221,5770,5780,5250,5380,397123,360,22891000
167,A131400,이브이첨단소재,20201218,5610,5740,5550,5700,367582,360,22891000
168,A131400,이브이첨단소재,20201217,5950,5990,5590,5610,516590,360,22891000
169,A131400,이브이첨단소재,20201216,5810,6100,5700,5900,994086,360,22891000
170,A131400,이브이첨단소재,20201215,5300,5780,5250,5780,919779,360,22891000
171,A131400,이브이첨단소재,20201214,5250,5340,5190,5290,244345,360,22891000
172,A131400,이브이첨단소재,20201211,5390,5430,5200,5250,198405,360,22891000
173,A131400,이브이첨단소재,20201210,5510,5510,5310,5390,193193,360,22891000
174,A131400,이브이첨단소재,20201209,5450,5550,5280,5490,353376,360,22891000
175,A131400,이브이첨단소재,20201208,5410,5550,5320,5330,530154,360,22891000
176,A131400,이브이첨단소재,20201207,5260,5470,5200,5410,428139,360,22891000
177,A131400,이브이첨단소재,20201204,5270,5380,5150,5260,297792,360,22891000
178,A131400,이브이첨단소재,20201203,5100,5370,5010,5270,758321,360,22891000
179,A131400,이브이첨단소재,20201202,4900,5140,4895,5090,542575,360,22891000
180,A131400,이브이첨단소재,20201201,4805,4945,4805,4895,266531,360,22891000
181,A131400,이브이첨단소재,20201130,4565,5020,4560,4805,488779,360,22891000
182,A131400,이브이첨단소재,20201127,4630,4700,4590,4600,149115,360,22891000
183,A131400,이브이첨단소재,20201126,4735,4785,4650,4710,123030,360,22891000
184,A131400,이브이첨단소재,20201125,4960,4980,4670,4705,212375,360,22891000
185,A131400,이브이첨단소재,20201124,4890,5000,4775,4915,298364,360,22891000
186,A131400,이브이첨단소재,20201123,4410,4900,4410,4890,677906,360,22891000
187,A131400,이브이첨단소재,20201120,4320,4495,4320,4440,172418,360,22891000
188,A131400,이브이첨단소재,20201119,4315,4370,4285,4335,73090,360,22891000
189,A131400,이브이첨단소재,20201118,4400,4400,4295,4310,90249,360,22891000
190,A131400,이브이첨단소재,20201117,4475,4475,4280,4340,72357,360,22891000
191,A131400,이브이첨단소재,20201116,4250,4365,4220,4350,123656,360,22891000
192,A131400,이브이첨단소재,20201113,4170,4280,4170,4240,94820,360,22891000
193,A131400,이브이첨단소재,20201112,4275,4320,4200,4235,132579,360,22891000
194,A131400,이브이첨단소재,20201111,4340,4385,4265,4285,171068,360,22891000
195,A131400,이브이첨단소재,20201110,4475,4475,4320,4340,169669,360,22891000
196,A131400,이브이첨단소재,20201109,4490,4675,4385,4445,387744,360,22891000
197,A131400,이브이첨단소재,20201106,4470,4470,4310,4380,508487,360,22891000
198,A131400,이브이첨단소재,20201105,4350,4500,4250,4400,216077,360,22891000
199,A131400,이브이첨단소재,20201104,4430,4440,4280,4310,275280,360,22891000
200,A131400,이브이첨단소재,20201103,4450,4520,4400,4430,193999,360,22891000
201,A131400,이브이첨단소재,20201102,4635,4635,4425,4465,160259,360,22891000
202,A131400,이브이첨단소재,20201030,4785,4820,4570,4635,148975,360,22891000
203,A131400,이브이첨단소재,20201029,4850,4980,4735,4780,180823,360,22891000
204,A131400,이브이첨단소재,20201028,4925,5000,4870,4910,111816,360,22891000
205,A131400,이브이첨단소재,20201027,5010,5010,4830,4935,213180,360,22891000
206,A131400,이브이첨단소재,20201026,5390,5390,4970,5010,308773,360,22891000
207,A131400,이브이첨단소재,20201023,5280,5570,5260,5300,328820,360,22891000
208,A131400,이브이첨단소재,20201022,5300,5550,5250,5280,637090,360,22891000
209,A131400,이브이첨단소재,20201021,5260,5270,5110,5270,102813,360,22891000
210,A131400,이브이첨단소재,20201020,5090,5210,5020,5210,146993,360,22891000
211,A131400,이브이첨단소재,20201019,5140,5300,5140,5150,216848,360,22891000
212,A131400,이브이첨단소재,20201016,5250,5280,4945,5150,249914,360,22891000
213,A131400,이브이첨단소재,20201015,5290,5350,5160,5250,268176,360,22891000
214,A131400,이브이첨단소재,20201014,4935,5500,4930,5310,1614385,360,22891000
215,A131400,이브이첨단소재,20201013,4650,4930,4585,4900,332912,360,22891000
216,A131400,이브이첨단소재,20201012,4605,4660,4520,4650,112559,360,22891000
217,A131400,이브이첨단소재,20201008,4695,4695,4570,4645,232420,360,22891000
218,A131400,이브이첨단소재,20201007,4285,4770,4275,4595,554599,360,22891000
219,A131400,이브이첨단소재,20201006,4280,4325,4240,4285,103780,360,22891000
220,A131400,이브이첨단소재,20201005,4355,4370,4235,4280,122399,360,22891000
221,A131400,이브이첨단소재,20200929,4365,4405,4330,4370,70166,360,22891000
222,A131400,이브이첨단소재,20200928,4340,4415,4315,4365,31668,360,22891000
223,A131400,이브이첨단소재,20200925,4305,4385,4195,4315,165933,360,22891000
224,A131400,이브이첨단소재,20200924,4290,4340,4200,4310,178765,360,22891000
225,A131400,이브이첨단소재,20200923,4300,4400,4225,4340,77235,360,22891000
226,A131400,이브이첨단소재,20200922,4330,4405,4215,4305,133007,360,22891000
227,A131400,이브이첨단소재,20200921,4450,4545,4305,4390,77159,360,22891000
228,A131400,이브이첨단소재,20200918,4440,4500,4435,4450,85030,360,22891000
229,A131400,이브이첨단소재,20200917,4600,4600,4485,4485,117219,360,22891000
230,A131400,이브이첨단소재,20200916,4695,4695,4575,4605,91673,360,22891000
231,A131400,이브이첨단소재,20200915,4700,4800,4650,4675,224640,360,22891000
232,A131400,이브이첨단소재,20200914,4625,4665,4560,4650,215459,360,22891000
233,A131400,이브이첨단소재,20200911,4715,4725,4600,4625,164627,360,22891000
234,A131400,이브이첨단소재,20200910,4750,4850,4650,4725,466018,360,22891000
235,A131400,이브이첨단소재,20200909,4500,5840,4365,4715,2254591,360,22891000
236,A131400,이브이첨단소재,20200908,4565,4715,4530,4560,142004,360,22891000
237,A131400,이브이첨단소재,20200907,4500,4595,4465,4575,123323,360,22891000
238,A131400,이브이첨단소재,20200904,4530,4530,4410,4500,111611,360,22891000
239,A131400,이브이첨단소재,20200903,4480,4645,4475,4595,152326,360,22891000
240,A131400,이브이첨단소재,20200902,4520,4520,4445,4485,71702,360,22891000
241,A131400,이브이첨단소재,20200901,4620,4755,4470,4520,105771,360,22891000
242,A131400,이브이첨단소재,20200831,4580,4740,4495,4620,113564,360,22891000
243,A131400,이브이첨단소재,20200828,4450,4650,4360,4530,178872,360,22891000
244,A131400,이브이첨단소재,20200827,4505,4505,4370,4425,89800,360,22891000
245,A131400,이브이첨단소재,20200826,4590,4650,4390,4500,119487,360,22891000
246,A131400,이브이첨단소재,20200825,4455,4650,4300,4550,119699,360,22891000
247,A131400,이브이첨단소재,20200824,4545,4580,4265,4495,265247,360,22891000
248,A131400,이브이첨단소재,20200821,4510,4645,4270,4580,215820,360,22891000
249,A131400,이브이첨단소재,20200820,4940,4940,4460,4510,401351,360,22891000
250,A131400,이브이첨단소재,20200819,4855,5000,4855,4895,60783,360,22891000
251,A131400,이브이첨단소재,20200818,5020,5070,4855,4855,190162,360,22891000
252,A131400,이브이첨단소재,20200814,5110,5120,4855,5020,317539,360,22891000
253,A131400,이브이첨단소재,20200813,4845,5160,4830,5130,550909,360,22891000
254,A131400,이브이첨단소재,20200812,5000,5040,4750,4800,271344,360,22891000
255,A131400,이브이첨단소재,20200811,5100,5100,4970,5020,76233,360,22891000
256,A131400,이브이첨단소재,20200810,5270,5270,4920,5020,475140,360,22891000
257,A131400,이브이첨단소재,20200807,5210,5240,5130,5130,110662,360,22891000
258,A131400,이브이첨단소재,20200806,5220,5300,5170,5210,119238,360,22891000
259,A131400,이브이첨단소재,20200805,5250,5340,5170,5270,193235,360,22891000
260,A131400,이브이첨단소재,20200804,5040,5250,4990,5250,228221,360,22891000
261,A131400,이브이첨단소재,20200803,5110,5150,4980,5070,190333,360,22891000
262,A131400,이브이첨단소재,20200731,4865,5090,4790,5090,323522,360,22891000
263,A131400,이브이첨단소재,20200730,5000,5000,4745,4865,317696,360,22891000
264,A131400,이브이첨단소재,20200729,5090,5090,4720,4810,728210,360,22891000
265,A131400,이브이첨단소재,20200728,5100,5250,4980,5090,474758,360,22891000
266,A131400,이브이첨단소재,20200727,5350,5350,5170,5200,326999,360,22891000
267,A131400,이브이첨단소재,20200724,5350,5480,5160,5350,302949,360,22891000
268,A131400,이브이첨단소재,20200723,5420,5630,5350,5370,308778,360,22891000
269,A131400,이브이첨단소재,20200722,5430,5490,5330,5420,194681,360,22891000
270,A131400,이브이첨단소재,20200721,5510,5510,5380,5420,114244,360,22891000
271,A131400,이브이첨단소재,20200720,5460,5540,5440,5490,132506,360,22891000
272,A131400,이브이첨단소재,20200717,5450,5600,5430,5460,83640,360,22891000
273,A131400,이브이첨단소재,20200716,5410,5510,5410,5430,98804,360,22891000
274,A131400,이브이첨단소재,20200715,5590,5600,5410,5460,113744,360,22891000
275,A131400,이브이첨단소재,20200714,5530,5630,5490,5560,136905,360,22891000
276,A131400,이브이첨단소재,20200713,5650,5680,5480,5530,81746,360,20839000
277,A131400,이브이첨단소재,20200710,5600,5690,5470,5650,112182,360,20839000
278,A131400,이브이첨단소재,20200709,5470,5640,5430,5490,247679,360,20839000
279,A131400,이브이첨단소재,20200708,5400,5670,5310,5500,267164,360,20839000
280,A131400,이브이첨단소재,20200707,5900,5900,5400,5430,354048,360,20839000
281,A131400,이브이첨단소재,20200706,6010,6020,5640,5890,183396,360,20839000
282,A131400,이브이첨단소재,20200703,5990,6020,5800,5990,102637,360,20839000
283,A131400,이브이첨단소재,20200702,6030,6130,5840,5950,112858,360,20839000
284,A131400,이브이첨단소재,20200701,6020,6100,5930,6030,179324,360,20839000
285,A131400,이브이첨단소재,20200630,6150,6150,5820,6000,101067,360,20839000
286,A131400,이브이첨단소재,20200629,6090,6090,5800,6050,208051,360,20839000
287,A131400,이브이첨단소재,20200626,6300,6340,5970,6050,272355,360,20839000
288,A131400,이브이첨단소재,20200625,6190,6270,5970,6270,234332,360,20839000
289,A131400,이브이첨단소재,20200624,6200,6300,5950,6190,426159,360,20839000
290,A131400,이브이첨단소재,20200623,6490,6600,6070,6070,417714,360,20839000
291,A131400,이브이첨단소재,20200622,6500,6630,6360,6490,190058,360,20839000
292,A131400,이브이첨단소재,20200619,6800,6880,6200,6440,416451,360,20839000
293,A131400,이브이첨단소재,20200618,6990,6990,6710,6820,96262,360,20839000
294,A131400,이브이첨단소재,20200617,7000,7060,6750,6910,124157,360,20839000
295,A131400,이브이첨단소재,20200616,6910,7250,6900,7000,175796,360,20839000
296,A131400,이브이첨단소재,20200615,7460,7460,6600,6890,441747,360,20839000
297,A131400,이브이첨단소재,20200612,7260,7700,6900,7460,465358,360,20839000
298,A131400,이브이첨단소재,20200611,8150,8330,7420,7710,620505,360,20839000
299,A131400,이브이첨단소재,20200610,8000,8390,7870,8150,292867,360,20839000
300,A131400,이브이첨단소재,20200609,8100,8100,7730,8010,275741,360,20839000
301,A131400,이브이첨단소재,20200608,8400,8550,7870,8000,529999,360,20839000
302,A131400,이브이첨단소재,20200605,7690,8250,7570,8250,867543,360,20839000
303,A131400,이브이첨단소재,20200604,7550,7800,7520,7600,417810,360,20839000
304,A131400,이브이첨단소재,20200603,7600,7600,7450,7510,96692,360,20839000
305,A131400,이브이첨단소재,20200602,7450,7550,7400,7550,86861,360,20839000
306,A131400,이브이첨단소재,20200601,7700,7700,7400,7450,182388,360,20839000
307,A131400,이브이첨단소재,20200529,7450,7500,7030,7490,220199,360,20839000
308,A131400,이브이첨단소재,20200528,7510,7560,7130,7360,170119,360,20839000
309,A131400,이브이첨단소재,20200527,7750,7750,7400,7510,137562,360,20839000
310,A131400,이브이첨단소재,20200526,7560,7640,7450,7550,84134,360,20839000
311,A131400,이브이첨단소재,20200525,7800,7880,7370,7500,269992,360,20839000
312,A131400,이브이첨단소재,20200522,7890,7950,7280,7700,536968,360,20839000
313,A131400,이브이첨단소재,20200521,7220,7790,7220,7700,707216,360,20839000
314,A131400,이브이첨단소재,20200520,6580,7270,6580,7210,604205,360,20839000
315,A131400,이브이첨단소재,20200519,6490,6760,6250,6700,1516707,360,20839000
316,A131400,이브이첨단소재,20200518,6120,7100,6110,6550,2153759,360,20839000
317,A131400,이브이첨단소재,20200515,5680,5820,5490,5500,1477638,360,20839000
318,A131400,이브이첨단소재,20200514,5520,5670,5480,5530,689116,360,20839000
319,A131400,이브이첨단소재,20200513,5450,5530,5240,5400,282371,360,20839000
320,A131400,이브이첨단소재,20200512,5500,5700,5470,5490,446818,360,20839000
321,A131400,이브이첨단소재,20200511,5400,5740,5400,5500,735690,360,20839000
322,A131400,이브이첨단소재,20200508,5180,5390,5020,5320,524405,360,20839000
323,A131400,이브이첨단소재,20200507,5040,5250,5000,5000,779961,360,20839000
324,A131400,이브이첨단소재,20200506,5010,5080,4990,5000,404703,360,20839000
325,A131400,이브이첨단소재,20200504,5000,5220,4860,5000,553255,360,20839000
326,A131400,이브이첨단소재,20200429,4795,5150,4735,5000,646966,360,20839000
327,A131400,이브이첨단소재,20200428,4790,4845,4690,4745,40593,360,20839000
328,A131400,이브이첨단소재,20200427,4750,4800,4680,4750,21205,360,20839000
329,A131400,이브이첨단소재,20200424,4765,4845,4580,4745,36781,360,20839000
330,A131400,이브이첨단소재,20200423,4845,4845,4720,4805,29816,360,20839000
331,A131400,이브이첨단소재,20200422,4815,4815,4660,4770,40972,360,20839000
332,A131400,이브이첨단소재,20200421,4805,4850,4705,4765,30793,360,20839000
333,A131400,이브이첨단소재,20200420,4905,4925,4805,4870,36412,360,20839000
334,A131400,이브이첨단소재,20200417,4840,4935,4740,4880,174971,360,20839000
335,A131400,이브이첨단소재,20200416,4710,4820,4660,4755,18704,360,20839000
336,A131400,이브이첨단소재,20200414,4755,4790,4695,4705,25074,360,20839000
337,A131400,이브이첨단소재,20200413,4700,4900,4590,4755,74374,360,20839000
338,A131400,이브이첨단소재,20200410,4745,4745,4495,4700,60348,360,20839000
339,A131400,이브이첨단소재,20200409,4435,4755,4405,4745,226104,360,20839000
340,A131400,이브이첨단소재,20200408,4385,4450,4370,4435,23928,360,20839000
341,A131400,이브이첨단소재,20200407,4510,4510,4300,4450,47247,360,20839000
342,A131400,이브이첨단소재,20200406,4435,4580,4430,4450,26915,360,20839000
343,A131400,이브이첨단소재,20200403,4355,4560,4355,4435,111764,360,20839000
344,A131400,이브이첨단소재,20200402,4265,4390,4200,4390,86252,360,20839000
345,A131400,이브이첨단소재,20200401,4400,4400,4240,4345,41594,360,20839000
