,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A071970,STX중공업,20200220,2560,2585,2480,2520,113393,012,28365000
375,A071970,STX중공업,20200219,2625,2635,2565,2585,60368,012,28365000
376,A071970,STX중공업,20200218,2605,2640,2520,2625,70365,012,28365000
377,A071970,STX중공업,20200217,2655,2660,2610,2620,106614,012,28365000
378,A071970,STX중공업,20200214,2660,2690,2620,2655,47943,012,28365000
379,A071970,STX중공업,20200213,2695,2715,2650,2660,110201,012,28365000
380,A071970,STX중공업,20200212,2720,2735,2670,2700,58410,012,28365000
381,A071970,STX중공업,20200211,2695,2805,2695,2725,113412,012,28365000
382,A071970,STX중공업,20200210,2695,2720,2655,2695,53325,012,28365000
383,A071970,STX중공업,20200207,2740,2740,2640,2685,71463,012,28365000
384,A071970,STX중공업,20200206,2665,2770,2665,2695,109535,012,28365000
385,A071970,STX중공업,20200205,2700,2780,2580,2660,131964,012,28365000
386,A071970,STX중공업,20200204,2715,2795,2665,2700,97856,012,28081000
387,A071970,STX중공업,20200203,2565,2710,2490,2710,140440,012,28081000
388,A071970,STX중공업,20200131,2810,2870,2655,2685,158646,012,28081000
389,A071970,STX중공업,20200130,2950,2950,2800,2810,112400,012,28081000
390,A071970,STX중공업,20200129,2860,2960,2855,2885,94243,012,28081000
391,A071970,STX중공업,20200128,2920,2955,2850,2860,258253,012,28081000
392,A071970,STX중공업,20200123,3065,3130,3020,3040,94093,012,28081000
393,A071970,STX중공업,20200122,3085,3180,3065,3075,106916,012,28081000
394,A071970,STX중공업,20200121,3045,3145,3040,3130,151996,012,28081000
395,A071970,STX중공업,20200120,3120,3185,3060,3075,135547,012,28081000
396,A071970,STX중공업,20200117,3180,3270,3115,3150,261117,012,28081000
397,A071970,STX중공업,20200116,3290,3295,3150,3195,515810,012,28081000
398,A071970,STX중공업,20200115,3190,3720,3115,3320,4656654,012,28081000
399,A071970,STX중공업,20200114,3150,3170,3070,3090,70810,012,28081000
400,A071970,STX중공업,20200113,3145,3155,3090,3090,81224,012,28081000
401,A071970,STX중공업,20200110,2995,3120,2995,3100,99501,012,28081000
402,A071970,STX중공업,20200109,2940,3055,2940,3030,92876,012,28081000
403,A071970,STX중공업,20200108,3095,3095,2920,2920,214960,012,28081000
404,A071970,STX중공업,20200107,3040,3175,3035,3060,130174,012,28081000
405,A071970,STX중공업,20200106,3175,3175,3035,3040,116040,012,28081000
406,A071970,STX중공업,20200103,3185,3290,3125,3160,168293,012,28081000
407,A071970,STX중공업,20200102,3065,3185,3000,3185,121165,012,28081000
408,A071970,STX중공업,20191230,3140,3140,2885,3055,130073,012,28081000
409,A071970,STX중공업,20191227,2995,3080,2965,3040,104302,012,28081000
410,A071970,STX중공업,20191226,2970,3065,2950,2955,119895,012,28081000
411,A071970,STX중공업,20191224,3080,3080,2965,3000,104535,012,28081000
412,A071970,STX중공업,20191223,3100,3150,3070,3075,87486,012,28081000
413,A071970,STX중공업,20191220,3250,3360,3100,3100,264933,012,28081000
414,A071970,STX중공업,20191219,3195,3225,3105,3225,162162,012,28081000
415,A071970,STX중공업,20191218,3075,3170,3075,3155,131731,012,28081000
416,A071970,STX중공업,20191217,3080,3145,3040,3120,154788,012,28081000
417,A071970,STX중공업,20191216,3135,3150,2840,3115,174716,012,28081000
418,A071970,STX중공업,20191213,3190,3245,3105,3160,180798,012,28081000
419,A071970,STX중공업,20191212,3065,3215,3055,3185,170606,012,28081000
420,A071970,STX중공업,20191211,3030,3080,2960,3080,140943,012,28081000
421,A071970,STX중공업,20191210,3070,3145,2955,3020,192221,012,28081000
422,A071970,STX중공업,20191209,2980,3245,2950,3050,598963,012,28081000
423,A071970,STX중공업,20191206,2950,3040,2900,2980,169849,012,28081000
424,A071970,STX중공업,20191205,3130,3185,2930,2930,315248,012,28081000
425,A071970,STX중공업,20191204,3100,3205,3005,3095,224023,012,28081000
426,A071970,STX중공업,20191203,3280,3375,3060,3065,350815,012,28081000
427,A071970,STX중공업,20191202,3350,3495,3280,3290,231988,012,28081000
428,A071970,STX중공업,20191129,3375,3465,3320,3405,322139,012,28081000
429,A071970,STX중공업,20191128,3375,3465,3270,3340,325312,012,28081000
430,A071970,STX중공업,20191127,3345,3730,3315,3405,1942278,012,28081000
431,A071970,STX중공업,20191126,3445,3515,3245,3345,726314,012,28081000
432,A071970,STX중공업,20191125,3375,3515,3285,3370,574742,012,28081000
433,A071970,STX중공업,20191122,3720,3860,3400,3485,1039420,012,28081000
434,A071970,STX중공업,20191121,3575,3780,3435,3705,1149600,012,28081000
435,A071970,STX중공업,20191120,3265,3960,3265,3645,6272549,012,28081000
436,A071970,STX중공업,20191119,3570,3600,3255,3295,1112158,012,28081000
437,A071970,STX중공업,20191118,3710,4480,3515,3600,6765709,012,28081000
438,A071970,STX중공업,20191115,3240,4200,3155,3725,7211015,012,28081000
439,A071970,STX중공업,20191114,3605,3605,3155,3300,2047637,012,28081000
440,A071970,STX중공업,20191113,2820,3710,2760,3710,6197017,012,28081000
441,A071970,STX중공업,20191112,2550,3200,2505,2855,3843548,012,28081000
442,A071970,STX중공업,20191111,2655,2655,2535,2535,146853,012,28081000
443,A071970,STX중공업,20191108,2665,2670,2545,2600,243592,012,28081000
444,A071970,STX중공업,20191107,2580,2915,2545,2635,1367737,012,28081000
445,A071970,STX중공업,20191106,2550,2595,2505,2570,98395,012,28081000
446,A071970,STX중공업,20191105,2490,2595,2490,2565,138630,012,28081000
447,A071970,STX중공업,20191104,2500,2545,2460,2490,90711,012,28081000
448,A071970,STX중공업,20191101,2470,2645,2465,2515,312797,012,28081000
449,A071970,STX중공업,20191031,2410,2485,2405,2450,84090,012,28081000
450,A071970,STX중공업,20191030,2400,2440,2370,2410,56591,012,28081000
451,A071970,STX중공업,20191029,2385,2420,2360,2410,39982,012,28081000
452,A071970,STX중공업,20191028,2375,2415,2350,2355,81934,012,28081000
453,A071970,STX중공업,20191025,2390,2420,2350,2375,62775,012,28081000
454,A071970,STX중공업,20191024,2415,2435,2345,2385,101720,012,28081000
455,A071970,STX중공업,20191023,2510,2520,2400,2415,144019,012,28081000
456,A071970,STX중공업,20191022,2540,2540,2450,2470,137617,012,28081000
457,A071970,STX중공업,20191021,2450,2530,2450,2505,76258,012,28081000
458,A071970,STX중공업,20191018,2580,2580,2400,2465,245770,012,28081000
459,A071970,STX중공업,20191017,2520,2615,2520,2560,167530,012,28081000
460,A071970,STX중공업,20191016,2630,2630,2500,2520,257704,012,28081000
461,A071970,STX중공업,20191015,2415,2660,2415,2635,766763,012,28081000
462,A071970,STX중공업,20191014,2320,2445,2320,2415,134223,012,28081000
463,A071970,STX중공업,20191011,2430,2430,2320,2320,93232,012,28081000
464,A071970,STX중공업,20191010,2410,2420,2365,2395,72620,012,28081000
465,A071970,STX중공업,20191008,2395,2445,2345,2420,122414,012,28081000
466,A071970,STX중공업,20191007,2450,2460,2330,2395,184252,012,28081000
467,A071970,STX중공업,20191004,2450,2480,2415,2440,56217,012,28081000
468,A071970,STX중공업,20191002,2490,2490,2390,2465,134059,012,28081000
469,A071970,STX중공업,20191001,2430,2560,2425,2455,80461,012,28081000
470,A071970,STX중공업,20190930,2490,2490,2420,2460,133246,012,28081000
471,A071970,STX중공업,20190927,2520,2555,2475,2490,96827,012,28081000
472,A071970,STX중공업,20190926,2545,2625,2490,2520,186384,012,28081000
473,A071970,STX중공업,20190925,2625,2695,2530,2545,217046,012,28081000
474,A071970,STX중공업,20190924,2530,2665,2470,2635,235463,012,28081000
475,A071970,STX중공업,20190923,2560,2590,2490,2510,175392,012,28081000
476,A071970,STX중공업,20190920,2550,2630,2540,2560,174415,012,28081000
477,A071970,STX중공업,20190919,2625,2625,2515,2540,211812,012,28081000
478,A071970,STX중공업,20190918,2655,2700,2560,2585,275540,012,28081000
479,A071970,STX중공업,20190917,2665,2740,2610,2655,524933,012,28081000
480,A071970,STX중공업,20190916,2500,2630,2500,2625,363762,012,28081000
481,A071970,STX중공업,20190911,2420,2525,2420,2480,267270,012,28081000
482,A071970,STX중공업,20190910,2485,2535,2430,2440,240579,012,28081000
483,A071970,STX중공업,20190909,2485,2800,2470,2485,1166130,012,28081000
484,A071970,STX중공업,20190906,2480,2500,2460,2470,117150,012,28081000
485,A071970,STX중공업,20190905,2450,2560,2440,2480,378740,012,28081000
486,A071970,STX중공업,20190904,2490,2515,2440,2450,182127,012,28081000
487,A071970,STX중공업,20190903,2490,2540,2450,2465,116268,012,28081000
488,A071970,STX중공업,20190902,2435,2495,2410,2490,266095,012,28081000
489,A071970,STX중공업,20190830,2465,2550,2415,2465,421329,012,28081000
490,A071970,STX중공업,20190829,2640,2750,2420,2465,389210,012,28081000
491,A071970,STX중공업,20190828,2670,2720,2615,2660,205484,012,28081000
492,A071970,STX중공업,20190827,2725,2795,2610,2730,395046,012,28081000
493,A071970,STX중공업,20190826,3000,3040,2675,2725,1033033,012,28081000
494,A071970,STX중공업,20190823,2540,3300,2495,3150,3835090,012,28081000
495,A071970,STX중공업,20190822,2525,2570,2490,2540,60897,012,28081000
496,A071970,STX중공업,20190821,2545,2560,2460,2520,46995,012,28081000
497,A071970,STX중공업,20190820,2475,2535,2450,2500,60673,012,28081000
498,A071970,STX중공업,20190819,2425,2535,2420,2475,73580,012,28081000
499,A071970,STX중공업,20190816,2455,2575,2450,2455,68654,012,28081000
500,A071970,STX중공업,20190814,2505,2640,2500,2570,119361,012,28081000
501,A071970,STX중공업,20190813,2460,2525,2460,2495,88827,012,28081000
502,A071970,STX중공업,20190812,2530,2550,2430,2485,91417,012,28081000
503,A071970,STX중공업,20190809,2560,2605,2520,2530,70116,012,28081000
504,A071970,STX중공업,20190808,2470,2530,2460,2530,61772,012,28081000
505,A071970,STX중공업,20190807,2465,2530,2430,2470,94296,012,28081000
506,A071970,STX중공업,20190806,2545,2695,2210,2495,105831,012,28081000
507,A071970,STX중공업,20190805,2675,2730,2500,2540,72857,012,28081000
508,A071970,STX중공업,20190802,2725,2770,2660,2720,77645,012,28081000
509,A071970,STX중공업,20190801,2895,2900,2770,2770,84012,012,28081000
510,A071970,STX중공업,20190731,2845,2930,2750,2835,90723,012,28081000
511,A071970,STX중공업,20190730,2715,2950,2715,2860,52910,012,28081000
512,A071970,STX중공업,20190729,3000,3080,2875,2905,77638,012,28081000
513,A071970,STX중공업,20190726,3050,3170,3010,3035,94638,012,28081000
514,A071970,STX중공업,20190725,3320,3320,3095,3125,90839,012,28081000
515,A071970,STX중공업,20190724,3290,3410,3280,3305,55741,012,28081000
516,A071970,STX중공업,20190723,3450,3455,3245,3370,46402,012,28081000
517,A071970,STX중공업,20190722,3540,3540,3425,3455,30121,012,28081000
518,A071970,STX중공업,20190719,3430,3535,3430,3490,41329,012,28081000
519,A071970,STX중공업,20190718,3490,3540,3400,3495,52335,012,28081000
520,A071970,STX중공업,20190717,3595,3595,3420,3490,90033,012,28081000
521,A071970,STX중공업,20190716,3630,3665,3575,3595,44003,012,28081000
522,A071970,STX중공업,20190715,3660,3785,3615,3640,44289,012,28081000
523,A071970,STX중공업,20190712,3640,3720,3640,3720,20418,012,28081000
524,A071970,STX중공업,20190711,3700,3730,3620,3720,28525,012,28081000
525,A071970,STX중공업,20190710,3505,3720,3500,3700,109406,012,28081000
526,A071970,STX중공업,20190709,3655,3755,3540,3595,156317,012,28081000
527,A071970,STX중공업,20190708,3875,3880,3670,3675,46774,012,28081000
528,A071970,STX중공업,20190705,3785,3925,3785,3875,68858,012,28081000
529,A071970,STX중공업,20190704,3870,3875,3810,3840,48293,012,28081000
530,A071970,STX중공업,20190703,3840,3910,3800,3845,59848,012,28081000
531,A071970,STX중공업,20190702,3885,3950,3810,3885,65537,012,28081000
532,A071970,STX중공업,20190701,3905,4055,3885,3905,71229,012,28081000
533,A071970,STX중공업,20190628,3925,4085,3870,3925,79633,012,28081000
534,A071970,STX중공업,20190627,3865,4250,3865,3995,360306,012,28081000
535,A071970,STX중공업,20190626,4005,4025,3915,3935,54813,012,28081000
536,A071970,STX중공업,20190625,4080,4160,3960,4010,125571,012,28081000
537,A071970,STX중공업,20190624,4170,4270,4110,4125,84314,012,28081000
538,A071970,STX중공업,20190621,4165,4200,4080,4170,56769,012,28081000
539,A071970,STX중공업,20190620,4195,4350,4140,4150,165756,012,28081000
540,A071970,STX중공업,20190619,4175,4250,4125,4155,73830,012,28081000
541,A071970,STX중공업,20190618,4170,4295,4125,4175,113183,012,28081000
542,A071970,STX중공업,20190617,4195,4305,4120,4170,116900,012,28081000
543,A071970,STX중공업,20190614,4285,4290,4100,4195,146990,012,28081000
544,A071970,STX중공업,20190613,4240,4385,4035,4300,732117,012,28081000
545,A071970,STX중공업,20190612,4005,5170,4000,4260,3766499,012,28081000
546,A071970,STX중공업,20190611,3870,4085,3850,4020,55810,012,28081000
547,A071970,STX중공업,20190610,3800,3930,3770,3860,44629,012,28081000
548,A071970,STX중공업,20190607,3880,3880,3600,3810,42360,012,28081000
549,A071970,STX중공업,20190605,3920,3960,3870,3880,21840,012,28081000
550,A071970,STX중공업,20190604,3890,3965,3860,3875,17021,012,28081000
551,A071970,STX중공업,20190603,3925,3925,3865,3890,17714,012,28081000
552,A071970,STX중공업,20190531,3885,3945,3820,3925,34633,012,28081000
553,A071970,STX중공업,20190530,3900,3950,3815,3880,36170,012,28081000
554,A071970,STX중공업,20190529,4060,4140,3900,3900,49220,012,28081000
555,A071970,STX중공업,20190528,4010,4085,3965,4060,25367,012,28081000
556,A071970,STX중공업,20190527,3900,4050,3900,3960,56162,012,28081000
557,A071970,STX중공업,20190524,4085,4210,3905,3920,315116,012,28081000
558,A071970,STX중공업,20190523,4215,4255,3985,3995,85486,012,28081000
559,A071970,STX중공업,20190522,4445,4445,4210,4225,74115,012,28081000
560,A071970,STX중공업,20190521,4520,4660,4380,4410,101039,012,28081000
561,A071970,STX중공업,20190520,4755,4800,4605,4605,35854,012,28081000
562,A071970,STX중공업,20190517,4790,4830,4730,4800,25526,012,28081000
563,A071970,STX중공업,20190516,4865,4950,4730,4790,55378,012,28081000
564,A071970,STX중공업,20190515,4690,4915,4690,4860,55422,012,28081000
565,A071970,STX중공업,20190514,4675,4785,4650,4760,63209,012,28081000
566,A071970,STX중공업,20190513,4950,4950,4765,4805,44501,012,28081000
567,A071970,STX중공업,20190510,4995,5180,4900,4910,37511,012,28081000
568,A071970,STX중공업,20190509,4960,5050,4895,4925,36331,012,28081000
569,A071970,STX중공업,20190508,4900,5110,4810,5010,36148,012,28081000
570,A071970,STX중공업,20190507,5130,5130,4995,5010,32817,012,28081000
571,A071970,STX중공업,20190503,5150,5310,5120,5160,63647,012,28081000
572,A071970,STX중공업,20190502,5040,5180,5040,5150,32276,012,28081000
573,A071970,STX중공업,20190430,5100,5200,5080,5120,27035,012,28081000
574,A071970,STX중공업,20190429,5180,5190,5000,5170,38634,012,28081000
575,A071970,STX중공업,20190426,5100,5270,5080,5100,45394,012,28081000
576,A071970,STX중공업,20190425,5180,5250,5010,5150,55980,012,28081000
577,A071970,STX중공업,20190424,5390,5390,5090,5110,111798,012,28081000
578,A071970,STX중공업,20190423,5320,5460,5260,5320,62598,012,28081000
579,A071970,STX중공업,20190422,5500,5560,5370,5370,94943,012,28081000
580,A071970,STX중공업,20190419,5550,5590,5480,5550,47265,012,28081000
581,A071970,STX중공업,20190418,5750,5750,5480,5530,72389,012,28081000
582,A071970,STX중공업,20190417,5600,5690,5560,5650,44308,012,28081000
583,A071970,STX중공업,20190416,5830,5830,5600,5650,155426,012,28081000
584,A071970,STX중공업,20190415,5850,5920,5730,5820,126149,012,28081000
585,A071970,STX중공업,20190412,5920,5920,5820,5900,38914,012,28081000
586,A071970,STX중공업,20190411,5800,5910,5770,5880,67521,012,28081000
587,A071970,STX중공업,20190410,5860,5930,5820,5840,41561,012,28081000
588,A071970,STX중공업,20190409,5860,5950,5830,5860,67050,012,28081000
589,A071970,STX중공업,20190408,5950,5950,5820,5920,32955,012,28081000
590,A071970,STX중공업,20190405,5970,5970,5850,5900,57001,012,28081000
591,A071970,STX중공업,20190404,5880,5930,5810,5880,68553,012,28081000
592,A071970,STX중공업,20190403,5810,5880,5700,5840,63487,012,28081000
593,A071970,STX중공업,20190402,5840,5840,5720,5740,55772,012,28081000
594,A071970,STX중공업,20190401,5700,5880,5690,5760,75778,012,28081000
595,A071970,STX중공업,20190329,5790,5880,5700,5760,52703,012,28081000
596,A071970,STX중공업,20190328,5860,6020,5630,5760,121776,012,28081000
597,A071970,STX중공업,20190327,5990,6090,5890,5890,49365,012,28081000
598,A071970,STX중공업,20190326,5920,6120,5920,6020,58843,012,28081000
599,A071970,STX중공업,20190325,6010,6130,5980,5980,74105,012,28081000
600,A071970,STX중공업,20190322,6330,6330,6120,6150,129134,012,28081000
601,A071970,STX중공업,20190321,6310,6420,6180,6180,154045,012,28081000
602,A071970,STX중공업,20190320,6210,6310,6060,6310,202046,012,28081000
603,A071970,STX중공업,20190319,6040,6250,5960,6210,199114,012,28081000
604,A071970,STX중공업,20190318,5920,6080,5920,6040,58945,012,28081000
605,A071970,STX중공업,20190315,6070,6100,5910,5940,50138,012,28081000
606,A071970,STX중공업,20190314,6020,6110,5980,6070,46430,012,28081000
607,A071970,STX중공업,20190313,6000,6180,5950,6030,98403,012,28081000
608,A071970,STX중공업,20190312,6040,6240,6010,6060,105222,012,28081000
609,A071970,STX중공업,20190311,5870,5950,5810,5950,37062,012,28081000
610,A071970,STX중공업,20190308,5890,6010,5800,5860,42549,012,28081000
611,A071970,STX중공업,20190307,6050,6050,5730,5860,73889,012,28081000
612,A071970,STX중공업,20190306,6040,6130,5970,6000,50016,012,28081000
613,A071970,STX중공업,20190305,5980,6120,5950,6060,144611,012,28081000
614,A071970,STX중공업,20190304,6010,6110,5590,5980,83397,012,28081000
615,A071970,STX중공업,20190228,6100,6180,5710,5980,173255,012,28081000
616,A071970,STX중공업,20190227,6030,6190,6020,6160,262957,012,28081000
617,A071970,STX중공업,20190226,5970,6050,5860,6020,288069,012,28081000
618,A071970,STX중공업,20190225,6220,6240,5880,5910,269032,012,28081000
619,A071970,STX중공업,20190222,6390,6440,6100,6130,149608,012,28081000
620,A071970,STX중공업,20190221,6500,6500,6290,6330,77247,012,28081000
621,A071970,STX중공업,20190220,6490,6520,6400,6480,93791,012,28081000
622,A071970,STX중공업,20190219,6580,6580,6400,6490,86842,012,28081000
623,A071970,STX중공업,20190218,6570,6720,6530,6560,76889,012,28081000
624,A071970,STX중공업,20190215,6690,6770,6510,6550,150353,012,28081000
625,A071970,STX중공업,20190214,7050,7090,6770,6780,224301,012,28081000
626,A071970,STX중공업,20190213,7650,7740,7000,7010,560275,012,28081000
627,A071970,STX중공업,20190212,7250,7330,7130,7260,131089,012,28081000
628,A071970,STX중공업,20190211,7340,7400,7200,7290,167281,012,28081000
629,A071970,STX중공업,20190208,7030,7280,7030,7230,215658,012,28081000
630,A071970,STX중공업,20190207,7190,7450,7000,7110,149394,012,28081000
631,A071970,STX중공업,20190201,7400,7420,6920,7200,377559,012,28081000
632,A071970,STX중공업,20190131,8150,8170,6750,7340,838607,012,28081000
633,A071970,STX중공업,20190130,7670,7860,7510,7690,361134,012,28081000
634,A071970,STX중공업,20190129,6770,8120,6770,7750,1727824,012,28081000
635,A071970,STX중공업,20190128,7000,7150,6680,6890,327938,012,28081000
636,A071970,STX중공업,20190125,6270,7110,6270,6890,1032845,012,28081000
637,A071970,STX중공업,20190124,6110,6350,6100,6300,202007,012,28081000
638,A071970,STX중공업,20190123,6120,6300,5990,6210,300511,012,28081000
639,A071970,STX중공업,20190122,5990,6890,5940,6210,1629992,012,28081000
640,A071970,STX중공업,20190121,5460,5700,5420,5640,200417,012,28081000
641,A071970,STX중공업,20190118,5420,5470,5330,5450,90977,012,28081000
642,A071970,STX중공업,20190117,5390,5470,5310,5420,97113,012,28081000
643,A071970,STX중공업,20190116,5450,5560,5310,5390,245082,012,28081000
644,A071970,STX중공업,20190115,5310,5830,5230,5420,737315,012,28081000
645,A071970,STX중공업,20190114,5370,5450,5210,5290,118543,012,28081000
646,A071970,STX중공업,20190111,5440,5530,5330,5380,99325,012,28081000
647,A071970,STX중공업,20190110,5410,5570,5340,5480,155106,012,28081000
648,A071970,STX중공업,20190109,5400,5650,5270,5370,183266,012,28081000
649,A071970,STX중공업,20190108,5490,5890,5350,5420,319931,012,28081000
650,A071970,STX중공업,20190107,5210,5500,5210,5310,210962,012,28081000
651,A071970,STX중공업,20190104,5270,5270,5080,5210,137724,012,28081000
652,A071970,STX중공업,20190103,5690,5690,5170,5280,286786,012,28081000
653,A071970,STX중공업,20190102,5710,5900,5540,5600,249647,012,28081000
654,A071970,STX중공업,20181228,5770,6120,5420,5670,879190,012,28081000
655,A071970,STX중공업,20181227,8800,8800,6160,6160,1619747,012,28081000
656,A071970,STX중공업,20181226,8800,8800,8800,8800,0,012,3203000
657,A071970,STX중공업,20181224,8800,8800,8800,8800,0,012,3203000
658,A071970,STX중공업,20181221,8800,8800,8800,8800,0,012,3203000
659,A071970,STX중공업,20181220,8800,8800,8800,8800,0,012,3203000
660,A071970,STX중공업,20181219,8800,8800,8800,8800,0,012,3203000
661,A071970,STX중공업,20181218,8800,8800,8800,8800,0,012,3203000
662,A071970,STX중공업,20181217,8800,8800,8800,8800,0,012,3203000
663,A071970,STX중공업,20181214,8800,8800,8800,8800,0,012,3203000
664,A071970,STX중공업,20181213,8800,8800,8800,8800,0,012,3203000
665,A071970,STX중공업,20181212,8800,8800,8800,8800,0,012,3203000
666,A071970,STX중공업,20181211,8800,8800,8800,8800,0,012,3203000
667,A071970,STX중공업,20181210,8800,8800,8800,8800,0,012,3203000
668,A071970,STX중공업,20181207,8800,8800,8800,8800,0,012,3203000
669,A071970,STX중공업,20181206,8800,8800,8800,8800,0,012,3203000
670,A071970,STX중공업,20181205,8800,8800,8800,8800,0,012,3203000
671,A071970,STX중공업,20181204,8800,8800,8800,8800,0,012,3203000
672,A071970,STX중공업,20181203,8800,8800,8800,8800,0,012,3203000
673,A071970,STX중공업,20181130,8800,8800,8800,8800,0,012,3203000
674,A071970,STX중공업,20181129,8800,8800,8800,8800,0,012,3203000
675,A071970,STX중공업,20181128,8800,8800,8800,8800,0,012,3203000
676,A071970,STX중공업,20181127,8800,8800,8800,8800,0,012,3203000
677,A071970,STX중공업,20181126,8800,8800,8800,8800,0,012,3203000
678,A071970,STX중공업,20181123,8800,8800,8800,8800,0,012,3203000
679,A071970,STX중공업,20181122,8800,8800,8800,8800,0,012,3203000
680,A071970,STX중공업,20181121,8800,8800,8800,8800,0,012,3203000
681,A071970,STX중공업,20181120,8800,8800,8800,8800,0,012,3203000
682,A071970,STX중공업,20181119,8800,8800,8800,8800,0,012,3203000
683,A071970,STX중공업,20181116,9226,9730,8683,8800,376467,012,3203000
684,A071970,STX중공업,20181115,9846,10118,8606,8955,270424,012,3203000
685,A071970,STX중공업,20181114,10273,10699,9807,9924,211613,012,3203000
686,A071970,STX중공업,20181113,10466,11746,10001,10234,403503,012,3203000
687,A071970,STX중공업,20181112,12676,12676,10699,10854,307716,012,3203000
688,A071970,STX중공업,20181109,13723,14111,12521,12792,236741,012,3203000
689,A071970,STX중공업,20181108,14343,14576,13917,14072,87149,012,3203000
690,A071970,STX중공업,20181107,15351,15351,14111,14266,165292,012,3203000
691,A071970,STX중공업,20181106,14925,15041,13839,15002,188733,012,3203000
692,A071970,STX중공업,20181105,14498,15235,14304,14692,263406,012,3203000
693,A071970,STX중공업,20181102,18297,18801,16669,17096,142872,012,3203000
694,A071970,STX중공업,20181101,16204,17832,16126,16359,81452,012,3203000
695,A071970,STX중공업,20181031,15118,16592,14886,16359,35757,012,3203000
696,A071970,STX중공업,20181030,15312,15467,14188,15274,41692,012,3203000
697,A071970,STX중공업,20181029,17057,17638,14925,14963,33346,012,3203000
698,A071970,STX중공업,20181026,18259,18607,16669,17251,25538,012,3203000
699,A071970,STX중공업,20181025,18142,18918,17987,18142,31619,012,3203000
700,A071970,STX중공업,20181024,19383,19693,18414,18956,42676,012,3203000
701,A071970,STX중공업,20181023,20391,20507,19228,19228,40848,012,3203000
702,A071970,STX중공업,20181022,21244,21282,20468,20585,36031,012,3203000
703,A071970,STX중공업,20181019,20236,21476,19964,21244,67157,012,3203000
704,A071970,STX중공업,20181018,19848,20507,19848,20313,17850,012,3203000
705,A071970,STX중공업,20181017,20352,20895,20119,20119,30225,012,3203000
706,A071970,STX중공업,20181016,19189,21476,18956,20507,122047,012,3203000
707,A071970,STX중공업,20181015,18956,19654,18918,19189,20253,012,3203000
708,A071970,STX중공업,20181012,19111,19460,18646,18995,28753,012,3203000
709,A071970,STX중공업,20181011,18724,20119,18685,19228,57668,012,3203000
710,A071970,STX중공업,20181010,21709,21748,19925,20158,48795,012,3203000
711,A071970,STX중공업,20181008,20933,22058,20933,21399,43026,012,3203000
712,A071970,STX중공업,20181005,21282,21592,20546,21088,55593,012,3203000
713,A071970,STX중공업,20181004,20313,21903,19964,21166,112949,012,3203000
714,A071970,STX중공업,20181002,21088,21360,20197,20313,32380,012,3203000
715,A071970,STX중공업,20181001,21282,21941,20623,20933,36989,012,3203000
716,A071970,STX중공업,20180928,20623,22058,20197,20740,57102,012,3203000
717,A071970,STX중공업,20180927,20662,20933,20274,20429,48411,012,3203000
718,A071970,STX중공업,20180921,20313,23880,20313,21088,243131,012,3203000
719,A071970,STX중공업,20180920,20933,21282,20003,20236,78134,012,3203000
720,A071970,STX중공업,20180919,22368,22523,21244,21244,76130,012,3203000
721,A071970,STX중공업,20180918,22019,23104,21748,22484,68956,012,3203000
722,A071970,STX중공업,20180917,24190,24190,22019,22523,144766,012,3203000
723,A071970,STX중공업,20180914,26516,26671,24151,24190,253079,012,3203000
724,A071970,STX중공업,20180913,27446,27562,26283,26710,114984,012,3203000
725,A071970,STX중공업,20180912,27020,27485,26438,27252,223510,012,3203000
726,A071970,STX중공업,20180911,34889,35510,25043,28144,629703,012,3203000
727,A071970,STX중공업,20180910,35393,35393,34696,34889,16094,012,3203000
728,A071970,STX중공업,20180907,35820,35897,34967,35044,25507,012,3203000
729,A071970,STX중공업,20180906,35200,35238,34657,34812,26446,012,3203000
730,A071970,STX중공업,20180905,33959,35742,33804,35044,95130,012,3203000
731,A071970,STX중공업,20180904,33920,34230,33920,33959,12523,012,3203000
732,A071970,STX중공업,20180903,34230,34308,33920,34037,13347,012,3203000
733,A071970,STX중공업,20180831,34192,34230,33920,34230,11173,012,3203000
734,A071970,STX중공업,20180830,33881,34502,33843,34114,9317,012,3203000
735,A071970,STX중공업,20180829,34037,34192,33959,33959,14538,012,3203000
736,A071970,STX중공업,20180828,34230,34502,34037,34075,12038,012,3203000
737,A071970,STX중공업,20180827,34114,34502,33804,34075,18841,012,3203000
738,A071970,STX중공업,20180824,33881,34230,33843,34153,18678,012,3203000
739,A071970,STX중공업,20180823,34696,34812,34114,34153,63314,012,3203000
740,A071970,STX중공업,20180822,36324,39929,34502,34851,726305,012,3203000
741,A071970,STX중공업,20180821,34114,34424,33920,34192,19131,012,3203000
742,A071970,STX중공업,20180820,34618,34734,33920,34114,13781,012,3203000
743,A071970,STX중공업,20180817,33804,35044,33804,34308,22901,012,3203000
744,A071970,STX중공업,20180816,34037,34579,33261,34269,22707,012,3203000
745,A071970,STX중공업,20180814,34540,34540,33804,34153,15895,012,3203000
746,A071970,STX중공업,20180813,36052,36052,33881,34540,40097,012,3203000
747,A071970,STX중공업,20180810,35044,36440,34928,36130,43517,012,3203000
748,A071970,STX중공업,20180809,35277,36285,35006,35200,11369,012,3203000
749,A071970,STX중공업,20180808,35316,35626,35006,35277,11966,012,3203000
750,A071970,STX중공업,20180807,35316,35432,34928,35316,6185,012,3203000
