,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
241,A109070,컨버즈,20200901,4100,4100,4100,4100,0,007,3590000
242,A109070,컨버즈,20200831,4100,4100,4100,4100,0,007,3590000
243,A109070,컨버즈,20200828,4100,4100,4100,4100,0,007,3590000
244,A109070,컨버즈,20200827,4100,4100,4100,4100,0,007,3590000
245,A109070,컨버즈,20200826,4100,4100,4100,4100,0,007,3590000
246,A109070,컨버즈,20200825,4100,4100,4100,4100,0,007,3590000
247,A109070,컨버즈,20200824,4100,4100,4100,4100,0,007,3590000
248,A109070,컨버즈,20200821,4100,4100,4100,4100,0,007,3590000
249,A109070,컨버즈,20200820,4100,4100,4100,4100,0,007,3590000
250,A109070,컨버즈,20200819,4100,4100,4100,4100,0,007,3590000
251,A109070,컨버즈,20200818,4100,4100,4100,4100,0,007,3590000
252,A109070,컨버즈,20200814,4100,4100,4100,4100,0,007,3590000
253,A109070,컨버즈,20200813,4100,4100,4100,4100,0,007,3590000
254,A109070,컨버즈,20200812,4100,4100,4100,4100,0,007,3590000
255,A109070,컨버즈,20200811,4100,4100,4100,4100,0,007,3590000
256,A109070,컨버즈,20200810,4100,4100,4100,4100,0,007,3590000
257,A109070,컨버즈,20200807,4100,4100,4100,4100,0,007,3590000
258,A109070,컨버즈,20200806,4100,4100,4100,4100,0,007,3590000
259,A109070,컨버즈,20200805,4100,4100,4100,4100,0,007,3590000
260,A109070,컨버즈,20200804,4100,4100,4100,4100,0,007,3590000
261,A109070,컨버즈,20200803,4100,4100,4100,4100,0,007,3590000
262,A109070,컨버즈,20200731,4100,4100,4100,4100,0,007,3590000
263,A109070,컨버즈,20200730,4100,4100,4100,4100,0,007,3590000
264,A109070,컨버즈,20200729,4100,4100,4100,4100,0,007,3590000
265,A109070,컨버즈,20200728,4100,4100,4100,4100,0,007,3590000
266,A109070,컨버즈,20200727,4100,4100,4100,4100,0,007,3590000
267,A109070,컨버즈,20200724,4100,4100,4100,4100,0,007,3590000
268,A109070,컨버즈,20200723,4100,4100,4100,4100,0,007,3590000
269,A109070,컨버즈,20200722,4100,4100,4100,4100,0,007,3590000
270,A109070,컨버즈,20200721,4100,4100,4100,4100,0,007,3590000
271,A109070,컨버즈,20200720,4100,4100,4100,4100,0,007,3590000
272,A109070,컨버즈,20200717,4100,4100,4100,4100,0,007,3590000
273,A109070,컨버즈,20200716,4100,4100,4100,4100,0,007,3590000
274,A109070,컨버즈,20200715,4100,4100,4100,4100,0,007,3590000
275,A109070,컨버즈,20200714,4100,4100,4100,4100,0,007,3590000
276,A109070,컨버즈,20200713,4100,4100,4100,4100,0,007,3590000
277,A109070,컨버즈,20200710,4100,4100,4100,4100,0,007,3590000
278,A109070,컨버즈,20200709,4100,4100,4100,4100,0,007,3590000
279,A109070,컨버즈,20200708,4100,4100,4100,4100,0,007,3590000
280,A109070,컨버즈,20200707,4100,4100,4100,4100,0,007,3590000
281,A109070,컨버즈,20200706,4100,4100,4100,4100,0,007,3590000
282,A109070,컨버즈,20200703,4100,4100,4100,4100,0,007,3590000
283,A109070,컨버즈,20200702,4100,4100,4100,4100,0,007,3590000
284,A109070,컨버즈,20200701,4100,4100,4100,4100,0,007,3590000
285,A109070,컨버즈,20200630,4100,4100,4100,4100,0,007,3590000
286,A109070,컨버즈,20200629,4100,4100,4100,4100,0,007,3590000
287,A109070,컨버즈,20200626,4100,4100,4100,4100,0,007,3590000
288,A109070,컨버즈,20200625,4100,4100,4100,4100,0,007,3590000
289,A109070,컨버즈,20200624,4100,4100,4100,4100,0,007,3590000
290,A109070,컨버즈,20200623,4100,4100,4100,4100,0,007,3590000
291,A109070,컨버즈,20200622,4100,4100,4100,4100,0,007,3590000
292,A109070,컨버즈,20200619,4100,4100,4100,4100,0,007,3590000
293,A109070,컨버즈,20200618,4100,4100,4100,4100,0,007,3590000
294,A109070,컨버즈,20200617,4100,4100,4100,4100,0,007,3590000
295,A109070,컨버즈,20200616,4100,4100,4100,4100,0,007,3590000
296,A109070,컨버즈,20200615,4100,4100,4100,4100,0,007,3590000
297,A109070,컨버즈,20200612,4100,4100,4100,4100,0,007,3590000
298,A109070,컨버즈,20200611,4100,4100,4100,4100,0,007,3590000
299,A109070,컨버즈,20200610,4100,4100,4100,4100,0,007,3590000
300,A109070,컨버즈,20200609,4100,4100,4100,4100,0,007,3590000
301,A109070,컨버즈,20200608,4100,4100,4100,4100,0,007,3590000
302,A109070,컨버즈,20200605,4100,4100,4100,4100,0,007,3590000
303,A109070,컨버즈,20200604,4100,4100,4100,4100,0,007,3590000
304,A109070,컨버즈,20200603,4100,4100,4100,4100,0,007,3590000
305,A109070,컨버즈,20200602,4100,4100,4100,4100,0,007,3590000
306,A109070,컨버즈,20200601,4100,4100,4100,4100,0,007,3590000
307,A109070,컨버즈,20200529,4100,4100,4100,4100,0,007,3590000
308,A109070,컨버즈,20200528,4100,4100,4100,4100,0,007,3590000
309,A109070,컨버즈,20200527,4100,4100,4100,4100,0,007,3590000
310,A109070,컨버즈,20200526,4100,4100,4100,4100,0,007,3590000
311,A109070,컨버즈,20200525,4100,4100,4100,4100,0,007,3590000
312,A109070,컨버즈,20200522,4100,4100,4100,4100,0,007,3590000
313,A109070,컨버즈,20200521,4100,4100,4100,4100,0,007,3590000
314,A109070,컨버즈,20200520,4100,4100,4100,4100,0,007,3590000
315,A109070,컨버즈,20200519,4100,4100,4100,4100,0,007,3590000
316,A109070,컨버즈,20200518,4100,4100,4100,4100,0,007,3590000
317,A109070,컨버즈,20200515,4100,4100,4100,4100,0,007,3590000
318,A109070,컨버즈,20200514,4100,4100,4100,4100,0,007,3590000
319,A109070,컨버즈,20200513,4100,4100,4100,4100,0,007,3590000
320,A109070,컨버즈,20200512,4100,4100,4100,4100,0,007,3590000
321,A109070,컨버즈,20200511,4100,4100,4100,4100,0,007,3590000
322,A109070,컨버즈,20200508,4100,4100,4100,4100,0,007,3590000
323,A109070,컨버즈,20200507,4100,4100,4100,4100,0,007,3590000
324,A109070,컨버즈,20200506,4100,4100,4100,4100,0,007,3590000
325,A109070,컨버즈,20200504,4100,4100,4100,4100,0,007,3590000
326,A109070,컨버즈,20200429,4100,4100,4100,4100,0,007,3590000
327,A109070,컨버즈,20200428,4100,4100,4100,4100,0,007,3590000
328,A109070,컨버즈,20200427,4100,4100,4100,4100,0,007,3590000
329,A109070,컨버즈,20200424,4100,4100,4100,4100,0,007,3590000
330,A109070,컨버즈,20200423,4100,4100,4100,4100,0,007,3590000
331,A109070,컨버즈,20200422,4100,4100,4100,4100,0,007,3590000
332,A109070,컨버즈,20200421,4100,4100,4100,4100,0,007,3590000
333,A109070,컨버즈,20200420,4100,4100,4100,4100,0,007,3590000
334,A109070,컨버즈,20200417,4100,4100,4100,4100,0,007,3590000
335,A109070,컨버즈,20200416,4100,4100,4100,4100,0,007,3590000
336,A109070,컨버즈,20200414,4100,4100,4100,4100,0,007,3590000
337,A109070,컨버즈,20200413,4100,4100,4100,4100,0,007,3590000
338,A109070,컨버즈,20200410,4100,4100,4100,4100,0,007,3590000
339,A109070,컨버즈,20200409,4100,4100,4100,4100,0,007,3590000
340,A109070,컨버즈,20200408,4100,4100,4100,4100,0,007,3590000
341,A109070,컨버즈,20200407,4100,4100,4100,4100,0,007,3590000
342,A109070,컨버즈,20200406,4100,4100,4100,4100,0,007,3590000
343,A109070,컨버즈,20200403,4100,4100,4100,4100,0,007,3590000
344,A109070,컨버즈,20200402,4100,4100,4100,4100,0,007,3590000
345,A109070,컨버즈,20200401,4100,4100,4100,4100,0,007,3590000
346,A109070,컨버즈,20200331,4100,4100,4100,4100,0,007,3590000
347,A109070,컨버즈,20200330,4100,4100,4100,4100,0,007,3590000
348,A109070,컨버즈,20200327,3550,4100,3520,4100,900518,007,3590000
349,A109070,컨버즈,20200326,4550,4880,3155,3155,932824,007,3590000
350,A109070,컨버즈,20200325,4535,5480,4330,4505,1335207,007,3590000
351,A109070,컨버즈,20200324,5890,6500,4630,4630,2668658,007,3590000
352,A109070,컨버즈,20200323,8150,8640,6610,6610,290554,007,3590000
353,A109070,컨버즈,20200320,9000,9990,9000,9430,21969,007,3375000
354,A109070,컨버즈,20200319,9530,9990,9030,9500,30382,007,3375000
355,A109070,컨버즈,20200318,9150,10800,9150,10000,45835,007,3375000
356,A109070,컨버즈,20200317,9000,9800,8870,9300,52441,007,3375000
357,A109070,컨버즈,20200316,11000,11400,9950,10100,48000,007,3375000
358,A109070,컨버즈,20200313,11000,11700,10000,11200,62865,007,3375000
359,A109070,컨버즈,20200312,13000,14250,12200,12200,120058,007,3375000
360,A109070,컨버즈,20200311,14200,14900,12850,13750,82195,007,3375000
361,A109070,컨버즈,20200310,14900,15350,13450,14600,180542,007,3375000
362,A109070,컨버즈,20200309,14500,16900,13000,15600,585062,007,3375000
363,A109070,컨버즈,20200306,18000,21800,14400,14500,990874,007,3375000
364,A109070,컨버즈,20200305,13200,17150,11050,17150,1096164,007,3375000
365,A109070,컨버즈,20200304,13200,13200,13200,13200,0,007,2812000
366,A109070,컨버즈,20200303,13200,13200,13200,13200,0,007,2565000
367,A109070,컨버즈,20200302,13200,13200,13200,13200,0,007,2565000
368,A109070,컨버즈,20200228,13200,13200,13200,13200,0,007,2565000
369,A109070,컨버즈,20200227,13200,13200,13200,13200,0,007,2565000
370,A109070,컨버즈,20200226,13200,13200,13200,13200,0,007,2565000
371,A109070,컨버즈,20200225,13200,13200,13200,13200,0,007,2565000
372,A109070,컨버즈,20200224,13200,13200,13200,13200,0,007,2565000
373,A109070,컨버즈,20200221,13200,13200,13200,13200,0,007,2565000
374,A109070,컨버즈,20200220,13200,13200,13200,13200,0,007,2565000
375,A109070,컨버즈,20200219,13200,13200,13200,13200,0,007,2565000
376,A109070,컨버즈,20200218,13200,13200,13200,13200,0,007,2565000
377,A109070,컨버즈,20200217,13200,13200,13200,13200,0,007,2565000
378,A109070,컨버즈,20200214,13200,13200,13200,13200,0,007,2565000
379,A109070,컨버즈,20200213,14400,14580,12840,13200,52773,007,2565000
380,A109070,컨버즈,20200212,15840,15840,14280,14400,45245,007,2565000
381,A109070,컨버즈,20200211,16560,16560,15780,15900,13550,007,2565000
382,A109070,컨버즈,20200210,15840,16860,15360,16260,25080,007,2565000
383,A109070,컨버즈,20200207,15240,16740,15060,15840,48625,007,2565000
384,A109070,컨버즈,20200206,14700,15780,14220,15180,27500,007,2565000
