,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A001800,오리온홀딩스,20200330,11250,12000,11250,11850,93974,021,62645000
348,A001800,오리온홀딩스,20200327,12350,12400,11600,12050,171275,021,62645000
349,A001800,오리온홀딩스,20200326,12200,12550,11750,11950,1202116,021,62645000
350,A001800,오리온홀딩스,20200325,11300,12550,11250,12550,186671,021,62645000
351,A001800,오리온홀딩스,20200324,10650,11200,10500,11200,176565,021,62645000
352,A001800,오리온홀딩스,20200323,11000,11000,10400,10700,153727,021,62645000
353,A001800,오리온홀딩스,20200320,11150,11700,10600,11700,173952,021,62645000
354,A001800,오리온홀딩스,20200319,12350,12750,10900,10950,140649,021,62645000
355,A001800,오리온홀딩스,20200318,12700,13250,12400,12400,100757,021,62645000
356,A001800,오리온홀딩스,20200317,12100,13300,12100,12950,61429,021,62645000
357,A001800,오리온홀딩스,20200316,12700,13300,12700,13200,95055,021,62645000
358,A001800,오리온홀딩스,20200313,12350,13150,11400,13100,122338,021,62645000
359,A001800,오리온홀딩스,20200312,14000,14150,13150,13500,107132,021,62645000
360,A001800,오리온홀딩스,20200311,14200,14400,14100,14200,65617,021,62645000
361,A001800,오리온홀딩스,20200310,14450,14450,14100,14400,57668,021,62645000
362,A001800,오리온홀딩스,20200309,14250,14350,14000,14350,64443,021,62645000
363,A001800,오리온홀딩스,20200306,14350,14650,14200,14450,52834,021,62645000
364,A001800,오리온홀딩스,20200305,14400,14750,14300,14600,58266,021,62645000
365,A001800,오리온홀딩스,20200304,14400,14600,14350,14400,47297,021,62645000
366,A001800,오리온홀딩스,20200303,14400,14600,14250,14350,47380,021,62645000
367,A001800,오리온홀딩스,20200302,14250,14600,14150,14300,44434,021,62645000
368,A001800,오리온홀딩스,20200228,14600,14800,14100,14250,79564,021,62645000
369,A001800,오리온홀딩스,20200227,14600,14900,14550,14700,65446,021,62645000
370,A001800,오리온홀딩스,20200226,14950,15000,14700,14750,71818,021,62645000
371,A001800,오리온홀딩스,20200225,15150,15250,14550,15050,201697,021,62645000
372,A001800,오리온홀딩스,20200224,15500,15850,14900,14950,72133,021,62645000
373,A001800,오리온홀딩스,20200221,15350,15750,15350,15550,57731,021,62645000
374,A001800,오리온홀딩스,20200220,16050,16450,15550,15600,98064,021,62645000
375,A001800,오리온홀딩스,20200219,16800,16800,16100,16300,40846,021,62645000
376,A001800,오리온홀딩스,20200218,16500,16750,16350,16500,53074,021,62645000
377,A001800,오리온홀딩스,20200217,16300,16750,16300,16700,39203,021,62645000
378,A001800,오리온홀딩스,20200214,16200,16550,16150,16250,52305,021,62645000
379,A001800,오리온홀딩스,20200213,16350,16600,16250,16350,81488,021,62645000
380,A001800,오리온홀딩스,20200212,15950,16500,15950,16400,50213,021,62645000
381,A001800,오리온홀딩스,20200211,15900,16400,15900,16100,41383,021,62645000
382,A001800,오리온홀딩스,20200210,15800,15950,15550,15850,36776,021,62645000
383,A001800,오리온홀딩스,20200207,16200,16250,15800,15850,40647,021,62645000
384,A001800,오리온홀딩스,20200206,15600,16350,15500,16200,91358,021,62645000
385,A001800,오리온홀딩스,20200205,15200,15450,15200,15200,61153,021,62645000
386,A001800,오리온홀딩스,20200204,15100,15450,15100,15250,63592,021,62645000
387,A001800,오리온홀딩스,20200203,15200,15450,15000,15250,62165,021,62645000
388,A001800,오리온홀딩스,20200131,16100,16100,15550,15550,58204,021,62645000
389,A001800,오리온홀딩스,20200130,15950,16250,15600,15700,60004,021,62645000
390,A001800,오리온홀딩스,20200129,15950,16300,15850,16050,55996,021,62645000
391,A001800,오리온홀딩스,20200128,16600,16650,15900,16000,117602,021,62645000
392,A001800,오리온홀딩스,20200123,17100,17150,16800,16900,48084,021,62645000
393,A001800,오리온홀딩스,20200122,17300,17350,17050,17200,32125,021,62645000
394,A001800,오리온홀딩스,20200121,17200,17250,17000,17200,31046,021,62645000
395,A001800,오리온홀딩스,20200120,17100,17400,17050,17150,45516,021,62645000
396,A001800,오리온홀딩스,20200117,17000,17500,17000,17200,60377,021,62645000
397,A001800,오리온홀딩스,20200116,17150,17350,16900,17150,47549,021,62645000
398,A001800,오리온홀딩스,20200115,17100,17300,17000,17250,35024,021,62645000
399,A001800,오리온홀딩스,20200114,17000,17300,16900,17200,49302,021,62645000
400,A001800,오리온홀딩스,20200113,16650,17250,16650,17000,56012,021,62645000
401,A001800,오리온홀딩스,20200110,16750,16900,16550,16700,43744,021,62645000
402,A001800,오리온홀딩스,20200109,16650,17250,16650,16850,55169,021,62645000
403,A001800,오리온홀딩스,20200108,17000,17050,16500,16750,72130,021,62645000
404,A001800,오리온홀딩스,20200107,17400,17500,17200,17350,35939,021,62645000
405,A001800,오리온홀딩스,20200106,17500,17500,17200,17200,37771,021,62645000
406,A001800,오리온홀딩스,20200103,17650,17950,17400,17600,57501,021,62645000
407,A001800,오리온홀딩스,20200102,17800,18000,17400,17550,63440,021,62645000
408,A001800,오리온홀딩스,20191230,17400,17950,17300,17800,95340,021,62645000
409,A001800,오리온홀딩스,20191227,17300,17600,17100,17400,57439,021,62645000
410,A001800,오리온홀딩스,20191226,17500,17700,17250,17700,77399,021,62645000
411,A001800,오리온홀딩스,20191224,17350,17400,17050,17400,55877,021,62645000
412,A001800,오리온홀딩스,20191223,17250,17350,17000,17200,41837,021,62645000
413,A001800,오리온홀딩스,20191220,17100,17200,16950,16950,39965,021,62645000
414,A001800,오리온홀딩스,20191219,16850,17100,16800,16900,36774,021,62645000
415,A001800,오리온홀딩스,20191218,17100,17350,16900,16900,29695,021,62645000
416,A001800,오리온홀딩스,20191217,16900,17300,16850,17150,45784,021,62645000
417,A001800,오리온홀딩스,20191216,17100,17300,16900,17000,31434,021,62645000
418,A001800,오리온홀딩스,20191213,16750,17050,16700,17000,44184,021,62645000
419,A001800,오리온홀딩스,20191212,16600,16750,16400,16650,148708,021,62645000
420,A001800,오리온홀딩스,20191211,17000,17000,16350,16500,60069,021,62645000
421,A001800,오리온홀딩스,20191210,16550,16850,16450,16800,20639,021,62645000
422,A001800,오리온홀딩스,20191209,16900,16950,16350,16550,83500,021,62645000
423,A001800,오리온홀딩스,20191206,16950,17000,16650,16900,25108,021,62645000
424,A001800,오리온홀딩스,20191205,16700,17000,16600,16900,49610,021,62645000
425,A001800,오리온홀딩스,20191204,16950,17000,16650,16800,51234,021,62645000
426,A001800,오리온홀딩스,20191203,17050,17200,16900,17100,43328,021,62645000
427,A001800,오리온홀딩스,20191202,17400,17450,17150,17300,26822,021,62645000
428,A001800,오리온홀딩스,20191129,17500,17500,17100,17400,44545,021,62645000
429,A001800,오리온홀딩스,20191128,17300,17400,17250,17350,28130,021,62645000
430,A001800,오리온홀딩스,20191127,17900,17900,17450,17500,37738,021,62645000
431,A001800,오리온홀딩스,20191126,17650,17800,17200,17750,73310,021,62645000
432,A001800,오리온홀딩스,20191125,17450,17700,17250,17650,25940,021,62645000
433,A001800,오리온홀딩스,20191122,17550,17700,17250,17450,24250,021,62645000
434,A001800,오리온홀딩스,20191121,17750,17850,17300,17450,38578,021,62645000
435,A001800,오리온홀딩스,20191120,17450,17850,17350,17650,45774,021,62645000
436,A001800,오리온홀딩스,20191119,17550,17800,17450,17600,46160,021,62645000
437,A001800,오리온홀딩스,20191118,17850,18050,17550,17700,38721,021,62645000
438,A001800,오리온홀딩스,20191115,18000,18400,17750,17900,70477,021,62645000
439,A001800,오리온홀딩스,20191114,17750,18050,17500,18050,68601,021,62645000
440,A001800,오리온홀딩스,20191113,17350,18050,17300,17750,98857,021,62645000
441,A001800,오리온홀딩스,20191112,17300,17600,17200,17350,54982,021,62645000
442,A001800,오리온홀딩스,20191111,17450,17700,17150,17400,58148,021,62645000
443,A001800,오리온홀딩스,20191108,18150,18200,17300,17400,121244,021,62645000
444,A001800,오리온홀딩스,20191107,17950,18300,17750,18150,94963,021,62645000
445,A001800,오리온홀딩스,20191106,18250,18350,17700,17750,128061,021,62645000
446,A001800,오리온홀딩스,20191105,18500,18650,18200,18250,103075,021,62645000
447,A001800,오리온홀딩스,20191104,16800,19450,16550,18500,775056,021,62645000
448,A001800,오리온홀딩스,20191101,15850,16350,15700,16200,69783,021,62645000
449,A001800,오리온홀딩스,20191031,16100,16100,15800,15800,54917,021,62645000
450,A001800,오리온홀딩스,20191030,15850,16100,15850,15950,42824,021,62645000
451,A001800,오리온홀딩스,20191029,16350,16550,15950,16000,47048,021,62645000
452,A001800,오리온홀딩스,20191028,16700,16750,16250,16350,41547,021,62645000
453,A001800,오리온홀딩스,20191025,16450,16650,16350,16500,19850,021,62645000
454,A001800,오리온홀딩스,20191024,16350,16700,16200,16550,41840,021,62645000
455,A001800,오리온홀딩스,20191023,16600,16750,16450,16550,40058,021,62645000
456,A001800,오리온홀딩스,20191022,16450,16900,16450,16700,45562,021,62645000
457,A001800,오리온홀딩스,20191021,16600,16750,16400,16500,32451,021,62645000
458,A001800,오리온홀딩스,20191018,16850,16900,16350,16500,165873,021,62645000
459,A001800,오리온홀딩스,20191017,16550,16850,16450,16600,51896,021,62645000
460,A001800,오리온홀딩스,20191016,16250,16550,16250,16450,53854,021,62645000
461,A001800,오리온홀딩스,20191015,15900,16400,15900,16200,60189,021,62645000
462,A001800,오리온홀딩스,20191014,16150,16200,16000,16000,25318,021,62645000
463,A001800,오리온홀딩스,20191011,16000,16150,15800,15850,31901,021,62645000
464,A001800,오리온홀딩스,20191010,15850,16200,15700,15800,73556,021,62645000
465,A001800,오리온홀딩스,20191008,16000,16250,15850,16200,50248,021,62645000
466,A001800,오리온홀딩스,20191007,15450,15900,15400,15800,34897,021,62645000
467,A001800,오리온홀딩스,20191004,15600,15700,15400,15400,45600,021,62645000
468,A001800,오리온홀딩스,20191002,15900,16100,15650,15650,46017,021,62645000
469,A001800,오리온홀딩스,20191001,15750,16350,15700,16100,61208,021,62645000
470,A001800,오리온홀딩스,20190930,15750,15950,15550,15900,32831,021,62645000
471,A001800,오리온홀딩스,20190927,16400,16400,15800,15800,36016,021,62645000
472,A001800,오리온홀딩스,20190926,16300,16400,16000,16050,34531,021,62645000
473,A001800,오리온홀딩스,20190925,16350,16600,16150,16150,49423,021,62645000
474,A001800,오리온홀딩스,20190924,16150,16450,16100,16450,41600,021,62645000
475,A001800,오리온홀딩스,20190923,16250,16250,15950,16050,32158,021,62645000
476,A001800,오리온홀딩스,20190920,16000,16250,15900,16250,23911,021,62645000
477,A001800,오리온홀딩스,20190919,16150,16300,16050,16050,29238,021,62645000
478,A001800,오리온홀딩스,20190918,15850,16400,15850,16200,50624,021,62645000
479,A001800,오리온홀딩스,20190917,15800,16050,15800,15950,31095,021,62645000
480,A001800,오리온홀딩스,20190916,15900,16150,15850,16000,51181,021,62645000
481,A001800,오리온홀딩스,20190911,16050,16250,15850,15850,76506,021,62645000
482,A001800,오리온홀딩스,20190910,15900,16150,15900,16050,38488,021,62645000
483,A001800,오리온홀딩스,20190909,15950,16350,15850,15900,45474,021,62645000
484,A001800,오리온홀딩스,20190906,16050,16250,16000,16050,36920,021,62645000
485,A001800,오리온홀딩스,20190905,16250,16450,16150,16150,59111,021,62645000
486,A001800,오리온홀딩스,20190904,16150,16450,16100,16400,52250,021,62645000
487,A001800,오리온홀딩스,20190903,15700,16450,15700,16300,76278,021,62645000
488,A001800,오리온홀딩스,20190902,15550,15900,15500,15750,33228,021,62645000
489,A001800,오리온홀딩스,20190830,15700,15950,15450,15700,44359,021,62645000
490,A001800,오리온홀딩스,20190829,15450,15700,15250,15600,49925,021,62645000
491,A001800,오리온홀딩스,20190828,15300,15600,15000,15450,50666,021,62645000
492,A001800,오리온홀딩스,20190827,15500,15950,15050,15200,91697,021,62645000
493,A001800,오리온홀딩스,20190826,15250,15550,15200,15500,25303,021,62645000
494,A001800,오리온홀딩스,20190823,15900,15950,15550,15600,30664,021,62645000
495,A001800,오리온홀딩스,20190822,15850,16050,15700,15850,96780,021,62645000
496,A001800,오리온홀딩스,20190821,16000,16250,15800,15950,86172,021,62645000
497,A001800,오리온홀딩스,20190820,15600,15900,15600,15850,38333,021,62645000
498,A001800,오리온홀딩스,20190819,15500,15700,15500,15700,34815,021,62645000
499,A001800,오리온홀딩스,20190816,15500,15800,15400,15600,46471,021,62645000
500,A001800,오리온홀딩스,20190814,15850,15900,15600,15750,46163,021,62645000
501,A001800,오리온홀딩스,20190813,15450,15800,15450,15750,29405,021,62645000
502,A001800,오리온홀딩스,20190812,15450,15750,15450,15650,19874,021,62645000
503,A001800,오리온홀딩스,20190809,15950,16050,15550,15700,27523,021,62645000
504,A001800,오리온홀딩스,20190808,15850,16100,15450,15900,79991,021,62645000
505,A001800,오리온홀딩스,20190807,15500,15900,15150,15500,42140,021,62645000
506,A001800,오리온홀딩스,20190806,15100,15900,14600,15700,67234,021,62645000
507,A001800,오리온홀딩스,20190805,15700,15900,14550,15300,104644,021,62645000
508,A001800,오리온홀딩스,20190802,15700,15900,15600,15700,40025,021,62645000
509,A001800,오리온홀딩스,20190801,15800,16050,15450,15950,32414,021,62645000
510,A001800,오리온홀딩스,20190731,16200,16450,15650,15650,56600,021,62645000
511,A001800,오리온홀딩스,20190730,15850,16150,15800,15850,46162,021,62645000
512,A001800,오리온홀딩스,20190729,16250,16550,15800,15950,37969,021,62645000
513,A001800,오리온홀딩스,20190726,16400,16550,16200,16250,36937,021,62645000
514,A001800,오리온홀딩스,20190725,17200,17300,16350,16450,101708,021,62645000
515,A001800,오리온홀딩스,20190724,17400,17550,17250,17300,14351,021,62645000
516,A001800,오리온홀딩스,20190723,17000,17600,16950,17500,24235,021,62645000
517,A001800,오리온홀딩스,20190722,17400,17450,16900,17200,34971,021,62645000
518,A001800,오리온홀딩스,20190719,17200,17600,17150,17500,34918,021,62645000
519,A001800,오리온홀딩스,20190718,17100,17550,17050,17300,25150,021,62645000
520,A001800,오리온홀딩스,20190717,17850,17850,17100,17250,31133,021,62645000
521,A001800,오리온홀딩스,20190716,17800,18000,17250,17650,38367,021,62645000
522,A001800,오리온홀딩스,20190715,18150,18300,17600,17650,37468,021,62645000
523,A001800,오리온홀딩스,20190712,17300,18450,17200,18250,95967,021,62645000
524,A001800,오리온홀딩스,20190711,16950,17600,16950,17400,45775,021,62645000
525,A001800,오리온홀딩스,20190710,16850,17350,16850,17100,28739,021,62645000
526,A001800,오리온홀딩스,20190709,17300,17300,16850,17100,37250,021,62645000
527,A001800,오리온홀딩스,20190708,17750,17750,17100,17150,32117,021,62645000
528,A001800,오리온홀딩스,20190705,17350,17600,17300,17600,28338,021,62645000
529,A001800,오리온홀딩스,20190704,17350,17400,17000,17300,27657,021,62645000
530,A001800,오리온홀딩스,20190703,17600,17600,17050,17100,23470,021,62645000
531,A001800,오리온홀딩스,20190702,17150,17450,17100,17300,36149,021,62645000
532,A001800,오리온홀딩스,20190701,17550,17700,17200,17250,40576,021,62645000
533,A001800,오리온홀딩스,20190628,17100,17400,16650,17150,59189,021,62645000
534,A001800,오리온홀딩스,20190627,17000,17650,16950,17450,51654,021,62645000
535,A001800,오리온홀딩스,20190626,17000,17300,16950,17150,29863,021,62645000
536,A001800,오리온홀딩스,20190625,17300,17450,17000,17250,26709,021,62645000
537,A001800,오리온홀딩스,20190624,16950,17400,16750,17200,44407,021,62645000
538,A001800,오리온홀딩스,20190621,17100,17300,16850,16850,43906,021,62645000
539,A001800,오리온홀딩스,20190620,17000,17400,16850,17250,60522,021,62645000
540,A001800,오리온홀딩스,20190619,16800,17150,16800,16850,28604,021,62645000
541,A001800,오리온홀딩스,20190618,16650,16850,16500,16800,28610,021,62645000
542,A001800,오리온홀딩스,20190617,17000,17350,16650,16750,52098,021,62645000
543,A001800,오리온홀딩스,20190614,16250,17300,16250,17200,129374,021,62645000
544,A001800,오리온홀딩스,20190613,16500,16750,16150,16600,218738,021,62645000
545,A001800,오리온홀딩스,20190612,16400,16650,16300,16550,85138,021,62645000
546,A001800,오리온홀딩스,20190611,16250,16500,16100,16250,56430,021,62645000
547,A001800,오리온홀딩스,20190610,16050,16400,16000,16200,48945,021,62645000
548,A001800,오리온홀딩스,20190607,16100,16250,15950,16050,43840,021,62645000
549,A001800,오리온홀딩스,20190605,16150,16350,16000,16100,30672,021,62645000
550,A001800,오리온홀딩스,20190604,16150,16350,16000,16100,38740,021,62645000
551,A001800,오리온홀딩스,20190603,16450,16450,16000,16250,51763,021,62645000
552,A001800,오리온홀딩스,20190531,15800,16450,15800,16450,64108,021,62645000
553,A001800,오리온홀딩스,20190530,16400,16400,16150,16400,45902,021,62645000
554,A001800,오리온홀딩스,20190529,17200,17200,16150,16300,66389,021,62645000
555,A001800,오리온홀딩스,20190528,16700,17200,16500,17200,101588,021,62645000
556,A001800,오리온홀딩스,20190527,16750,17000,16550,16700,29742,021,62645000
557,A001800,오리온홀딩스,20190524,16850,17100,16750,16950,33753,021,62645000
558,A001800,오리온홀딩스,20190523,17150,17150,16600,17000,49018,021,62645000
559,A001800,오리온홀딩스,20190522,17300,17550,16900,17000,45699,021,62645000
560,A001800,오리온홀딩스,20190521,16900,17950,16900,17550,85131,021,62645000
561,A001800,오리온홀딩스,20190520,17800,17900,17250,17450,44417,021,62645000
562,A001800,오리온홀딩스,20190517,18600,18650,17550,17750,105164,021,62645000
563,A001800,오리온홀딩스,20190516,18400,18600,18250,18600,71855,021,62645000
564,A001800,오리온홀딩스,20190515,18800,19000,18400,18550,46162,021,62645000
565,A001800,오리온홀딩스,20190514,18800,18950,18600,18950,78162,021,62645000
566,A001800,오리온홀딩스,20190513,18850,18950,18700,18900,48738,021,62645000
567,A001800,오리온홀딩스,20190510,18950,19300,18700,18850,45088,021,62645000
568,A001800,오리온홀딩스,20190509,19050,19400,18700,18750,86773,021,62645000
569,A001800,오리온홀딩스,20190508,18800,19350,18800,19100,48582,021,62645000
570,A001800,오리온홀딩스,20190507,18900,19250,18700,19100,57034,021,62645000
571,A001800,오리온홀딩스,20190503,19250,19450,19050,19150,42557,021,62645000
572,A001800,오리온홀딩스,20190502,19100,19800,18850,19350,52976,021,62645000
573,A001800,오리온홀딩스,20190430,19350,19550,19100,19100,44692,021,62645000
574,A001800,오리온홀딩스,20190429,19100,19400,18850,19350,36691,021,62645000
575,A001800,오리온홀딩스,20190426,19650,19700,19100,19100,41673,021,62645000
576,A001800,오리온홀딩스,20190425,19650,19900,19350,19550,32630,021,62645000
577,A001800,오리온홀딩스,20190424,20100,20200,19550,19600,31987,021,62645000
578,A001800,오리온홀딩스,20190423,19700,20200,19600,20100,44470,021,62645000
579,A001800,오리온홀딩스,20190422,19850,20000,19450,19600,45230,021,62645000
580,A001800,오리온홀딩스,20190419,20000,20300,19850,19850,33759,021,62645000
581,A001800,오리온홀딩스,20190418,20300,20350,20000,20100,47116,021,62645000
582,A001800,오리온홀딩스,20190417,20300,20600,20150,20500,50768,021,62645000
583,A001800,오리온홀딩스,20190416,20500,20750,20300,20300,61981,021,62645000
584,A001800,오리온홀딩스,20190415,19900,20850,19900,20700,172763,021,62645000
585,A001800,오리온홀딩스,20190412,19700,20150,19650,19950,122067,021,62645000
586,A001800,오리온홀딩스,20190411,19750,19950,19600,19750,85779,021,62645000
587,A001800,오리온홀딩스,20190410,19300,19850,19300,19600,104521,021,62645000
588,A001800,오리온홀딩스,20190409,19150,19450,19150,19300,32026,021,62645000
589,A001800,오리온홀딩스,20190408,19000,19350,19000,19150,46732,021,62645000
590,A001800,오리온홀딩스,20190405,19150,19250,18950,19000,27722,021,62645000
591,A001800,오리온홀딩스,20190404,19300,19300,18850,19150,37962,021,62645000
592,A001800,오리온홀딩스,20190403,18850,19300,18800,19250,69623,021,62645000
593,A001800,오리온홀딩스,20190402,18800,19200,18600,19150,75930,021,62645000
594,A001800,오리온홀딩스,20190401,18550,18950,18550,18800,42165,021,62645000
595,A001800,오리온홀딩스,20190329,18700,18900,18450,18550,59474,021,62645000
596,A001800,오리온홀딩스,20190328,18450,18650,18400,18450,54787,021,62645000
597,A001800,오리온홀딩스,20190327,18350,18600,18300,18550,34470,021,62645000
598,A001800,오리온홀딩스,20190326,17950,18550,17900,18350,45164,021,62645000
599,A001800,오리온홀딩스,20190325,18650,18750,17750,17800,86570,021,62645000
600,A001800,오리온홀딩스,20190322,18550,18950,18550,18700,49503,021,62645000
601,A001800,오리온홀딩스,20190321,19350,19450,18650,18650,118194,021,62645000
602,A001800,오리온홀딩스,20190320,19600,19750,19300,19450,38501,021,62645000
603,A001800,오리온홀딩스,20190319,19950,20000,19650,19650,48682,021,62645000
604,A001800,오리온홀딩스,20190318,19950,20000,19800,19950,43595,021,62645000
605,A001800,오리온홀딩스,20190315,19750,20250,19700,19950,156352,021,62645000
606,A001800,오리온홀딩스,20190314,20000,20000,19500,19650,113751,021,62645000
607,A001800,오리온홀딩스,20190313,19650,20000,19400,19950,187316,021,62645000
608,A001800,오리온홀딩스,20190312,19650,19750,19350,19450,59198,021,62645000
609,A001800,오리온홀딩스,20190311,19200,19750,19150,19600,70200,021,62645000
610,A001800,오리온홀딩스,20190308,19500,19750,19350,19450,61312,021,62645000
611,A001800,오리온홀딩스,20190307,19800,19800,19450,19700,62964,021,62645000
612,A001800,오리온홀딩스,20190306,19650,19750,19300,19550,79332,021,62645000
613,A001800,오리온홀딩스,20190305,19350,19750,19250,19650,79392,021,62645000
614,A001800,오리온홀딩스,20190304,19050,19800,19050,19450,66839,021,62645000
615,A001800,오리온홀딩스,20190228,19450,19600,19050,19050,78061,021,62645000
616,A001800,오리온홀딩스,20190227,19150,19500,19150,19400,23262,021,62645000
617,A001800,오리온홀딩스,20190226,19450,19700,19100,19150,55685,021,62645000
618,A001800,오리온홀딩스,20190225,19850,19850,19350,19600,33931,021,62645000
619,A001800,오리온홀딩스,20190222,19750,19750,19450,19550,43783,021,62645000
620,A001800,오리온홀딩스,20190221,19450,19800,19300,19500,75099,021,62645000
621,A001800,오리온홀딩스,20190220,19650,20000,19350,19600,90607,021,62645000
622,A001800,오리온홀딩스,20190219,19600,19850,19350,19700,59404,021,62645000
623,A001800,오리온홀딩스,20190218,19350,19600,19300,19550,36796,021,62645000
624,A001800,오리온홀딩스,20190215,19400,19800,19200,19300,147360,021,62645000
625,A001800,오리온홀딩스,20190214,18650,19150,18300,19150,60994,021,62645000
626,A001800,오리온홀딩스,20190213,18200,18750,18200,18700,38167,021,62645000
627,A001800,오리온홀딩스,20190212,18400,18550,18150,18200,50374,021,62645000
628,A001800,오리온홀딩스,20190211,18800,18800,18300,18350,54446,021,62645000
629,A001800,오리온홀딩스,20190208,19000,19300,18550,18550,39942,021,62645000
630,A001800,오리온홀딩스,20190207,19000,19100,18650,18950,29368,021,62645000
631,A001800,오리온홀딩스,20190201,18650,19400,18650,18850,106635,021,62645000
632,A001800,오리온홀딩스,20190131,18700,18950,18450,18850,90701,021,62645000
633,A001800,오리온홀딩스,20190130,18500,18600,18000,18500,77594,021,62645000
634,A001800,오리온홀딩스,20190129,18400,18500,18200,18200,75537,021,62645000
635,A001800,오리온홀딩스,20190128,18250,18650,18150,18550,73691,021,62645000
636,A001800,오리온홀딩스,20190125,18100,18700,18050,18450,61926,021,62645000
637,A001800,오리온홀딩스,20190124,18850,19100,18200,18250,114649,021,62644000
638,A001800,오리온홀딩스,20190123,18600,19000,18500,18950,82038,021,62644000
639,A001800,오리온홀딩스,20190122,18750,18750,18200,18450,43579,021,62644000
640,A001800,오리온홀딩스,20190121,18600,18700,18250,18550,44175,021,62644000
641,A001800,오리온홀딩스,20190118,18400,18600,18000,18550,37280,021,62644000
642,A001800,오리온홀딩스,20190117,18200,18600,18050,18200,55197,021,62644000
643,A001800,오리온홀딩스,20190116,18300,18550,18150,18350,61012,021,62644000
644,A001800,오리온홀딩스,20190115,18650,18850,18250,18300,83442,021,62644000
645,A001800,오리온홀딩스,20190114,18550,18850,18450,18500,76851,021,62644000
646,A001800,오리온홀딩스,20190111,18650,18850,18300,18700,75911,021,62644000
647,A001800,오리온홀딩스,20190110,18600,18850,18500,18500,123491,021,62644000
648,A001800,오리온홀딩스,20190109,17400,18800,17400,18650,170873,021,62644000
649,A001800,오리온홀딩스,20190108,17700,17900,17400,17650,47953,021,62644000
650,A001800,오리온홀딩스,20190107,17300,17750,17200,17400,45211,021,62644000
651,A001800,오리온홀딩스,20190104,16650,17400,16650,17250,58393,021,62644000
652,A001800,오리온홀딩스,20190103,16750,16900,16600,16750,47428,021,62644000
653,A001800,오리온홀딩스,20190102,17000,17200,16550,16650,34394,021,62644000
654,A001800,오리온홀딩스,20181228,17050,17400,16900,17100,38953,021,62644000
655,A001800,오리온홀딩스,20181227,17200,17750,16750,17000,57062,021,62644000
656,A001800,오리온홀딩스,20181226,17600,17700,17100,17450,39512,021,62644000
657,A001800,오리온홀딩스,20181224,17650,17850,17500,17750,28009,021,62644000
658,A001800,오리온홀딩스,20181221,18450,18450,17700,17750,54238,021,62644000
659,A001800,오리온홀딩스,20181220,18050,18400,17950,18200,43356,021,62644000
660,A001800,오리온홀딩스,20181219,17950,18500,17950,18250,80634,021,62644000
661,A001800,오리온홀딩스,20181218,18250,18450,17700,17900,69641,021,62644000
662,A001800,오리온홀딩스,20181217,17800,18300,17450,18250,102894,021,62644000
663,A001800,오리온홀딩스,20181214,17800,17850,17300,17600,71441,021,62644000
664,A001800,오리온홀딩스,20181213,17600,17800,17300,17550,136101,021,62644000
665,A001800,오리온홀딩스,20181212,17200,17800,16750,17600,110514,021,62644000
666,A001800,오리온홀딩스,20181211,16800,17050,16700,16900,52999,021,62644000
667,A001800,오리온홀딩스,20181210,16500,17100,16500,16900,39961,021,62644000
668,A001800,오리온홀딩스,20181207,17150,17250,16700,16850,48608,021,62644000
669,A001800,오리온홀딩스,20181206,17050,17300,16950,17050,65163,021,62644000
670,A001800,오리온홀딩스,20181205,17000,17200,16900,17050,44160,021,62644000
671,A001800,오리온홀딩스,20181204,17450,17500,17050,17100,36545,021,62644000
672,A001800,오리온홀딩스,20181203,17250,17500,16950,17350,50916,021,62644000
673,A001800,오리온홀딩스,20181130,17150,17250,16750,17100,82159,021,62644000
674,A001800,오리온홀딩스,20181129,17400,17400,17000,17050,53086,021,62644000
675,A001800,오리온홀딩스,20181128,17250,17350,16950,17150,69587,021,62644000
676,A001800,오리온홀딩스,20181127,17550,17600,17200,17350,62970,021,62644000
677,A001800,오리온홀딩스,20181126,16900,17700,16900,17500,80712,021,62644000
678,A001800,오리온홀딩스,20181123,16900,17100,16800,17000,55542,021,62644000
679,A001800,오리온홀딩스,20181122,17000,17250,16700,17100,103031,021,62644000
680,A001800,오리온홀딩스,20181121,16300,17150,15850,17050,303131,021,62644000
681,A001800,오리온홀딩스,20181120,16150,16550,16050,16450,128064,021,62644000
682,A001800,오리온홀딩스,20181119,15900,16600,15900,16500,67924,021,62644000
683,A001800,오리온홀딩스,20181116,16150,16250,15750,15950,85650,021,62644000
684,A001800,오리온홀딩스,20181115,15650,16100,15550,16000,79954,021,62644000
685,A001800,오리온홀딩스,20181114,15650,15700,15450,15500,59663,021,62644000
686,A001800,오리온홀딩스,20181113,15150,15650,15050,15550,76287,021,62644000
687,A001800,오리온홀딩스,20181112,15300,15600,15150,15500,50907,021,62644000
688,A001800,오리온홀딩스,20181109,15800,15900,15350,15400,70913,021,62644000
689,A001800,오리온홀딩스,20181108,15700,15900,15550,15600,96675,021,62644000
690,A001800,오리온홀딩스,20181107,15750,16200,15300,15450,192994,021,62644000
691,A001800,오리온홀딩스,20181106,15300,15450,15050,15250,70447,021,62644000
692,A001800,오리온홀딩스,20181105,15450,15650,15050,15250,80660,021,62644000
693,A001800,오리온홀딩스,20181102,15350,15700,15250,15600,72087,021,62644000
694,A001800,오리온홀딩스,20181101,15500,15800,15200,15250,53587,021,62644000
