,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
302,A252710,TIGER 200선물인버스2X,20200605,5435,5455,5205,5210,2491941,000,17300000
303,A252710,TIGER 200선물인버스2X,20200604,5245,5430,5150,5390,6163921,000,16000000
304,A252710,TIGER 200선물인버스2X,20200603,5750,5750,5335,5405,5219949,000,16000000
305,A252710,TIGER 200선물인버스2X,20200602,5955,5990,5815,5830,2621105,000,15800000
306,A252710,TIGER 200선물인버스2X,20200601,6165,6175,5950,5950,2257168,000,15600000
307,A252710,TIGER 200선물인버스2X,20200529,6245,6330,6135,6200,2602095,000,15200000
308,A252710,TIGER 200선물인버스2X,20200528,6100,6340,6055,6185,4361882,000,15100000
309,A252710,TIGER 200선물인버스2X,20200527,6270,6310,6160,6215,2532387,000,14500000
310,A252710,TIGER 200선물인버스2X,20200526,6445,6460,6235,6240,2933694,000,14600000
311,A252710,TIGER 200선물인버스2X,20200525,6550,6665,6465,6465,1721214,000,14600000
312,A252710,TIGER 200선물인버스2X,20200522,6430,6700,6415,6640,2598734,000,14600000
313,A252710,TIGER 200선물인버스2X,20200521,6410,6460,6380,6435,1721326,000,14400000
314,A252710,TIGER 200선물인버스2X,20200520,6550,6575,6440,6485,1903506,000,14100000
315,A252710,TIGER 200선물인버스2X,20200519,6555,6610,6480,6495,7090916,000,14100000
316,A252710,TIGER 200선물인버스2X,20200518,6890,7010,6830,6850,1489303,000,14200000
317,A252710,TIGER 200선물인버스2X,20200515,6890,7070,6885,6955,2625604,000,14400000
318,A252710,TIGER 200선물인버스2X,20200514,6960,7075,6945,7010,3157251,000,14200000
319,A252710,TIGER 200선물인버스2X,20200513,7180,7200,6865,6865,2935459,000,14400000
320,A252710,TIGER 200선물인버스2X,20200512,6925,7140,6890,7005,3894509,000,14300000
321,A252710,TIGER 200선물인버스2X,20200511,6775,6935,6705,6920,2062451,000,14100000
322,A252710,TIGER 200선물인버스2X,20200508,6845,6845,6725,6815,1750950,000,14100000
323,A252710,TIGER 200선물인버스2X,20200507,6965,7020,6850,6935,1697636,000,14700000
324,A252710,TIGER 200선물인버스2X,20200506,6970,7145,6915,6915,2432148,000,14700000
325,A252710,TIGER 200선물인버스2X,20200504,7080,7205,7010,7195,3841607,000,14400000
326,A252710,TIGER 200선물인버스2X,20200429,6840,6890,6680,6750,3999370,000,14100000
327,A252710,TIGER 200선물인버스2X,20200428,6915,7050,6830,6865,2737366,000,13700000
328,A252710,TIGER 200선물인버스2X,20200427,7190,7225,6885,6935,3439088,000,13500000
329,A252710,TIGER 200선물인버스2X,20200424,7145,7330,7095,7260,2822908,000,13300000
330,A252710,TIGER 200선물인버스2X,20200423,7080,7205,6970,7040,2740063,000,13800000
331,A252710,TIGER 200선물인버스2X,20200422,7485,7595,7140,7155,4044348,000,13300000
332,A252710,TIGER 200선물인버스2X,20200421,7240,7555,7160,7305,6137184,000,13200000
333,A252710,TIGER 200선물인버스2X,20200420,7005,7185,6945,7145,2717815,000,13100000
334,A252710,TIGER 200선물인버스2X,20200417,7135,7150,6845,6960,4563747,000,12800000
335,A252710,TIGER 200선물인버스2X,20200416,7565,7690,7410,7435,3854274,000,12100000
336,A252710,TIGER 200선물인버스2X,20200414,7590,7660,7350,7435,3108796,000,12400000
337,A252710,TIGER 200선물인버스2X,20200413,7515,7745,7515,7735,2788676,000,12300000
338,A252710,TIGER 200선물인버스2X,20200410,7595,7690,7450,7465,3585477,000,12300000
339,A252710,TIGER 200선물인버스2X,20200409,7515,7750,7510,7575,4492233,000,12000000
340,A252710,TIGER 200선물인버스2X,20200408,7720,7820,7475,7810,5238244,000,12000000
341,A252710,TIGER 200선물인버스2X,20200407,7490,7895,7440,7575,6158403,000,11900000
342,A252710,TIGER 200선물인버스2X,20200406,8395,8415,7815,7880,4626577,000,11500000
343,A252710,TIGER 200선물인버스2X,20200403,8550,8785,8410,8565,4931031,000,11100000
344,A252710,TIGER 200선물인버스2X,20200402,8985,9285,8560,8570,7084138,000,10800000
345,A252710,TIGER 200선물인버스2X,20200401,8490,9075,8275,9075,4035457,000,10700000
346,A252710,TIGER 200선물인버스2X,20200331,8425,8630,8255,8315,4391134,000,10200000
347,A252710,TIGER 200선물인버스2X,20200330,8970,9185,8440,8600,5934765,000,9800000
348,A252710,TIGER 200선물인버스2X,20200327,8095,9140,8085,8540,9011745,000,9100000
349,A252710,TIGER 200선물인버스2X,20200326,8655,8965,8395,8965,8005261,000,9000000
350,A252710,TIGER 200선물인버스2X,20200325,9200,9480,8575,8685,8872649,000,9200000
351,A252710,TIGER 200선물인버스2X,20200324,11300,11670,9700,9700,6096122,000,8900000
352,A252710,TIGER 200선물인버스2X,20200323,12150,12315,11510,11945,8778809,000,8500000
353,A252710,TIGER 200선물인버스2X,20200320,11905,12580,10750,10800,24568011,000,8300000
354,A252710,TIGER 200선물인버스2X,20200319,10580,13060,10305,12655,30405876,000,8800000
355,A252710,TIGER 200선물인버스2X,20200318,9875,11060,9750,11060,19292335,000,8600000
356,A252710,TIGER 200선물인버스2X,20200317,10200,10375,9335,9900,11087773,000,9400000
357,A252710,TIGER 200선물인버스2X,20200316,8700,9560,8500,9530,11431942,000,9400000
358,A252710,TIGER 200선물인버스2X,20200313,9640,9900,8500,8810,14872661,000,10100000
359,A252710,TIGER 200선물인버스2X,20200312,7985,8720,7985,8505,15893772,000,10800000
360,A252710,TIGER 200선물인버스2X,20200311,7465,7955,7440,7885,5058693,000,11000000
361,A252710,TIGER 200선물인버스2X,20200310,7755,7755,7400,7435,4872229,000,11200000
362,A252710,TIGER 200선물인버스2X,20200309,7340,7640,7305,7560,4066149,000,11200000
363,A252710,TIGER 200선물인버스2X,20200306,6825,7010,6795,6940,2910109,000,11000000
364,A252710,TIGER 200선물인버스2X,20200305,6700,6830,6610,6680,3133106,000,11400000
365,A252710,TIGER 200선물인버스2X,20200304,7265,7290,6775,6810,3934711,000,11700000
366,A252710,TIGER 200선물인버스2X,20200303,6850,7195,6805,7130,3591969,000,12000000
367,A252710,TIGER 200선물인버스2X,20200302,7240,7450,7100,7195,4508593,000,12200000
368,A252710,TIGER 200선물인버스2X,20200228,7120,7365,7045,7325,4749812,000,12700000
369,A252710,TIGER 200선물인버스2X,20200227,6785,6930,6710,6890,3131033,000,12900000
370,A252710,TIGER 200선물인버스2X,20200226,6790,6845,6660,6730,3660020,000,13400000
371,A252710,TIGER 200선물인버스2X,20200225,6780,6795,6550,6555,3470539,000,13600000
372,A252710,TIGER 200선물인버스2X,20200224,6470,6710,6455,6710,3316252,000,13900000
373,A252710,TIGER 200선물인버스2X,20200221,6200,6250,6115,6230,1867095,000,14000000
374,A252710,TIGER 200선물인버스2X,20200220,5915,6120,5870,6035,2373491,000,14000000
375,A252710,TIGER 200선물인버스2X,20200219,5950,6095,5915,5975,2082757,000,14000000
376,A252710,TIGER 200선물인버스2X,20200218,5875,6015,5875,6010,1876723,000,14000000
377,A252710,TIGER 200선물인버스2X,20200217,5805,5875,5765,5790,947367,000,13700000
378,A252710,TIGER 200선물인버스2X,20200214,5880,5955,5750,5795,2342517,000,13400000
379,A252710,TIGER 200선물인버스2X,20200213,5805,5905,5750,5890,1639011,000,13400000
380,A252710,TIGER 200선물인버스2X,20200212,5970,5995,5830,5840,1778231,000,13000000
381,A252710,TIGER 200선물인버스2X,20200211,5985,6045,5870,5950,2011344,000,13400000
382,A252710,TIGER 200선물인버스2X,20200210,6130,6185,6055,6065,1296074,000,13300000
383,A252710,TIGER 200선물인버스2X,20200207,5950,6070,5925,5975,1942803,000,12800000
384,A252710,TIGER 200선물인버스2X,20200206,6240,6240,5880,5895,2832739,000,12800000
385,A252710,TIGER 200선물인버스2X,20200205,6190,6345,6185,6285,2154520,000,13000000
386,A252710,TIGER 200선물인버스2X,20200204,6570,6580,6305,6340,3034536,000,12900000
387,A252710,TIGER 200선물인버스2X,20200203,6720,6805,6530,6585,3410825,000,13100000
388,A252710,TIGER 200선물인버스2X,20200131,6340,6585,6305,6585,2060200,000,13000000
389,A252710,TIGER 200선물인버스2X,20200130,6215,6480,6200,6445,2076931,000,12400000
390,A252710,TIGER 200선물인버스2X,20200129,6185,6260,6135,6195,1941516,000,12600000
391,A252710,TIGER 200선물인버스2X,20200128,6110,6300,6100,6245,1902837,000,12600000
392,A252710,TIGER 200선물인버스2X,20200123,5790,5890,5790,5875,745809,000,12500000
393,A252710,TIGER 200선물인버스2X,20200122,5915,5925,5720,5730,1036890,000,12400000
394,A252710,TIGER 200선물인버스2X,20200121,5755,5895,5750,5895,995188,000,12500000
395,A252710,TIGER 200선물인버스2X,20200120,5800,5805,5685,5750,739893,000,12500000
396,A252710,TIGER 200선물인버스2X,20200117,5820,5875,5740,5845,771097,000,12300000
397,A252710,TIGER 200선물인버스2X,20200116,5970,6010,5865,5940,688025,000,12200000
398,A252710,TIGER 200선물인버스2X,20200115,5940,6015,5940,6000,464162,000,12200000
399,A252710,TIGER 200선물인버스2X,20200114,5920,5935,5840,5925,1019193,000,12100000
400,A252710,TIGER 200선물인버스2X,20200113,6115,6115,5970,5970,1045721,000,12100000
401,A252710,TIGER 200선물인버스2X,20200110,6160,6210,6090,6100,1045803,000,12000000
402,A252710,TIGER 200선물인버스2X,20200109,6280,6295,6205,6205,950179,000,11900000
403,A252710,TIGER 200선물인버스2X,20200108,6390,6505,6360,6435,1283262,000,12100000
404,A252710,TIGER 200선물인버스2X,20200107,6425,6425,6290,6345,813407,000,12100000
405,A252710,TIGER 200선물인버스2X,20200106,6470,6500,6430,6485,841141,000,12300000
406,A252710,TIGER 200선물인버스2X,20200103,6295,6440,6190,6385,1113202,000,12600000
407,A252710,TIGER 200선물인버스2X,20200102,6220,6385,6195,6365,755816,000,12600000
408,A252710,TIGER 200선물인버스2X,20191230,6205,6215,6155,6205,815978,000,12300000
409,A252710,TIGER 200선물인버스2X,20191227,6375,6375,6090,6195,1078953,000,12100000
410,A252710,TIGER 200선물인버스2X,20191226,6435,6480,6395,6405,592586,000,12100000
411,A252710,TIGER 200선물인버스2X,20191224,6325,6445,6325,6440,485772,000,12100000
412,A252710,TIGER 200선물인버스2X,20191223,6300,6385,6295,6335,697118,000,15400000
413,A252710,TIGER 200선물인버스2X,20191220,6345,6390,6320,6335,1208967,000,15300000
414,A252710,TIGER 200선물인버스2X,20191219,6370,6430,6310,6385,1499512,000,15100000
415,A252710,TIGER 200선물인버스2X,20191218,6400,6420,6310,6405,1372672,000,14500000
416,A252710,TIGER 200선물인버스2X,20191217,6530,6530,6360,6420,1758298,000,14200000
417,A252710,TIGER 200선물인버스2X,20191216,6575,6575,6525,6560,1091092,000,13900000
418,A252710,TIGER 200선물인버스2X,20191213,6605,6670,6550,6575,1555305,000,13600000
419,A252710,TIGER 200선물인버스2X,20191212,6990,6995,6800,6800,803702,000,13600000
420,A252710,TIGER 200선물인버스2X,20191211,7125,7140,7025,7030,1015512,000,13600000
421,A252710,TIGER 200선물인버스2X,20191210,7200,7230,7080,7080,412045,000,13700000
422,A252710,TIGER 200선물인버스2X,20191209,7200,7220,7130,7160,419086,000,14100000
423,A252710,TIGER 200선물인버스2X,20191206,7370,7370,7210,7250,801141,000,14400000
424,A252710,TIGER 200선물인버스2X,20191205,7280,7455,7245,7385,1053639,000,14700000
425,A252710,TIGER 200선물인버스2X,20191204,7365,7440,7340,7350,1157526,000,14700000
426,A252710,TIGER 200선물인버스2X,20191203,7295,7375,7240,7250,1053092,000,15000000
427,A252710,TIGER 200선물인버스2X,20191202,7150,7205,7095,7180,516955,000,15000000
428,A252710,TIGER 200선물인버스2X,20191129,6950,7245,6950,7220,1228081,000,15100000
429,A252710,TIGER 200선물인버스2X,20191128,7000,7020,6935,6985,457801,000,15100000
430,A252710,TIGER 200선물인버스2X,20191127,6895,7000,6855,6920,586758,000,15100000
431,A252710,TIGER 200선물인버스2X,20191126,6935,6940,6825,6940,688780,000,15100000
432,A252710,TIGER 200선물인버스2X,20191125,7010,7015,6895,6950,680456,000,15400000
433,A252710,TIGER 200선물인버스2X,20191122,7145,7160,7070,7090,713853,000,15400000
434,A252710,TIGER 200선물인버스2X,20191121,6990,7205,6965,7160,1623777,000,15400000
435,A252710,TIGER 200선물인버스2X,20191120,6865,6965,6825,6950,527602,000,15400000
436,A252710,TIGER 200선물인버스2X,20191119,6785,6880,6765,6795,573660,000,15400000
437,A252710,TIGER 200선물인버스2X,20191118,6700,6770,6700,6730,432125,000,15300000
438,A252710,TIGER 200선물인버스2X,20191115,6880,6910,6705,6740,1300492,000,15200000
439,A252710,TIGER 200선물인버스2X,20191114,7010,7025,6920,6920,592039,000,15200000
440,A252710,TIGER 200선물인버스2X,20191113,6950,7050,6950,7040,517457,000,15300000
441,A252710,TIGER 200선물인버스2X,20191112,6985,7040,6905,6910,525348,000,15300000
442,A252710,TIGER 200선물인버스2X,20191111,6930,7055,6925,7035,724202,000,15300000
443,A252710,TIGER 200선물인버스2X,20191108,6810,6945,6785,6925,653000,000,15200000
444,A252710,TIGER 200선물인버스2X,20191107,6885,6930,6850,6885,777857,000,15200000
445,A252710,TIGER 200선물인버스2X,20191106,6805,6890,6775,6855,1195810,000,14900000
446,A252710,TIGER 200선물인버스2X,20191105,6940,6970,6860,6870,1543273,000,14800000
447,A252710,TIGER 200선물인버스2X,20191104,7080,7090,6955,6970,1089269,000,14800000
448,A252710,TIGER 200선물인버스2X,20191101,7290,7325,7175,7185,982552,000,14600000
449,A252710,TIGER 200선물인버스2X,20191031,7255,7305,7140,7290,1194065,000,14600000
450,A252710,TIGER 200선물인버스2X,20191030,7230,7350,7230,7325,773565,000,14500000
451,A252710,TIGER 200선물인버스2X,20191029,7160,7250,7125,7240,475184,000,14400000
452,A252710,TIGER 200선물인버스2X,20191028,7180,7225,7125,7200,835733,000,14400000
453,A252710,TIGER 200선물인버스2X,20191025,7210,7315,7210,7260,567055,000,14200000
454,A252710,TIGER 200선물인버스2X,20191024,7225,7385,7220,7255,835878,000,14000000
455,A252710,TIGER 200선물인버스2X,20191023,7245,7325,7225,7295,1256590,000,13500000
456,A252710,TIGER 200선물인버스2X,20191022,7325,7350,7190,7215,1550524,000,13500000
457,A252710,TIGER 200선물인버스2X,20191021,7495,7495,7405,7430,743981,000,13500000
458,A252710,TIGER 200선물인버스2X,20191018,7315,7495,7255,7480,863591,000,13500000
459,A252710,TIGER 200선물인버스2X,20191017,7280,7370,7270,7360,597380,000,13400000
460,A252710,TIGER 200선물인버스2X,20191016,7305,7340,7225,7295,1063925,000,13500000
461,A252710,TIGER 200선물인버스2X,20191015,7385,7425,7355,7380,799115,000,13400000
462,A252710,TIGER 200선물인버스2X,20191014,7405,7410,7325,7390,1061031,000,13600000
463,A252710,TIGER 200선물인버스2X,20191011,7575,7600,7490,7550,1103205,000,13600000
464,A252710,TIGER 200선물인버스2X,20191010,7720,7850,7595,7655,2816261,000,13600000
465,A252710,TIGER 200선물인버스2X,20191008,7735,7735,7540,7545,853176,000,13600000
466,A252710,TIGER 200선물인버스2X,20191007,7690,7810,7655,7770,672176,000,13800000
467,A252710,TIGER 200선물인버스2X,20191004,7770,7785,7625,7780,1222571,000,13900000
468,A252710,TIGER 200선물인버스2X,20191002,7475,7715,7475,7715,932256,000,13900000
469,A252710,TIGER 200선물인버스2X,20191001,7460,7485,7350,7410,528906,000,13900000
470,A252710,TIGER 200선물인버스2X,20190930,7610,7640,7435,7460,769508,000,13800000
471,A252710,TIGER 200선물인버스2X,20190927,7475,7620,7460,7575,878911,000,13600000
472,A252710,TIGER 200선물인버스2X,20190926,7395,7490,7335,7420,1152715,000,13400000
473,A252710,TIGER 200선물인버스2X,20190925,7315,7455,7305,7455,1205267,000,13200000
474,A252710,TIGER 200선물인버스2X,20190924,7345,7380,7250,7260,799612,000,13000000
475,A252710,TIGER 200선물인버스2X,20190923,7375,7385,7315,7335,547242,000,12900000
476,A252710,TIGER 200선물인버스2X,20190920,7445,7450,7330,7335,680686,000,12700000
477,A252710,TIGER 200선물인버스2X,20190919,7520,7535,7360,7430,990254,000,12600000
478,A252710,TIGER 200선물인버스2X,20190918,7570,7635,7490,7530,546062,000,12300000
479,A252710,TIGER 200선물인버스2X,20190917,7605,7650,7570,7605,774106,000,12300000
480,A252710,TIGER 200선물인버스2X,20190916,7590,7710,7590,7605,755386,000,12100000
481,A252710,TIGER 200선물인버스2X,20190911,7725,7725,7625,7635,1065780,000,11900000
482,A252710,TIGER 200선물인버스2X,20190910,7870,7870,7760,7760,486218,000,11900000
483,A252710,TIGER 200선물인버스2X,20190909,7940,7940,7780,7850,686111,000,11900000
484,A252710,TIGER 200선물인버스2X,20190906,8000,8000,7925,7970,683050,000,11800000
485,A252710,TIGER 200선물인버스2X,20190905,8185,8185,7930,8035,1890015,000,11700000
486,A252710,TIGER 200선물인버스2X,20190904,8455,8465,8190,8190,1375123,000,11700000
487,A252710,TIGER 200선물인버스2X,20190903,8420,8465,8335,8440,850967,000,11700000
488,A252710,TIGER 200선물인버스2X,20190902,8450,8450,8335,8380,484254,000,11400000
489,A252710,TIGER 200선물인버스2X,20190830,8535,8535,8335,8390,1529703,000,11400000
490,A252710,TIGER 200선물인버스2X,20190829,8605,8740,8585,8695,1154101,000,11300000
491,A252710,TIGER 200선물인버스2X,20190828,8765,8765,8595,8615,1481072,000,11300000
492,A252710,TIGER 200선물인버스2X,20190827,8765,8810,8665,8775,912752,000,11400000
493,A252710,TIGER 200선물인버스2X,20190826,8875,8925,8785,8825,1637067,000,11400000
494,A252710,TIGER 200선물인버스2X,20190823,8645,8655,8540,8565,1091308,000,11500000
495,A252710,TIGER 200선물인버스2X,20190822,8415,8575,8415,8550,948462,000,11500000
496,A252710,TIGER 200선물인버스2X,20190821,8490,8505,8370,8430,860960,000,11500000
497,A252710,TIGER 200선물인버스2X,20190820,8635,8670,8430,8460,1096323,000,11600000
498,A252710,TIGER 200선물인버스2X,20190819,8660,8710,8600,8640,574668,000,11600000
499,A252710,TIGER 200선물인버스2X,20190816,8835,8900,8750,8760,1703436,000,11500000
500,A252710,TIGER 200선물인버스2X,20190814,8640,8680,8530,8675,1538338,000,11900000
501,A252710,TIGER 200선물인버스2X,20190813,8720,8820,8700,8810,1137930,000,11900000
502,A252710,TIGER 200선물인버스2X,20190812,8635,8710,8580,8635,1008120,000,11800000
503,A252710,TIGER 200선물인버스2X,20190809,8670,8700,8590,8625,983492,000,12200000
504,A252710,TIGER 200선물인버스2X,20190808,8705,8845,8640,8790,2030138,000,12700000
505,A252710,TIGER 200선물인버스2X,20190807,8750,8915,8675,8850,1842553,000,12700000
506,A252710,TIGER 200선물인버스2X,20190806,8855,8940,8530,8750,4694727,000,12700000
507,A252710,TIGER 200선물인버스2X,20190805,8255,8540,8245,8490,2553261,000,12800000
508,A252710,TIGER 200선물인버스2X,20190802,8165,8235,8120,8165,1946013,000,13000000
509,A252710,TIGER 200선물인버스2X,20190801,8045,8060,7880,7980,1091198,000,13100000
510,A252710,TIGER 200선물인버스2X,20190731,7820,8005,7780,7915,1821841,000,13600000
511,A252710,TIGER 200선물인버스2X,20190730,7805,7825,7745,7790,928669,000,13600000
512,A252710,TIGER 200선물인버스2X,20190729,7650,7885,7640,7845,1904849,000,13600000
513,A252710,TIGER 200선물인버스2X,20190726,7645,7690,7605,7630,810550,000,13600000
514,A252710,TIGER 200선물인버스2X,20190725,7515,7660,7490,7585,1343152,000,13600000
515,A252710,TIGER 200선물인버스2X,20190724,7410,7575,7380,7565,717534,000,13300000
516,A252710,TIGER 200선물인버스2X,20190723,7460,7480,7370,7410,812262,000,16600000
517,A252710,TIGER 200선물인버스2X,20190722,7510,7540,7440,7490,607132,000,13100000
518,A252710,TIGER 200선물인버스2X,20190719,7595,7610,7445,7475,1182878,000,13100000
519,A252710,TIGER 200선물인버스2X,20190718,7695,7750,7645,7700,826056,000,13100000
520,A252710,TIGER 200선물인버스2X,20190717,7570,7715,7570,7655,876884,000,13100000
521,A252710,TIGER 200선물인버스2X,20190716,7585,7615,7495,7525,797342,000,13100000
522,A252710,TIGER 200선물인버스2X,20190715,7615,7675,7555,7600,662971,000,12900000
523,A252710,TIGER 200선물인버스2X,20190712,7630,7660,7560,7580,957194,000,12900000
524,A252710,TIGER 200선물인버스2X,20190711,7715,7720,7570,7620,1273432,000,13000000
525,A252710,TIGER 200선물인버스2X,20190710,7785,7805,7725,7800,1016850,000,13100000
526,A252710,TIGER 200선물인버스2X,20190709,7830,7860,7735,7860,1766879,000,13100000
527,A252710,TIGER 200선물인버스2X,20190708,7640,7840,7640,7830,1498319,000,13000000
528,A252710,TIGER 200선물인버스2X,20190705,7485,7605,7460,7515,688973,000,13100000
529,A252710,TIGER 200선물인버스2X,20190704,7595,7640,7490,7495,1171213,000,13100000
530,A252710,TIGER 200선물인버스2X,20190703,7445,7640,7395,7620,1446539,000,13000000
531,A252710,TIGER 200선물인버스2X,20190702,7410,7490,7345,7425,943202,000,13000000
532,A252710,TIGER 200선물인버스2X,20190701,7205,7370,7205,7335,1105422,000,12900000
533,A252710,TIGER 200선물인버스2X,20190628,7320,7380,7285,7345,477362,000,12900000
534,A252710,TIGER 200선물인버스2X,20190627,7460,7475,7285,7320,1210124,000,12500000
535,A252710,TIGER 200선물인버스2X,20190626,7545,7545,7450,7495,718017,000,12500000
536,A252710,TIGER 200선물인버스2X,20190625,7500,7565,7415,7505,1012282,000,12500000
537,A252710,TIGER 200선물인버스2X,20190624,7475,7505,7430,7495,514704,000,12300000
538,A252710,TIGER 200선물인버스2X,20190621,7455,7535,7445,7505,921040,000,12100000
539,A252710,TIGER 200선물인버스2X,20190620,7515,7545,7460,7470,657774,000,12200000
540,A252710,TIGER 200선물인버스2X,20190619,7550,7565,7480,7515,1172975,000,12300000
541,A252710,TIGER 200선물인버스2X,20190618,7795,7810,7690,7710,1032764,000,12500000
542,A252710,TIGER 200선물인버스2X,20190617,7805,7840,7705,7785,1082055,000,12300000
543,A252710,TIGER 200선물인버스2X,20190614,7780,7865,7705,7790,1322920,000,12400000
544,A252710,TIGER 200선물인버스2X,20190613,7680,7900,7655,7780,1333355,000,12400000
545,A252710,TIGER 200선물인버스2X,20190612,7580,7680,7565,7670,592292,000,12400000
546,A252710,TIGER 200선물인버스2X,20190611,7680,7725,7585,7600,518059,000,12400000
547,A252710,TIGER 200선물인버스2X,20190610,7865,7890,7670,7685,1714494,000,13200000
548,A252710,TIGER 200선물인버스2X,20190607,7945,8040,7815,7935,1747496,000,13000000
549,A252710,TIGER 200선물인버스2X,20190605,7805,7960,7775,7945,2438848,000,13100000
550,A252710,TIGER 200선물인버스2X,20190604,7940,8000,7905,7955,1033025,000,12900000
551,A252710,TIGER 200선물인버스2X,20190603,8250,8295,7910,7925,1512376,000,12800000
552,A252710,TIGER 200선물인버스2X,20190531,8225,8315,8090,8205,1881334,000,12500000
553,A252710,TIGER 200선물인버스2X,20190530,8305,8305,8160,8175,1552461,000,12600000
554,A252710,TIGER 200선물인버스2X,20190529,8155,8405,8150,8325,3095243,000,12700000
555,A252710,TIGER 200선물인버스2X,20190528,8130,8200,8045,8110,2211066,000,13000000
556,A252710,TIGER 200선물인버스2X,20190527,8150,8210,8055,8120,1165214,000,13000000
557,A252710,TIGER 200선물인버스2X,20190524,8070,8210,8020,8130,2892149,000,13000000
558,A252710,TIGER 200선물인버스2X,20190523,8000,8130,7980,8015,2857626,000,13200000
559,A252710,TIGER 200선물인버스2X,20190522,7970,8165,7945,7990,3127531,000,13300000
560,A252710,TIGER 200선물인버스2X,20190521,8085,8110,7885,8020,2854402,000,13500000
561,A252710,TIGER 200선물인버스2X,20190520,8050,8130,7940,8110,3049410,000,13800000
562,A252710,TIGER 200선물인버스2X,20190517,7915,8160,7910,8135,2603118,000,13900000
563,A252710,TIGER 200선물인버스2X,20190516,7810,8065,7810,8025,2610314,000,14400000
564,A252710,TIGER 200선물인버스2X,20190515,7885,7950,7750,7810,2012515,000,15000000
565,A252710,TIGER 200선물인버스2X,20190514,8015,8035,7780,7875,2284220,000,15700000
566,A252710,TIGER 200선물인버스2X,20190513,7785,7875,7720,7855,2110772,000,16300000
567,A252710,TIGER 200선물인버스2X,20190510,7625,7815,7555,7665,5047898,000,16600000
568,A252710,TIGER 200선물인버스2X,20190509,7315,7710,7295,7700,3737660,000,16900000
569,A252710,TIGER 200선물인버스2X,20190508,7370,7390,7175,7260,1507821,000,17100000
570,A252710,TIGER 200선물인버스2X,20190507,7200,7315,7180,7190,2006903,000,17100000
571,A252710,TIGER 200선물인버스2X,20190503,6990,7105,6980,7085,1121560,000,16900000
572,A252710,TIGER 200선물인버스2X,20190502,7095,7110,6920,6965,1495730,000,16900000
573,A252710,TIGER 200선물인버스2X,20190430,6940,7125,6935,7010,1264541,000,16500000
574,A252710,TIGER 200선물인버스2X,20190429,7165,7180,6930,6930,1654336,000,16300000
575,A252710,TIGER 200선물인버스2X,20190426,7160,7280,7150,7215,2491377,000,16800000
576,A252710,TIGER 200선물인버스2X,20190425,7115,7160,7055,7125,1064512,000,16800000
577,A252710,TIGER 200선물인버스2X,20190424,6880,7160,6880,7100,1567882,000,16800000
578,A252710,TIGER 200선물인버스2X,20190423,6960,6995,6925,6940,366677,000,16800000
579,A252710,TIGER 200선물인버스2X,20190422,6950,7035,6885,6965,1135192,000,16900000
580,A252710,TIGER 200선물인버스2X,20190419,6920,6975,6890,6965,714128,000,16900000
581,A252710,TIGER 200선물인버스2X,20190418,6750,6985,6730,6975,1367484,000,16900000
582,A252710,TIGER 200선물인버스2X,20190417,6750,6775,6720,6755,724542,000,16900000
583,A252710,TIGER 200선물인버스2X,20190416,6810,6825,6740,6750,688456,000,16800000
584,A252710,TIGER 200선물인버스2X,20190415,6800,6815,6735,6800,938413,000,16600000
585,A252710,TIGER 200선물인버스2X,20190412,6915,6970,6830,6845,900590,000,16600000
586,A252710,TIGER 200선물인버스2X,20190411,6855,6935,6830,6890,1329429,000,16100000
587,A252710,TIGER 200선물인버스2X,20190410,6970,6995,6860,6865,861697,000,15700000
588,A252710,TIGER 200선물인버스2X,20190409,6950,6985,6865,6935,1466638,000,16600000
589,A252710,TIGER 200선물인버스2X,20190408,6875,7000,6860,6955,1527073,000,15000000
590,A252710,TIGER 200선물인버스2X,20190405,6930,6960,6880,6920,861076,000,14700000
591,A252710,TIGER 200선물인버스2X,20190404,6975,6995,6865,6950,1299724,000,14400000
592,A252710,TIGER 200선물인버스2X,20190403,7185,7195,6970,6970,1674496,000,14500000
593,A252710,TIGER 200선물인버스2X,20190402,7175,7210,7140,7170,630297,000,11700000
594,A252710,TIGER 200선물인버스2X,20190401,7350,7350,7210,7235,1431659,000,11800000
595,A252710,TIGER 200선물인버스2X,20190329,7490,7550,7430,7460,972867,000,11900000
596,A252710,TIGER 200선물인버스2X,20190328,7525,7585,7460,7520,1082302,000,11900000
597,A252710,TIGER 200선물인버스2X,20190327,7440,7555,7385,7420,2041473,000,12000000
598,A252710,TIGER 200선물인버스2X,20190326,7380,7440,7375,7425,629582,000,12000000
599,A252710,TIGER 200선물인버스2X,20190325,7345,7430,7325,7430,1465967,000,11300000
600,A252710,TIGER 200선물인버스2X,20190322,7100,7180,7070,7140,728299,000,11500000
601,A252710,TIGER 200선물인버스2X,20190321,7265,7265,7060,7180,2178933,000,11500000
602,A252710,TIGER 200선물인버스2X,20190320,7325,7465,7280,7280,876495,000,11500000
603,A252710,TIGER 200선물인버스2X,20190319,7275,7350,7260,7295,525866,000,11800000
604,A252710,TIGER 200선물인버스2X,20190318,7270,7320,7240,7275,447276,000,11900000
605,A252710,TIGER 200선물인버스2X,20190315,7495,7495,7245,7295,1819698,000,12100000
606,A252710,TIGER 200선물인버스2X,20190314,7465,7560,7420,7465,836979,000,12200000
