,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
328,A190620,KINDEX 단기통안채,20200427,99733,99733,99728,99733,645,000,3760000
329,A190620,KINDEX 단기통안채,20200424,99728,99728,99723,99728,894,000,3760000
330,A190620,KINDEX 단기통안채,20200423,99723,99723,99718,99723,777,000,3759000
331,A190620,KINDEX 단기통안채,20200422,99713,99718,99713,99718,518,000,3755000
332,A190620,KINDEX 단기통안채,20200421,99718,99718,99713,99718,519,000,3751000
333,A190620,KINDEX 단기통안채,20200420,99713,99718,99708,99718,985,000,3756000
334,A190620,KINDEX 단기통안채,20200417,99713,99713,99708,99713,548,000,3756000
335,A190620,KINDEX 단기통안채,20200416,99713,99713,99708,99713,628,000,3753000
336,A190620,KINDEX 단기통안채,20200414,99708,99708,99703,99703,2685,000,3753000
337,A190620,KINDEX 단기통안채,20200413,99708,99708,99703,99708,524,000,3762000
338,A190620,KINDEX 단기통안채,20200410,99698,99703,99698,99703,870,000,3762000
339,A190620,KINDEX 단기통안채,20200409,99698,99698,99693,99698,651,000,3762000
340,A190620,KINDEX 단기통안채,20200408,99693,99693,99688,99693,1073,000,3179000
341,A190620,KINDEX 단기통안채,20200407,99688,99693,99688,99693,720,000,3197000
342,A190620,KINDEX 단기통안채,20200406,99673,99683,99673,99683,3400,000,3194000
343,A190620,KINDEX 단기통안채,20200403,99673,99673,99668,99673,1073,000,3234000
344,A190620,KINDEX 단기통안채,20200402,99658,99668,99658,99668,735,000,2733000
345,A190620,KINDEX 단기통안채,20200401,99658,99658,99653,99653,516,000,2743000
346,A190620,KINDEX 단기통안채,20200331,99648,99653,99648,99653,1357,000,2740000
347,A190620,KINDEX 단기통안채,20200330,99648,99648,99643,99648,755,000,2737000
348,A190620,KINDEX 단기통안채,20200327,99643,99648,99643,99648,4235,000,2738000
349,A190620,KINDEX 단기통안채,20200326,99643,99648,99638,99643,1137,000,2738000
350,A190620,KINDEX 단기통안채,20200325,99643,99643,99633,99638,669,000,2738000
351,A190620,KINDEX 단기통안채,20200324,99638,99638,99633,99638,637,000,2748000
352,A190620,KINDEX 단기통안채,20200323,99628,99633,99628,99633,661,000,2707000
353,A190620,KINDEX 단기통안채,20200320,99628,99638,99623,99628,777,000,2781000
354,A190620,KINDEX 단기통안채,20200319,99623,99633,99614,99628,2224,000,2811000
355,A190620,KINDEX 단기통안채,20200318,99638,99638,99623,99623,2212,000,2841000
356,A190620,KINDEX 단기통안채,20200317,99594,99609,99594,99609,523,000,2841000
357,A190620,KINDEX 단기통안채,20200316,99579,99589,99579,99579,1813,000,2560000
358,A190620,KINDEX 단기통안채,20200313,99569,99579,99564,99574,1470,000,2580000
359,A190620,KINDEX 단기통안채,20200312,99574,99574,99569,99574,1528,000,2580000
360,A190620,KINDEX 단기통안채,20200311,99564,99564,99559,99559,756,000,2557000
361,A190620,KINDEX 단기통안채,20200310,99574,99574,99554,99559,1177,000,2577000
362,A190620,KINDEX 단기통안채,20200309,99569,99569,99554,99554,1258,000,2587000
363,A190620,KINDEX 단기통안채,20200306,99544,99549,99544,99549,2014,000,2584000
364,A190620,KINDEX 단기통안채,20200305,99544,99544,99539,99544,522,000,2189000
365,A190620,KINDEX 단기통안채,20200304,99529,99539,99529,99539,1790,000,2186000
366,A190620,KINDEX 단기통안채,20200303,99529,99529,99524,99529,1933,000,2189000
367,A190620,KINDEX 단기통안채,20200302,99529,99529,99519,99524,5013,000,2189000
368,A190620,KINDEX 단기통안채,20200228,99519,99524,99514,99519,795,000,2214000
369,A190620,KINDEX 단기통안채,20200227,99519,99519,99509,99509,2038,000,2229000
370,A190620,KINDEX 단기통안채,20200226,99509,99509,99504,99509,2338,000,2229000
371,A190620,KINDEX 단기통안채,20200225,99504,99504,99499,99504,1303,000,2269000
372,A190620,KINDEX 단기통안채,20200224,99495,99499,99495,99499,786,000,1969000
373,A190620,KINDEX 단기통안채,20200221,99480,99490,99480,99485,672,000,1969000
374,A190620,KINDEX 단기통안채,20200220,99480,99480,99475,99480,953,000,1969000
375,A190620,KINDEX 단기통안채,20200219,99470,99475,99465,99470,777,000,1979000
376,A190620,KINDEX 단기통안채,20200218,99465,99465,99460,99465,531,000,1984000
377,A190620,KINDEX 단기통안채,20200217,99460,99460,99455,99455,2600,000,1994000
378,A190620,KINDEX 단기통안채,20200214,99460,99460,99455,99460,563,000,1994000
379,A190620,KINDEX 단기통안채,20200213,99455,99455,99450,99455,513,000,1996000
380,A190620,KINDEX 단기통안채,20200212,99445,99445,99440,99445,787,000,1996000
381,A190620,KINDEX 단기통안채,20200211,99445,99445,99440,99445,520,000,1978000
382,A190620,KINDEX 단기통안채,20200210,99440,99440,99435,99435,2744,000,1975000
383,A190620,KINDEX 단기통안채,20200207,99435,99435,99435,99435,1146,000,1945000
384,A190620,KINDEX 단기통안채,20200206,99430,99430,99425,99430,1065,000,1945000
385,A190620,KINDEX 단기통안채,20200205,99415,99420,99415,99420,515,000,1945000
386,A190620,KINDEX 단기통안채,20200204,99415,99415,99415,99415,505,000,1952000
387,A190620,KINDEX 단기통안채,20200203,99415,99415,99410,99415,1627,000,1952000
388,A190620,KINDEX 단기통안채,20200131,99410,99410,99400,99410,1082,000,1952000
389,A190620,KINDEX 단기통안채,20200130,99405,99405,99400,99405,570,000,1952000
390,A190620,KINDEX 단기통안채,20200129,99395,99395,99390,99395,502,000,1952000
391,A190620,KINDEX 단기통안채,20200128,99390,99395,99385,99390,655,000,1949000
392,A190620,KINDEX 단기통안채,20200123,99380,99380,99376,99380,1542,000,1909000
393,A190620,KINDEX 단기통안채,20200122,99380,99380,99376,99380,60,000,1909000
394,A190620,KINDEX 단기통안채,20200121,99366,99366,99361,99366,528,000,1464000
395,A190620,KINDEX 단기통안채,20200120,99366,99366,99361,99366,749,000,1461000
396,A190620,KINDEX 단기통안채,20200117,99361,99361,99356,99361,528,000,1461000
397,A190620,KINDEX 단기통안채,20200116,99361,99361,99356,99356,556,000,1461000
398,A190620,KINDEX 단기통안채,20200115,99351,99351,99341,99346,749,000,1466000
399,A190620,KINDEX 단기통안채,20200114,99346,99346,99341,99346,504,000,1466000
400,A190620,KINDEX 단기통안채,20200113,99341,99346,99336,99346,1568,000,1466000
401,A190620,KINDEX 단기통안채,20200110,99341,99341,99336,99341,877,000,1466000
402,A190620,KINDEX 단기통안채,20200109,99336,99336,99331,99331,681,000,1466000
403,A190620,KINDEX 단기통안채,20200108,99326,99326,99321,99321,553,000,1466000
404,A190620,KINDEX 단기통안채,20200107,99321,99321,99316,99321,675,000,1463000
405,A190620,KINDEX 단기통안채,20200106,99311,99316,99311,99311,822,000,1463000
406,A190620,KINDEX 단기통안채,20200103,99301,99306,99301,99306,507,000,1468000
407,A190620,KINDEX 단기통안채,20200102,99296,99296,99291,99291,1337,000,1468000
408,A190620,KINDEX 단기통안채,20191230,99281,99281,99276,99276,632,000,1468000
409,A190620,KINDEX 단기통안채,20191227,99271,99281,99271,99276,637,000,1468000
410,A190620,KINDEX 단기통안채,20191226,99266,99266,99261,99261,666,000,1714000
411,A190620,KINDEX 단기통안채,20191224,99257,99257,99252,99257,534,000,1758000
412,A190620,KINDEX 단기통안채,20191223,99218,99257,99218,99257,586,000,1898000
413,A190620,KINDEX 단기통안채,20191220,99247,99247,99242,99242,613,000,1898000
414,A190620,KINDEX 단기통안채,20191219,99247,99247,99242,99247,533,000,1898000
415,A190620,KINDEX 단기통안채,20191218,99237,99237,99232,99232,694,000,1903000
416,A190620,KINDEX 단기통안채,20191217,99227,99237,99227,99227,506,000,1903000
417,A190620,KINDEX 단기통안채,20191216,99227,99232,99222,99222,2331,000,1903000
418,A190620,KINDEX 단기통안채,20191213,99222,99222,99222,99222,552,000,1923000
419,A190620,KINDEX 단기통안채,20191212,99222,99222,99218,99222,511,000,1923000
420,A190620,KINDEX 단기통안채,20191211,99213,99213,99208,99213,505,000,1923000
421,A190620,KINDEX 단기통안채,20191210,99208,99208,99203,99208,507,000,1923000
422,A190620,KINDEX 단기통안채,20191209,99203,99203,99198,99203,1752,000,1923000
423,A190620,KINDEX 단기통안채,20191206,99203,99203,99193,99198,624,000,1923000
424,A190620,KINDEX 단기통안채,20191205,99198,99198,99193,99198,813,000,1923000
425,A190620,KINDEX 단기통안채,20191204,99188,99188,99188,99188,636,000,1923000
426,A190620,KINDEX 단기통안채,20191203,99183,99183,99179,99183,784,000,1928000
427,A190620,KINDEX 단기통안채,20191202,99174,99179,99174,99179,968,000,1928000
428,A190620,KINDEX 단기통안채,20191129,99169,99174,99164,99169,553,000,1928000
429,A190620,KINDEX 단기통안채,20191128,99169,99169,99164,99169,668,000,1928000
430,A190620,KINDEX 단기통안채,20191127,99159,99159,99154,99159,1847,000,1773000
431,A190620,KINDEX 단기통안채,20191126,99154,99159,99149,99154,968,000,1733000
432,A190620,KINDEX 단기통안채,20191125,99154,99154,99149,99149,550,000,1733000
433,A190620,KINDEX 단기통안채,20191122,99149,99149,99144,99149,564,000,1733000
434,A190620,KINDEX 단기통안채,20191121,99144,99144,99139,99144,542,000,1733000
435,A190620,KINDEX 단기통안채,20191120,99139,99139,99135,99139,594,000,1733000
436,A190620,KINDEX 단기통안채,20191119,99130,99139,99130,99135,555,000,1733000
437,A190620,KINDEX 단기통안채,20191118,99096,99135,99096,99135,8171,000,1738000
438,A190620,KINDEX 단기통안채,20191115,99130,99130,99120,99125,7910,000,1738000
439,A190620,KINDEX 단기통안채,20191114,99125,99130,99120,99125,538,000,1738000
440,A190620,KINDEX 단기통안채,20191113,99120,99120,99115,99120,576,000,1807000
441,A190620,KINDEX 단기통안채,20191112,99120,99120,99115,99115,590,000,1807000
442,A190620,KINDEX 단기통안채,20191111,99115,99115,99115,99115,579,000,1807000
443,A190620,KINDEX 단기통안채,20191108,99110,99110,99100,99110,530,000,1807000
444,A190620,KINDEX 단기통안채,20191107,99105,99110,99100,99105,793,000,1807000
445,A190620,KINDEX 단기통안채,20191106,99091,99096,99091,99096,1772,000,1807000
446,A190620,KINDEX 단기통안채,20191105,99091,99096,99091,99091,513,000,1812000
447,A190620,KINDEX 단기통안채,20191104,99091,99091,99086,99091,3608,000,1812000
448,A190620,KINDEX 단기통안채,20191101,99086,99086,99081,99086,507,000,1812000
449,A190620,KINDEX 단기통안채,20191031,99081,99081,99081,99081,814,000,1812000
450,A190620,KINDEX 단기통안채,20191030,99066,99071,99061,99071,988,000,1812000
451,A190620,KINDEX 단기통안채,20191029,99066,99066,99061,99066,1086,000,1812000
452,A190620,KINDEX 단기통안채,20191028,99066,99066,99056,99061,724,000,1817000
453,A190620,KINDEX 단기통안채,20191025,99066,99066,99061,99061,536,000,1812000
454,A190620,KINDEX 단기통안채,20191024,99061,99061,99056,99061,514,000,1812000
455,A190620,KINDEX 단기통안채,20191023,99017,99056,99017,99056,556,000,1817000
456,A190620,KINDEX 단기통안채,20191022,99052,99052,99047,99052,643,000,1827000
457,A190620,KINDEX 단기통안채,20191021,99052,99052,99047,99052,1830,000,1827000
458,A190620,KINDEX 단기통안채,20191018,99047,99047,99042,99047,564,000,1827000
459,A190620,KINDEX 단기통안채,20191017,99042,99047,99042,99047,1516,000,1827000
460,A190620,KINDEX 단기통안채,20191016,99032,99037,99032,99037,658,000,1822000
461,A190620,KINDEX 단기통안채,20191015,99037,99037,99032,99032,720,000,1822000
462,A190620,KINDEX 단기통안채,20191014,99032,99032,99027,99032,828,000,1822000
463,A190620,KINDEX 단기통안채,20191011,99027,99027,99017,99027,1681,000,1822000
464,A190620,KINDEX 단기통안채,20191010,99022,99022,99017,99017,537,000,1822000
465,A190620,KINDEX 단기통안채,20191008,99013,99013,99008,99008,537,000,1822000
466,A190620,KINDEX 단기통안채,20191007,99022,99022,99008,99013,1510,000,1827000
467,A190620,KINDEX 단기통안채,20191004,98998,99003,98998,99003,504,000,1827000
468,A190620,KINDEX 단기통안채,20191002,98988,98993,98983,98988,589,000,1827000
469,A190620,KINDEX 단기통안채,20191001,98983,98983,98983,98983,508,000,1827000
470,A190620,KINDEX 단기통안채,20190930,98988,98988,98973,98973,2690,000,1827000
471,A190620,KINDEX 단기통안채,20190927,98973,98973,98969,98973,2043,000,1837000
472,A190620,KINDEX 단기통안채,20190926,98969,98969,98964,98969,1538,000,1837000
473,A190620,KINDEX 단기통안채,20190925,98925,98964,98925,98954,2645,000,1842000
474,A190620,KINDEX 단기통안채,20190924,98973,98973,98959,98959,1604,000,1842000
475,A190620,KINDEX 단기통안채,20190923,98959,98959,98954,98959,1597,000,1842000
476,A190620,KINDEX 단기통안채,20190920,98954,98954,98949,98954,2360,000,1842000
477,A190620,KINDEX 단기통안채,20190919,98954,98954,98949,98954,662,000,1842000
478,A190620,KINDEX 단기통안채,20190918,98944,98944,98939,98944,690,000,1842000
479,A190620,KINDEX 단기통안채,20190917,98939,98944,98934,98939,535,000,1862000
480,A190620,KINDEX 단기통안채,20190916,98939,98939,98930,98930,989,000,1862000
481,A190620,KINDEX 단기통안채,20190911,98934,98934,98934,98934,514,000,1862000
482,A190620,KINDEX 단기통안채,20190910,98934,98934,98930,98934,3728,000,1832000
483,A190620,KINDEX 단기통안채,20190909,98881,98920,98881,98915,2203,000,1832000
484,A190620,KINDEX 단기통안채,20190906,98915,98920,98900,98915,5239,000,1867000
485,A190620,KINDEX 단기통안채,20190905,98920,98920,98910,98915,1037,000,1867000
486,A190620,KINDEX 단기통안채,20190904,98915,98915,98910,98910,794,000,1867000
487,A190620,KINDEX 단기통안채,20190903,98910,98910,98905,98910,843,000,1867000
488,A190620,KINDEX 단기통안채,20190902,98910,98910,98900,98910,10565,000,1867000
489,A190620,KINDEX 단기통안채,20190830,98905,98905,98895,98900,1496,000,1867000
490,A190620,KINDEX 단기통안채,20190829,98900,98900,98895,98900,3198,000,1814000
491,A190620,KINDEX 단기통안채,20190828,98895,98895,98886,98891,2183,000,1814000
492,A190620,KINDEX 단기통안채,20190827,98895,98895,98886,98891,1077,000,1814000
493,A190620,KINDEX 단기통안채,20190826,98886,98895,98886,98891,2566,000,1819000
494,A190620,KINDEX 단기통안채,20190823,98886,98886,98881,98886,1817,000,1816000
495,A190620,KINDEX 단기통안채,20190822,98876,98881,98876,98881,2122,000,1816000
496,A190620,KINDEX 단기통안채,20190821,98871,98871,98866,98871,707,000,1816000
497,A190620,KINDEX 단기통안채,20190820,98866,98866,98861,98866,985,000,1816000
498,A190620,KINDEX 단기통안채,20190819,98856,98861,98851,98861,1100,000,1816000
499,A190620,KINDEX 단기통안채,20190816,98851,98856,98847,98851,1010,000,1816000
500,A190620,KINDEX 단기통안채,20190814,98842,98842,98837,98842,762,000,1816000
501,A190620,KINDEX 단기통안채,20190813,98837,98837,98827,98832,946,000,1816000
502,A190620,KINDEX 단기통안채,20190812,98827,98827,98822,98822,533,000,1811000
503,A190620,KINDEX 단기통안채,20190809,98822,98822,98817,98817,13250,000,1821000
504,A190620,KINDEX 단기통안채,20190808,98817,98817,98812,98817,1994,000,1821000
505,A190620,KINDEX 단기통안채,20190807,98808,98808,98803,98808,3323,000,1826000
506,A190620,KINDEX 단기통안채,20190806,98798,98803,98798,98803,611,000,1826000
507,A190620,KINDEX 단기통안채,20190805,98788,98798,98788,98793,602,000,1821000
508,A190620,KINDEX 단기통안채,20190802,98778,98783,98778,98783,2924,000,1821000
509,A190620,KINDEX 단기통안채,20190801,98773,98773,98768,98773,510,000,1821000
510,A190620,KINDEX 단기통안채,20190731,98764,98764,98764,98764,1579,000,1821000
511,A190620,KINDEX 단기통안채,20190730,98754,98759,98754,98759,723,000,1816000
512,A190620,KINDEX 단기통안채,20190729,98754,98754,98749,98749,2429,000,1816000
513,A190620,KINDEX 단기통안채,20190726,98744,98749,98744,98749,2821,000,1816000
514,A190620,KINDEX 단기통안채,20190725,98744,98744,98739,98744,2906,000,1896000
515,A190620,KINDEX 단기통안채,20190724,98729,98729,98725,98729,8828,000,1896000
516,A190620,KINDEX 단기통안채,20190723,98725,98725,98725,98725,962,000,1921000
517,A190620,KINDEX 단기통안채,20190722,98720,98720,98720,98720,509,000,1921000
518,A190620,KINDEX 단기통안채,20190719,98715,98715,98710,98715,504,000,1941000
519,A190620,KINDEX 단기통안채,20190718,98656,98705,98656,98705,561,000,1941000
520,A190620,KINDEX 단기통안채,20190717,98690,98690,98690,98690,1532,000,1941000
521,A190620,KINDEX 단기통안채,20190716,98681,98681,98681,98681,850,000,1941000
522,A190620,KINDEX 단기통안채,20190715,98642,98676,98642,98671,7701,000,1941000
523,A190620,KINDEX 단기통안채,20190712,98671,98671,98666,98671,856,000,1941000
524,A190620,KINDEX 단기통안채,20190711,98666,98666,98661,98661,4538,000,1951000
525,A190620,KINDEX 단기통안채,20190710,98651,98651,98646,98651,530,000,1951000
526,A190620,KINDEX 단기통안채,20190709,98646,98646,98646,98646,512,000,1951000
527,A190620,KINDEX 단기통안채,20190708,98637,98642,98637,98642,746,000,1956000
528,A190620,KINDEX 단기통안채,20190705,98632,98637,98632,98637,962,000,1996000
529,A190620,KINDEX 단기통안채,20190704,98627,98627,98622,98627,691,000,2006000
530,A190620,KINDEX 단기통안채,20190703,98612,98617,98612,98617,583,000,2006000
531,A190620,KINDEX 단기통안채,20190702,98607,98612,98603,98607,2703,000,2006000
532,A190620,KINDEX 단기통안채,20190701,98603,98603,98598,98598,2211,000,2001000
533,A190620,KINDEX 단기통안채,20190628,98593,98598,98593,98598,2966,000,2001000
534,A190620,KINDEX 단기통안채,20190627,98593,98593,98593,98593,529,000,1851000
535,A190620,KINDEX 단기통안채,20190626,98583,98583,98573,98583,1377,000,1856000
536,A190620,KINDEX 단기통안채,20190625,98583,98583,98578,98578,2132,000,1856000
537,A190620,KINDEX 단기통안채,20190624,98578,98578,98573,98578,515,000,1856000
538,A190620,KINDEX 단기통안채,20190621,98573,98573,98568,98573,599,000,1856000
539,A190620,KINDEX 단기통안채,20190620,98563,98568,98563,98568,1150,000,1846000
540,A190620,KINDEX 단기통안채,20190619,98554,98563,98549,98554,5030,000,1846000
541,A190620,KINDEX 단기통안채,20190618,98549,98554,98549,98549,2109,000,1846000
542,A190620,KINDEX 단기통안채,20190617,98549,98549,98544,98549,514,000,1846000
543,A190620,KINDEX 단기통안채,20190614,98539,98539,98539,98539,519,000,1846000
544,A190620,KINDEX 단기통안채,20190613,98534,98534,98534,98534,550,000,1846000
545,A190620,KINDEX 단기통안채,20190612,98510,98515,98510,98515,500,000,1846000
546,A190620,KINDEX 단기통안채,20190611,98510,98510,98505,98510,550,000,1846000
547,A190620,KINDEX 단기통안채,20190610,98495,98500,98495,98500,261,000,1846000
548,A190620,KINDEX 단기통안채,20190607,98495,98495,98490,98495,570,000,1846000
549,A190620,KINDEX 단기통안채,20190605,98476,98480,98476,98480,984,000,1846000
550,A190620,KINDEX 단기통안채,20190604,98476,98476,98476,98476,580,000,1846000
551,A190620,KINDEX 단기통안채,20190603,98466,98466,98461,98466,690,000,1846000
552,A190620,KINDEX 단기통안채,20190531,98451,98451,98446,98451,992,000,1846000
553,A190620,KINDEX 단기통안채,20190530,98446,98446,98446,98446,1380,000,1746000
554,A190620,KINDEX 단기통안채,20190529,98437,98437,98432,98437,657,000,1746000
555,A190620,KINDEX 단기통안채,20190528,98432,98432,98427,98432,1122,000,1746000
556,A190620,KINDEX 단기통안채,20190527,98427,98427,98422,98427,629,000,1746000
557,A190620,KINDEX 단기통안채,20190524,98417,98417,98412,98417,789,000,1746000
558,A190620,KINDEX 단기통안채,20190523,98412,98412,98412,98412,600,000,1746000
559,A190620,KINDEX 단기통안채,20190522,98402,98402,98397,98402,550,000,1796000
560,A190620,KINDEX 단기통안채,20190521,98397,98397,98393,98397,591,000,1796000
561,A190620,KINDEX 단기통안채,20190520,98393,98393,98388,98393,4059,000,1796000
562,A190620,KINDEX 단기통안채,20190517,98383,98388,98383,98383,570,000,1706000
563,A190620,KINDEX 단기통안채,20190516,98378,98378,98373,98378,1390,000,1706000
564,A190620,KINDEX 단기통안채,20190515,98368,98368,98363,98368,713,000,1511000
565,A190620,KINDEX 단기통안채,20190514,98358,98363,98358,98358,527,000,1511000
566,A190620,KINDEX 단기통안채,20190513,98354,98354,98349,98354,1055,000,1511000
567,A190620,KINDEX 단기통안채,20190510,98354,98354,98344,98349,514,000,1316000
568,A190620,KINDEX 단기통안채,20190509,98339,98344,98339,98344,956,000,1316000
569,A190620,KINDEX 단기통안채,20190508,98329,98329,98324,98329,1085,000,1316000
570,A190620,KINDEX 단기통안채,20190507,98324,98324,98319,98324,776,000,1316000
571,A190620,KINDEX 단기통안채,20190503,98315,98315,98315,98315,161,000,1316000
572,A190620,KINDEX 단기통안채,20190502,98315,98315,98310,98315,182,000,1316000
573,A190620,KINDEX 단기통안채,20190430,98290,98290,98285,98290,111,000,1316000
574,A190620,KINDEX 단기통안채,20190429,98290,98290,98290,98290,138,000,1316000
575,A190620,KINDEX 단기통안채,20190426,98275,98280,98275,98280,167,000,1316000
576,A190620,KINDEX 단기통안채,20190425,98275,98275,98275,98275,109,000,1316000
577,A190620,KINDEX 단기통안채,20190424,98261,98261,98256,98261,1363,000,1341000
578,A190620,KINDEX 단기통안채,20190423,98256,98256,98256,98256,1011,000,1341000
579,A190620,KINDEX 단기통안채,20190422,98251,98251,98251,98251,671,000,1341000
580,A190620,KINDEX 단기통안채,20190419,98246,98246,98246,98246,503,000,1341000
581,A190620,KINDEX 단기통안채,20190418,98241,98241,98232,98241,511,000,1266000
582,A190620,KINDEX 단기통안채,20190417,98227,98227,98227,98227,500,000,1326000
583,A190620,KINDEX 단기통안채,20190416,98222,98222,98217,98222,547,000,1266000
584,A190620,KINDEX 단기통안채,20190415,98217,98217,98217,98217,851,000,1266000
585,A190620,KINDEX 단기통안채,20190412,98207,98212,98207,98212,642,000,1266000
586,A190620,KINDEX 단기통안채,20190411,98207,98207,98207,98207,500,000,1266000
587,A190620,KINDEX 단기통안채,20190410,98197,98197,98192,98197,4508,000,1266000
588,A190620,KINDEX 단기통안채,20190409,98192,98192,98192,98192,504,000,1266000
589,A190620,KINDEX 단기통안채,20190408,98188,98188,98183,98188,597,000,1266000
590,A190620,KINDEX 단기통안채,20190405,98183,98183,98183,98183,500,000,1266000
591,A190620,KINDEX 단기통안채,20190404,98178,98178,98173,98178,599,000,1271000
592,A190620,KINDEX 단기통안채,20190403,98163,98163,98163,98163,500,000,1222000
593,A190620,KINDEX 단기통안채,20190402,98158,98158,98153,98158,594,000,1217000
594,A190620,KINDEX 단기통안채,20190401,98153,98153,98149,98153,1293,000,1287000
595,A190620,KINDEX 단기통안채,20190329,98149,98149,98144,98149,557,000,1287000
596,A190620,KINDEX 단기통안채,20190328,98139,98144,98139,98144,504,000,1238000
597,A190620,KINDEX 단기통안채,20190327,98129,98129,98124,98129,512,000,1168000
598,A190620,KINDEX 단기통안채,20190326,98124,98124,98119,98119,530,000,1168000
599,A190620,KINDEX 단기통안채,20190325,98119,98119,98119,98119,500,000,1168000
600,A190620,KINDEX 단기통안채,20190322,98114,98114,98109,98114,522,000,1173000
601,A190620,KINDEX 단기통안채,20190321,98109,98109,98105,98109,634,000,1173000
602,A190620,KINDEX 단기통안채,20190320,98095,98095,98095,98095,517,000,1173000
603,A190620,KINDEX 단기통안채,20190319,98090,98090,98090,98090,545,000,1223000
604,A190620,KINDEX 단기통안채,20190318,98085,98085,98085,98085,542,000,1223000
605,A190620,KINDEX 단기통안채,20190315,98080,98080,98080,98080,505,000,1223000
606,A190620,KINDEX 단기통안채,20190314,98075,98075,98070,98075,1614,000,1223000
607,A190620,KINDEX 단기통안채,20190313,98061,98061,98056,98056,1110,000,1223000
608,A190620,KINDEX 단기통안채,20190312,98061,98061,98056,98061,501,000,1223000
609,A190620,KINDEX 단기통안채,20190311,98056,98056,98056,98056,500,000,1223000
610,A190620,KINDEX 단기통안채,20190308,98046,98051,98046,98046,585,000,1223000
611,A190620,KINDEX 단기통안채,20190307,98041,98041,98041,98041,515,000,1228000
612,A190620,KINDEX 단기통안채,20190306,98027,98027,98022,98027,501,000,1228000
613,A190620,KINDEX 단기통안채,20190305,98022,98027,98022,98022,501,000,1228000
614,A190620,KINDEX 단기통안채,20190304,98022,98022,98017,98022,500,000,1228000
615,A190620,KINDEX 단기통안채,20190228,98012,98012,98012,98012,500,000,1228000
616,A190620,KINDEX 단기통안채,20190227,98012,98012,98012,98012,500,000,1228000
617,A190620,KINDEX 단기통안채,20190226,97992,97992,97992,97992,501,000,1228000
618,A190620,KINDEX 단기통안채,20190225,97987,97987,97987,97987,503,000,1228000
619,A190620,KINDEX 단기통안채,20190222,97983,97983,97983,97983,500,000,1288000
620,A190620,KINDEX 단기통안채,20190221,97978,97978,97978,97978,501,000,1288000
621,A190620,KINDEX 단기통안채,20190220,97968,97968,97963,97968,572,000,1293000
622,A190620,KINDEX 단기통안채,20190219,97919,97963,97919,97958,516,000,1293000
623,A190620,KINDEX 단기통안채,20190218,97958,97958,97958,97958,500,000,1293000
624,A190620,KINDEX 단기통안채,20190215,97953,97953,97953,97953,500,000,1293000
625,A190620,KINDEX 단기통안채,20190214,97948,97948,97948,97948,500,000,1293000
626,A190620,KINDEX 단기통안채,20190213,97934,97934,97934,97934,500,000,1293000
627,A190620,KINDEX 단기통안채,20190212,97929,97929,97929,97929,500,000,1293000
628,A190620,KINDEX 단기통안채,20190211,97929,97929,97929,97929,500,000,1293000
629,A190620,KINDEX 단기통안채,20190208,97919,97919,97919,97919,529,000,1248000
630,A190620,KINDEX 단기통안채,20190207,97909,97914,97909,97914,511,000,1248000
631,A190620,KINDEX 단기통안채,20190201,97895,97895,97890,97890,1863,000,1248000
632,A190620,KINDEX 단기통안채,20190131,97890,97895,97890,97895,702,000,1248000
633,A190620,KINDEX 단기통안채,20190130,97865,97870,97865,97870,9552,000,1248000
634,A190620,KINDEX 단기통안채,20190129,97865,97865,97856,97861,5452,000,1248000
635,A190620,KINDEX 단기통안채,20190128,97861,97865,97861,97861,933,000,1248000
636,A190620,KINDEX 단기통안채,20190125,97856,97861,97856,97856,502,000,1248000
637,A190620,KINDEX 단기통안채,20190124,97856,97856,97846,97851,578,000,1249000
638,A190620,KINDEX 단기통안채,20190123,97841,97841,97841,97841,500,000,1249000
639,A190620,KINDEX 단기통안채,20190122,97836,97836,97831,97836,502,000,1254000
640,A190620,KINDEX 단기통안채,20190121,97831,97836,97831,97836,3490,000,1254000
641,A190620,KINDEX 단기통안채,20190118,97831,97831,97831,97831,500,000,1274000
642,A190620,KINDEX 단기통안채,20190117,97821,97826,97821,97826,502,000,1254000
643,A190620,KINDEX 단기통안채,20190116,97812,97812,97807,97807,520,000,1254000
644,A190620,KINDEX 단기통안채,20190115,97807,97807,97802,97807,3694,000,1244000
645,A190620,KINDEX 단기통안채,20190114,97802,97802,97797,97802,6752,000,1244000
646,A190620,KINDEX 단기통안채,20190111,97797,97797,97792,97797,900,000,1244000
647,A190620,KINDEX 단기통안채,20190110,97861,97861,97792,97792,601,000,1250000
648,A190620,KINDEX 단기통안채,20190109,97812,97812,97778,97778,1207,000,1254000
649,A190620,KINDEX 단기통안채,20190108,97778,97778,97773,97778,525,000,1259000
650,A190620,KINDEX 단기통안채,20190107,97773,97773,97768,97773,621,000,1264000
651,A190620,KINDEX 단기통안채,20190104,97763,97768,97763,97763,532,000,1269000
652,A190620,KINDEX 단기통안채,20190103,97753,97758,97753,97758,503,000,1269000
653,A190620,KINDEX 단기통안채,20190102,97734,97743,97734,97743,509,000,1269000
654,A190620,KINDEX 단기통안채,20181228,97729,97729,97724,97729,538,000,1269000
655,A190620,KINDEX 단기통안채,20181227,97729,97729,97724,97729,640,000,1269000
656,A190620,KINDEX 단기통안채,20181226,97704,97709,97704,97709,627,000,1169000
