,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
126,A104460,디와이피엔에프,20210222,27400,27450,25800,26550,125068,270,10713000
127,A104460,디와이피엔에프,20210219,27500,28650,26500,27400,116356,270,10713000
128,A104460,디와이피엔에프,20210218,26900,27900,26750,27850,48000,270,10713000
129,A104460,디와이피엔에프,20210217,27700,28000,26650,26900,121002,270,10713000
130,A104460,디와이피엔에프,20210216,28800,29000,27450,28000,84551,270,10713000
131,A104460,디와이피엔에프,20210215,27350,28900,27300,28500,128300,270,10713000
132,A104460,디와이피엔에프,20210210,25250,26950,24400,26900,101483,270,10713000
133,A104460,디와이피엔에프,20210209,26400,26400,24900,25700,84776,270,10713000
134,A104460,디와이피엔에프,20210208,26250,26800,25500,26350,75771,270,10713000
135,A104460,디와이피엔에프,20210205,26250,26550,25400,26500,119439,270,10713000
136,A104460,디와이피엔에프,20210204,26300,26600,25850,26350,60965,270,10713000
137,A104460,디와이피엔에프,20210203,26950,27000,25450,26350,143447,270,10713000
138,A104460,디와이피엔에프,20210202,27250,27250,26150,26750,163694,270,10713000
139,A104460,디와이피엔에프,20210201,24600,27250,24550,27200,345148,270,10713000
140,A104460,디와이피엔에프,20210129,25000,30000,23300,24450,561850,270,10713000
141,A104460,디와이피엔에프,20210128,22050,24050,21700,23950,171395,270,10713000
142,A104460,디와이피엔에프,20210127,23050,23500,22400,22500,67847,270,10713000
143,A104460,디와이피엔에프,20210126,22200,24300,22100,23050,179186,270,10713000
144,A104460,디와이피엔에프,20210125,22900,22900,22100,22400,85687,270,10713000
145,A104460,디와이피엔에프,20210122,23550,23700,22150,23050,215955,270,10713000
146,A104460,디와이피엔에프,20210121,20350,25400,20200,23500,904343,270,10713000
147,A104460,디와이피엔에프,20210120,18650,20100,18550,20100,128836,270,10713000
148,A104460,디와이피엔에프,20210119,18350,19000,18350,18600,40149,270,10713000
149,A104460,디와이피엔에프,20210118,18500,18950,18200,18550,76664,270,10713000
150,A104460,디와이피엔에프,20210115,19350,19400,18600,18950,77079,270,10713000
151,A104460,디와이피엔에프,20210114,19400,19500,19150,19300,37349,270,10713000
152,A104460,디와이피엔에프,20210113,19500,19600,18700,19400,71758,270,10713000
153,A104460,디와이피엔에프,20210112,19600,20100,19200,19250,168140,270,10713000
154,A104460,디와이피엔에프,20210111,20200,20450,19100,20000,181742,270,10713000
155,A104460,디와이피엔에프,20210108,20450,20600,19900,20450,222850,270,10713000
156,A104460,디와이피엔에프,20210107,19950,20900,19700,20450,111292,270,10713000
157,A104460,디와이피엔에프,20210106,20000,20000,19450,19900,138112,270,10713000
158,A104460,디와이피엔에프,20210105,19800,20300,19550,20000,117963,270,10713000
159,A104460,디와이피엔에프,20210104,19600,19900,18950,19800,227959,270,10713000
160,A104460,디와이피엔에프,20201230,19050,19750,18650,19700,142844,270,10713000
161,A104460,디와이피엔에프,20201229,18350,19200,18300,19050,195728,270,10713000
162,A104460,디와이피엔에프,20201228,18100,18550,17900,18400,115431,270,10713000
163,A104460,디와이피엔에프,20201224,18000,18250,17550,18100,177736,270,10713000
164,A104460,디와이피엔에프,20201223,18300,18400,17750,18000,71530,270,10713000
165,A104460,디와이피엔에프,20201222,18300,18800,18000,18150,57096,270,10713000
166,A104460,디와이피엔에프,20201221,18350,18600,18100,18150,36826,270,10713000
167,A104460,디와이피엔에프,20201218,19100,19100,18400,18400,56856,270,10713000
168,A104460,디와이피엔에프,20201217,19300,19300,18500,18900,99943,270,10713000
169,A104460,디와이피엔에프,20201216,18700,19300,18500,19100,93916,270,10713000
170,A104460,디와이피엔에프,20201215,18000,18700,17700,18700,99952,270,10713000
171,A104460,디와이피엔에프,20201214,18600,18750,17950,18150,108828,270,10713000
172,A104460,디와이피엔에프,20201211,19350,19450,18650,18750,114054,270,10713000
173,A104460,디와이피엔에프,20201210,19150,19450,18800,19150,157814,270,10713000
174,A104460,디와이피엔에프,20201209,18200,19450,18050,19050,226334,270,10713000
175,A104460,디와이피엔에프,20201208,18400,18450,18050,18200,69526,270,10713000
176,A104460,디와이피엔에프,20201207,18400,18600,17500,18550,139710,270,10713000
177,A104460,디와이피엔에프,20201204,18300,18550,17900,18400,162987,270,10713000
178,A104460,디와이피엔에프,20201203,17800,18300,17400,18250,109441,270,10713000
179,A104460,디와이피엔에프,20201202,17100,17850,16900,17650,108875,270,10713000
180,A104460,디와이피엔에프,20201201,16350,17050,16250,17050,92075,270,10713000
181,A104460,디와이피엔에프,20201130,16600,16750,16150,16250,131458,270,10713000
182,A104460,디와이피엔에프,20201127,16500,16750,16350,16650,42830,270,10713000
183,A104460,디와이피엔에프,20201126,16500,16800,16100,16600,49542,270,10713000
184,A104460,디와이피엔에프,20201125,17200,17200,16500,16650,108110,270,10713000
185,A104460,디와이피엔에프,20201124,17100,17100,16500,17000,100903,270,10713000
186,A104460,디와이피엔에프,20201123,17300,17400,16950,16950,51199,270,10713000
187,A104460,디와이피엔에프,20201120,17200,17650,16900,17300,121763,270,10713000
188,A104460,디와이피엔에프,20201119,17300,17650,17000,17250,106695,270,10713000
189,A104460,디와이피엔에프,20201118,17600,17850,17100,17250,68156,270,10713000
190,A104460,디와이피엔에프,20201117,18350,18350,17100,17300,517932,270,10713000
191,A104460,디와이피엔에프,20201116,17600,18650,17300,18200,77925,270,10713000
192,A104460,디와이피엔에프,20201113,18450,18450,17450,17700,53684,270,10713000
193,A104460,디와이피엔에프,20201112,18150,18200,17350,18150,53541,270,10713000
194,A104460,디와이피엔에프,20201111,18000,18400,17900,18150,53894,270,10713000
195,A104460,디와이피엔에프,20201110,17700,18400,17500,18150,134759,270,10713000
196,A104460,디와이피엔에프,20201109,17500,17950,17500,17850,72870,270,10713000
197,A104460,디와이피엔에프,20201106,17650,17650,17000,17400,101331,270,10713000
198,A104460,디와이피엔에프,20201105,16600,17700,16350,17300,69770,270,10713000
199,A104460,디와이피엔에프,20201104,16350,16600,16100,16400,27634,270,10713000
200,A104460,디와이피엔에프,20201103,16200,16450,16000,16300,29671,270,10713000
201,A104460,디와이피엔에프,20201102,16550,16850,16050,16100,53045,270,10713000
202,A104460,디와이피엔에프,20201030,16700,16800,16300,16700,17276,270,10713000
203,A104460,디와이피엔에프,20201029,16600,16900,16150,16750,46802,270,10713000
204,A104460,디와이피엔에프,20201028,16500,17100,16500,16950,40106,270,10713000
205,A104460,디와이피엔에프,20201027,16300,16750,16200,16750,46309,270,10713000
206,A104460,디와이피엔에프,20201026,17200,17200,16400,16600,51075,270,10713000
207,A104460,디와이피엔에프,20201023,17050,17300,16750,17150,42133,270,10713000
208,A104460,디와이피엔에프,20201022,17150,17200,16750,17000,45733,270,10713000
209,A104460,디와이피엔에프,20201021,16550,17200,15950,17200,77653,270,10713000
210,A104460,디와이피엔에프,20201020,16850,17300,16150,16700,99323,270,10713000
211,A104460,디와이피엔에프,20201019,17350,17450,16800,17200,60936,270,10713000
212,A104460,디와이피엔에프,20201016,17100,17500,16750,17350,69842,270,10713000
213,A104460,디와이피엔에프,20201015,17400,17400,16600,17350,63913,270,10713000
214,A104460,디와이피엔에프,20201014,16600,17600,16550,16900,88387,270,10713000
215,A104460,디와이피엔에프,20201013,16850,17000,16550,16650,39226,270,10713000
216,A104460,디와이피엔에프,20201012,17500,17500,16850,16850,32375,270,10713000
217,A104460,디와이피엔에프,20201008,17400,17450,16900,17400,45326,270,10713000
218,A104460,디와이피엔에프,20201007,17100,17400,16800,17400,39997,270,10713000
219,A104460,디와이피엔에프,20201006,17000,17250,16800,17250,56572,270,10713000
220,A104460,디와이피엔에프,20201005,16700,16850,16300,16850,49652,270,10713000
221,A104460,디와이피엔에프,20200929,16550,16750,16200,16700,48917,270,10713000
222,A104460,디와이피엔에프,20200928,16250,16800,16250,16550,31795,270,10713000
223,A104460,디와이피엔에프,20200925,16600,16650,15800,16400,39203,270,10713000
224,A104460,디와이피엔에프,20200924,16600,16750,16000,16300,69939,270,10713000
225,A104460,디와이피엔에프,20200923,16350,16850,15600,16750,98383,270,10713000
226,A104460,디와이피엔에프,20200922,16300,16750,15450,16350,116701,270,10713000
227,A104460,디와이피엔에프,20200921,17050,17050,16050,16300,129697,270,10713000
228,A104460,디와이피엔에프,20200918,16900,17200,16550,17050,83340,270,10713000
229,A104460,디와이피엔에프,20200917,17500,18100,17000,17000,215548,270,10713000
230,A104460,디와이피엔에프,20200916,17550,17800,16900,17400,87195,270,10713000
231,A104460,디와이피엔에프,20200915,17600,17750,17000,17350,83053,270,10713000
232,A104460,디와이피엔에프,20200914,18150,18250,17450,17650,87515,270,10713000
233,A104460,디와이피엔에프,20200911,18200,18200,17550,18100,53112,270,10713000
234,A104460,디와이피엔에프,20200910,18100,18250,17650,18000,81749,270,10713000
235,A104460,디와이피엔에프,20200909,17600,18250,17450,18050,90885,270,10713000
236,A104460,디와이피엔에프,20200908,18400,18750,17700,18050,172140,270,10713000
237,A104460,디와이피엔에프,20200907,19000,19000,17900,17900,165319,270,10713000
238,A104460,디와이피엔에프,20200904,18050,19150,17950,18850,223071,270,10713000
239,A104460,디와이피엔에프,20200903,19050,19400,18600,19000,193874,270,10713000
240,A104460,디와이피엔에프,20200902,17950,19150,17300,18750,437014,270,10713000
241,A104460,디와이피엔에프,20200901,16600,17000,16400,17000,117978,270,10713000
242,A104460,디와이피엔에프,20200831,16850,16850,16250,16700,178339,270,10713000
243,A104460,디와이피엔에프,20200828,15700,16000,15400,15700,48182,270,10713000
244,A104460,디와이피엔에프,20200827,15700,15800,15050,15700,162698,270,10713000
245,A104460,디와이피엔에프,20200826,14800,15850,14200,15850,192670,270,10713000
246,A104460,디와이피엔에프,20200825,14700,14950,14500,14950,79671,270,10713000
247,A104460,디와이피엔에프,20200824,14850,15000,14200,14650,119899,270,10713000
248,A104460,디와이피엔에프,20200821,13500,15550,13200,15100,447888,270,10713000
249,A104460,디와이피엔에프,20200820,14350,14400,13150,13300,208685,270,10713000
250,A104460,디와이피엔에프,20200819,13950,14400,13650,14350,77067,270,10713000
251,A104460,디와이피엔에프,20200818,15250,15600,13850,13950,201758,270,10713000
252,A104460,디와이피엔에프,20200814,15000,16450,14350,15400,322987,270,10713000
253,A104460,디와이피엔에프,20200813,14750,15150,14150,14950,146652,270,10713000
254,A104460,디와이피엔에프,20200812,14500,15000,14250,14650,204359,270,10713000
255,A104460,디와이피엔에프,20200811,13550,14550,13250,14500,160410,270,10713000
256,A104460,디와이피엔에프,20200810,14000,14000,12900,13550,281827,270,10713000
257,A104460,디와이피엔에프,20200807,14100,14400,13900,14050,116009,270,10713000
258,A104460,디와이피엔에프,20200806,13300,14600,13300,14200,266718,270,10713000
259,A104460,디와이피엔에프,20200805,13400,13900,13150,13500,103622,270,10713000
260,A104460,디와이피엔에프,20200804,12750,13400,12600,13400,119984,270,10713000
261,A104460,디와이피엔에프,20200803,12800,13250,12700,12750,119591,270,10713000
262,A104460,디와이피엔에프,20200731,12850,13350,12500,12800,261739,270,10713000
263,A104460,디와이피엔에프,20200730,12100,13100,11900,13100,408860,270,10713000
264,A104460,디와이피엔에프,20200729,10900,12500,10550,12000,876364,270,10713000
265,A104460,디와이피엔에프,20200728,10800,10900,10200,10700,109983,270,10713000
266,A104460,디와이피엔에프,20200727,10000,10850,9930,10800,157045,270,10713000
267,A104460,디와이피엔에프,20200724,10050,10150,9860,10050,84977,270,10713000
268,A104460,디와이피엔에프,20200723,10350,10350,9950,10050,118899,270,10713000
269,A104460,디와이피엔에프,20200722,10250,10450,10150,10450,55851,270,10713000
270,A104460,디와이피엔에프,20200721,10200,10400,9990,10300,106460,270,10713000
271,A104460,디와이피엔에프,20200720,10550,10550,10000,10300,114314,270,10713000
272,A104460,디와이피엔에프,20200717,10850,10900,10400,10600,159396,270,10713000
273,A104460,디와이피엔에프,20200716,9600,11100,9600,10700,475636,270,10713000
274,A104460,디와이피엔에프,20200715,9500,9680,9340,9600,76376,270,10713000
275,A104460,디와이피엔에프,20200714,9280,9400,9190,9340,40098,270,10713000
276,A104460,디와이피엔에프,20200713,9380,9440,9270,9350,25195,270,10713000
277,A104460,디와이피엔에프,20200710,9520,9660,9270,9380,62073,270,10713000
278,A104460,디와이피엔에프,20200709,9790,9790,9520,9660,65736,270,10713000
279,A104460,디와이피엔에프,20200708,9720,9750,9610,9740,42866,270,10713000
280,A104460,디와이피엔에프,20200707,9720,9790,9600,9720,51383,270,10713000
281,A104460,디와이피엔에프,20200706,9700,9760,9640,9720,30137,270,10713000
282,A104460,디와이피엔에프,20200703,9640,9770,9450,9700,58309,270,10713000
283,A104460,디와이피엔에프,20200702,9650,9650,9280,9550,74209,270,10713000
284,A104460,디와이피엔에프,20200701,9580,9580,9280,9390,30993,270,10713000
285,A104460,디와이피엔에프,20200630,9370,9800,9220,9420,44331,270,10713000
286,A104460,디와이피엔에프,20200629,9500,9590,9090,9240,64901,270,10713000
287,A104460,디와이피엔에프,20200626,9690,9840,9500,9640,29688,270,10713000
288,A104460,디와이피엔에프,20200625,9680,9680,9240,9600,73284,270,10713000
289,A104460,디와이피엔에프,20200624,9800,9920,9630,9690,74026,270,10713000
290,A104460,디와이피엔에프,20200623,10100,10250,9800,9800,72460,270,10713000
291,A104460,디와이피엔에프,20200622,9980,10250,9950,10100,66168,270,10713000
292,A104460,디와이피엔에프,20200619,9900,9990,9750,9980,89716,270,10713000
293,A104460,디와이피엔에프,20200618,9950,9970,9730,9930,53405,270,10713000
294,A104460,디와이피엔에프,20200617,9780,9940,9660,9880,105046,270,10713000
295,A104460,디와이피엔에프,20200616,9750,9970,9700,9880,60053,270,10713000
296,A104460,디와이피엔에프,20200615,10250,10350,9500,9590,170929,270,10713000
297,A104460,디와이피엔에프,20200612,10400,10400,9760,10050,158825,270,10713000
298,A104460,디와이피엔에프,20200611,10700,10800,10250,10550,57188,270,10713000
299,A104460,디와이피엔에프,20200610,10800,10900,10350,10500,145327,270,10713000
300,A104460,디와이피엔에프,20200609,10200,10350,10100,10350,113135,270,10713000
301,A104460,디와이피엔에프,20200608,10150,10350,10000,10200,57219,270,10713000
302,A104460,디와이피엔에프,20200605,10150,10200,10000,10150,38243,270,10713000
303,A104460,디와이피엔에프,20200604,10200,10200,9940,10050,51238,270,10713000
304,A104460,디와이피엔에프,20200603,9900,10250,9900,9990,75844,270,10713000
305,A104460,디와이피엔에프,20200602,9840,9960,9770,9890,35489,270,10713000
306,A104460,디와이피엔에프,20200601,9680,9910,9660,9840,66029,270,10713000
307,A104460,디와이피엔에프,20200529,9650,9760,9530,9680,36254,270,10713000
308,A104460,디와이피엔에프,20200528,9880,9940,9370,9680,145037,270,10713000
309,A104460,디와이피엔에프,20200527,9950,9990,9780,9890,88750,270,10713000
310,A104460,디와이피엔에프,20200526,9900,10100,9780,9870,139034,270,10713000
311,A104460,디와이피엔에프,20200525,9780,9820,9550,9750,113059,270,10713000
312,A104460,디와이피엔에프,20200522,9880,9880,9530,9640,49661,270,10713000
313,A104460,디와이피엔에프,20200521,9960,9960,9770,9880,93095,270,10713000
314,A104460,디와이피엔에프,20200520,9740,9980,9690,9840,136433,270,10713000
315,A104460,디와이피엔에프,20200519,9640,9940,9620,9740,122245,270,10713000
316,A104460,디와이피엔에프,20200518,9980,9980,9260,9600,203514,270,10713000
317,A104460,디와이피엔에프,20200515,10250,10250,9720,9900,89004,270,10713000
318,A104460,디와이피엔에프,20200514,10300,10300,9980,10150,85442,270,10713000
319,A104460,디와이피엔에프,20200513,10000,10350,9850,10300,41343,270,10713000
320,A104460,디와이피엔에프,20200512,10450,10700,10050,10200,42468,270,10713000
321,A104460,디와이피엔에프,20200511,10300,10600,10150,10450,73488,270,10713000
322,A104460,디와이피엔에프,20200508,10050,10300,9990,10300,74795,270,10713000
323,A104460,디와이피엔에프,20200507,9990,10250,9950,10050,54267,270,10713000
324,A104460,디와이피엔에프,20200506,9680,9950,9520,9890,55549,270,10713000
325,A104460,디와이피엔에프,20200504,9440,9600,9230,9540,150176,270,10713000
326,A104460,디와이피엔에프,20200429,9500,9560,9350,9520,48110,270,10713000
327,A104460,디와이피엔에프,20200428,9460,9460,9140,9350,54588,270,10713000
328,A104460,디와이피엔에프,20200427,9080,9510,9080,9350,92671,270,10713000
329,A104460,디와이피엔에프,20200424,8980,9400,8800,9060,72166,270,10713000
330,A104460,디와이피엔에프,20200423,8920,9150,8760,8980,52503,270,10713000
331,A104460,디와이피엔에프,20200422,9170,9170,8810,8880,49929,270,10713000
332,A104460,디와이피엔에프,20200421,9190,9380,8500,9180,60122,270,10713000
333,A104460,디와이피엔에프,20200420,9380,9600,9280,9380,29288,270,10713000
334,A104460,디와이피엔에프,20200417,9150,9540,9150,9380,77624,270,10713000
335,A104460,디와이피엔에프,20200416,8800,9230,8510,9140,59603,270,10713000
336,A104460,디와이피엔에프,20200414,8890,8910,8670,8800,61208,270,10713000
337,A104460,디와이피엔에프,20200413,9140,9160,8510,8820,61410,270,10713000
338,A104460,디와이피엔에프,20200410,9230,9300,8950,9140,53549,270,10713000
339,A104460,디와이피엔에프,20200409,9420,9420,9120,9210,42844,270,10713000
340,A104460,디와이피엔에프,20200408,9220,9220,8850,9180,38607,270,10713000
341,A104460,디와이피엔에프,20200407,9040,9130,8680,9000,83746,270,10713000
342,A104460,디와이피엔에프,20200406,8240,8600,8190,8600,147673,270,10713000
343,A104460,디와이피엔에프,20200403,8570,8570,8080,8240,45932,270,10713000
344,A104460,디와이피엔에프,20200402,8300,8450,7800,8170,64704,270,10713000
345,A104460,디와이피엔에프,20200401,8440,8700,8260,8400,67060,270,10713000
346,A104460,디와이피엔에프,20200331,8160,8870,8160,8460,48384,270,10713000
