,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
47,A010690,화신,20210616,7750,7910,7600,7650,492090,015,34920000
48,A010690,화신,20210615,7660,7820,7520,7780,773384,015,34920000
49,A010690,화신,20210614,8200,8250,7600,7600,1723667,015,34920000
50,A010690,화신,20210611,8350,8730,8230,8260,1426821,015,34920000
51,A010690,화신,20210610,8430,8620,8090,8320,1259857,015,34920000
52,A010690,화신,20210609,8050,8710,7900,8500,3389300,015,34920000
53,A010690,화신,20210608,7790,8280,7560,8070,2018541,015,34920000
54,A010690,화신,20210607,8200,8430,7650,7890,2609095,015,34920000
55,A010690,화신,20210604,7900,8700,7890,8200,5267201,015,34920000
56,A010690,화신,20210603,7850,8100,7710,7890,1580895,015,34920000
57,A010690,화신,20210602,7790,8200,7720,7810,2832326,015,34920000
58,A010690,화신,20210601,7200,8380,7030,7830,6664110,015,34920000
59,A010690,화신,20210531,7200,7440,6990,7300,5443170,015,34920000
60,A010690,화신,20210528,5790,7350,5790,7200,17211274,015,34920000
61,A010690,화신,20210527,5980,5980,5600,5750,892333,015,34920000
62,A010690,화신,20210526,6190,6200,5900,5960,855159,015,34920000
63,A010690,화신,20210525,5950,6110,5770,6080,1112169,015,34920000
64,A010690,화신,20210524,5850,6230,5760,5990,2790027,015,34920000
65,A010690,화신,20210521,5920,6040,5820,5840,1242638,015,34920000
66,A010690,화신,20210520,5530,6070,5500,5950,5019392,015,34920000
67,A010690,화신,20210518,5400,5660,5250,5540,1086095,015,34920000
68,A010690,화신,20210517,5720,5820,5480,5480,1205859,015,34920000
69,A010690,화신,20210514,5560,5950,5360,5700,7649737,015,34920000
70,A010690,화신,20210513,5050,5450,5000,5360,1381173,015,34920000
71,A010690,화신,20210512,4910,5190,4865,5140,511094,015,34920000
72,A010690,화신,20210511,4990,4990,4800,4915,162834,015,34920000
73,A010690,화신,20210510,4905,5010,4900,4995,162583,015,34920000
74,A010690,화신,20210507,4845,4945,4845,4935,94358,015,34920000
75,A010690,화신,20210506,4900,4965,4830,4890,107481,015,34920000
76,A010690,화신,20210504,5000,5000,4740,4830,186875,015,34920000
77,A010690,화신,20210503,4800,5060,4800,4950,347503,015,34920000
78,A010690,화신,20210430,4900,4900,4735,4835,260841,015,34920000
79,A010690,화신,20210429,4940,4995,4740,4900,265856,015,34920000
80,A010690,화신,20210428,4975,5070,4875,4940,385472,015,34920000
81,A010690,화신,20210427,5090,5090,4990,5020,166440,015,34920000
82,A010690,화신,20210426,5150,5150,5010,5090,225975,015,34920000
83,A010690,화신,20210423,5140,5150,5050,5100,281630,015,34920000
84,A010690,화신,20210422,5210,5230,5050,5190,295411,015,34920000
85,A010690,화신,20210421,5200,5210,5070,5210,416144,015,34920000
86,A010690,화신,20210420,5430,5430,5220,5260,419755,015,34920000
87,A010690,화신,20210419,5210,5470,5180,5380,1041901,015,34920000
88,A010690,화신,20210416,5100,5240,5090,5210,277810,015,34920000
89,A010690,화신,20210415,5190,5190,5010,5140,282231,015,34920000
90,A010690,화신,20210414,5180,5290,5140,5200,317884,015,34920000
91,A010690,화신,20210413,5020,5210,4985,5130,455302,015,34920000
92,A010690,화신,20210412,5010,5030,4930,5030,207256,015,34920000
93,A010690,화신,20210409,5100,5100,4930,5030,258165,015,34920000
94,A010690,화신,20210408,5120,5120,4985,5040,239808,015,34920000
95,A010690,화신,20210407,5100,5160,5030,5040,347000,015,34920000
96,A010690,화신,20210406,5370,5370,5090,5170,364816,015,34920000
97,A010690,화신,20210405,5200,5320,5150,5270,637840,015,34920000
98,A010690,화신,20210402,4915,5400,4880,5200,2429713,015,34920000
99,A010690,화신,20210401,4905,4935,4810,4855,193429,015,34920000
100,A010690,화신,20210331,5030,5030,4895,4900,288984,015,34920000
101,A010690,화신,20210330,4955,5040,4930,5020,194622,015,34920000
102,A010690,화신,20210329,5000,5050,4865,4950,274573,015,34920000
103,A010690,화신,20210326,5030,5030,4925,5000,194303,015,34920000
104,A010690,화신,20210325,5060,5120,4930,4965,228158,015,34920000
105,A010690,화신,20210324,5070,5090,4905,5060,249485,015,34920000
106,A010690,화신,20210323,5380,5380,5050,5080,534743,015,34920000
107,A010690,화신,20210322,5360,5430,5260,5320,553753,015,34920000
108,A010690,화신,20210319,5200,5360,5150,5340,713673,015,34920000
109,A010690,화신,20210318,5020,5420,5000,5320,3794986,015,34920000
110,A010690,화신,20210317,5010,5010,4850,4895,254754,015,34920000
111,A010690,화신,20210316,4900,5100,4840,5010,541094,015,34920000
112,A010690,화신,20210315,4890,5020,4760,4890,222503,015,34920000
113,A010690,화신,20210312,4985,5050,4860,4905,244193,015,34920000
114,A010690,화신,20210311,4610,4900,4610,4840,289745,015,34920000
115,A010690,화신,20210310,5100,5190,4690,4690,366026,015,34920000
116,A010690,화신,20210309,5040,5060,4560,4900,606744,015,34920000
117,A010690,화신,20210308,5400,5460,5060,5080,845768,015,34920000
118,A010690,화신,20210305,5080,5650,4915,5310,2183108,015,34920000
119,A010690,화신,20210304,5170,5240,5070,5190,469594,015,34920000
120,A010690,화신,20210303,5200,5380,5120,5280,776853,015,34920000
121,A010690,화신,20210302,5160,5470,4945,5100,2212261,015,34920000
122,A010690,화신,20210226,4500,5250,4390,4915,1966861,015,34920000
123,A010690,화신,20210225,4560,4745,4470,4730,638177,015,34920000
124,A010690,화신,20210224,4925,4925,4445,4500,1053125,015,34920000
125,A010690,화신,20210223,5050,5100,4850,4915,863783,015,34920000
126,A010690,화신,20210222,5450,5480,5080,5100,716780,015,34920000
127,A010690,화신,20210219,5400,5670,5300,5500,886036,015,34920000
128,A010690,화신,20210218,5560,5570,5280,5340,502845,015,34920000
129,A010690,화신,20210217,5670,5680,5400,5500,590721,015,34920000
130,A010690,화신,20210216,5820,5830,5600,5670,728183,015,34920000
131,A010690,화신,20210215,5840,5920,5750,5830,845827,015,34920000
132,A010690,화신,20210210,5550,5860,5450,5800,1273081,015,34920000
133,A010690,화신,20210209,5400,5690,5320,5570,1966031,015,34920000
134,A010690,화신,20210208,6070,6120,5360,5460,2707379,015,34920000
135,A010690,화신,20210205,6900,7140,6230,6520,4793896,015,34920000
136,A010690,화신,20210204,6420,7270,6370,6580,16149676,015,34920000
137,A010690,화신,20210203,5120,6220,5040,5960,12520487,015,34920000
138,A010690,화신,20210202,4800,4975,4715,4800,880039,015,34920000
139,A010690,화신,20210201,4450,4810,4360,4725,874355,015,34920000
140,A010690,화신,20210129,4985,5010,4335,4550,919131,015,34920000
141,A010690,화신,20210128,4885,5030,4740,4885,1029643,015,34920000
142,A010690,화신,20210127,4710,5390,4500,5060,2770807,015,34920000
143,A010690,화신,20210126,4780,5200,4605,4650,1545717,015,34920000
144,A010690,화신,20210125,4350,4880,4220,4750,2259297,015,34920000
145,A010690,화신,20210122,4250,4560,4140,4385,1375427,015,34920000
146,A010690,화신,20210121,4055,4275,4010,4240,846570,015,34920000
147,A010690,화신,20210120,4580,4580,4030,4090,2383585,015,34920000
148,A010690,화신,20210119,3800,3985,3765,3975,718918,015,34920000
149,A010690,화신,20210118,3900,3900,3720,3800,458294,015,34920000
150,A010690,화신,20210115,3910,3950,3755,3915,590275,015,34920000
151,A010690,화신,20210114,3850,3960,3800,3925,408557,015,34920000
152,A010690,화신,20210113,3640,3875,3630,3850,735155,015,34920000
153,A010690,화신,20210112,3695,3750,3510,3640,585848,015,34920000
154,A010690,화신,20210111,3995,4040,3575,3720,1303052,015,34920000
155,A010690,화신,20210108,3915,4115,3850,3905,1839981,015,34920000
156,A010690,화신,20210107,3995,3995,3775,3845,2175929,015,34920000
157,A010690,화신,20210106,3840,3950,3655,3930,1765896,015,34920000
158,A010690,화신,20210105,3605,3890,3570,3885,2817333,015,34920000
159,A010690,화신,20210104,3450,3895,3415,3675,6511583,015,34920000
160,A010690,화신,20201230,3295,3440,3275,3385,1169192,015,34920000
161,A010690,화신,20201229,3240,3315,3210,3275,463786,015,34920000
162,A010690,화신,20201228,3255,3300,3165,3300,711312,015,34920000
163,A010690,화신,20201224,3130,3500,3120,3335,4433064,015,34920000
164,A010690,화신,20201223,3215,3385,3045,3120,1538676,015,34920000
165,A010690,화신,20201222,3475,3480,3180,3215,1764477,015,34920000
166,A010690,화신,20201221,3405,3850,3400,3515,7231087,015,34920000
167,A010690,화신,20201218,2900,3730,2855,3350,16005691,015,34920000
168,A010690,화신,20201217,2860,3030,2795,2870,846577,015,34920000
169,A010690,화신,20201216,2860,2890,2825,2845,94564,015,34920000
170,A010690,화신,20201215,2920,2930,2845,2870,114025,015,34920000
171,A010690,화신,20201214,2845,2965,2830,2915,318655,015,34920000
172,A010690,화신,20201211,2825,2885,2820,2840,139406,015,34920000
173,A010690,화신,20201210,2870,2870,2800,2845,110360,015,34920000
174,A010690,화신,20201209,2850,2875,2800,2845,129325,015,34920000
175,A010690,화신,20201208,2815,2940,2770,2865,166829,015,34920000
176,A010690,화신,20201207,2935,2950,2810,2815,346429,015,34920000
177,A010690,화신,20201204,2980,3015,2905,2935,337348,015,34920000
178,A010690,화신,20201203,2865,3030,2850,2970,711134,015,34920000
179,A010690,화신,20201202,2900,2910,2815,2865,146837,015,34920000
180,A010690,화신,20201201,2820,2895,2820,2870,345566,015,34920000
181,A010690,화신,20201130,2755,2845,2745,2825,202459,015,34920000
182,A010690,화신,20201127,2755,2800,2750,2770,67266,015,34920000
183,A010690,화신,20201126,2790,2815,2745,2785,89221,015,34920000
184,A010690,화신,20201125,2870,2870,2755,2790,140787,015,34920000
185,A010690,화신,20201124,2805,2865,2805,2835,206965,015,34920000
186,A010690,화신,20201123,2770,2810,2740,2800,135359,015,34920000
187,A010690,화신,20201120,2755,2810,2745,2770,199084,015,34920000
188,A010690,화신,20201119,2805,2825,2755,2760,196551,015,34920000
189,A010690,화신,20201118,2780,2820,2775,2775,83420,015,34920000
190,A010690,화신,20201117,2790,2840,2780,2805,146927,015,34920000
191,A010690,화신,20201116,2845,2890,2765,2790,168380,015,34920000
192,A010690,화신,20201113,2835,2860,2760,2835,158222,015,34920000
193,A010690,화신,20201112,2780,2860,2750,2835,310980,015,34920000
194,A010690,화신,20201111,2800,2820,2715,2755,149747,015,34920000
195,A010690,화신,20201110,2715,2745,2685,2745,175930,015,34920000
196,A010690,화신,20201109,2690,2735,2680,2715,129241,015,34920000
197,A010690,화신,20201106,2770,2770,2670,2680,104501,015,34920000
198,A010690,화신,20201105,2705,2750,2695,2720,141737,015,34920000
199,A010690,화신,20201104,2740,2740,2670,2705,90891,015,34920000
200,A010690,화신,20201103,2680,2750,2650,2690,80482,015,34920000
201,A010690,화신,20201102,2640,2730,2635,2675,102898,015,34920000
202,A010690,화신,20201030,2840,2850,2645,2660,467110,015,34920000
203,A010690,화신,20201029,2850,2890,2820,2840,168642,015,34920000
204,A010690,화신,20201028,2950,2960,2865,2885,188587,015,34920000
205,A010690,화신,20201027,2750,2950,2705,2920,473941,015,34920000
206,A010690,화신,20201026,2840,2840,2755,2775,165922,015,34920000
207,A010690,화신,20201023,2720,2880,2655,2785,245837,015,34920000
208,A010690,화신,20201022,2720,2720,2640,2660,93022,015,34920000
209,A010690,화신,20201021,2755,2765,2670,2700,74222,015,34920000
210,A010690,화신,20201020,2750,2755,2620,2715,255402,015,34920000
211,A010690,화신,20201019,2735,2815,2710,2750,117083,015,34920000
212,A010690,화신,20201016,2830,2850,2730,2790,186383,015,34920000
213,A010690,화신,20201015,2945,2945,2765,2855,339451,015,34920000
214,A010690,화신,20201014,2860,3000,2860,2900,225139,015,34920000
215,A010690,화신,20201013,2935,2950,2810,2880,324737,015,34920000
216,A010690,화신,20201012,2960,3020,2890,2920,206995,015,34920000
217,A010690,화신,20201008,2970,3050,2930,2955,227614,015,34920000
218,A010690,화신,20201007,2960,3020,2920,2960,255887,015,34920000
219,A010690,화신,20201006,3005,3060,2930,2960,395012,015,34920000
220,A010690,화신,20201005,2890,3095,2820,3030,1042177,015,34920000
221,A010690,화신,20200929,2735,2850,2710,2840,264553,015,34920000
222,A010690,화신,20200928,2700,2800,2690,2735,179330,015,34920000
223,A010690,화신,20200925,2800,2815,2540,2700,426193,015,34920000
224,A010690,화신,20200924,2930,2930,2630,2745,816719,015,34920000
225,A010690,화신,20200923,3100,3110,2960,2980,912399,015,34920000
226,A010690,화신,20200922,2915,3160,2830,3100,2767962,015,34920000
227,A010690,화신,20200921,2985,3055,2815,2905,1667323,015,34920000
228,A010690,화신,20200918,2760,2875,2750,2810,593743,015,34920000
229,A010690,화신,20200917,2745,2900,2665,2755,1033959,015,34920000
230,A010690,화신,20200916,2650,2885,2620,2815,1728885,015,34920000
231,A010690,화신,20200915,2710,3285,2600,2650,10565544,015,34920000
232,A010690,화신,20200914,2415,2655,2405,2550,635077,015,34920000
233,A010690,화신,20200911,2450,2450,2350,2410,98821,015,34920000
234,A010690,화신,20200910,2355,2440,2355,2430,77322,015,34920000
235,A010690,화신,20200909,2360,2420,2330,2340,155026,015,34920000
236,A010690,화신,20200908,2450,2470,2370,2380,124594,015,34920000
237,A010690,화신,20200907,2450,2500,2410,2450,121150,015,34920000
238,A010690,화신,20200904,2335,2450,2330,2450,157014,015,34920000
239,A010690,화신,20200903,2425,2470,2410,2465,105719,015,34920000
240,A010690,화신,20200902,2570,2570,2410,2420,211071,015,34920000
241,A010690,화신,20200901,2530,2560,2485,2530,181048,015,34920000
242,A010690,화신,20200831,2560,2690,2510,2520,894368,015,34920000
243,A010690,화신,20200828,2210,2515,2210,2465,665572,015,34920000
244,A010690,화신,20200827,2285,2285,2205,2230,152468,015,34920000
245,A010690,화신,20200826,2320,2330,2220,2295,106444,015,34920000
246,A010690,화신,20200825,2235,2350,2205,2320,132811,015,34920000
247,A010690,화신,20200824,2235,2260,2140,2235,101877,015,34920000
248,A010690,화신,20200821,2235,2280,2150,2235,150538,015,34920000
249,A010690,화신,20200820,2360,2360,2190,2230,162120,015,34920000
250,A010690,화신,20200819,2305,2360,2265,2330,145201,015,34920000
251,A010690,화신,20200818,2455,2490,2240,2265,388234,015,34920000
252,A010690,화신,20200814,2660,2660,2485,2490,376308,015,34920000
253,A010690,화신,20200813,2525,2685,2515,2610,408137,015,34920000
254,A010690,화신,20200812,2570,2595,2450,2530,326486,015,34920000
255,A010690,화신,20200811,2730,2735,2570,2610,815344,015,34920000
256,A010690,화신,20200810,2515,2940,2505,2695,7039760,015,34920000
257,A010690,화신,20200807,2540,2660,2470,2530,1361338,015,34920000
258,A010690,화신,20200806,2360,2535,2340,2520,1375711,015,34920000
259,A010690,화신,20200805,2240,2420,2225,2405,807177,015,34920000
260,A010690,화신,20200804,2200,2265,2170,2245,129388,015,34920000
261,A010690,화신,20200803,2280,2280,2175,2195,127889,015,34920000
262,A010690,화신,20200731,2290,2320,2255,2255,208011,015,34920000
263,A010690,화신,20200730,2200,2315,2200,2280,350861,015,34920000
264,A010690,화신,20200729,2190,2230,2170,2195,141178,015,34920000
265,A010690,화신,20200728,2250,2255,2135,2170,358355,015,34920000
266,A010690,화신,20200727,2275,2290,2215,2220,244312,015,34920000
267,A010690,화신,20200724,2270,2345,2210,2270,338649,015,34920000
268,A010690,화신,20200723,2295,2330,2210,2325,608905,015,34920000
269,A010690,화신,20200722,2410,2430,2275,2295,822677,015,34920000
270,A010690,화신,20200721,2535,2535,2350,2435,1730859,015,34920000
271,A010690,화신,20200720,2400,2875,2395,2525,12007027,015,34920000
272,A010690,화신,20200717,2085,2235,2065,2215,346360,015,34920000
273,A010690,화신,20200716,2085,2110,2050,2060,191864,015,34920000
274,A010690,화신,20200715,2000,2390,2000,2110,1415528,015,34920000
275,A010690,화신,20200714,2000,2000,1970,1985,32806,015,34920000
276,A010690,화신,20200713,1930,2005,1930,1995,69465,015,34920000
277,A010690,화신,20200710,1950,1970,1920,1930,21407,015,34920000
278,A010690,화신,20200709,1965,1965,1935,1965,15128,015,34920000
279,A010690,화신,20200708,1965,2020,1930,1935,35211,015,34920000
280,A010690,화신,20200707,2040,2040,1960,1965,36209,015,34920000
281,A010690,화신,20200706,1995,2000,1930,2000,40197,015,34920000
282,A010690,화신,20200703,1980,1980,1930,1975,37201,015,34920000
283,A010690,화신,20200702,1970,1970,1930,1965,40538,015,34920000
284,A010690,화신,20200701,1950,1980,1930,1930,36821,015,34920000
285,A010690,화신,20200630,1930,1980,1900,1940,66443,015,34920000
286,A010690,화신,20200629,1980,1980,1915,1930,39894,015,34920000
287,A010690,화신,20200626,1935,2000,1920,1980,90512,015,34920000
288,A010690,화신,20200625,1940,1980,1935,1950,47774,015,34920000
289,A010690,화신,20200624,2020,2045,1960,1990,96293,015,34920000
290,A010690,화신,20200623,2050,2050,1985,2035,53533,015,34920000
291,A010690,화신,20200622,2085,2100,1985,1990,101709,015,34920000
292,A010690,화신,20200619,2125,2130,2045,2085,29876,015,34920000
293,A010690,화신,20200618,2100,2100,2005,2065,24109,015,34920000
294,A010690,화신,20200617,2030,2100,2025,2050,22000,015,34920000
295,A010690,화신,20200616,2060,2090,1990,2060,82884,015,34920000
296,A010690,화신,20200615,2095,2095,1975,1975,153072,015,34920000
297,A010690,화신,20200612,2065,2110,1995,2095,122658,015,34920000
298,A010690,화신,20200611,2210,2270,2160,2170,31201,015,34920000
299,A010690,화신,20200610,2230,2255,2190,2205,54068,015,34920000
300,A010690,화신,20200609,2310,2310,2230,2245,97761,015,34920000
301,A010690,화신,20200608,2285,2330,2245,2285,109051,015,34920000
302,A010690,화신,20200605,2260,2290,2210,2285,67596,015,34920000
303,A010690,화신,20200604,2310,2355,2240,2270,237363,015,34920000
304,A010690,화신,20200603,2220,2350,2215,2300,430669,015,34920000
305,A010690,화신,20200602,2155,2245,2140,2210,149654,015,34920000
306,A010690,화신,20200601,2120,2160,2120,2150,62102,015,34920000
307,A010690,화신,20200529,2160,2160,2085,2120,84665,015,34920000
308,A010690,화신,20200528,2200,2225,2115,2160,116154,015,34920000
309,A010690,화신,20200527,2200,2225,2160,2185,101250,015,34920000
310,A010690,화신,20200526,2150,2235,2130,2200,145820,015,34920000
311,A010690,화신,20200525,2130,2160,2100,2155,52755,015,34920000
312,A010690,화신,20200522,2175,2210,2085,2150,161298,015,34920000
313,A010690,화신,20200521,2165,2185,2130,2155,132627,015,34920000
314,A010690,화신,20200520,2100,2140,2035,2120,104960,015,34920000
315,A010690,화신,20200519,2020,2130,2020,2100,244721,015,34920000
316,A010690,화신,20200518,2040,2040,1970,2015,133023,015,34920000
317,A010690,화신,20200515,2065,2065,2000,2035,82381,015,34920000
318,A010690,화신,20200514,2045,2135,2005,2010,110745,015,34920000
319,A010690,화신,20200513,2075,2080,2015,2065,93587,015,34920000
320,A010690,화신,20200512,2150,2180,2040,2075,198718,015,34920000
321,A010690,화신,20200511,2240,2260,2150,2155,174739,015,34920000
322,A010690,화신,20200508,2210,2265,2200,2230,164569,015,34920000
323,A010690,화신,20200507,2200,2215,2185,2210,121412,015,34920000
324,A010690,화신,20200506,2230,2255,2180,2200,158984,015,34920000
325,A010690,화신,20200504,2260,2290,2170,2210,125832,015,34920000
326,A010690,화신,20200429,2270,2320,2225,2290,170322,015,34920000
327,A010690,화신,20200428,2350,2350,2200,2280,283509,015,34920000
328,A010690,화신,20200427,2500,2545,2315,2355,1559248,015,34920000
329,A010690,화신,20200424,2185,2400,2115,2160,1086993,015,34920000
330,A010690,화신,20200423,2145,2190,2095,2175,212556,015,34920000
331,A010690,화신,20200422,2040,2150,2000,2145,137425,015,34920000
332,A010690,화신,20200421,2125,2125,2005,2095,119706,015,34920000
333,A010690,화신,20200420,2150,2180,2120,2130,201996,015,34920000
334,A010690,화신,20200417,2110,2205,2110,2145,267538,015,34920000
335,A010690,화신,20200416,2135,2145,2075,2095,93819,015,34920000
336,A010690,화신,20200414,2135,2180,2120,2155,134582,015,34920000
337,A010690,화신,20200413,2275,2285,2100,2140,148215,015,34920000
338,A010690,화신,20200410,2300,2360,2150,2275,403235,015,34920000
339,A010690,화신,20200409,2145,2285,2080,2170,235664,015,34920000
340,A010690,화신,20200408,1940,2340,1905,2130,536893,015,34920000
341,A010690,화신,20200407,1985,2030,1900,1935,218955,015,34920000
342,A010690,화신,20200406,1910,1945,1865,1935,236082,015,34920000
343,A010690,화신,20200403,1810,1945,1760,1865,249729,015,34920000
344,A010690,화신,20200402,1750,1780,1655,1780,164687,015,34920000
345,A010690,화신,20200401,1740,1820,1690,1750,229526,015,34920000
346,A010690,화신,20200331,1730,1790,1700,1750,185232,015,34920000
347,A010690,화신,20200330,1710,1765,1685,1710,104157,015,34920000
348,A010690,화신,20200327,1790,1900,1665,1770,156090,015,34920000
349,A010690,화신,20200326,1585,1895,1565,1745,202764,015,34920000
350,A010690,화신,20200325,1540,1590,1505,1590,101359,015,34920000
351,A010690,화신,20200324,1400,1475,1380,1455,157290,015,34920000
352,A010690,화신,20200323,1555,1555,1370,1390,145124,015,34920000
353,A010690,화신,20200320,1600,1680,1525,1610,180844,015,34920000
354,A010690,화신,20200319,1895,2000,1480,1585,142438,015,34920000
355,A010690,화신,20200318,2090,2120,1890,1925,154594,015,34920000
356,A010690,화신,20200317,2190,2190,1955,2030,171827,015,34920000
357,A010690,화신,20200316,2425,2445,2155,2190,64641,015,34920000
358,A010690,화신,20200313,2205,2445,1965,2390,90430,015,34920000
359,A010690,화신,20200312,2495,2640,2365,2430,45868,015,34920000
360,A010690,화신,20200311,2675,2695,2525,2595,32073,015,34920000
361,A010690,화신,20200310,2600,2670,2510,2660,28908,015,34920000
362,A010690,화신,20200309,2705,2745,2640,2655,20345,015,34920000
363,A010690,화신,20200306,2770,2820,2730,2740,12928,015,34920000
364,A010690,화신,20200305,2800,2850,2770,2795,36440,015,34920000
365,A010690,화신,20200304,2750,2800,2715,2770,25961,015,34920000
366,A010690,화신,20200303,2805,2805,2670,2750,28572,015,34920000
367,A010690,화신,20200302,2650,2830,2600,2705,38699,015,34920000
368,A010690,화신,20200228,2790,2800,2605,2650,46827,015,34920000
369,A010690,화신,20200227,2875,2900,2750,2790,43179,015,34920000
370,A010690,화신,20200226,2870,2890,2840,2875,33649,015,34920000
371,A010690,화신,20200225,2920,2955,2850,2880,54332,015,34920000
372,A010690,화신,20200224,2970,3025,2870,2870,94811,015,34920000
373,A010690,화신,20200221,3170,3170,3040,3100,44797,015,34920000
374,A010690,화신,20200220,3200,3200,3065,3145,74124,015,34920000
375,A010690,화신,20200219,3180,3220,3115,3160,40599,015,34920000
376,A010690,화신,20200218,3260,3290,3165,3180,65196,015,34920000
377,A010690,화신,20200217,3275,3325,3185,3275,109271,015,34920000
378,A010690,화신,20200214,3475,3580,3200,3275,247958,015,34920000
379,A010690,화신,20200213,3520,3520,3450,3475,23557,015,34920000
380,A010690,화신,20200212,3500,3525,3440,3520,40344,015,34920000
381,A010690,화신,20200211,3345,3530,3335,3500,126844,015,34920000
382,A010690,화신,20200210,3320,3380,3300,3345,21943,015,34920000
383,A010690,화신,20200207,3390,3390,3335,3345,29979,015,34920000
384,A010690,화신,20200206,3340,3400,3255,3395,103248,015,34920000
385,A010690,화신,20200205,3180,3255,3175,3255,25776,015,34920000
386,A010690,화신,20200204,3205,3255,3150,3225,46022,015,34920000
387,A010690,화신,20200203,3250,3250,3105,3195,106006,015,34920000
388,A010690,화신,20200131,3550,3550,3200,3310,133004,015,34920000
389,A010690,화신,20200130,3610,3680,3440,3575,82160,015,34920000
390,A010690,화신,20200129,3625,3705,3570,3630,86524,015,34920000
391,A010690,화신,20200128,3500,3625,3350,3625,137492,015,34920000
392,A010690,화신,20200123,3350,3675,3345,3575,315727,015,34920000
393,A010690,화신,20200122,3230,3390,3230,3345,13159,015,34920000
394,A010690,화신,20200121,3270,3340,3245,3250,20744,015,34920000
395,A010690,화신,20200120,3440,3440,3300,3300,60173,015,34920000
396,A010690,화신,20200117,3360,3430,3340,3420,38385,015,34920000
397,A010690,화신,20200116,3470,3470,3405,3440,23202,015,34920000
398,A010690,화신,20200115,3405,3460,3400,3445,14216,015,34920000
399,A010690,화신,20200114,3425,3465,3395,3445,57490,015,34920000
400,A010690,화신,20200113,3325,3880,3225,3430,458434,015,34920000
401,A010690,화신,20200110,3175,3300,3175,3295,27162,015,34920000
402,A010690,화신,20200109,3160,3430,3070,3210,76310,015,34920000
403,A010690,화신,20200108,3285,3285,3115,3115,32643,015,34920000
404,A010690,화신,20200107,3325,3410,3190,3285,61259,015,34920000
405,A010690,화신,20200106,3425,3425,3310,3335,22596,015,34920000
