,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
85,A278540,KODEX MSCI Korea TR,20210421,14025,14025,13820,13850,336723,000,106500000
86,A278540,KODEX MSCI Korea TR,20210420,14030,14070,13975,14070,331073,000,106500000
87,A278540,KODEX MSCI Korea TR,20210419,14020,14090,13975,13980,402231,000,106500000
88,A278540,KODEX MSCI Korea TR,20210416,14100,14100,13990,14020,348117,000,106500000
89,A278540,KODEX MSCI Korea TR,20210415,14040,14095,13990,14015,366997,000,106500000
90,A278540,KODEX MSCI Korea TR,20210414,14000,14010,13925,14000,397916,000,106500000
91,A278540,KODEX MSCI Korea TR,20210413,13815,13950,13750,13920,326290,000,106500000
92,A278540,KODEX MSCI Korea TR,20210412,13900,13900,13730,13780,288777,000,106500000
93,A278540,KODEX MSCI Korea TR,20210409,13900,13905,13750,13750,501045,000,107200000
94,A278540,KODEX MSCI Korea TR,20210408,13910,13910,13795,13850,340425,000,107200000
95,A278540,KODEX MSCI Korea TR,20210407,13930,13930,13815,13865,232587,000,107200000
96,A278540,KODEX MSCI Korea TR,20210406,13910,13930,13800,13830,276284,000,107200000
97,A278540,KODEX MSCI Korea TR,20210405,13840,13895,13750,13800,397173,000,107200000
98,A278540,KODEX MSCI Korea TR,20210402,13745,13845,13730,13810,393408,000,107200000
99,A278540,KODEX MSCI Korea TR,20210401,13590,13660,13550,13620,337288,000,107200000
100,A278540,KODEX MSCI Korea TR,20210331,13600,13645,13520,13520,342457,000,107200000
101,A278540,KODEX MSCI Korea TR,20210330,13405,13575,13405,13540,257456,000,107200000
102,A278540,KODEX MSCI Korea TR,20210329,13450,13450,13340,13380,362619,000,107200000
103,A278540,KODEX MSCI Korea TR,20210326,13370,13395,13280,13385,662123,000,107200000
104,A278540,KODEX MSCI Korea TR,20210325,13225,13355,13195,13260,339175,000,107200000
105,A278540,KODEX MSCI Korea TR,20210324,13215,13280,13155,13265,169543,000,107200000
106,A278540,KODEX MSCI Korea TR,20210323,13535,13540,13290,13290,204455,000,107200000
107,A278540,KODEX MSCI Korea TR,20210322,13460,13490,13370,13455,288413,000,120000000
108,A278540,KODEX MSCI Korea TR,20210319,13445,13505,13385,13460,112916,000,120000000
109,A278540,KODEX MSCI Korea TR,20210318,13570,13685,13570,13600,13114633,000,122200000
110,A278540,KODEX MSCI Korea TR,20210317,13620,13620,13405,13500,140471,000,122200000
111,A278540,KODEX MSCI Korea TR,20210316,13580,13625,13510,13625,4551361,000,122200000
112,A278540,KODEX MSCI Korea TR,20210315,13595,13610,13490,13530,258231,000,122200000
113,A278540,KODEX MSCI Korea TR,20210312,13580,13650,13515,13555,434144,000,122200000
114,A278540,KODEX MSCI Korea TR,20210311,13260,13470,13240,13445,312957,000,122200000
115,A278540,KODEX MSCI Korea TR,20210310,13455,13455,13150,13195,392960,000,122200000
116,A278540,KODEX MSCI Korea TR,20210309,13280,13325,13050,13270,413628,000,122700000
117,A278540,KODEX MSCI Korea TR,20210308,13595,13595,13305,13340,387339,000,125800000
118,A278540,KODEX MSCI Korea TR,20210305,13290,13485,13250,13455,340637,000,126700000
119,A278540,KODEX MSCI Korea TR,20210304,13500,13585,13410,13495,4150055,000,127000000
120,A278540,KODEX MSCI Korea TR,20210303,13515,13695,13435,13695,1267277,000,127000000
121,A278540,KODEX MSCI Korea TR,20210302,13745,13750,13415,13515,672524,000,127000000
122,A278540,KODEX MSCI Korea TR,20210226,13390,13475,13275,13390,522513,000,127000000
123,A278540,KODEX MSCI Korea TR,20210225,13515,13795,13455,13795,390985,000,127000000
124,A278540,KODEX MSCI Korea TR,20210224,13510,13675,13270,13270,339941,000,119500000
125,A278540,KODEX MSCI Korea TR,20210223,13430,13665,13370,13570,365243,000,119500000
126,A278540,KODEX MSCI Korea TR,20210222,13815,13865,13600,13620,321329,000,119500000
127,A278540,KODEX MSCI Korea TR,20210219,13630,13770,13415,13770,549706,000,119500000
128,A278540,KODEX MSCI Korea TR,20210218,13770,13885,13640,13640,271735,000,121500000
129,A278540,KODEX MSCI Korea TR,20210217,13990,13990,13785,13865,8265151,000,121600000
130,A278540,KODEX MSCI Korea TR,20210216,14020,14130,13940,14000,402546,000,121600000
131,A278540,KODEX MSCI Korea TR,20210215,13905,14010,13900,13990,289421,000,121600000
132,A278540,KODEX MSCI Korea TR,20210210,13635,13755,13565,13745,400210,000,121600000
133,A278540,KODEX MSCI Korea TR,20210209,13785,13880,13690,13700,341056,000,124300000
134,A278540,KODEX MSCI Korea TR,20210208,13705,13865,13690,13745,277541,000,124300000
135,A278540,KODEX MSCI Korea TR,20210205,13740,13890,13690,13815,623589,000,124300000
136,A278540,KODEX MSCI Korea TR,20210204,13900,13900,13640,13745,315236,000,124300000
137,A278540,KODEX MSCI Korea TR,20210203,13855,14000,13750,13900,276986,000,124300000
138,A278540,KODEX MSCI Korea TR,20210202,13735,13995,13675,13815,399964,000,124300000
139,A278540,KODEX MSCI Korea TR,20210201,13190,13650,13135,13645,365536,000,115600000
140,A278540,KODEX MSCI Korea TR,20210129,13905,13905,13265,13315,511059,000,115600000
141,A278540,KODEX MSCI Korea TR,20210128,13600,13785,13550,13670,311537,000,116300000
142,A278540,KODEX MSCI Korea TR,20210127,14045,14140,13880,13895,381387,000,116300000
143,A278540,KODEX MSCI Korea TR,20210126,14255,14340,13960,13995,311099,000,116400000
144,A278540,KODEX MSCI Korea TR,20210125,13980,14300,13935,14300,390806,000,116400000
145,A278540,KODEX MSCI Korea TR,20210122,14115,14220,13985,14020,593127,000,116400000
146,A278540,KODEX MSCI Korea TR,20210121,13975,14090,13920,14090,305939,000,116400000
147,A278540,KODEX MSCI Korea TR,20210120,14105,14105,13755,13935,328769,000,124800000
148,A278540,KODEX MSCI Korea TR,20210119,13565,13895,13400,13820,334925,000,124800000
149,A278540,KODEX MSCI Korea TR,20210118,13590,13755,13400,13400,8842201,000,124800000
150,A278540,KODEX MSCI Korea TR,20210115,14150,14305,13775,13820,653153,000,124800000
151,A278540,KODEX MSCI Korea TR,20210114,14030,14195,14030,14115,401836,000,124800000
152,A278540,KODEX MSCI Korea TR,20210113,14045,14215,14000,14190,319013,000,124800000
153,A278540,KODEX MSCI Korea TR,20210112,14060,14230,13700,14120,373198,000,124800000
154,A278540,KODEX MSCI Korea TR,20210111,14310,14820,14000,14245,352754,000,133300000
155,A278540,KODEX MSCI Korea TR,20210108,13675,14135,13615,14130,604784,000,133300000
156,A278540,KODEX MSCI Korea TR,20210107,13320,13540,13255,13445,8802394,000,133300000
157,A278540,KODEX MSCI Korea TR,20210106,13340,13445,13130,13170,403242,000,133300000
158,A278540,KODEX MSCI Korea TR,20210105,13010,13295,12955,13295,340125,000,133300000
159,A278540,KODEX MSCI Korea TR,20210104,12835,13145,12755,13100,344891,000,133300000
160,A278540,KODEX MSCI Korea TR,20201230,12510,12820,12440,12820,391508,000,133300000
161,A278540,KODEX MSCI Korea TR,20201229,12525,12535,12400,12525,293479,000,133300000
162,A278540,KODEX MSCI Korea TR,20201228,12405,12445,12245,12265,473969,000,124800000
163,A278540,KODEX MSCI Korea TR,20201224,12070,12330,12060,12285,715949,000,130600000
164,A278540,KODEX MSCI Korea TR,20201223,11885,12020,11785,12020,17293936,000,130600000
165,A278540,KODEX MSCI Korea TR,20201222,11955,11990,11830,11845,302787,000,130600000
166,A278540,KODEX MSCI Korea TR,20201221,12020,12020,11885,11990,414927,000,130600000
167,A278540,KODEX MSCI Korea TR,20201218,12045,12045,11945,12000,686074,000,120200000
168,A278540,KODEX MSCI Korea TR,20201217,12040,12040,11910,12020,310814,000,116200000
169,A278540,KODEX MSCI Korea TR,20201216,12110,12120,12015,12050,8760034,000,116200000
170,A278540,KODEX MSCI Korea TR,20201215,12065,12070,11895,12015,4764349,000,107400000
171,A278540,KODEX MSCI Korea TR,20201214,12140,12140,11990,12040,318410,000,107400000
172,A278540,KODEX MSCI Korea TR,20201211,12035,12090,12000,12050,9459519,000,100100000
173,A278540,KODEX MSCI Korea TR,20201210,11860,12035,11815,11950,373876,000,100100000
174,A278540,KODEX MSCI Korea TR,20201209,11820,12000,11810,11990,13141205,000,100100000
175,A278540,KODEX MSCI Korea TR,20201208,11950,11955,11750,11750,330075,000,100100000
176,A278540,KODEX MSCI Korea TR,20201207,11985,12005,11810,11985,323944,000,100100000
177,A278540,KODEX MSCI Korea TR,20201204,11740,11925,11705,11875,497630,000,100100000
178,A278540,KODEX MSCI Korea TR,20201203,11585,11665,11525,11665,282227,000,101800000
179,A278540,KODEX MSCI Korea TR,20201202,11415,11545,11375,11545,292461,000,101800000
180,A278540,KODEX MSCI Korea TR,20201201,11210,11330,11200,11325,337977,000,101800000
181,A278540,KODEX MSCI Korea TR,20201130,11365,11385,11130,11130,435267,000,101800000
182,A278540,KODEX MSCI Korea TR,20201127,11305,11340,11260,11325,3142127,000,93800000
183,A278540,KODEX MSCI Korea TR,20201126,11165,11295,11110,11295,298468,000,96300000
184,A278540,KODEX MSCI Korea TR,20201125,11330,11340,11085,11170,418140,000,93800000
185,A278540,KODEX MSCI Korea TR,20201124,11235,11300,11155,11230,304658,000,93800000
186,A278540,KODEX MSCI Korea TR,20201123,10920,11165,10885,11165,4806932,000,93800000
187,A278540,KODEX MSCI Korea TR,20201120,10850,10910,10825,10890,617244,000,93800000
188,A278540,KODEX MSCI Korea TR,20201119,10840,10880,10785,10880,314398,000,93800000
189,A278540,KODEX MSCI Korea TR,20201118,10890,10935,10830,10885,305409,000,93800000
190,A278540,KODEX MSCI Korea TR,20201117,10945,10960,10855,10885,425294,000,93800000
191,A278540,KODEX MSCI Korea TR,20201116,10740,10905,10690,10905,324612,000,93800000
192,A278540,KODEX MSCI Korea TR,20201113,10495,10655,10490,10655,556788,000,93800000
193,A278540,KODEX MSCI Korea TR,20201112,10575,10575,10490,10545,276687,000,93800000
194,A278540,KODEX MSCI Korea TR,20201111,10440,10570,10435,10570,297393,000,93800000
195,A278540,KODEX MSCI Korea TR,20201110,10470,10470,10340,10420,406719,000,91000000
196,A278540,KODEX MSCI Korea TR,20201109,10400,10470,10370,10420,316919,000,80700000
197,A278540,KODEX MSCI Korea TR,20201106,10305,10360,10250,10310,784495,000,80700000
198,A278540,KODEX MSCI Korea TR,20201105,10130,10285,10090,10285,283655,000,80700000
199,A278540,KODEX MSCI Korea TR,20201104,10070,10070,9940,10045,392790,000,80700000
200,A278540,KODEX MSCI Korea TR,20201103,9850,9995,9845,9995,322545,000,80700000
201,A278540,KODEX MSCI Korea TR,20201102,9680,9805,9630,9805,361550,000,80700000
202,A278540,KODEX MSCI Korea TR,20201030,9920,9920,9665,9680,758079,000,76200000
203,A278540,KODEX MSCI Korea TR,20201029,9880,9925,9820,9925,4784630,000,76200000
204,A278540,KODEX MSCI Korea TR,20201028,9955,10025,9915,10005,338389,000,76200000
205,A278540,KODEX MSCI Korea TR,20201027,9975,10055,9955,9970,400568,000,76200000
206,A278540,KODEX MSCI Korea TR,20201026,10105,10140,10040,10040,394688,000,76200000
207,A278540,KODEX MSCI Korea TR,20201023,10105,10105,10005,10085,584284,000,76600000
208,A278540,KODEX MSCI Korea TR,20201022,10060,10070,9975,10045,309259,000,76600000
209,A278540,KODEX MSCI Korea TR,20201021,10140,10140,10070,10120,497874,000,76600000
210,A278540,KODEX MSCI Korea TR,20201020,9980,10110,9940,10095,332582,000,76600000
211,A278540,KODEX MSCI Korea TR,20201019,10060,10080,10010,10015,325781,000,76600000
212,A278540,KODEX MSCI Korea TR,20201016,10080,10105,9940,9990,488548,000,71600000
213,A278540,KODEX MSCI Korea TR,20201015,10145,10145,9995,10075,374534,000,71600000
214,A278540,KODEX MSCI Korea TR,20201014,10250,10250,10100,10155,332343,000,71600000
215,A278540,KODEX MSCI Korea TR,20201013,10285,10290,10150,10200,383602,000,71600000
216,A278540,KODEX MSCI Korea TR,20201012,10215,10220,10165,10190,350081,000,71600000
217,A278540,KODEX MSCI Korea TR,20201008,10245,10255,10130,10165,608694,000,71600000
218,A278540,KODEX MSCI Korea TR,20201007,10015,10130,9970,10130,279733,000,71600000
219,A278540,KODEX MSCI Korea TR,20201006,10100,10105,10010,10030,421835,000,71600000
220,A278540,KODEX MSCI Korea TR,20201005,9905,10045,9875,10030,361541,000,71600000
221,A278540,KODEX MSCI Korea TR,20200929,9930,9930,9860,9905,400447,000,71600000
222,A278540,KODEX MSCI Korea TR,20200928,9820,9845,9740,9810,447981,000,71600000
223,A278540,KODEX MSCI Korea TR,20200925,9730,9755,9640,9675,629137,000,71600000
224,A278540,KODEX MSCI Korea TR,20200924,9750,9800,9640,9650,415343,000,69600000
225,A278540,KODEX MSCI Korea TR,20200923,9935,9955,9690,9875,336561,000,69600000
226,A278540,KODEX MSCI Korea TR,20200922,10055,10080,9810,9850,349119,000,69600000
227,A278540,KODEX MSCI Korea TR,20200921,10130,10220,10045,10085,367527,000,69600000
228,A278540,KODEX MSCI Korea TR,20200918,10185,10190,10100,10155,301763,000,69600000
229,A278540,KODEX MSCI Korea TR,20200917,10250,10270,10100,10100,404966,000,69600000
230,A278540,KODEX MSCI Korea TR,20200916,10300,10340,10230,10245,289075,000,69600000
231,A278540,KODEX MSCI Korea TR,20200915,10290,10295,10210,10270,427090,000,69600000
232,A278540,KODEX MSCI Korea TR,20200914,10175,10205,10125,10200,362179,000,69600000
233,A278540,KODEX MSCI Korea TR,20200911,10045,10070,9960,10055,637905,000,69600000
234,A278540,KODEX MSCI Korea TR,20200910,10100,10115,10035,10080,362663,000,69600000
235,A278540,KODEX MSCI Korea TR,20200909,9940,10025,9920,9955,454663,000,69600000
236,A278540,KODEX MSCI Korea TR,20200908,10015,10055,9980,10050,298611,000,69600000
237,A278540,KODEX MSCI Korea TR,20200907,9925,9950,9835,9920,368961,000,69600000
238,A278540,KODEX MSCI Korea TR,20200904,9750,9900,9710,9885,513473,000,69600000
239,A278540,KODEX MSCI Korea TR,20200903,9950,10055,9940,9980,391295,000,69600000
240,A278540,KODEX MSCI Korea TR,20200902,9885,9925,9785,9855,378228,000,69600000
241,A278540,KODEX MSCI Korea TR,20200901,9735,9860,9735,9805,334363,000,69600000
242,A278540,KODEX MSCI Korea TR,20200831,9995,10060,9760,9770,380213,000,69600000
243,A278540,KODEX MSCI Korea TR,20200828,9965,10045,9900,9940,589439,000,69600000
244,A278540,KODEX MSCI Korea TR,20200827,10015,10015,9905,9905,361812,000,69700000
245,A278540,KODEX MSCI Korea TR,20200826,9985,10005,9865,9960,426444,000,69700000
246,A278540,KODEX MSCI Korea TR,20200825,9915,9980,9885,9980,283494,000,69700000
247,A278540,KODEX MSCI Korea TR,20200824,9730,9865,9675,9820,349190,000,71700000
248,A278540,KODEX MSCI Korea TR,20200821,9700,9860,9650,9760,527478,000,71700000
249,A278540,KODEX MSCI Korea TR,20200820,9920,9950,9580,9615,421951,000,71700000
250,A278540,KODEX MSCI Korea TR,20200819,10040,10095,9985,9990,364598,000,71800000
251,A278540,KODEX MSCI Korea TR,20200818,10195,10250,9950,9960,380813,000,72400000
252,A278540,KODEX MSCI Korea TR,20200814,10275,10275,10075,10185,607949,000,72400000
253,A278540,KODEX MSCI Korea TR,20200813,10275,10405,10190,10290,1369676,000,72400000
254,A278540,KODEX MSCI Korea TR,20200812,10190,10255,10105,10255,417001,000,72400000
255,A278540,KODEX MSCI Korea TR,20200811,10230,10270,10015,10250,968197,000,72400000
256,A278540,KODEX MSCI Korea TR,20200810,10060,10120,9955,10065,397548,000,72400000
257,A278540,KODEX MSCI Korea TR,20200807,9935,10005,9890,9955,428534,000,72400000
258,A278540,KODEX MSCI Korea TR,20200806,9845,9965,9840,9950,367205,000,72400000
259,A278540,KODEX MSCI Korea TR,20200805,9740,9780,9670,9780,467603,000,72400000
260,A278540,KODEX MSCI Korea TR,20200804,9695,9715,9630,9640,388192,000,72400000
261,A278540,KODEX MSCI Korea TR,20200803,9600,9600,9495,9545,371855,000,72400000
262,A278540,KODEX MSCI Korea TR,20200731,9665,9710,9555,9605,7173,000,72400000
263,A278540,KODEX MSCI Korea TR,20200730,9665,9715,9650,9655,8541,000,72400000
264,A278540,KODEX MSCI Korea TR,20200729,9655,9700,9585,9640,32857,000,72400000
265,A278540,KODEX MSCI Korea TR,20200728,9470,9610,9470,9570,4587,000,72400000
266,A278540,KODEX MSCI Korea TR,20200727,9295,9415,9295,9355,13700,000,72400000
267,A278540,KODEX MSCI Korea TR,20200724,9180,9335,9180,9260,1418,000,72400000
268,A278540,KODEX MSCI Korea TR,20200723,9345,9345,9275,9335,966,000,72400000
269,A278540,KODEX MSCI Korea TR,20200722,9385,9440,9360,9400,2521,000,72400000
270,A278540,KODEX MSCI Korea TR,20200721,9380,9450,9350,9440,4487,000,72400000
271,A278540,KODEX MSCI Korea TR,20200720,9335,9335,9240,9315,659,000,72400000
272,A278540,KODEX MSCI Korea TR,20200717,9255,9345,9255,9340,2269,000,72400000
273,A278540,KODEX MSCI Korea TR,20200716,9345,9360,9240,9255,928,000,72400000
274,A278540,KODEX MSCI Korea TR,20200715,9390,9425,9310,9345,6899,000,72400000
275,A278540,KODEX MSCI Korea TR,20200714,9235,9250,9145,9240,6980,000,72400000
276,A278540,KODEX MSCI Korea TR,20200713,9200,9285,9160,9260,1295,000,72400000
277,A278540,KODEX MSCI Korea TR,20200710,9170,9175,9060,9125,2671,000,72400000
278,A278540,KODEX MSCI Korea TR,20200709,9225,9250,9200,9200,1620,000,72400000
279,A278540,KODEX MSCI Korea TR,20200708,9200,9230,9140,9165,1459,000,72400000
280,A278540,KODEX MSCI Korea TR,20200707,9390,9405,9200,9200,2839,000,72400000
281,A278540,KODEX MSCI Korea TR,20200706,9225,9320,9200,9320,4145,000,72400000
282,A278540,KODEX MSCI Korea TR,20200703,9100,9190,9085,9190,4071,000,72400000
283,A278540,KODEX MSCI Korea TR,20200702,9065,9090,9020,9090,1696,000,72400000
284,A278540,KODEX MSCI Korea TR,20200701,9110,9110,8945,8965,1439,000,72400000
285,A278540,KODEX MSCI Korea TR,20200630,9115,9115,9000,9030,8660,000,72400000
286,A278540,KODEX MSCI Korea TR,20200629,9010,9050,8910,8910,1467,000,72400000
287,A278540,KODEX MSCI Korea TR,20200626,9070,9115,9020,9075,1021,000,72400000
288,A278540,KODEX MSCI Korea TR,20200625,9075,9095,8985,8985,2158,000,72400000
289,A278540,KODEX MSCI Korea TR,20200624,9160,9230,9155,9200,5725,000,83800000
290,A278540,KODEX MSCI Korea TR,20200623,9130,9150,8985,9015,3266,000,83800000
291,A278540,KODEX MSCI Korea TR,20200622,9000,9085,9000,9035,6174,000,83800000
292,A278540,KODEX MSCI Korea TR,20200619,9035,9100,8945,9100,761,000,83800000
293,A278540,KODEX MSCI Korea TR,20200618,9015,9045,8980,9035,3633,000,83800000
294,A278540,KODEX MSCI Korea TR,20200617,9020,9105,8940,9040,29741,000,81800000
295,A278540,KODEX MSCI Korea TR,20200616,8870,9060,8765,9020,24274,000,81800000
296,A278540,KODEX MSCI Korea TR,20200615,8970,8970,8605,8605,11822,000,81800000
297,A278540,KODEX MSCI Korea TR,20200612,8805,9045,8805,9000,15953,000,81900000
298,A278540,KODEX MSCI Korea TR,20200611,9250,9340,9100,9220,10386,000,81900000
299,A278540,KODEX MSCI Korea TR,20200610,9295,9355,9270,9320,12422,000,81900000
300,A278540,KODEX MSCI Korea TR,20200609,9390,9415,9215,9270,5038,000,81900000
301,A278540,KODEX MSCI Korea TR,20200608,9375,9430,9270,9310,8873,000,81900000
302,A278540,KODEX MSCI Korea TR,20200605,9165,9315,9135,9300,15538,000,76900000
303,A278540,KODEX MSCI Korea TR,20200604,9260,9355,9120,9165,23048,000,76900000
304,A278540,KODEX MSCI Korea TR,20200603,8865,9195,8865,9130,39232,000,76900000
305,A278540,KODEX MSCI Korea TR,20200602,8705,8830,8705,8790,14969,000,76900000
306,A278540,KODEX MSCI Korea TR,20200601,8585,8740,8580,8705,20804,000,76900000
307,A278540,KODEX MSCI Korea TR,20200529,8525,8605,8490,8585,5959,000,76900000
