,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
123,A204320,만도,20210225,64200,64500,63000,64200,676355,015,46957000
124,A204320,만도,20210224,67500,68000,63000,63100,901970,015,46957000
125,A204320,만도,20210223,67800,68000,66200,67700,493343,015,46957000
126,A204320,만도,20210222,70400,71800,68500,68700,580394,015,46957000
127,A204320,만도,20210219,68900,70200,67500,70100,454780,015,46957000
128,A204320,만도,20210218,69900,70300,68700,69000,385111,015,46957000
129,A204320,만도,20210217,71200,71300,69600,70200,461132,015,46957000
130,A204320,만도,20210216,71900,72400,70700,71200,446356,015,46957000
131,A204320,만도,20210215,73400,73400,70700,71800,572556,015,46957000
132,A204320,만도,20210210,70500,73200,70100,72700,772700,015,46957000
133,A204320,만도,20210209,68200,71000,68100,70000,793738,015,46957000
134,A204320,만도,20210208,69700,70200,67100,68000,1654045,015,46957000
135,A204320,만도,20210205,76100,76200,72700,73500,1204222,015,46957000
136,A204320,만도,20210204,78000,79000,75300,75800,2862663,015,46957000
137,A204320,만도,20210203,73100,79900,72600,79700,3405569,015,46957000
138,A204320,만도,20210202,72400,73100,69900,71600,812901,015,46957000
139,A204320,만도,20210201,68000,71700,65800,71700,753938,015,46957000
140,A204320,만도,20210129,73100,73100,67300,69200,1165146,015,46957000
141,A204320,만도,20210128,73100,74000,71500,72700,1030492,015,46957000
142,A204320,만도,20210127,77300,78000,75000,76000,615102,015,46957000
143,A204320,만도,20210126,78700,78800,76400,76700,799988,015,46957000
144,A204320,만도,20210125,76700,79500,76600,78200,956040,015,46957000
145,A204320,만도,20210122,80100,81900,78000,78000,1361144,015,46957000
146,A204320,만도,20210121,76000,80000,74800,80000,1934627,015,46957000
147,A204320,만도,20210120,80000,80500,74100,74700,1810667,015,46957000
148,A204320,만도,20210119,72700,75500,72700,75200,1383266,015,46957000
149,A204320,만도,20210118,70500,74500,69700,73000,1412753,015,46957000
150,A204320,만도,20210115,74400,75100,71300,71700,1221651,015,46957000
151,A204320,만도,20210114,74600,75800,73100,73600,1386396,015,46957000
152,A204320,만도,20210113,76900,80000,74200,76900,1652589,015,46957000
153,A204320,만도,20210112,79800,80400,73700,77400,1700576,015,46957000
154,A204320,만도,20210111,81000,89000,77300,79800,3239026,015,46957000
155,A204320,만도,20210108,74200,87000,70200,77400,5970009,015,46957000
156,A204320,만도,20210107,66100,71300,66000,67700,1248859,015,46957000
157,A204320,만도,20210106,67000,67500,65400,65800,843863,015,46957000
158,A204320,만도,20210105,62600,68800,62200,66700,1605512,015,46957000
159,A204320,만도,20210104,59100,63500,58200,62700,1446315,015,46957000
160,A204320,만도,20201230,59000,60700,58800,58800,706704,015,46957000
161,A204320,만도,20201229,59500,60300,58300,58900,732580,015,46957000
162,A204320,만도,20201228,57500,61000,57400,59200,1160181,015,46957000
163,A204320,만도,20201224,59400,60000,56100,58100,1480763,015,46957000
164,A204320,만도,20201223,54700,63000,53600,59000,4708102,015,46957000
165,A204320,만도,20201222,52500,55300,52400,53600,1354932,015,46957000
166,A204320,만도,20201221,52500,52600,51100,52000,544646,015,46957000
167,A204320,만도,20201218,54200,54200,52500,52900,590693,015,46957000
168,A204320,만도,20201217,54500,54500,53200,54200,556845,015,46957000
169,A204320,만도,20201216,53400,54600,52800,53900,1094395,015,46957000
170,A204320,만도,20201215,52800,53400,51800,52200,624942,015,46957000
171,A204320,만도,20201214,53000,53800,51900,52400,514690,015,46957000
172,A204320,만도,20201211,55000,55300,52300,53100,1119696,015,46957000
173,A204320,만도,20201210,55900,56400,53700,54400,1253157,015,46957000
174,A204320,만도,20201209,56400,56900,55100,56000,800779,015,46957000
175,A204320,만도,20201208,57800,59100,55400,56000,949172,015,46957000
176,A204320,만도,20201207,54600,60000,54000,57800,1358502,015,46957000
177,A204320,만도,20201204,55000,55900,54000,54600,747197,015,46957000
178,A204320,만도,20201203,54400,55800,53000,54600,878237,015,46957000
179,A204320,만도,20201202,52800,56100,52500,54100,1546161,015,46957000
180,A204320,만도,20201201,49000,52300,48800,51900,1167360,015,46957000
181,A204320,만도,20201130,48750,50800,47950,48500,967177,015,46957000
182,A204320,만도,20201127,46600,48700,46250,48350,600770,015,46957000
183,A204320,만도,20201126,46800,47700,46150,47050,673171,015,46957000
184,A204320,만도,20201125,44800,47500,44450,47350,1744298,015,46957000
185,A204320,만도,20201124,46000,46050,44100,44600,912869,015,46957000
186,A204320,만도,20201123,44150,45800,43850,45700,735962,015,46957000
187,A204320,만도,20201120,44000,45050,43400,44200,547512,015,46957000
188,A204320,만도,20201119,42900,45000,42500,44100,1146089,015,46957000
189,A204320,만도,20201118,43350,43600,42550,43000,686550,015,46957000
190,A204320,만도,20201117,44100,45350,42600,42950,1269357,015,46957000
191,A204320,만도,20201116,45900,46300,43900,44500,1508792,015,46957000
192,A204320,만도,20201113,40600,45900,40200,44700,4044615,015,46957000
193,A204320,만도,20201112,39050,40750,38250,40700,1030954,015,46957000
194,A204320,만도,20201111,38050,40150,38050,38850,1293200,015,46957000
195,A204320,만도,20201110,38350,38350,37650,38000,565114,015,46957000
196,A204320,만도,20201109,38600,38950,38100,38350,524207,015,46957000
197,A204320,만도,20201106,38600,39050,37900,38350,487483,015,46957000
198,A204320,만도,20201105,38000,38600,37700,38600,483533,015,46957000
199,A204320,만도,20201104,38800,38900,37100,37650,848330,015,46957000
200,A204320,만도,20201103,38000,39200,37550,38600,1297014,015,46957000
201,A204320,만도,20201102,37000,38050,36650,37600,2022863,015,46957000
202,A204320,만도,20201030,37400,37500,35200,35700,1207898,015,46957000
203,A204320,만도,20201029,35500,37100,35150,36900,949741,015,46957000
204,A204320,만도,20201028,35300,36350,35250,36350,487597,015,46957000
205,A204320,만도,20201027,34700,36900,34250,35500,1265378,015,46957000
206,A204320,만도,20201026,34400,35500,33550,34800,540252,015,46957000
207,A204320,만도,20201023,34050,34850,33700,34400,452730,015,46957000
208,A204320,만도,20201022,34600,34800,33650,33650,520742,015,46957000
209,A204320,만도,20201021,36100,36150,34550,35100,498072,015,46957000
210,A204320,만도,20201020,33200,36000,32950,35800,1101264,015,46957000
211,A204320,만도,20201019,35050,35350,34150,34300,535037,015,46957000
212,A204320,만도,20201016,37150,37150,34450,35200,1082762,015,46957000
213,A204320,만도,20201015,36500,37200,35500,37000,798870,015,46957000
214,A204320,만도,20201014,37900,38250,36500,36650,652790,015,46957000
215,A204320,만도,20201013,37800,38250,37300,37650,634884,015,46957000
216,A204320,만도,20201012,37700,38000,37250,37300,760017,015,46957000
217,A204320,만도,20201008,38850,39100,38050,38200,899366,015,46957000
218,A204320,만도,20201007,38100,38700,37700,38450,810737,015,46957000
219,A204320,만도,20201006,39200,39550,37700,38550,1333802,015,46957000
220,A204320,만도,20201005,36050,39400,35750,39300,2218464,015,46957000
221,A204320,만도,20200929,35500,36050,34700,35650,799577,015,46957000
222,A204320,만도,20200928,34150,35400,33850,34850,951877,015,46957000
223,A204320,만도,20200925,33600,33950,31200,33150,1314458,015,46957000
224,A204320,만도,20200924,35100,35250,33000,33150,1802525,015,46957000
225,A204320,만도,20200923,35900,36850,34150,36150,1814070,015,46957000
226,A204320,만도,20200922,37100,37100,33900,34500,1499754,015,46957000
227,A204320,만도,20200921,35600,37900,35600,37100,1842310,015,46957000
228,A204320,만도,20200918,35350,36150,34400,35900,1170868,015,46957000
229,A204320,만도,20200917,33850,36200,33550,35550,3154158,015,46957000
230,A204320,만도,20200916,33600,34000,32650,33350,1097479,015,46957000
231,A204320,만도,20200915,33600,35050,33250,33550,2024353,015,46957000
232,A204320,만도,20200914,30600,32900,30450,32900,1862684,015,46957000
233,A204320,만도,20200911,29700,30100,29200,29900,279133,015,46957000
234,A204320,만도,20200910,30200,30300,29650,29950,337561,015,46957000
235,A204320,만도,20200909,29900,30450,29650,29850,325654,015,46957000
236,A204320,만도,20200908,30900,31150,30300,30450,449246,015,46957000
237,A204320,만도,20200907,30500,30700,29750,30550,431834,015,46957000
238,A204320,만도,20200904,29450,30700,29450,30700,613702,015,46957000
239,A204320,만도,20200903,32000,32000,31250,31400,449446,015,46957000
240,A204320,만도,20200902,31900,32100,31300,31850,484951,015,46957000
241,A204320,만도,20200901,31400,32350,30600,32250,1002356,015,46957000
242,A204320,만도,20200831,30300,31700,30100,31400,1519774,015,46957000
243,A204320,만도,20200828,29050,30300,28900,29500,1105312,015,46957000
244,A204320,만도,20200827,29950,29950,28700,28750,820373,015,46957000
245,A204320,만도,20200826,30100,30600,29500,29850,918659,015,46957000
246,A204320,만도,20200825,33250,33850,29650,29700,4568387,015,46957000
247,A204320,만도,20200824,28500,29000,27800,28700,509183,015,46957000
248,A204320,만도,20200821,28500,29400,28000,28500,505916,015,46957000
249,A204320,만도,20200820,29500,30000,28000,28300,710023,015,46957000
250,A204320,만도,20200819,29100,30200,28850,29900,568867,015,46957000
251,A204320,만도,20200818,31050,31200,28800,29050,884724,015,46957000
252,A204320,만도,20200814,31450,32050,30500,31750,658302,015,46957000
253,A204320,만도,20200813,33150,33250,31250,31750,832445,015,46957000
254,A204320,만도,20200812,33200,33400,31750,32600,971539,015,46957000
255,A204320,만도,20200811,33650,34650,32200,33800,1267339,015,46957000
256,A204320,만도,20200810,31250,34650,31000,33100,2300018,015,46957000
257,A204320,만도,20200807,31200,32250,30450,31200,1681465,015,46957000
258,A204320,만도,20200806,28900,30100,28800,30100,1322563,015,46957000
259,A204320,만도,20200805,28500,29800,28400,28700,1581269,015,46957000
260,A204320,만도,20200804,27350,28400,27250,28400,997430,015,46957000
261,A204320,만도,20200803,27850,28600,26600,27550,1186878,015,46957000
262,A204320,만도,20200731,27200,28250,26800,27550,2304027,015,46957000
263,A204320,만도,20200730,23900,27600,23900,27200,4743705,015,46957000
264,A204320,만도,20200729,23300,24050,23050,23900,457281,015,46957000
265,A204320,만도,20200728,23250,23650,23100,23400,372231,015,46957000
266,A204320,만도,20200727,23200,23500,23100,23250,333029,015,46957000
267,A204320,만도,20200724,23750,24100,23400,23400,286205,015,46957000
268,A204320,만도,20200723,23700,24250,23300,24050,378488,015,46957000
269,A204320,만도,20200722,24350,24350,23600,23750,504056,015,46957000
270,A204320,만도,20200721,24450,24600,24150,24350,408706,015,46957000
271,A204320,만도,20200720,24750,25100,24050,24250,485104,015,46957000
272,A204320,만도,20200717,24350,24750,24050,24750,358347,015,46957000
273,A204320,만도,20200716,24300,25000,24150,24350,590095,015,46957000
274,A204320,만도,20200715,23800,25000,23700,24200,1077349,015,46957000
275,A204320,만도,20200714,22900,23450,22600,23400,347085,015,46957000
276,A204320,만도,20200713,22500,23200,22350,23050,352856,015,46957000
277,A204320,만도,20200710,22750,22750,22050,22300,364850,015,46957000
278,A204320,만도,20200709,23300,23550,22700,22700,451556,015,46957000
279,A204320,만도,20200708,23200,23450,22850,23250,324173,015,46957000
280,A204320,만도,20200707,23700,23700,22900,23200,371441,015,46957000
281,A204320,만도,20200706,22700,23700,22400,23450,510357,015,46957000
282,A204320,만도,20200703,22600,23000,22350,22550,328840,015,46957000
283,A204320,만도,20200702,22200,22500,22200,22500,358297,015,46957000
284,A204320,만도,20200701,22600,22700,22000,22150,440965,015,46957000
285,A204320,만도,20200630,22550,22700,22250,22350,436125,015,46957000
286,A204320,만도,20200629,22750,22950,22000,22200,475873,015,46957000
287,A204320,만도,20200626,23350,23400,23000,23200,290939,015,46957000
288,A204320,만도,20200625,23500,23600,23050,23100,603397,015,46957000
289,A204320,만도,20200624,23600,24600,23500,24050,637670,015,46957000
290,A204320,만도,20200623,23700,24250,23250,23350,486398,015,46957000
291,A204320,만도,20200622,23600,23750,23200,23400,322126,015,46957000
292,A204320,만도,20200619,24450,24600,23700,23900,387005,015,46957000
293,A204320,만도,20200618,24450,24800,24050,24150,343477,015,46957000
294,A204320,만도,20200617,24450,24600,24000,24550,304552,015,46957000
295,A204320,만도,20200616,23800,24600,23550,24600,560726,015,46957000
296,A204320,만도,20200615,25050,25050,23200,23200,850666,015,46957000
297,A204320,만도,20200612,25200,25800,25000,25500,966801,015,46957000
298,A204320,만도,20200611,27250,27650,26800,27050,474844,015,46957000
299,A204320,만도,20200610,28100,28200,27200,27550,473295,015,46957000
300,A204320,만도,20200609,28800,29100,27900,28200,463737,015,46957000
301,A204320,만도,20200608,28350,28800,27850,28600,627219,015,46957000
302,A204320,만도,20200605,27650,27950,27350,27900,440753,015,46957000
303,A204320,만도,20200604,28450,28650,27300,27800,644908,015,46957000
304,A204320,만도,20200603,27750,28750,27400,28050,1129134,015,46957000
305,A204320,만도,20200602,26850,27200,26550,26950,519750,015,46957000
306,A204320,만도,20200601,26500,27450,26300,27000,363028,015,46957000
307,A204320,만도,20200529,26200,27100,25850,26650,401450,015,46957000
308,A204320,만도,20200528,27700,28100,25850,26700,638089,015,46957000
309,A204320,만도,20200527,27700,27900,27150,27400,552341,015,46957000
310,A204320,만도,20200526,26100,27350,25700,27300,841715,015,46957000
311,A204320,만도,20200525,25400,26050,25050,26050,368792,015,46957000
312,A204320,만도,20200522,26350,26400,25100,25350,699663,015,46957000
313,A204320,만도,20200521,26750,27200,26400,26600,706367,015,46957000
314,A204320,만도,20200520,26100,26550,25500,26400,732897,015,46957000
315,A204320,만도,20200519,24350,27000,24200,26600,2334798,015,46957000
316,A204320,만도,20200518,23550,23650,23000,23450,262003,015,46957000
317,A204320,만도,20200515,23600,23650,23150,23450,285051,015,46957000
318,A204320,만도,20200514,24300,24300,23050,23500,456204,015,46957000
319,A204320,만도,20200513,23350,24300,23250,24300,301707,015,46957000
320,A204320,만도,20200512,24950,25000,23800,24050,553106,015,46957000
321,A204320,만도,20200511,24750,25600,24700,25100,884998,015,46957000
322,A204320,만도,20200508,22950,24700,22950,24700,816975,015,46957000
323,A204320,만도,20200507,22900,23000,22650,22950,290291,015,46957000
324,A204320,만도,20200506,23300,23400,22900,23100,348842,015,46957000
325,A204320,만도,20200504,23100,23150,22650,23000,311781,015,46957000
326,A204320,만도,20200429,23200,24250,23200,23650,560473,015,46957000
327,A204320,만도,20200428,23450,23650,23050,23200,407340,015,46957000
328,A204320,만도,20200427,22950,23450,22850,23350,419058,015,46957000
329,A204320,만도,20200424,23400,23450,22800,22800,448488,015,46957000
330,A204320,만도,20200423,23950,24100,23600,23700,370030,015,46957000
331,A204320,만도,20200422,23600,23950,23100,23650,605709,015,46957000
332,A204320,만도,20200421,25050,25150,23600,24350,473443,015,46957000
333,A204320,만도,20200420,25500,25700,25050,25300,299214,015,46957000
334,A204320,만도,20200417,24700,25500,24600,25300,609915,015,46957000
335,A204320,만도,20200416,24000,24500,23500,24300,395888,015,46957000
336,A204320,만도,20200414,24400,24800,24150,24550,445373,015,46957000
337,A204320,만도,20200413,25450,25450,24000,24350,515665,015,46957000
338,A204320,만도,20200410,26000,27150,24750,25700,864795,015,46957000
339,A204320,만도,20200409,24400,25950,24000,25700,1159857,015,46957000
340,A204320,만도,20200408,23900,24300,23200,23600,451915,015,46957000
341,A204320,만도,20200407,23750,25000,23550,24300,617519,015,46957000
342,A204320,만도,20200406,21500,23500,21250,23400,573131,015,46957000
343,A204320,만도,20200403,21400,21700,21050,21550,295678,015,46957000
344,A204320,만도,20200402,20950,21800,20000,21550,433246,015,46957000
345,A204320,만도,20200401,20500,21900,20350,21100,644412,015,46957000
346,A204320,만도,20200331,20800,21000,20050,20700,624238,015,46957000
347,A204320,만도,20200330,20100,20600,19550,20400,562936,015,46957000
348,A204320,만도,20200327,22350,22400,19950,21100,713996,015,46957000
349,A204320,만도,20200326,21400,21950,20050,21150,932405,015,46957000
350,A204320,만도,20200325,18700,21450,18550,21250,1077339,015,46957000
351,A204320,만도,20200324,17300,17900,16850,17800,804501,015,46957000
352,A204320,만도,20200323,16900,17250,16200,16950,491309,015,46957000
353,A204320,만도,20200320,17350,18600,16500,18400,836084,015,46957000
354,A204320,만도,20200319,20150,20800,16950,17350,638573,015,46957000
355,A204320,만도,20200318,21500,21900,20100,20150,492058,015,46957000
356,A204320,만도,20200317,19500,21600,19500,21600,474147,015,46957000
357,A204320,만도,20200316,22300,22700,20850,21200,562763,015,46957000
358,A204320,만도,20200313,20600,22700,20150,22100,1345807,015,46957000
359,A204320,만도,20200312,26000,26000,23700,24300,927134,015,46957000
360,A204320,만도,20200311,27250,27400,25950,26350,445062,015,46957000
361,A204320,만도,20200310,26400,27350,26400,27150,490601,015,46957000
362,A204320,만도,20200309,28000,28050,26850,27300,414642,015,46957000
363,A204320,만도,20200306,29250,29250,28050,28650,562969,015,46957000
364,A204320,만도,20200305,30350,30500,29450,29650,562477,015,46957000
365,A204320,만도,20200304,29500,30150,29150,30100,272987,015,46957000
366,A204320,만도,20200303,30250,30750,29500,29650,338238,015,46957000
367,A204320,만도,20200302,29750,30300,29050,29750,329357,015,46957000
368,A204320,만도,20200228,31000,31200,29350,29800,537608,015,46957000
369,A204320,만도,20200227,32200,32350,31450,31650,197488,015,46957000
370,A204320,만도,20200226,31700,32300,31200,32200,228756,015,46957000
371,A204320,만도,20200225,31700,32450,31650,32300,355223,015,46957000
372,A204320,만도,20200224,32000,32350,31200,31750,390551,015,46957000
373,A204320,만도,20200221,33350,33700,32650,32850,400633,015,46957000
374,A204320,만도,20200220,35250,35650,33550,33900,578587,015,46957000
375,A204320,만도,20200219,35700,36150,34800,35250,389097,015,46957000
376,A204320,만도,20200218,36250,37350,35300,35350,593247,015,46957000
377,A204320,만도,20200217,35050,36250,34350,36250,457502,015,46957000
378,A204320,만도,20200214,35450,35700,34850,35100,294399,015,46957000
379,A204320,만도,20200213,36200,36200,35300,35450,358730,015,46957000
380,A204320,만도,20200212,34700,36350,34650,36200,489878,015,46957000
381,A204320,만도,20200211,34600,35350,34050,34800,443908,015,46957000
382,A204320,만도,20200210,35000,35100,33950,34400,375453,015,46957000
383,A204320,만도,20200207,35450,36100,34500,35400,338872,015,46957000
384,A204320,만도,20200206,35500,36150,34800,35500,672359,015,46957000
385,A204320,만도,20200205,34050,34900,33500,34000,467531,015,46957000
386,A204320,만도,20200204,33400,34700,33400,33750,476575,015,46957000
387,A204320,만도,20200203,32550,33500,31350,33300,605955,015,46957000
388,A204320,만도,20200131,34650,35150,33550,33550,419471,015,46957000
389,A204320,만도,20200130,36150,36800,34150,34400,677811,015,46957000
390,A204320,만도,20200129,36300,37250,35800,36300,550026,015,46957000
391,A204320,만도,20200128,37700,38350,35200,35650,1162582,015,46957000
392,A204320,만도,20200123,36350,39400,36350,39000,1373755,015,46957000
393,A204320,만도,20200122,36100,36300,35450,36300,289844,015,46957000
394,A204320,만도,20200121,35450,36250,35450,35750,304528,015,46957000
395,A204320,만도,20200120,35100,35700,35100,35450,287889,015,46957000
396,A204320,만도,20200117,35250,35450,34650,35050,261418,015,46957000
397,A204320,만도,20200116,34300,36000,34200,35300,556760,015,46957000
398,A204320,만도,20200115,34350,34400,33650,34200,214867,015,46957000
399,A204320,만도,20200114,33450,34350,33150,34150,530291,015,46957000
400,A204320,만도,20200113,32750,33250,32500,32950,199984,015,46957000
401,A204320,만도,20200110,32550,33600,32200,32750,266361,015,46957000
402,A204320,만도,20200109,32600,33050,32350,32800,175593,015,46957000
403,A204320,만도,20200108,33150,33150,32100,32350,180383,015,46957000
404,A204320,만도,20200107,33100,33700,33100,33300,127382,015,46957000
405,A204320,만도,20200106,33900,33900,32900,32950,175663,015,46957000
