,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
58,A110990,디아이티,20210601,10750,10850,10600,10700,42657,360,18900000
59,A110990,디아이티,20210531,10850,10900,10400,10700,110763,360,18900000
60,A110990,디아이티,20210528,11250,11250,10650,10900,156513,360,18900000
61,A110990,디아이티,20210527,11200,11300,10950,11200,40526,360,18900000
62,A110990,디아이티,20210526,11150,11350,11050,11200,24141,360,18900000
63,A110990,디아이티,20210525,11000,11200,11000,11150,40605,360,18900000
64,A110990,디아이티,20210524,11400,11400,10850,11100,40303,360,18900000
65,A110990,디아이티,20210521,11250,11450,11150,11250,25375,360,18900000
66,A110990,디아이티,20210520,11600,11600,11250,11250,30062,360,18900000
67,A110990,디아이티,20210518,11350,11600,11150,11500,62121,360,18900000
68,A110990,디아이티,20210517,11650,11650,11000,11450,60940,360,18900000
69,A110990,디아이티,20210514,11250,11850,11250,11500,107198,360,18900000
70,A110990,디아이티,20210513,11100,11500,10500,11250,110706,360,18900000
71,A110990,디아이티,20210512,11400,11550,10850,11400,100012,360,18900000
72,A110990,디아이티,20210511,11750,11900,11150,11400,208038,360,18900000
73,A110990,디아이티,20210510,12050,12200,11750,11900,43289,360,18900000
74,A110990,디아이티,20210507,12050,12200,11800,12000,48400,360,18900000
75,A110990,디아이티,20210506,11800,12250,11800,12200,62982,360,18900000
76,A110990,디아이티,20210504,12000,12000,11500,11950,79746,360,18900000
77,A110990,디아이티,20210503,12350,12400,11700,11700,111064,360,18900000
78,A110990,디아이티,20210430,12050,12500,11850,12350,100500,360,18900000
79,A110990,디아이티,20210429,12250,12350,11650,12100,194377,360,18900000
80,A110990,디아이티,20210428,12900,12900,12000,12350,265833,360,18900000
81,A110990,디아이티,20210427,13100,13100,12750,12850,81150,360,18900000
82,A110990,디아이티,20210426,12850,13250,12700,12850,129624,360,18900000
83,A110990,디아이티,20210423,13350,13350,12550,12950,249916,360,18900000
84,A110990,디아이티,20210422,13550,13950,13200,13500,229607,360,18900000
85,A110990,디아이티,20210421,13400,13900,13100,13450,285099,360,18900000
86,A110990,디아이티,20210420,12950,13550,12750,13500,337720,360,18900000
87,A110990,디아이티,20210419,11950,13500,11850,13000,999977,360,18900000
88,A110990,디아이티,20210416,12000,12150,11600,12000,212903,360,18900000
89,A110990,디아이티,20210415,12350,13000,11900,12100,681791,360,18900000
90,A110990,디아이티,20210414,11100,14350,10500,12400,3012248,360,18900000
91,A110990,디아이티,20210413,10900,11450,10800,11150,261205,360,18900000
92,A110990,디아이티,20210412,10900,11250,10700,10950,352064,360,18900000
93,A110990,디아이티,20210409,11750,11900,10750,10900,554265,360,18900000
94,A110990,디아이티,20210408,10700,13500,10550,11900,1934765,360,18900000
95,A110990,디아이티,20210407,10100,10900,9970,10700,526767,360,18900000
96,A110990,디아이티,20210406,9220,10500,9220,10200,817289,360,18900000
97,A110990,디아이티,20210405,9320,9330,9140,9220,41976,360,18900000
98,A110990,디아이티,20210402,9230,9330,9170,9260,36008,360,18900000
99,A110990,디아이티,20210401,9320,9320,9110,9230,47912,360,18900000
100,A110990,디아이티,20210331,9260,9260,9160,9230,17978,360,18900000
101,A110990,디아이티,20210330,9140,9310,9090,9230,20745,360,18900000
102,A110990,디아이티,20210329,9370,9370,9030,9090,66647,360,18900000
103,A110990,디아이티,20210326,9250,9410,9250,9350,38711,360,18900000
104,A110990,디아이티,20210325,9130,9400,9130,9260,23830,360,18900000
105,A110990,디아이티,20210324,9180,9390,9110,9230,30724,360,18900000
106,A110990,디아이티,20210323,9390,9400,9160,9250,44317,360,18900000
107,A110990,디아이티,20210322,9470,9470,9320,9390,29833,360,18900000
108,A110990,디아이티,20210319,9480,9480,9240,9420,77771,360,18900000
109,A110990,디아이티,20210318,9270,9740,9270,9700,106143,360,18900000
110,A110990,디아이티,20210317,9340,9490,9300,9320,40138,360,18900000
111,A110990,디아이티,20210316,9420,9480,9390,9390,25221,360,18900000
112,A110990,디아이티,20210315,9650,9650,9410,9420,32117,360,18900000
113,A110990,디아이티,20210312,9360,9640,9360,9620,82216,360,18900000
114,A110990,디아이티,20210311,9320,9460,9280,9330,22553,360,18900000
115,A110990,디아이티,20210310,9400,9500,9220,9330,23500,360,18900000
116,A110990,디아이티,20210309,9280,9420,9100,9380,78998,360,18900000
117,A110990,디아이티,20210308,9420,9470,9270,9280,21357,360,18900000
118,A110990,디아이티,20210305,9360,9440,9200,9420,31691,360,18900000
119,A110990,디아이티,20210304,9350,9510,9110,9330,91755,360,18900000
120,A110990,디아이티,20210303,9280,9470,9200,9400,65206,360,18900000
121,A110990,디아이티,20210302,9460,9630,9290,9410,52431,360,18900000
122,A110990,디아이티,20210226,9650,9650,9200,9450,233148,360,18900000
123,A110990,디아이티,20210225,9200,10100,9200,9950,571487,360,18900000
124,A110990,디아이티,20210224,9480,9480,8900,9110,61369,360,18900000
125,A110990,디아이티,20210223,9450,9460,9100,9240,72343,360,18900000
126,A110990,디아이티,20210222,9710,9710,9340,9600,65311,360,18900000
127,A110990,디아이티,20210219,9890,9890,9460,9710,90403,360,18900000
128,A110990,디아이티,20210218,9880,10100,9800,9840,149530,360,18900000
129,A110990,디아이티,20210217,9440,9910,9220,9900,177348,360,18900000
130,A110990,디아이티,20210216,9460,9550,9290,9450,51032,360,18900000
131,A110990,디아이티,20210215,9350,9490,9270,9460,46395,360,18900000
132,A110990,디아이티,20210210,9500,9540,9160,9260,55735,360,18900000
133,A110990,디아이티,20210209,9250,9530,9250,9500,66158,360,18900000
134,A110990,디아이티,20210208,9250,9380,9150,9260,49094,360,18900000
135,A110990,디아이티,20210205,9540,9540,9170,9290,89995,360,18900000
136,A110990,디아이티,20210204,9560,9660,9290,9360,81567,360,18900000
137,A110990,디아이티,20210203,9860,9910,9510,9640,126658,360,18900000
138,A110990,디아이티,20210202,9280,9940,9230,9860,250951,360,18900000
139,A110990,디아이티,20210201,8860,9230,8800,9220,102163,360,18900000
140,A110990,디아이티,20210129,9570,9570,8880,8950,242940,360,18900000
141,A110990,디아이티,20210128,9560,9630,9260,9400,178343,360,18900000
142,A110990,디아이티,20210127,10050,10150,9740,9750,150172,360,18900000
143,A110990,디아이티,20210126,9940,10300,9850,9930,305009,360,18900000
144,A110990,디아이티,20210125,10450,10700,9910,9940,318052,360,18900000
145,A110990,디아이티,20210122,10300,11150,10250,10400,452670,360,18900000
146,A110990,디아이티,20210121,10550,10600,10200,10250,210258,360,18900000
147,A110990,디아이티,20210120,9810,10700,9650,10450,608400,360,18900000
148,A110990,디아이티,20210119,9500,9840,9400,9760,211676,360,18900000
149,A110990,디아이티,20210118,10000,10000,9500,9500,312740,360,18900000
150,A110990,디아이티,20210115,10000,10750,9890,9980,893851,360,18900000
151,A110990,디아이티,20210114,9130,9880,9000,9780,742365,360,18900000
152,A110990,디아이티,20210113,9020,9560,8870,9090,277104,360,18900000
153,A110990,디아이티,20210112,9120,9150,8750,8850,165645,360,18900000
154,A110990,디아이티,20210111,9590,9640,8810,8980,390771,360,18900000
155,A110990,디아이티,20210108,9540,9830,9400,9400,457050,360,18900000
156,A110990,디아이티,20210107,9590,9740,9360,9400,443471,360,18900000
157,A110990,디아이티,20210106,9710,9930,9510,9590,591506,360,18900000
158,A110990,디아이티,20210105,9100,10200,9060,9920,2219654,360,18900000
159,A110990,디아이티,20210104,9820,9820,9120,9200,1038723,360,18900000
160,A110990,디아이티,20201230,9860,10750,9400,9620,3505480,360,18900000
161,A110990,디아이티,20201229,8150,9590,7870,9590,3756776,360,18900000
162,A110990,디아이티,20201228,7190,7650,7140,7380,163142,360,18900000
163,A110990,디아이티,20201224,7400,7400,7110,7260,109558,360,18900000
164,A110990,디아이티,20201223,7400,7400,7050,7260,84743,360,18900000
165,A110990,디아이티,20201222,7700,7760,7070,7260,184884,360,18900000
166,A110990,디아이티,20201221,7550,7700,7470,7590,86946,360,18900000
167,A110990,디아이티,20201218,7450,7750,7360,7500,171523,360,18900000
168,A110990,디아이티,20201217,7450,7520,6830,7360,297977,360,18900000
169,A110990,디아이티,20201216,7370,7600,7230,7510,174178,360,18900000
170,A110990,디아이티,20201215,7790,7790,7310,7370,239874,360,18900000
171,A110990,디아이티,20201214,7460,8100,7420,7790,530434,360,18900000
172,A110990,디아이티,20201211,7210,7890,7180,7580,778876,360,18900000
173,A110990,디아이티,20201210,6560,7200,6530,7180,369741,360,18900000
174,A110990,디아이티,20201209,6370,7000,6370,6590,284483,360,18900000
175,A110990,디아이티,20201208,6300,6400,6300,6330,15615,360,18900000
176,A110990,디아이티,20201207,6380,6520,6320,6350,29403,360,18900000
177,A110990,디아이티,20201204,6460,6510,6360,6380,28133,360,18900000
178,A110990,디아이티,20201203,6400,6530,6340,6500,44262,360,18900000
179,A110990,디아이티,20201202,6350,6440,6310,6410,30959,360,18900000
180,A110990,디아이티,20201201,6320,6380,6150,6370,47431,360,18900000
181,A110990,디아이티,20201130,6220,6400,6210,6300,19251,360,18900000
182,A110990,디아이티,20201127,6250,6280,6180,6200,21431,360,18900000
183,A110990,디아이티,20201126,6230,6250,6130,6250,26298,360,18900000
184,A110990,디아이티,20201125,6430,6490,6280,6280,20859,360,18900000
185,A110990,디아이티,20201124,6300,6420,6290,6420,22889,360,18900000
186,A110990,디아이티,20201123,6250,6330,6250,6320,7362,360,18900000
187,A110990,디아이티,20201120,6290,6310,6210,6250,9969,360,18900000
188,A110990,디아이티,20201119,6200,6280,6160,6250,7017,360,18900000
189,A110990,디아이티,20201118,6220,6280,6220,6260,19294,360,18900000
190,A110990,디아이티,20201117,6250,6300,6200,6240,16584,360,18900000
191,A110990,디아이티,20201116,6270,6320,6250,6270,13792,360,18900000
192,A110990,디아이티,20201113,6410,6410,6260,6270,34709,360,18900000
193,A110990,디아이티,20201112,6440,6440,6340,6410,12170,360,18900000
194,A110990,디아이티,20201111,6380,6420,6270,6360,16166,360,18900000
195,A110990,디아이티,20201110,6180,6350,6180,6310,29564,360,18900000
196,A110990,디아이티,20201109,6230,6290,6220,6230,18483,360,18900000
197,A110990,디아이티,20201106,6290,6290,6230,6230,7215,360,18900000
198,A110990,디아이티,20201105,6290,6290,6210,6270,7010,360,18900000
199,A110990,디아이티,20201104,6210,6310,6170,6260,15116,360,18900000
200,A110990,디아이티,20201103,6280,6280,6140,6210,10886,360,18900000
201,A110990,디아이티,20201102,6140,6240,6130,6180,6257,360,18900000
202,A110990,디아이티,20201030,6250,6390,6120,6170,3872,360,18900000
203,A110990,디아이티,20201029,6200,6210,6130,6190,6800,360,18900000
204,A110990,디아이티,20201028,6110,6300,6110,6270,13031,360,18900000
205,A110990,디아이티,20201027,6180,6180,6080,6160,13087,360,18900000
206,A110990,디아이티,20201026,6340,6340,6110,6110,48134,360,18900000
207,A110990,디아이티,20201023,6380,6400,6270,6270,23937,360,18900000
208,A110990,디아이티,20201022,6290,6420,6290,6310,20043,360,18900000
209,A110990,디아이티,20201021,6490,6490,6330,6380,11810,360,18900000
210,A110990,디아이티,20201020,6370,6470,6250,6430,16204,360,18900000
211,A110990,디아이티,20201019,6420,6570,6270,6330,12643,360,18900000
212,A110990,디아이티,20201016,6310,6430,6190,6370,23942,360,18900000
213,A110990,디아이티,20201015,6370,6370,6240,6240,20264,360,18900000
214,A110990,디아이티,20201014,6500,6500,6310,6350,11602,360,18900000
215,A110990,디아이티,20201013,6350,6450,6300,6350,19619,360,18900000
216,A110990,디아이티,20201012,6400,6550,6330,6350,17137,360,18900000
217,A110990,디아이티,20201008,6430,6490,6320,6400,26425,360,18900000
218,A110990,디아이티,20201007,6400,6650,6370,6430,16610,360,18900000
219,A110990,디아이티,20201006,6310,6570,6210,6470,28643,360,18900000
220,A110990,디아이티,20201005,6240,6300,6200,6270,7837,360,18900000
221,A110990,디아이티,20200929,6320,6320,6180,6240,17390,360,18900000
222,A110990,디아이티,20200928,6270,6270,6190,6240,12325,360,18900000
223,A110990,디아이티,20200925,6290,6290,6130,6200,19143,360,18900000
224,A110990,디아이티,20200924,6220,6300,6090,6180,28735,360,18900000
225,A110990,디아이티,20200923,6450,6450,6160,6330,18206,360,18900000
226,A110990,디아이티,20200922,6410,6480,6260,6330,21774,360,18900000
227,A110990,디아이티,20200921,6480,6580,6400,6480,32556,360,18900000
228,A110990,디아이티,20200918,6490,6510,6380,6470,18993,360,18900000
229,A110990,디아이티,20200917,6620,6630,6440,6490,52081,360,18900000
230,A110990,디아이티,20200916,6800,6810,6600,6660,84271,360,18900000
231,A110990,디아이티,20200915,6370,6980,6360,6800,109015,360,18900000
232,A110990,디아이티,20200914,6300,6370,6290,6370,26306,360,18900000
233,A110990,디아이티,20200911,6350,6400,6280,6300,35370,360,18900000
234,A110990,디아이티,20200910,6300,6370,6240,6340,24111,360,18900000
235,A110990,디아이티,20200909,6230,6250,6050,6220,41579,360,18900000
236,A110990,디아이티,20200908,6320,6400,6230,6240,46061,360,18900000
237,A110990,디아이티,20200907,6220,6380,6200,6330,26913,360,18900000
238,A110990,디아이티,20200904,6240,6250,6180,6200,52217,360,18900000
239,A110990,디아이티,20200903,6370,6420,6300,6340,41705,360,18900000
240,A110990,디아이티,20200902,6360,6400,6300,6370,39303,360,18900000
241,A110990,디아이티,20200901,6380,6490,6340,6370,15987,360,18900000
242,A110990,디아이티,20200831,6260,6470,6260,6360,28814,360,18900000
243,A110990,디아이티,20200828,6340,6390,6290,6320,26650,360,18900000
244,A110990,디아이티,20200827,6520,6580,6290,6310,39375,360,18900000
245,A110990,디아이티,20200826,6590,6590,6400,6500,21721,360,18900000
246,A110990,디아이티,20200825,6520,6670,6480,6540,20908,360,18900000
247,A110990,디아이티,20200824,6370,6530,6300,6520,28298,360,18900000
248,A110990,디아이티,20200821,6230,6550,6130,6460,68486,360,18900000
249,A110990,디아이티,20200820,6480,6750,6080,6180,119169,360,18900000
250,A110990,디아이티,20200819,6500,6730,6490,6610,90060,360,18900000
251,A110990,디아이티,20200818,7030,7030,6360,6490,155664,360,18900000
252,A110990,디아이티,20200814,7250,7250,6950,7020,111786,360,18900000
253,A110990,디아이티,20200813,7230,7570,7050,7230,210255,360,18900000
254,A110990,디아이티,20200812,6940,7100,6870,7100,89356,360,18900000
255,A110990,디아이티,20200811,7030,7030,6880,6940,33300,360,18900000
256,A110990,디아이티,20200810,6880,6980,6850,6930,34065,360,18900000
257,A110990,디아이티,20200807,6990,7030,6860,6880,31804,360,18900000
258,A110990,디아이티,20200806,7010,7090,6910,6980,59942,360,18900000
259,A110990,디아이티,20200805,6980,7050,6800,7010,65776,360,18900000
260,A110990,디아이티,20200804,6930,7000,6900,6950,34512,360,18900000
261,A110990,디아이티,20200803,7070,7110,6920,6930,36600,360,18900000
262,A110990,디아이티,20200731,7160,7160,6960,7070,63661,360,18900000
263,A110990,디아이티,20200730,7070,7130,6950,7070,43302,360,18900000
264,A110990,디아이티,20200729,7050,7050,6900,6930,28336,360,18900000
265,A110990,디아이티,20200728,6920,7160,6890,6930,64667,360,18900000
266,A110990,디아이티,20200727,6880,6960,6840,6920,20231,360,18900000
267,A110990,디아이티,20200724,7030,7030,6850,6870,48960,360,18900000
268,A110990,디아이티,20200723,7090,7090,6940,7030,47683,360,18900000
269,A110990,디아이티,20200722,7040,7190,6980,7090,43221,360,18900000
270,A110990,디아이티,20200721,6970,7070,6910,7040,28769,360,18900000
271,A110990,디아이티,20200720,7030,7040,6860,7030,42062,360,18900000
272,A110990,디아이티,20200717,7040,7040,6850,7010,34494,360,18900000
273,A110990,디아이티,20200716,7020,7130,6970,7040,39735,360,18900000
274,A110990,디아이티,20200715,6860,7000,6860,7000,16758,360,18900000
275,A110990,디아이티,20200714,6940,7090,6840,6860,36827,360,18900000
276,A110990,디아이티,20200713,6920,7090,6750,7010,57426,360,18900000
277,A110990,디아이티,20200710,6880,6970,6800,6830,34908,360,18900000
278,A110990,디아이티,20200709,6870,7020,6870,6950,28306,360,18900000
279,A110990,디아이티,20200708,6950,6970,6840,6910,32571,360,18900000
280,A110990,디아이티,20200707,7030,7030,6830,6870,27499,360,18900000
281,A110990,디아이티,20200706,6900,6920,6800,6910,40860,360,18900000
282,A110990,디아이티,20200703,6910,6920,6800,6900,38074,360,18900000
283,A110990,디아이티,20200702,6970,7010,6820,6910,16699,360,18900000
284,A110990,디아이티,20200701,6890,7100,6830,6970,35604,360,18900000
285,A110990,디아이티,20200630,6860,6860,6690,6860,27036,360,18900000
286,A110990,디아이티,20200629,6600,6990,6590,6640,29401,360,18900000
287,A110990,디아이티,20200626,6690,6780,6620,6660,18761,360,18900000
288,A110990,디아이티,20200625,6820,6860,6550,6640,66857,360,18900000
289,A110990,디아이티,20200624,6920,6980,6860,6900,34835,360,18900000
290,A110990,디아이티,20200623,7090,7270,6860,6920,46794,360,18900000
291,A110990,디아이티,20200622,6830,7010,6830,7010,25666,360,18900000
292,A110990,디아이티,20200619,6810,6970,6800,6890,22985,360,18900000
293,A110990,디아이티,20200618,6850,6960,6790,6890,26469,360,18900000
294,A110990,디아이티,20200617,6930,7150,6830,6910,44523,360,18900000
295,A110990,디아이티,20200616,6970,7010,6860,6970,41247,360,18900000
296,A110990,디아이티,20200615,7100,7100,6720,6720,76091,360,18900000
297,A110990,디아이티,20200612,6940,7180,6920,7080,83163,360,18900000
298,A110990,디아이티,20200611,7690,7700,7400,7400,88530,360,18900000
299,A110990,디아이티,20200610,7750,7820,7560,7690,51815,360,18900000
300,A110990,디아이티,20200609,7800,7960,7660,7750,92454,360,18900000
301,A110990,디아이티,20200608,8020,8020,7750,7770,120266,360,18900000
302,A110990,디아이티,20200605,7490,8090,7430,8010,260990,360,18900000
303,A110990,디아이티,20200604,7510,7650,7480,7490,67215,360,18900000
304,A110990,디아이티,20200603,7520,7530,7350,7450,54172,360,18900000
305,A110990,디아이티,20200602,7560,7570,7450,7480,63831,360,18900000
306,A110990,디아이티,20200601,7600,7650,7470,7560,54893,360,18900000
307,A110990,디아이티,20200529,7590,7650,7410,7500,83051,360,18900000
308,A110990,디아이티,20200528,7550,7860,7290,7420,302234,360,18900000
309,A110990,디아이티,20200527,7420,7520,7320,7330,84519,360,18900000
310,A110990,디아이티,20200526,7300,7500,7300,7400,66726,360,18900000
311,A110990,디아이티,20200525,7350,7400,7210,7330,33751,360,18900000
312,A110990,디아이티,20200522,7480,7480,7160,7410,56143,360,18900000
313,A110990,디아이티,20200521,7430,7590,7270,7500,86629,360,18900000
314,A110990,디아이티,20200520,7310,7420,7260,7360,34267,360,18900000
315,A110990,디아이티,20200519,7100,7250,7000,7250,73468,360,18900000
316,A110990,디아이티,20200518,6870,7080,6810,7000,74369,360,18900000
317,A110990,디아이티,20200515,7150,7190,6810,6870,65974,360,18900000
318,A110990,디아이티,20200514,7180,7210,7000,7070,22538,360,18900000
319,A110990,디아이티,20200513,7100,7230,7020,7180,23210,360,18900000
320,A110990,디아이티,20200512,7350,7350,7080,7180,43445,360,18900000
321,A110990,디아이티,20200511,7450,7470,7220,7270,75026,360,18900000
322,A110990,디아이티,20200508,7550,7550,7290,7430,39922,360,18900000
323,A110990,디아이티,20200507,7350,7370,7220,7370,60900,360,18900000
324,A110990,디아이티,20200506,6910,7160,6910,7160,33990,360,18900000
325,A110990,디아이티,20200504,7050,7050,6850,6860,53199,360,18900000
326,A110990,디아이티,20200429,7030,7210,7020,7090,53400,360,18900000
327,A110990,디아이티,20200428,7070,7100,6980,7020,40770,360,18900000
328,A110990,디아이티,20200427,6880,7050,6870,7000,65974,360,18900000
329,A110990,디아이티,20200424,7080,7200,6840,6880,82994,360,18900000
330,A110990,디아이티,20200423,7000,7190,6980,7190,61802,360,18900000
331,A110990,디아이티,20200422,7020,7020,6800,7000,61373,360,18900000
332,A110990,디아이티,20200421,7200,7230,6810,7070,111755,360,18900000
333,A110990,디아이티,20200420,7480,7500,7250,7310,60605,360,18900000
334,A110990,디아이티,20200417,7370,7490,7280,7410,78188,360,18900000
335,A110990,디아이티,20200416,7080,7280,6960,7240,53131,360,18900000
336,A110990,디아이티,20200414,6990,7190,6820,7080,61850,360,18900000
337,A110990,디아이티,20200413,7100,7140,6700,6730,68224,360,18900000
338,A110990,디아이티,20200410,7210,7490,7000,7090,67707,360,18900000
339,A110990,디아이티,20200409,7240,7300,7150,7200,40338,360,18900000
340,A110990,디아이티,20200408,7160,7310,6900,7200,110346,360,18900000
341,A110990,디아이티,20200407,6900,7200,6670,7160,110652,360,18900000
342,A110990,디아이티,20200406,6400,6780,6300,6700,94139,360,18900000
343,A110990,디아이티,20200403,6270,6550,6000,6400,80864,360,18900000
344,A110990,디아이티,20200402,6270,6270,5900,6230,34781,360,18900000
345,A110990,디아이티,20200401,6310,6690,6150,6170,100371,360,18900000
346,A110990,디아이티,20200331,6160,6450,6140,6320,71320,360,18900000
347,A110990,디아이티,20200330,5970,6140,5750,6130,61498,360,18900000
348,A110990,디아이티,20200327,6450,6700,5960,6070,156587,360,18900000
349,A110990,디아이티,20200326,6400,6590,6200,6310,91583,360,18900000
350,A110990,디아이티,20200325,6150,6400,6150,6380,100018,360,18900000
351,A110990,디아이티,20200324,5850,6170,5650,6100,71925,360,18900000
352,A110990,디아이티,20200323,5550,5850,5390,5640,94918,360,18900000
353,A110990,디아이티,20200320,5500,6100,5500,6100,112369,360,18900000
354,A110990,디아이티,20200319,6380,6380,5120,5490,198545,360,18900000
355,A110990,디아이티,20200318,6700,6730,6050,6370,80212,360,18900000
356,A110990,디아이티,20200317,6000,6620,6000,6570,75828,360,18900000
357,A110990,디아이티,20200316,7350,7350,6560,6570,125800,360,18900000
358,A110990,디아이티,20200313,6210,7120,5910,7020,251979,360,18900000
359,A110990,디아이티,20200312,7330,7480,6690,6720,130137,360,18900000
360,A110990,디아이티,20200311,7900,8080,7390,7440,89610,360,18900000
361,A110990,디아이티,20200310,7610,7880,7600,7850,53440,360,18900000
362,A110990,디아이티,20200309,8180,8180,7720,7800,94563,360,18900000
363,A110990,디아이티,20200306,8510,8540,8100,8220,88474,360,18900000
364,A110990,디아이티,20200305,8590,8590,8410,8540,39881,360,18900000
365,A110990,디아이티,20200304,8140,8470,8100,8420,41300,360,18900000
366,A110990,디아이티,20200303,8400,8420,8130,8140,82422,360,18900000
367,A110990,디아이티,20200302,7880,8250,7790,8190,70666,360,18900000
368,A110990,디아이티,20200228,8060,8230,7900,7920,181842,360,18900000
369,A110990,디아이티,20200227,8800,8860,8200,8400,110520,360,18900000
370,A110990,디아이티,20200226,8890,8910,8650,8800,108158,360,18900000
371,A110990,디아이티,20200225,8860,9040,8800,9040,103736,360,18900000
372,A110990,디아이티,20200224,9090,9240,8940,8960,112587,360,18900000
373,A110990,디아이티,20200221,9790,9860,9290,9350,119878,360,18900000
374,A110990,디아이티,20200220,9860,10150,9830,9860,132979,360,18900000
375,A110990,디아이티,20200219,9850,9900,9600,9830,93398,360,18900000
376,A110990,디아이티,20200218,10000,10100,9760,9820,105892,360,18900000
377,A110990,디아이티,20200217,10050,10100,9930,10050,107057,360,18900000
378,A110990,디아이티,20200214,10000,10100,9970,10100,90559,360,18900000
379,A110990,디아이티,20200213,10150,10150,9920,10000,158524,360,18900000
380,A110990,디아이티,20200212,10150,10300,9990,10150,343641,360,18900000
381,A110990,디아이티,20200211,10150,10150,9850,10000,177553,360,18900000
382,A110990,디아이티,20200210,9980,10150,9830,10050,175199,360,18900000
383,A110990,디아이티,20200207,10000,10050,9870,9940,90548,360,18900000
384,A110990,디아이티,20200206,9900,10100,9830,10000,221606,360,18900000
385,A110990,디아이티,20200205,10200,10300,9770,9790,666582,360,18900000
