,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
194,A019990,에너토크,20201111,4535,4620,4400,4515,38717,270,9756000
195,A019990,에너토크,20201110,4480,4710,4365,4535,80817,270,9756000
196,A019990,에너토크,20201109,4315,4430,4310,4420,36914,270,9756000
197,A019990,에너토크,20201106,4420,4465,4255,4310,41105,270,9756000
198,A019990,에너토크,20201105,4395,4445,4310,4415,47619,270,9756000
199,A019990,에너토크,20201104,4310,4390,4265,4365,45708,270,9756000
200,A019990,에너토크,20201103,4180,4395,4180,4285,42222,270,9756000
201,A019990,에너토크,20201102,4065,4180,4050,4160,26746,270,9756000
202,A019990,에너토크,20201030,4400,4480,4065,4065,98673,270,9756000
203,A019990,에너토크,20201029,4370,4420,4295,4375,31175,270,9756000
204,A019990,에너토크,20201028,4260,4440,4235,4420,20084,270,9756000
205,A019990,에너토크,20201027,4220,4425,4165,4300,48201,270,9756000
206,A019990,에너토크,20201026,4500,4580,4305,4305,34646,270,9756000
207,A019990,에너토크,20201023,4460,4545,4415,4490,45290,270,9756000
208,A019990,에너토크,20201022,4605,4605,4390,4505,85486,270,9756000
209,A019990,에너토크,20201021,4705,4710,4530,4680,152053,270,9756000
210,A019990,에너토크,20201020,4750,4870,4405,4705,177232,270,9756000
211,A019990,에너토크,20201019,4575,4825,4500,4720,101444,270,9756000
212,A019990,에너토크,20201016,4625,4680,4370,4580,79447,270,9756000
213,A019990,에너토크,20201015,4625,4700,4510,4680,53481,270,9756000
214,A019990,에너토크,20201014,4880,4995,4615,4670,106471,270,9756000
215,A019990,에너토크,20201013,4815,4935,4700,4910,67753,270,9756000
216,A019990,에너토크,20201012,4845,4940,4710,4860,99106,270,9756000
217,A019990,에너토크,20201008,4650,4925,4635,4835,251409,270,9756000
218,A019990,에너토크,20201007,4305,4735,4300,4650,287474,270,9756000
219,A019990,에너토크,20201006,4320,4395,4270,4335,75293,270,9756000
220,A019990,에너토크,20201005,4340,4345,4235,4330,64759,270,9756000
221,A019990,에너토크,20200929,4230,4385,4190,4350,156588,270,9756000
222,A019990,에너토크,20200928,4180,4270,4150,4230,120198,270,9756000
223,A019990,에너토크,20200925,4025,4235,3960,4155,244990,270,9756000
224,A019990,에너토크,20200924,3975,4250,3905,4000,333652,270,9756000
225,A019990,에너토크,20200923,4295,4380,3965,4060,448363,270,9756000
226,A019990,에너토크,20200922,5140,5940,4265,4290,3882053,270,9756000
227,A019990,에너토크,20200921,4940,5130,4865,5060,225881,270,9756000
228,A019990,에너토크,20200918,4970,5270,4820,4930,627890,270,9756000
229,A019990,에너토크,20200917,4915,4960,4800,4930,122039,270,9756000
230,A019990,에너토크,20200916,4940,4990,4810,4915,171019,270,9756000
231,A019990,에너토크,20200915,4820,4950,4700,4950,265113,270,9756000
232,A019990,에너토크,20200914,4820,4940,4695,4820,264421,270,9756000
233,A019990,에너토크,20200911,4855,4985,4745,4800,557010,270,9756000
234,A019990,에너토크,20200910,4890,4970,4720,4950,1028759,270,9756000
235,A019990,에너토크,20200909,3910,5230,3900,4940,7004665,270,9756000
236,A019990,에너토크,20200908,4195,4245,3995,4025,193274,270,9756000
237,A019990,에너토크,20200907,3925,4245,3900,4105,556535,270,9756000
238,A019990,에너토크,20200904,3725,3925,3640,3925,155776,270,9756000
239,A019990,에너토크,20200903,3725,3845,3700,3770,89523,270,9756000
240,A019990,에너토크,20200902,3850,3850,3715,3755,32614,270,9756000
241,A019990,에너토크,20200901,3740,3790,3665,3720,42508,270,9756000
242,A019990,에너토크,20200831,3705,3790,3700,3755,43925,270,9756000
243,A019990,에너토크,20200828,3695,3750,3650,3690,38924,270,9756000
244,A019990,에너토크,20200827,3700,3795,3635,3695,78178,270,9756000
245,A019990,에너토크,20200826,3565,3700,3475,3700,70771,270,9756000
246,A019990,에너토크,20200825,3460,3560,3450,3545,56943,270,9756000
247,A019990,에너토크,20200824,3460,3475,3420,3460,52076,270,9756000
248,A019990,에너토크,20200821,3505,3545,3430,3530,39410,270,9756000
249,A019990,에너토크,20200820,3650,3685,3460,3530,84544,270,9756000
250,A019990,에너토크,20200819,3645,3690,3580,3660,52935,270,9756000
251,A019990,에너토크,20200818,3890,3890,3550,3645,162122,270,9756000
252,A019990,에너토크,20200814,3800,3870,3720,3810,73864,270,9756000
253,A019990,에너토크,20200813,3750,3850,3675,3800,106518,270,9756000
254,A019990,에너토크,20200812,3750,3890,3675,3750,132159,270,9756000
255,A019990,에너토크,20200811,4145,4150,3735,3745,607289,270,9756000
256,A019990,에너토크,20200810,3720,3840,3685,3840,271026,270,9756000
257,A019990,에너토크,20200807,3665,3750,3610,3720,64992,270,9756000
258,A019990,에너토크,20200806,3645,3705,3615,3660,60826,270,9756000
259,A019990,에너토크,20200805,3635,3690,3620,3670,12874,270,9756000
260,A019990,에너토크,20200804,3575,3685,3570,3645,53932,270,9756000
261,A019990,에너토크,20200803,3625,3630,3550,3600,52568,270,9756000
262,A019990,에너토크,20200731,3710,3785,3575,3625,59950,270,9756000
263,A019990,에너토크,20200730,3690,3780,3685,3710,23779,270,9756000
264,A019990,에너토크,20200729,3660,3705,3600,3690,45175,270,9756000
265,A019990,에너토크,20200728,3670,3700,3595,3680,78554,270,9756000
266,A019990,에너토크,20200727,3750,3770,3655,3670,29554,270,9756000
267,A019990,에너토크,20200724,3755,3830,3685,3750,54748,270,9756000
268,A019990,에너토크,20200723,3935,3970,3730,3850,111981,270,9756000
269,A019990,에너토크,20200722,3950,4020,3840,3935,114845,270,9756000
270,A019990,에너토크,20200721,3795,3975,3715,3930,342496,270,9756000
271,A019990,에너토크,20200720,3625,4265,3565,3800,666537,270,9756000
272,A019990,에너토크,20200717,3640,3700,3560,3620,31817,270,9756000
273,A019990,에너토크,20200716,3660,3670,3605,3640,20409,270,9756000
274,A019990,에너토크,20200715,3565,3670,3530,3655,35231,270,9756000
275,A019990,에너토크,20200714,3660,3685,3480,3565,66112,270,9756000
276,A019990,에너토크,20200713,3660,3700,3625,3660,21883,270,9756000
277,A019990,에너토크,20200710,3720,3720,3565,3660,83351,270,9756000
278,A019990,에너토크,20200709,3680,3680,3525,3625,28549,270,9756000
279,A019990,에너토크,20200708,3585,3645,3560,3590,21210,270,9756000
280,A019990,에너토크,20200707,3660,3660,3585,3660,23594,270,9756000
281,A019990,에너토크,20200706,3650,3735,3550,3660,39931,270,9756000
282,A019990,에너토크,20200703,3545,3660,3505,3645,58756,270,9756000
283,A019990,에너토크,20200702,3545,3585,3450,3545,31676,270,9756000
284,A019990,에너토크,20200701,3510,3580,3485,3540,15084,270,9756000
285,A019990,에너토크,20200630,3475,3530,3440,3530,20130,270,9756000
286,A019990,에너토크,20200629,3525,3525,3350,3465,36274,270,9756000
287,A019990,에너토크,20200626,3475,3550,3445,3510,19308,270,9756000
288,A019990,에너토크,20200625,3440,3520,3405,3510,29507,270,9756000
289,A019990,에너토크,20200624,3475,3500,3400,3440,17902,270,9756000
290,A019990,에너토크,20200623,3565,3590,3340,3450,38965,270,9756000
291,A019990,에너토크,20200622,3555,3690,3535,3565,24085,270,9756000
292,A019990,에너토크,20200619,3485,3565,3465,3555,33879,270,9756000
293,A019990,에너토크,20200618,3450,3535,3450,3485,26208,270,9756000
294,A019990,에너토크,20200617,3435,3540,3385,3445,74553,270,9756000
295,A019990,에너토크,20200616,3380,3545,3380,3520,67791,270,9756000
296,A019990,에너토크,20200615,3595,3600,3345,3370,222289,270,9756000
297,A019990,에너토크,20200612,3540,3780,3540,3670,91768,270,9756000
298,A019990,에너토크,20200611,4110,4145,3785,3810,285283,270,9756000
299,A019990,에너토크,20200610,3845,4140,3790,4090,533500,270,9756000
300,A019990,에너토크,20200609,3805,3920,3735,3845,93824,270,9756000
301,A019990,에너토크,20200608,3935,4040,3750,3805,151238,270,9756000
302,A019990,에너토크,20200605,3845,3970,3800,3935,159089,270,9756000
303,A019990,에너토크,20200604,3790,3900,3725,3845,105215,270,9756000
304,A019990,에너토크,20200603,3800,3875,3660,3765,77293,270,9756000
305,A019990,에너토크,20200602,3675,3860,3675,3800,139629,270,9756000
306,A019990,에너토크,20200601,3560,3690,3560,3675,43464,270,9756000
307,A019990,에너토크,20200529,3690,3695,3535,3560,68848,270,9756000
308,A019990,에너토크,20200528,3850,3850,3580,3690,92475,270,9756000
309,A019990,에너토크,20200527,3765,3880,3745,3800,115929,270,9756000
310,A019990,에너토크,20200526,3730,3810,3650,3750,106530,270,9756000
311,A019990,에너토크,20200525,3645,3730,3645,3730,89140,270,9756000
312,A019990,에너토크,20200522,3745,3745,3615,3645,62548,270,9756000
313,A019990,에너토크,20200521,3720,3750,3630,3705,60226,270,9756000
314,A019990,에너토크,20200520,3590,3735,3555,3700,92228,270,9756000
315,A019990,에너토크,20200519,3460,3570,3460,3570,57778,270,9756000
316,A019990,에너토크,20200518,3535,3540,3420,3460,72180,270,9756000
317,A019990,에너토크,20200515,3620,3650,3460,3545,98762,270,9756000
318,A019990,에너토크,20200514,3695,3705,3590,3615,75084,270,9756000
319,A019990,에너토크,20200513,3620,3780,3550,3715,104019,270,9756000
320,A019990,에너토크,20200512,3880,3890,3665,3685,310665,270,9756000
321,A019990,에너토크,20200511,3650,4080,3630,3935,1061293,270,9756000
322,A019990,에너토크,20200508,3615,3675,3580,3625,69256,270,9756000
323,A019990,에너토크,20200507,3545,3650,3540,3615,88788,270,9756000
324,A019990,에너토크,20200506,3415,3585,3415,3545,89093,270,9756000
325,A019990,에너토크,20200504,3470,3520,3410,3410,35890,270,9756000
326,A019990,에너토크,20200429,3545,3560,3465,3520,40726,270,9756000
327,A019990,에너토크,20200428,3590,3590,3450,3545,73336,270,9756000
328,A019990,에너토크,20200427,3470,3525,3400,3510,80601,270,9756000
329,A019990,에너토크,20200424,3600,3690,3405,3470,113557,270,9756000
330,A019990,에너토크,20200423,3535,3645,3490,3600,112254,270,9756000
331,A019990,에너토크,20200422,3535,3535,3365,3490,101668,270,9756000
332,A019990,에너토크,20200421,3635,3685,3285,3540,190697,270,9756000
333,A019990,에너토크,20200420,3550,3760,3495,3690,375800,270,9756000
334,A019990,에너토크,20200417,3460,3560,3425,3545,126334,270,9756000
335,A019990,에너토크,20200416,3300,3460,3275,3450,73793,270,9756000
336,A019990,에너토크,20200414,3240,3450,3240,3400,133954,270,9756000
337,A019990,에너토크,20200413,3430,3430,3205,3240,141059,270,9756000
338,A019990,에너토크,20200410,3670,3730,3280,3400,348745,270,9756000
339,A019990,에너토크,20200409,3745,3745,3525,3640,241908,270,9756000
340,A019990,에너토크,20200408,3595,3710,3525,3665,410786,270,9756000
341,A019990,에너토크,20200407,3770,3880,3515,3570,828652,270,9756000
342,A019990,에너토크,20200406,3595,3855,3510,3700,1893174,270,9756000
343,A019990,에너토크,20200403,3180,3705,3000,3705,2109854,270,9756000
344,A019990,에너토크,20200402,2585,3250,2465,2850,2109620,270,9756000
345,A019990,에너토크,20200401,2605,2720,2540,2545,109686,270,9756000
346,A019990,에너토크,20200331,2575,2645,2435,2605,176154,270,9756000
347,A019990,에너토크,20200330,2385,2505,2375,2490,104770,270,9756000
348,A019990,에너토크,20200327,2590,2650,2425,2520,117742,270,9756000
349,A019990,에너토크,20200326,2460,2600,2380,2535,120326,270,9756000
350,A019990,에너토크,20200325,2380,2510,2330,2440,114351,270,9756000
351,A019990,에너토크,20200324,2130,2335,2100,2335,72312,270,9756000
352,A019990,에너토크,20200323,2085,2150,1970,2125,53912,270,9756000
353,A019990,에너토크,20200320,2090,2230,2075,2165,99381,270,9756000
354,A019990,에너토크,20200319,2430,2525,1910,2090,166422,270,9756000
355,A019990,에너토크,20200318,2505,2685,2405,2415,101506,270,9756000
356,A019990,에너토크,20200317,2250,2570,2250,2500,123616,270,9756000
357,A019990,에너토크,20200316,2445,2650,2435,2455,152794,270,9756000
358,A019990,에너토크,20200313,2630,2700,2310,2425,285491,270,9756000
359,A019990,에너토크,20200312,3190,3245,2900,2920,199312,270,9756000
360,A019990,에너토크,20200311,3500,3595,3170,3245,157698,270,9756000
361,A019990,에너토크,20200310,3360,3530,3310,3490,108709,270,9756000
362,A019990,에너토크,20200309,3650,3685,3455,3490,128738,270,9756000
363,A019990,에너토크,20200306,3680,3790,3645,3710,242689,270,9756000
364,A019990,에너토크,20200305,3655,3775,3520,3775,311398,270,9756000
365,A019990,에너토크,20200304,3450,3600,3385,3595,141139,270,9756000
366,A019990,에너토크,20200303,3455,3525,3420,3450,129505,270,9756000
367,A019990,에너토크,20200302,3420,3465,3300,3410,188861,270,9756000
368,A019990,에너토크,20200228,3745,3805,3380,3455,374735,270,9756000
369,A019990,에너토크,20200227,3680,3885,3680,3880,367710,270,9756000
370,A019990,에너토크,20200226,3615,3850,3615,3700,340672,270,9756000
371,A019990,에너토크,20200225,3680,3835,3610,3760,400007,270,9756000
372,A019990,에너토크,20200224,3790,3790,3640,3695,290862,270,9756000
373,A019990,에너토크,20200221,4010,4110,3800,3870,1027557,270,9756000
374,A019990,에너토크,20200220,4565,4565,4100,4100,1533795,270,9756000
375,A019990,에너토크,20200219,4985,5390,4430,4505,10235041,270,9756000
376,A019990,에너토크,20200218,3535,4360,3535,4360,2661856,270,9756000
377,A019990,에너토크,20200217,3355,3355,3295,3355,11897,270,9756000
378,A019990,에너토크,20200214,3435,3435,3300,3355,43908,270,9756000
379,A019990,에너토크,20200213,3440,3445,3360,3415,13300,270,9756000
380,A019990,에너토크,20200212,3440,3445,3400,3440,5683,270,9756000
381,A019990,에너토크,20200211,3415,3435,3395,3435,12869,270,9756000
382,A019990,에너토크,20200210,3410,3440,3380,3415,8224,270,9756000
383,A019990,에너토크,20200207,3480,3480,3330,3410,17309,270,9756000
384,A019990,에너토크,20200206,3345,3360,3300,3305,14425,270,9756000
