,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
103,A018260,삼성에스디에스,20210326,184500,188000,183000,186500,121544,026,77377000
104,A018260,삼성에스디에스,20210325,183500,185500,182500,184000,87119,026,77377000
105,A018260,삼성에스디에스,20210324,184000,186000,183500,184500,91603,026,77377000
106,A018260,삼성에스디에스,20210323,187500,188000,185000,185500,89918,026,77377000
107,A018260,삼성에스디에스,20210322,186000,188000,184500,186500,98583,026,77377000
108,A018260,삼성에스디에스,20210319,185500,188500,184500,186500,116569,026,77377000
109,A018260,삼성에스디에스,20210318,191000,192000,188000,188000,90839,026,77377000
110,A018260,삼성에스디에스,20210317,190500,191500,187500,189000,106640,026,77377000
111,A018260,삼성에스디에스,20210316,188500,193000,187500,190500,148342,026,77377000
112,A018260,삼성에스디에스,20210315,186500,188500,184500,188000,105078,026,77377000
113,A018260,삼성에스디에스,20210312,186000,187000,185000,186500,95366,026,77377000
114,A018260,삼성에스디에스,20210311,180000,185500,180000,184500,197380,026,77377000
115,A018260,삼성에스디에스,20210310,185500,186000,179500,180500,128032,026,77377000
116,A018260,삼성에스디에스,20210309,187500,188000,179500,183500,182483,026,77377000
117,A018260,삼성에스디에스,20210308,188500,189000,186500,187000,99688,026,77377000
118,A018260,삼성에스디에스,20210305,187000,188500,184000,187500,153308,026,77377000
119,A018260,삼성에스디에스,20210304,189500,190500,187000,189000,205475,026,77377000
120,A018260,삼성에스디에스,20210303,192000,192500,189000,192500,157949,026,77377000
121,A018260,삼성에스디에스,20210302,198000,198000,190500,191500,178065,026,77377000
122,A018260,삼성에스디에스,20210226,194500,196000,192000,194500,299391,026,77377000
123,A018260,삼성에스디에스,20210225,199000,201500,196000,200000,182014,026,77377000
124,A018260,삼성에스디에스,20210224,205000,205500,195500,195500,278524,026,77377000
125,A018260,삼성에스디에스,20210223,199000,205000,197500,203500,259426,026,77377000
126,A018260,삼성에스디에스,20210222,204000,205500,199500,200000,164883,026,77377000
127,A018260,삼성에스디에스,20210219,199000,203000,196000,203000,203082,026,77377000
128,A018260,삼성에스디에스,20210218,202500,205000,199500,199500,180975,026,77377000
129,A018260,삼성에스디에스,20210217,204000,204500,200500,203000,188148,026,77377000
130,A018260,삼성에스디에스,20210216,197000,208500,196500,204000,490477,026,77377000
131,A018260,삼성에스디에스,20210215,196000,197000,194500,195500,154862,026,77377000
132,A018260,삼성에스디에스,20210210,197000,197500,193500,194500,193554,026,77377000
133,A018260,삼성에스디에스,20210209,196000,200000,195000,196000,198159,026,77377000
134,A018260,삼성에스디에스,20210208,194500,197000,194000,195500,134259,026,77377000
135,A018260,삼성에스디에스,20210205,194000,196000,192000,194500,147634,026,77377000
136,A018260,삼성에스디에스,20210204,196500,197000,191500,192000,230405,026,77377000
137,A018260,삼성에스디에스,20210203,195500,198000,194000,195500,240736,026,77377000
138,A018260,삼성에스디에스,20210202,196000,200000,193000,194000,350377,026,77377000
139,A018260,삼성에스디에스,20210201,193500,198000,189000,194000,332635,026,77377000
140,A018260,삼성에스디에스,20210129,209000,210500,194000,195500,501538,026,77377000
141,A018260,삼성에스디에스,20210128,207000,210500,202500,208000,367161,026,77377000
142,A018260,삼성에스디에스,20210127,203500,214500,202000,212000,520549,026,77377000
143,A018260,삼성에스디에스,20210126,209500,210000,202500,202500,275079,026,77377000
144,A018260,삼성에스디에스,20210125,205000,209500,204000,207500,266858,026,77377000
145,A018260,삼성에스디에스,20210122,209000,209500,202000,202000,352147,026,77377000
146,A018260,삼성에스디에스,20210121,201500,208500,200000,206500,349769,026,77377000
147,A018260,삼성에스디에스,20210120,203000,203500,197000,200000,303155,026,77377000
148,A018260,삼성에스디에스,20210119,199500,201500,197000,200000,280818,026,77377000
149,A018260,삼성에스디에스,20210118,199500,206500,196000,197000,388880,026,77377000
150,A018260,삼성에스디에스,20210115,210000,211500,201500,203500,320877,026,77377000
151,A018260,삼성에스디에스,20210114,208500,215000,207000,209500,430198,026,77377000
152,A018260,삼성에스디에스,20210113,208000,208000,202500,206000,332071,026,77377000
153,A018260,삼성에스디에스,20210112,207500,208000,198000,206000,565322,026,77377000
154,A018260,삼성에스디에스,20210111,223000,227000,205000,209000,1085192,026,77377000
155,A018260,삼성에스디에스,20210108,209000,229500,208000,219500,1543681,026,77377000
156,A018260,삼성에스디에스,20210107,206000,212000,203000,205000,644160,026,77377000
157,A018260,삼성에스디에스,20210106,216000,216500,202500,203000,1101423,026,77377000
158,A018260,삼성에스디에스,20210105,186000,219000,182000,212500,1688082,026,77377000
159,A018260,삼성에스디에스,20210104,179000,188000,178500,186000,542371,026,77377000
160,A018260,삼성에스디에스,20201230,177500,179000,176000,178500,201145,026,77377000
161,A018260,삼성에스디에스,20201229,177000,178000,176000,177500,180520,026,77377000
162,A018260,삼성에스디에스,20201228,179500,180000,177500,178000,188655,026,77377000
163,A018260,삼성에스디에스,20201224,178500,181000,178000,179500,183945,026,77377000
164,A018260,삼성에스디에스,20201223,179000,179500,177000,178000,158709,026,77377000
165,A018260,삼성에스디에스,20201222,178500,182000,177500,177500,220873,026,77377000
166,A018260,삼성에스디에스,20201221,178500,181000,177500,179500,186085,026,77377000
167,A018260,삼성에스디에스,20201218,178000,179500,176500,177500,197624,026,77377000
168,A018260,삼성에스디에스,20201217,178500,179000,176000,177500,168441,026,77377000
169,A018260,삼성에스디에스,20201216,181000,181500,177500,178500,187127,026,77377000
170,A018260,삼성에스디에스,20201215,181500,181500,178000,179500,163160,026,77377000
171,A018260,삼성에스디에스,20201214,178000,183000,176500,180500,383964,026,77377000
172,A018260,삼성에스디에스,20201211,175000,179500,175000,178000,270068,026,77377000
173,A018260,삼성에스디에스,20201210,175000,176500,173000,175000,219259,026,77377000
174,A018260,삼성에스디에스,20201209,177000,177500,174000,175500,159618,026,77377000
175,A018260,삼성에스디에스,20201208,175000,180000,174500,175000,351416,026,77377000
176,A018260,삼성에스디에스,20201207,174500,175000,172500,174000,143727,026,77377000
177,A018260,삼성에스디에스,20201204,175000,175000,174000,174500,173669,026,77377000
178,A018260,삼성에스디에스,20201203,175000,175500,173000,175500,151815,026,77377000
179,A018260,삼성에스디에스,20201202,174500,175500,173000,175000,144906,026,77377000
180,A018260,삼성에스디에스,20201201,175000,175000,173000,174000,115438,026,77377000
181,A018260,삼성에스디에스,20201130,175500,176000,173000,173000,306653,026,77377000
182,A018260,삼성에스디에스,20201127,175500,177000,174000,176000,145968,026,77377000
183,A018260,삼성에스디에스,20201126,175000,175500,173000,175500,123357,026,77377000
184,A018260,삼성에스디에스,20201125,178500,179000,174000,176000,304905,026,77377000
185,A018260,삼성에스디에스,20201124,179000,179500,178000,179000,158980,026,77377000
186,A018260,삼성에스디에스,20201123,179500,180000,178000,178500,170412,026,77377000
187,A018260,삼성에스디에스,20201120,178500,180000,177500,179500,115278,026,77377000
188,A018260,삼성에스디에스,20201119,179000,179500,176000,179000,131789,026,77377000
189,A018260,삼성에스디에스,20201118,176000,182000,175500,178500,274935,026,77377000
190,A018260,삼성에스디에스,20201117,176500,177500,174000,175500,211553,026,77377000
191,A018260,삼성에스디에스,20201116,178000,179000,176500,176500,201983,026,77377000
192,A018260,삼성에스디에스,20201113,176000,177000,174000,176500,181471,026,77377000
193,A018260,삼성에스디에스,20201112,175500,178000,175000,175500,176119,026,77377000
194,A018260,삼성에스디에스,20201111,171500,177000,171500,177000,239189,026,77377000
195,A018260,삼성에스디에스,20201110,173500,174000,170500,171000,208757,026,77377000
196,A018260,삼성에스디에스,20201109,173500,176500,173000,175000,136036,026,77377000
197,A018260,삼성에스디에스,20201106,177000,177500,171500,173000,176413,026,77377000
198,A018260,삼성에스디에스,20201105,175500,177000,174500,177000,99353,026,77377000
199,A018260,삼성에스디에스,20201104,174500,176500,173500,174500,96948,026,77377000
200,A018260,삼성에스디에스,20201103,171000,174500,170500,174000,102216,026,77377000
201,A018260,삼성에스디에스,20201102,169000,171500,168500,170500,106914,026,77377000
202,A018260,삼성에스디에스,20201030,171000,175500,168500,168500,192441,026,77377000
203,A018260,삼성에스디에스,20201029,172500,174000,169500,171000,236965,026,77377000
204,A018260,삼성에스디에스,20201028,179500,181500,175500,176500,202957,026,77377000
205,A018260,삼성에스디에스,20201027,186500,186500,179000,181000,328829,026,77377000
206,A018260,삼성에스디에스,20201026,184000,190000,179500,182000,1128886,026,77377000
207,A018260,삼성에스디에스,20201023,176000,176000,172500,172500,105009,026,77377000
208,A018260,삼성에스디에스,20201022,174500,175500,171500,174000,117001,026,77377000
209,A018260,삼성에스디에스,20201021,176000,177500,174000,175500,115693,026,77377000
210,A018260,삼성에스디에스,20201020,173500,176000,171500,176000,155443,026,77377000
211,A018260,삼성에스디에스,20201019,174500,179000,173500,174000,163333,026,77377000
212,A018260,삼성에스디에스,20201016,169500,176500,169500,173500,218194,026,77377000
213,A018260,삼성에스디에스,20201015,170500,171000,167500,167500,114400,026,77377000
214,A018260,삼성에스디에스,20201014,172500,175000,171000,171000,116089,026,77377000
215,A018260,삼성에스디에스,20201013,177000,177500,173000,173000,120254,026,77377000
216,A018260,삼성에스디에스,20201012,178000,179000,176000,176500,87881,026,77377000
217,A018260,삼성에스디에스,20201008,179000,179000,177000,177000,167018,026,77377000
218,A018260,삼성에스디에스,20201007,173000,177500,171000,177500,164042,026,77377000
219,A018260,삼성에스디에스,20201006,174500,175000,172000,172000,94347,026,77377000
220,A018260,삼성에스디에스,20201005,171500,176000,169500,174500,145082,026,77377000
221,A018260,삼성에스디에스,20200929,172500,174500,169000,169500,142180,026,77377000
222,A018260,삼성에스디에스,20200928,168500,172000,167000,171500,105764,026,77377000
223,A018260,삼성에스디에스,20200925,170000,170000,166000,166500,83040,026,77377000
224,A018260,삼성에스디에스,20200924,162500,170500,161500,167500,189991,026,77377000
225,A018260,삼성에스디에스,20200923,169500,170000,162500,165500,226243,026,77377000
226,A018260,삼성에스디에스,20200922,175500,177000,168000,168000,216101,026,77377000
227,A018260,삼성에스디에스,20200921,181500,182000,176500,177500,138749,026,77377000
228,A018260,삼성에스디에스,20200918,177500,182000,177500,181500,209618,026,77377000
229,A018260,삼성에스디에스,20200917,179000,181500,174500,179000,246698,026,77377000
230,A018260,삼성에스디에스,20200916,180000,182000,176500,177500,195595,026,77377000
231,A018260,삼성에스디에스,20200915,183500,187000,179500,180000,300773,026,77377000
232,A018260,삼성에스디에스,20200914,182000,184500,179500,181000,226979,026,77377000
233,A018260,삼성에스디에스,20200911,174000,180000,173000,178000,321298,026,77377000
234,A018260,삼성에스디에스,20200910,179000,181000,174000,174500,405860,026,77377000
235,A018260,삼성에스디에스,20200909,164000,180000,163000,177000,952329,026,77377000
236,A018260,삼성에스디에스,20200908,159000,170500,159000,166000,496328,026,77377000
237,A018260,삼성에스디에스,20200907,157000,159500,156000,158500,123307,026,77377000
238,A018260,삼성에스디에스,20200904,155500,159000,155500,157000,152981,026,77377000
239,A018260,삼성에스디에스,20200903,161500,161500,159500,159500,106519,026,77377000
240,A018260,삼성에스디에스,20200902,159500,161500,159000,161500,110943,026,77377000
241,A018260,삼성에스디에스,20200901,157500,160000,157000,159000,112178,026,77377000
242,A018260,삼성에스디에스,20200831,160000,163000,157500,157500,274563,026,77377000
243,A018260,삼성에스디에스,20200828,159500,160500,158000,158500,129999,026,77377000
244,A018260,삼성에스디에스,20200827,161500,163000,159000,159000,157082,026,77377000
245,A018260,삼성에스디에스,20200826,161500,163000,158500,159500,132530,026,77377000
246,A018260,삼성에스디에스,20200825,160500,161500,158500,161500,134536,026,77377000
247,A018260,삼성에스디에스,20200824,158500,161500,157000,159500,139510,026,77377000
248,A018260,삼성에스디에스,20200821,159500,160500,155500,158000,175466,026,77377000
249,A018260,삼성에스디에스,20200820,165000,165500,159000,159000,198717,026,77377000
250,A018260,삼성에스디에스,20200819,168000,168000,166000,166000,93726,026,77377000
251,A018260,삼성에스디에스,20200818,169500,171500,166500,167000,225888,026,77377000
252,A018260,삼성에스디에스,20200814,170500,172000,167500,169000,153695,026,77377000
253,A018260,삼성에스디에스,20200813,172500,173500,168000,170000,243932,026,77377000
254,A018260,삼성에스디에스,20200812,165500,172500,165000,172500,291858,026,77377000
255,A018260,삼성에스디에스,20200811,165000,167000,164000,165500,208479,026,77377000
256,A018260,삼성에스디에스,20200810,166000,166500,164000,164500,194407,026,77377000
257,A018260,삼성에스디에스,20200807,170000,170500,166000,167000,185711,026,77377000
258,A018260,삼성에스디에스,20200806,169000,171500,168500,169500,157527,026,77377000
259,A018260,삼성에스디에스,20200805,168000,169500,167000,167500,165661,026,77377000
260,A018260,삼성에스디에스,20200804,167500,170000,167000,167500,125955,026,77377000
261,A018260,삼성에스디에스,20200803,168000,168500,166500,167000,115256,026,77377000
262,A018260,삼성에스디에스,20200731,170000,171000,166500,166500,216569,026,77377000
263,A018260,삼성에스디에스,20200730,171500,173000,169500,169500,147496,026,77377000
264,A018260,삼성에스디에스,20200729,172500,174000,171000,171500,96495,026,77377000
265,A018260,삼성에스디에스,20200728,175000,176000,173500,174000,112175,026,77377000
266,A018260,삼성에스디에스,20200727,171000,176500,171000,173500,99521,026,77377000
267,A018260,삼성에스디에스,20200724,172000,173500,170500,170500,120908,026,77377000
268,A018260,삼성에스디에스,20200723,177000,177000,173500,173500,145642,026,77377000
269,A018260,삼성에스디에스,20200722,179000,180000,177000,177500,99321,026,77377000
270,A018260,삼성에스디에스,20200721,180000,181000,178500,180000,90356,026,77377000
271,A018260,삼성에스디에스,20200720,181000,181000,176000,180500,116724,026,77377000
272,A018260,삼성에스디에스,20200717,179000,182500,178500,180500,100801,026,77377000
273,A018260,삼성에스디에스,20200716,183000,183500,177000,179000,120077,026,77377000
274,A018260,삼성에스디에스,20200715,186000,187500,182500,183000,127883,026,77377000
275,A018260,삼성에스디에스,20200714,182500,185000,181500,184500,109193,026,77377000
276,A018260,삼성에스디에스,20200713,180000,184000,177500,183500,183988,026,77377000
277,A018260,삼성에스디에스,20200710,178000,179500,175500,179000,126125,026,77377000
278,A018260,삼성에스디에스,20200709,180000,180000,175500,177500,138180,026,77377000
279,A018260,삼성에스디에스,20200708,177500,180500,177000,178000,122050,026,77377000
280,A018260,삼성에스디에스,20200707,179500,180000,176500,177000,105224,026,77377000
281,A018260,삼성에스디에스,20200706,179000,179000,175500,178000,97063,026,77377000
282,A018260,삼성에스디에스,20200703,176500,178500,175000,177500,91334,026,77377000
283,A018260,삼성에스디에스,20200702,172500,177500,171500,176500,119195,026,77377000
284,A018260,삼성에스디에스,20200701,170500,173000,169000,171000,98329,026,77377000
285,A018260,삼성에스디에스,20200630,171000,171000,168500,168500,135221,026,77377000
286,A018260,삼성에스디에스,20200629,171000,174000,168500,169000,117760,026,77377000
287,A018260,삼성에스디에스,20200626,176000,176000,172000,174000,110691,026,77377000
288,A018260,삼성에스디에스,20200625,175000,177500,174000,174000,138774,026,77377000
289,A018260,삼성에스디에스,20200624,178500,180500,177000,179000,122032,026,77377000
290,A018260,삼성에스디에스,20200623,177500,181500,175000,177500,180341,026,77377000
291,A018260,삼성에스디에스,20200622,175000,179500,174500,176000,113788,026,77377000
292,A018260,삼성에스디에스,20200619,179500,179500,175000,177000,129746,026,77377000
293,A018260,삼성에스디에스,20200618,178000,179500,176500,177000,115936,026,77377000
294,A018260,삼성에스디에스,20200617,179000,181500,177000,180500,150778,026,77377000
295,A018260,삼성에스디에스,20200616,174000,180500,173000,180500,194884,026,77377000
296,A018260,삼성에스디에스,20200615,177500,182000,169500,169500,258685,026,77377000
297,A018260,삼성에스디에스,20200612,178500,180000,177000,179000,214351,026,77377000
298,A018260,삼성에스디에스,20200611,186000,187000,182000,185500,236230,026,77377000
299,A018260,삼성에스디에스,20200610,183000,188000,182500,187500,233945,026,77377000
300,A018260,삼성에스디에스,20200609,186000,186000,181500,183500,166217,026,77377000
301,A018260,삼성에스디에스,20200608,186000,186500,181500,183000,166187,026,77377000
302,A018260,삼성에스디에스,20200605,182500,184500,179000,184500,246845,026,77377000
303,A018260,삼성에스디에스,20200604,186500,188000,181000,182500,368896,026,77377000
304,A018260,삼성에스디에스,20200603,192000,192500,186000,186500,253698,026,77377000
305,A018260,삼성에스디에스,20200602,190000,193000,189000,190000,152425,026,77377000
306,A018260,삼성에스디에스,20200601,189500,191500,188500,191000,143373,026,77377000
307,A018260,삼성에스디에스,20200529,188000,191500,184500,190500,279814,026,77377000
308,A018260,삼성에스디에스,20200528,185000,195000,184500,187000,399335,026,77377000
309,A018260,삼성에스디에스,20200527,186500,189000,184000,185500,174337,026,77377000
310,A018260,삼성에스디에스,20200526,186500,189000,184500,188000,287313,026,77377000
311,A018260,삼성에스디에스,20200525,176000,186500,172000,186000,396017,026,77377000
312,A018260,삼성에스디에스,20200522,177500,177500,172000,174500,156223,026,77377000
313,A018260,삼성에스디에스,20200521,180000,180000,175500,177500,191223,026,77377000
314,A018260,삼성에스디에스,20200520,174500,179500,174000,178000,163022,026,77377000
315,A018260,삼성에스디에스,20200519,176000,177000,172500,175000,192010,026,77377000
316,A018260,삼성에스디에스,20200518,175500,176000,170500,172000,176116,026,77377000
317,A018260,삼성에스디에스,20200515,176500,176500,172000,175000,161437,026,77377000
318,A018260,삼성에스디에스,20200514,177000,179500,173500,174500,242885,026,77377000
319,A018260,삼성에스디에스,20200513,172000,181000,171000,179000,307821,026,77377000
320,A018260,삼성에스디에스,20200512,181000,183000,172500,176000,356029,026,77377000
321,A018260,삼성에스디에스,20200511,179500,184500,178500,180500,415735,026,77377000
322,A018260,삼성에스디에스,20200508,178000,182500,175500,176000,402480,026,77377000
323,A018260,삼성에스디에스,20200507,163500,179000,163000,177000,742642,026,77377000
324,A018260,삼성에스디에스,20200506,158500,165000,157500,162000,212012,026,77377000
325,A018260,삼성에스디에스,20200504,158500,159000,156500,156500,189459,026,77377000
326,A018260,삼성에스디에스,20200429,160000,163000,158500,162500,171119,026,77377000
327,A018260,삼성에스디에스,20200428,159500,162500,158000,158500,162185,026,77377000
328,A018260,삼성에스디에스,20200427,158000,160500,157000,159000,142818,026,77377000
329,A018260,삼성에스디에스,20200424,160500,161500,156000,157000,311307,026,77377000
330,A018260,삼성에스디에스,20200423,166000,167000,162500,163000,251703,026,77377000
331,A018260,삼성에스디에스,20200422,162500,166000,161000,166000,169970,026,77377000
332,A018260,삼성에스디에스,20200421,165500,170500,161000,165500,301031,026,77377000
333,A018260,삼성에스디에스,20200420,165500,172000,165000,166000,241786,026,77377000
334,A018260,삼성에스디에스,20200417,161000,168000,160500,164000,282748,026,77377000
335,A018260,삼성에스디에스,20200416,155000,160500,154500,158000,235171,026,77377000
336,A018260,삼성에스디에스,20200414,154000,157000,153000,157000,126808,026,77377000
337,A018260,삼성에스디에스,20200413,158000,158000,152000,152000,133761,026,77377000
338,A018260,삼성에스디에스,20200410,155500,159000,154500,157500,207611,026,77377000
339,A018260,삼성에스디에스,20200409,159500,161500,156000,156500,193007,026,77377000
340,A018260,삼성에스디에스,20200408,156500,160500,156000,156500,245426,026,77377000
341,A018260,삼성에스디에스,20200407,158000,161500,153000,156500,236291,026,77377000
342,A018260,삼성에스디에스,20200406,147500,157000,147000,154500,261338,026,77377000
343,A018260,삼성에스디에스,20200403,144000,147000,143000,144500,145263,026,77377000
344,A018260,삼성에스디에스,20200402,142500,146500,141000,144000,174997,026,77377000
345,A018260,삼성에스디에스,20200401,147000,149000,141000,141000,181130,026,77377000
346,A018260,삼성에스디에스,20200331,151500,154000,146500,149500,219481,026,77377000
