,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A067370,선바이오,20210823,30950,31800,30950,30950,1218,000,11682000
1,A067370,선바이오,20210820,32350,32350,30550,30550,13467,000,11682000
2,A067370,선바이오,20210819,33200,33250,31500,32050,9170,000,11682000
3,A067370,선바이오,20210818,32000,33500,31450,32800,10159,000,11682000
4,A067370,선바이오,20210817,32900,32900,31400,32000,6216,000,11682000
5,A067370,선바이오,20210813,33550,33550,31900,32850,4851,000,11682000
6,A067370,선바이오,20210812,33850,33850,32900,33000,3765,000,11682000
7,A067370,선바이오,20210811,33900,33900,33250,33750,3082,000,11682000
8,A067370,선바이오,20210810,33600,33950,32550,33700,3200,000,11682000
9,A067370,선바이오,20210809,32900,33850,31050,33600,9109,000,11682000
10,A067370,선바이오,20210806,32800,33000,32550,32750,4247,000,11682000
11,A067370,선바이오,20210805,33500,33500,32550,32750,3671,000,11682000
12,A067370,선바이오,20210804,33800,33800,32500,32950,2174,000,11682000
13,A067370,선바이오,20210803,33900,33900,32750,33400,6103,000,11682000
14,A067370,선바이오,20210802,33650,33900,33100,33700,5275,000,11682000
15,A067370,선바이오,20210730,31500,33950,29900,33750,39716,000,11682000
16,A067370,선바이오,20210729,31900,31900,30750,31000,23042,000,11682000
17,A067370,선바이오,20210728,32400,32400,30350,30900,16334,000,11682000
18,A067370,선바이오,20210727,33000,33300,31900,31950,10922,000,11682000
19,A067370,선바이오,20210726,34000,34000,33000,33000,14237,000,11682000
20,A067370,선바이오,20210723,34300,34700,34000,34000,9455,000,11682000
21,A067370,선바이오,20210722,34850,34850,33900,34800,18088,000,11682000
22,A067370,선바이오,20210721,34600,34900,33500,34750,18179,000,11682000
23,A067370,선바이오,20210720,34650,34900,33500,34900,15743,000,11682000
24,A067370,선바이오,20210719,34100,34950,33750,34750,18171,000,11682000
25,A067370,선바이오,20210716,34850,35500,34400,34550,13405,000,11682000
26,A067370,선바이오,20210715,35000,35500,34550,34550,5712,000,11682000
27,A067370,선바이오,20210714,34000,35000,33350,34900,13194,000,11682000
28,A067370,선바이오,20210713,32950,34000,32950,33950,14883,000,11682000
29,A067370,선바이오,20210712,32300,33000,31900,32950,15811,000,11682000
30,A067370,선바이오,20210709,31000,32750,30800,32300,13186,000,11682000
31,A067370,선바이오,20210708,31000,31500,30900,31350,7358,000,11682000
32,A067370,선바이오,20210707,31700,31700,30950,31400,6297,000,11682000
33,A067370,선바이오,20210706,31250,32350,30950,31400,7440,000,11682000
34,A067370,선바이오,20210705,30700,31250,30400,31250,14778,000,11682000
35,A067370,선바이오,20210702,31300,31300,30200,31300,19936,000,11682000
36,A067370,선바이오,20210701,32200,32200,30650,31350,12816,000,11682000
37,A067370,선바이오,20210630,31700,32250,31000,31950,7994,000,11682000
38,A067370,선바이오,20210629,31700,32050,30500,31600,18189,000,11682000
39,A067370,선바이오,20210628,32300,32350,31500,31750,10936,000,11682000
40,A067370,선바이오,20210625,31950,32300,31400,32000,15159,000,11682000
41,A067370,선바이오,20210624,30200,32300,29400,31500,13810,000,11682000
42,A067370,선바이오,20210623,30850,30850,28500,30200,42550,000,11682000
43,A067370,선바이오,20210622,32450,32450,30200,30850,29173,000,11547000
44,A067370,선바이오,20210621,33450,33450,32400,32550,13267,000,11547000
45,A067370,선바이오,20210618,33750,33750,33250,33450,7846,000,11547000
46,A067370,선바이오,20210617,33850,33850,33000,33750,9642,000,11547000
47,A067370,선바이오,20210616,33800,33900,33500,33850,8474,000,11547000
48,A067370,선바이오,20210615,34850,34850,33000,33900,12267,000,11547000
49,A067370,선바이오,20210614,33550,34750,33200,34050,13615,000,11547000
50,A067370,선바이오,20210611,34850,34850,33800,34450,5359,000,11547000
51,A067370,선바이오,20210610,34350,35500,33600,34450,6263,000,11547000
52,A067370,선바이오,20210609,34500,34900,33750,34400,3229,000,11547000
53,A067370,선바이오,20210608,34000,34800,33350,34500,12989,000,11547000
54,A067370,선바이오,20210607,35500,35500,33800,34800,12977,000,11547000
55,A067370,선바이오,20210604,36100,36250,34500,34750,8800,000,11547000
56,A067370,선바이오,20210603,36500,36800,35500,36000,3925,000,11547000
57,A067370,선바이오,20210602,35700,36850,35000,35800,13311,000,11547000
58,A067370,선바이오,20210601,35400,35700,34600,35500,9438,000,11547000
59,A067370,선바이오,20210531,33700,36400,33000,34900,11679,000,11547000
60,A067370,선바이오,20210528,34900,34900,32700,33700,8255,000,11547000
61,A067370,선바이오,20210527,34000,34000,29600,32900,31923,000,11547000
62,A067370,선바이오,20210526,36050,36600,34450,34450,16863,000,11547000
63,A067370,선바이오,20210525,35700,36550,34750,36050,14331,000,11547000
64,A067370,선바이오,20210524,38000,38500,35500,36450,31629,000,11547000
65,A067370,선바이오,20210521,35400,36050,34650,35400,12359,000,11547000
66,A067370,선바이오,20210520,35750,35750,34500,35300,8085,000,11547000
67,A067370,선바이오,20210518,35900,36000,33250,35750,40027,000,11547000
68,A067370,선바이오,20210517,37400,37400,35500,35850,16799,000,11547000
69,A067370,선바이오,20210514,38300,38300,36400,37400,7424,000,11547000
70,A067370,선바이오,20210513,38000,38000,36750,37700,18562,000,11547000
71,A067370,선바이오,20210512,38750,38900,37800,38350,10415,000,11547000
72,A067370,선바이오,20210511,38400,38800,38000,38550,12603,000,11547000
73,A067370,선바이오,20210510,38200,38800,38000,38400,25697,000,11547000
74,A067370,선바이오,20210507,37150,37650,36750,37150,16257,000,11547000
75,A067370,선바이오,20210506,37300,37550,36500,37150,30492,000,11547000
76,A067370,선바이오,20210504,33850,37300,33150,37300,27997,000,11547000
77,A067370,선바이오,20210503,35600,35650,33650,33850,25056,000,11547000
78,A067370,선바이오,20210430,36700,36700,35450,35650,19807,000,11547000
79,A067370,선바이오,20210429,35700,36750,35350,36500,11990,000,11547000
80,A067370,선바이오,20210428,36400,36600,35450,36100,15403,000,11547000
81,A067370,선바이오,20210427,36850,36850,35900,36500,21324,000,11547000
82,A067370,선바이오,20210426,36300,36850,35500,36650,16485,000,11547000
83,A067370,선바이오,20210423,36300,36450,35500,36000,17620,000,11547000
84,A067370,선바이오,20210422,35950,36300,35000,36250,18772,000,11547000
85,A067370,선바이오,20210421,35900,36250,34600,35950,18950,000,11547000
86,A067370,선바이오,20210420,36000,36200,34200,35250,38130,000,11547000
87,A067370,선바이오,20210419,33800,36300,33800,35750,53875,000,11547000
88,A067370,선바이오,20210416,33500,33650,32000,33200,27200,000,11547000
89,A067370,선바이오,20210415,30000,33900,29950,32600,37512,000,11501000
90,A067370,선바이오,20210414,28350,30000,27900,29900,33344,000,11501000
91,A067370,선바이오,20210413,28650,28750,27950,28600,19893,000,11501000
92,A067370,선바이오,20210412,28000,28850,27850,28500,15262,000,11501000
93,A067370,선바이오,20210409,28400,28400,27650,28000,6420,000,11501000
94,A067370,선바이오,20210408,28000,28050,27500,27950,15817,000,11501000
95,A067370,선바이오,20210407,28400,28500,27850,28300,12263,000,11501000
96,A067370,선바이오,20210406,28300,28450,27700,28350,18140,000,11501000
97,A067370,선바이오,20210405,28500,28550,27800,28000,20929,000,11501000
98,A067370,선바이오,20210402,28300,28300,27000,27950,21457,000,11501000
99,A067370,선바이오,20210401,28350,28450,26300,27800,33229,000,11501000
100,A067370,선바이오,20210331,25450,28000,25000,27950,84391,000,11501000
101,A067370,선바이오,20210330,22450,25450,22250,25450,60413,000,11501000
102,A067370,선바이오,20210329,22200,22300,21700,22150,38259,000,11501000
103,A067370,선바이오,20210326,22700,22700,21600,21900,28687,000,11501000
104,A067370,선바이오,20210325,21350,21900,20700,21600,23856,000,11501000
105,A067370,선바이오,20210324,20750,21500,20400,21100,20325,000,11501000
106,A067370,선바이오,20210323,21650,21650,20400,20550,17940,000,11501000
107,A067370,선바이오,20210322,21300,22250,21000,21200,22255,000,11501000
108,A067370,선바이오,20210319,21450,21600,20550,21000,10800,000,11501000
109,A067370,선바이오,20210318,20750,21850,20000,21350,40459,000,11501000
110,A067370,선바이오,20210317,19500,19500,18550,19350,11791,000,11501000
111,A067370,선바이오,20210316,18050,20000,18050,19250,78226,000,11501000
112,A067370,선바이오,20210315,20050,20350,17500,18000,144318,000,11501000
113,A067370,선바이오,20210312,21400,21500,19800,20550,79668,000,11501000
114,A067370,선바이오,20210311,21950,22000,21100,21450,24554,000,11501000
115,A067370,선바이오,20210310,22500,22500,21600,21900,19481,000,11501000
116,A067370,선바이오,20210309,21800,22100,21000,21900,20270,000,11501000
117,A067370,선바이오,20210308,22200,22300,21400,21800,32161,000,11501000
118,A067370,선바이오,20210305,21950,22500,21300,22200,23019,000,11501000
119,A067370,선바이오,20210304,21000,22700,21000,21700,25096,000,11501000
120,A067370,선바이오,20210303,20450,21600,20100,21250,21196,000,11501000
121,A067370,선바이오,20210302,20350,20950,19750,20250,21069,000,11501000
122,A067370,선바이오,20210226,20850,20900,19650,20150,32772,000,11501000
123,A067370,선바이오,20210225,20800,21300,20700,20900,11365,000,11501000
124,A067370,선바이오,20210224,21450,21450,20200,20750,14483,000,11501000
125,A067370,선바이오,20210223,20900,21900,20500,21000,54886,000,11501000
126,A067370,선바이오,20210222,20700,20750,20000,20450,9143,000,11501000
127,A067370,선바이오,20210219,21350,21550,20200,20750,33189,000,11501000
128,A067370,선바이오,20210218,21650,21650,20950,21350,10567,000,11501000
129,A067370,선바이오,20210217,22200,22200,20350,21650,25497,000,11501000
130,A067370,선바이오,20210216,22400,22600,20650,21750,19179,000,11501000
131,A067370,선바이오,20210215,22000,22600,20450,22000,55438,000,11501000
132,A067370,선바이오,20210210,20050,20050,19400,19700,7850,000,11501000
133,A067370,선바이오,20210209,20800,20850,19550,19850,14917,000,11501000
134,A067370,선바이오,20210208,17500,20000,17450,19950,72546,000,11501000
135,A067370,선바이오,20210205,18000,18000,17200,17400,12291,000,11501000
136,A067370,선바이오,20210204,17750,17850,17500,17650,4510,000,11501000
137,A067370,선바이오,20210203,17450,18350,17300,17650,5241,000,11501000
138,A067370,선바이오,20210202,17700,17900,17000,17400,7727,000,11501000
139,A067370,선바이오,20210201,18150,18600,17200,17750,13711,000,11501000
140,A067370,선바이오,20210129,17050,19000,17050,18150,33282,000,11501000
141,A067370,선바이오,20210128,18500,18500,17400,18450,13195,000,7670000
142,A067370,선바이오,20210127,18150,18250,17700,18250,3758,000,7670000
143,A067370,선바이오,20210126,18300,18400,17500,18150,12646,000,7670000
144,A067370,선바이오,20210125,18950,18950,17900,18300,17527,000,7670000
145,A067370,선바이오,20210122,19150,19150,18200,18500,12656,000,7670000
146,A067370,선바이오,20210121,19200,19200,18600,18950,6218,000,7670000
147,A067370,선바이오,20210120,19350,19350,18400,19000,16062,000,7670000
148,A067370,선바이오,20210119,19500,19550,18550,18950,36397,000,7670000
149,A067370,선바이오,20210118,18950,19100,18500,18850,13218,000,7670000
150,A067370,선바이오,20210115,19950,20500,18500,18700,13422,000,7670000
151,A067370,선바이오,20210114,19250,19650,18750,19550,13205,000,7670000
152,A067370,선바이오,20210113,20000,20000,18850,19700,25581,000,7670000
153,A067370,선바이오,20210112,20300,20300,19100,19950,21187,000,7670000
154,A067370,선바이오,20210111,20750,21450,19550,19950,26025,000,7670000
155,A067370,선바이오,20210108,21450,22000,21000,21000,21180,000,7670000
156,A067370,선바이오,20210107,22950,22950,20550,20900,34875,000,7670000
157,A067370,선바이오,20210106,20549,21819,19280,20650,74048,000,7670000
158,A067370,선바이오,20210105,19046,19280,17843,19280,63715,000,7670000
159,A067370,선바이오,20210104,16540,16773,15704,16773,34994,000,7670000
160,A067370,선바이오,20201230,14000,14602,14000,14602,59465,000,7670000
161,A067370,선바이오,20201229,14033,15303,12697,12697,92126,000,7670000
162,A067370,선바이오,20201228,13633,13766,12697,13432,47188,000,7670000
163,A067370,선바이오,20201224,14401,14702,13900,14033,46123,000,7670000
164,A067370,선바이오,20201223,13499,13499,13031,13165,16961,000,7670000
165,A067370,선바이오,20201222,13833,14301,13098,13465,25390,000,7670000
166,A067370,선바이오,20201221,13131,13833,13031,13633,24248,000,7670000
167,A067370,선바이오,20201218,12162,14000,12129,13766,39457,000,7670000
168,A067370,선바이오,20201217,12062,12430,11661,12329,16608,000,7670000
169,A067370,선바이오,20201216,11561,12162,11327,11995,17162,000,7670000
170,A067370,선바이오,20201215,11694,11694,11327,11594,3297,000,7670000
171,A067370,선바이오,20201214,11694,12296,11294,11494,6879,000,7670000
172,A067370,선바이오,20201211,11327,11694,11193,11427,11921,000,7670000
173,A067370,선바이오,20201210,10993,11294,10525,11227,12461,000,7670000
174,A067370,선바이오,20201209,10659,10926,10425,10792,8841,000,7670000
175,A067370,선바이오,20201208,11327,11327,10425,10592,20845,000,7670000
176,A067370,선바이오,20201207,11026,11294,10124,10959,22320,000,7670000
177,A067370,선바이오,20201204,11227,11227,10692,10959,10131,000,7670000
178,A067370,선바이오,20201203,11260,11327,10959,11160,6761,000,7670000
179,A067370,선바이오,20201202,10893,11327,10792,11260,10557,000,7670000
180,A067370,선바이오,20201201,11294,11628,10893,11060,11021,000,7670000
181,A067370,선바이오,20201130,11360,11661,11026,11193,6361,000,7670000
182,A067370,선바이오,20201127,11260,11561,10525,11193,7070,000,7670000
183,A067370,선바이오,20201126,11026,11360,10325,11026,9228,000,7670000
184,A067370,선바이오,20201125,11427,11561,10358,10859,8456,000,7670000
185,A067370,선바이오,20201124,10024,10993,9823,10893,13097,000,7670000
186,A067370,선바이오,20201123,10358,10592,10091,10358,4175,000,7670000
187,A067370,선바이오,20201120,9021,10291,9021,10291,26674,000,7670000
188,A067370,선바이오,20201119,9055,9322,8921,8988,12601,000,7670000
189,A067370,선바이오,20201118,9222,9422,9021,9188,3241,000,7670000
190,A067370,선바이오,20201117,9222,9489,9188,9188,2273,000,7670000
191,A067370,선바이오,20201116,9556,9556,9188,9523,4470,000,7670000
192,A067370,선바이오,20201113,9623,9656,9322,9456,2033,000,7670000
193,A067370,선바이오,20201112,9489,9589,9322,9355,8048,000,7670000
194,A067370,선바이오,20201111,9723,9723,8955,9322,70171,000,7670000
195,A067370,선바이오,20201110,9523,9924,8988,9623,20943,000,7670000
196,A067370,선바이오,20201109,9656,9690,8955,9355,21001,000,7670000
197,A067370,선바이오,20201106,9890,10258,9556,9823,3214,000,7670000
198,A067370,선바이오,20201105,9857,10024,9556,9890,2276,000,7670000
199,A067370,선바이오,20201104,9623,9957,9523,9556,12207,000,7670000
200,A067370,선바이오,20201103,9790,10959,9690,9756,2453,000,7670000
201,A067370,선바이오,20201102,9823,10157,9756,9823,6114,000,7670000
202,A067370,선바이오,20201030,9924,10224,9623,9823,4000,000,7670000
203,A067370,선바이오,20201029,9823,10091,9690,9924,3898,000,7670000
204,A067370,선바이오,20201028,10525,10525,9055,9690,9783,000,7670000
205,A067370,선바이오,20201027,10525,10558,10258,10425,1866,000,7670000
206,A067370,선바이오,20201026,10592,10959,10425,10592,4603,000,7670000
207,A067370,선바이오,20201023,11026,11594,10492,10592,2373,000,7670000
208,A067370,선바이오,20201022,10558,10959,10425,10826,4888,000,7670000
209,A067370,선바이오,20201021,10659,11026,10191,10725,5922,000,7670000
210,A067370,선바이오,20201020,10759,10759,10191,10592,6645,000,7670000
211,A067370,선바이오,20201019,11260,11260,10625,10792,1424,000,7670000
212,A067370,선바이오,20201016,10826,11227,10157,11126,9296,000,7670000
213,A067370,선바이오,20201015,11060,11294,10692,10859,1316,000,7670000
214,A067370,선바이오,20201014,11026,11294,10692,10893,3878,000,7670000
215,A067370,선바이오,20201013,10826,11294,10759,11060,4052,000,7670000
216,A067370,선바이오,20201012,10959,10993,10625,10792,3078,000,7670000
217,A067370,선바이오,20201008,11026,11327,10692,11026,3191,000,7670000
218,A067370,선바이오,20201007,11193,11260,10893,11060,2615,000,7670000
219,A067370,선바이오,20201006,11260,11494,10993,11294,1909,000,7670000
220,A067370,선바이오,20201005,11828,11862,11026,11294,2518,000,7670000
221,A067370,선바이오,20200929,10926,11761,10558,11761,4135,000,7670000
222,A067370,선바이오,20200928,10692,10959,10325,10692,968,000,7670000
223,A067370,선바이오,20200925,10525,10759,9790,10659,7363,000,7670000
224,A067370,선바이오,20200924,10893,10893,9188,10458,8933,000,7670000
225,A067370,선바이오,20200923,11494,11527,10425,10792,7327,000,7670000
226,A067370,선바이오,20200922,11561,11561,10959,11193,4173,000,7670000
227,A067370,선바이오,20200921,11761,11895,10792,11394,5421,000,7670000
228,A067370,선바이오,20200918,11928,12263,11561,11795,4050,000,7670000
229,A067370,선바이오,20200917,12663,12663,11694,11795,13548,000,7670000
230,A067370,선바이오,20200916,12897,13064,12196,12697,9993,000,7670000
231,A067370,선바이오,20200915,12597,13031,12463,12897,8589,000,7670000
232,A067370,선바이오,20200914,12062,12697,11828,12563,23348,000,7670000
233,A067370,선바이오,20200911,12029,12263,11761,12062,4443,000,7670000
234,A067370,선바이오,20200910,12363,12363,11594,12029,4602,000,7670000
235,A067370,선바이오,20200909,12496,13098,11461,11995,11919,000,7670000
236,A067370,선바이오,20200908,11895,12530,11494,12430,11398,000,7670000
237,A067370,선바이오,20200907,12229,12630,11694,11928,8129,000,7670000
238,A067370,선바이오,20200904,12129,12630,11761,12095,3604,000,7670000
239,A067370,선바이오,20200903,12396,12496,11728,12263,6848,000,7670000
240,A067370,선바이오,20200902,12296,12697,11694,12129,1729,000,7670000
241,A067370,선바이오,20200901,11962,12363,10157,11928,6549,000,7670000
242,A067370,선바이오,20200831,12964,13031,11527,11928,18024,000,7670000
243,A067370,선바이오,20200828,11360,12998,11360,12563,16044,000,7670000
244,A067370,선바이오,20200827,10625,11661,10358,11661,51993,000,7670000
245,A067370,선바이오,20200826,10024,10191,9656,10157,10047,000,7670000
246,A067370,선바이오,20200825,9723,9790,9389,9790,40768,000,7670000
247,A067370,선바이오,20200824,9656,9990,9322,9589,10892,000,7670000
248,A067370,선바이오,20200821,8888,9556,8687,9322,21399,000,7670000
249,A067370,선바이오,20200820,8955,8955,8386,8620,10026,000,7670000
250,A067370,선바이오,20200819,8754,8921,8353,8888,4522,000,7670000
251,A067370,선바이오,20200818,9222,9222,8386,8754,8210,000,7670000
252,A067370,선바이오,20200814,8754,9122,8453,8854,8782,000,7670000
253,A067370,선바이오,20200813,8620,8754,8420,8754,7387,000,7670000
254,A067370,선바이오,20200812,8988,9088,8587,8620,12335,000,7670000
255,A067370,선바이오,20200811,9155,9255,8554,9088,12594,000,7670000
256,A067370,선바이오,20200810,9088,9556,9021,9088,8015,000,7670000
257,A067370,선바이오,20200807,9289,9289,8787,9122,11511,000,7670000
258,A067370,선바이오,20200806,8420,9489,8253,8721,49727,000,7670000
259,A067370,선바이오,20200805,8487,8687,8286,8286,11966,000,7670000
260,A067370,선바이오,20200804,8587,8821,8353,8487,12061,000,7670000
261,A067370,선바이오,20200803,8520,9289,8353,8487,13507,000,7670000
262,A067370,선바이오,20200731,8620,8654,8153,8520,10296,000,7670000
263,A067370,선바이오,20200730,8754,9289,7685,8520,8644,000,7670000
264,A067370,선바이오,20200729,9623,9623,8520,8687,7111,000,7670000
265,A067370,선바이오,20200728,9957,10224,9255,9389,30664,000,7670000
266,A067370,선바이오,20200727,9355,9924,9255,9623,28131,000,7670000
267,A067370,선바이오,20200724,8554,9188,8153,9188,13391,000,7670000
268,A067370,선바이오,20200723,8186,8353,7685,8219,55115,000,7670000
269,A067370,선바이오,20200722,7217,8119,6983,8119,32626,000,7670000
270,A067370,선바이오,20200721,6783,7217,6716,7083,13019,000,7670000
271,A067370,선바이오,20200720,6816,6816,6629,6716,9156,000,7670000
272,A067370,선바이오,20200717,6783,6783,6682,6716,6766,000,7670000
273,A067370,선바이오,20200716,6682,6749,6629,6716,6916,000,7670000
274,A067370,선바이오,20200715,6682,6682,6616,6682,5893,000,7670000
275,A067370,선바이오,20200714,6716,6716,6622,6682,5927,000,7670000
276,A067370,선바이오,20200713,6916,6916,6642,6642,5512,000,7670000
277,A067370,선바이오,20200710,6749,6816,6582,6676,5117,000,7670000
278,A067370,선바이오,20200709,6656,6849,6629,6716,15902,000,7670000
279,A067370,선바이오,20200708,6783,6849,6642,6716,1666,000,7670000
280,A067370,선바이오,20200707,6883,7016,6682,6749,5937,000,7670000
281,A067370,선바이오,20200706,6749,6983,6549,6849,10159,000,7670000
282,A067370,선바이오,20200703,6816,6983,6589,6716,5767,000,7670000
283,A067370,선바이오,20200702,6656,6883,6582,6682,3690,000,7670000
284,A067370,선바이오,20200701,6716,6950,6589,6662,6920,000,7670000
285,A067370,선바이오,20200630,7083,7083,6716,6816,9551,000,7670000
286,A067370,선바이오,20200629,7217,7351,6816,7050,9008,000,7670000
287,A067370,선바이오,20200626,6716,7284,6716,7050,12834,000,7670000
288,A067370,선바이오,20200625,6816,7184,6656,6916,12042,000,7670000
289,A067370,선바이오,20200624,6916,6916,6629,6749,26511,000,7670000
290,A067370,선바이오,20200623,7317,7317,6616,6816,15169,000,7670000
291,A067370,선바이오,20200622,7250,7484,7050,7150,4746,000,7670000
292,A067370,선바이오,20200619,7484,7651,7016,7083,15059,000,7670000
293,A067370,선바이오,20200618,7083,7718,7083,7518,24447,000,7670000
294,A067370,선바이오,20200617,7016,7284,6849,7217,29303,000,7670000
295,A067370,선바이오,20200616,6676,6783,6509,6783,68671,000,7670000
296,A067370,선바이오,20200615,6682,6883,6482,6542,74275,000,7670000
297,A067370,선바이오,20200612,6362,6950,6362,6816,43351,000,7670000
298,A067370,선바이오,20200611,6168,6682,6168,6676,31258,000,7670000
299,A067370,선바이오,20200610,5880,6475,5747,6275,31827,000,7670000
300,A067370,선바이오,20200609,6495,6495,5546,5747,62530,000,7670000
301,A067370,선바이오,20200608,6950,7050,6502,6502,42995,000,7670000
302,A067370,선바이오,20200605,7217,7384,7050,7083,13793,000,7670000
303,A067370,선바이오,20200604,7685,7685,7250,7284,15038,000,7670000
304,A067370,선바이오,20200603,7986,7986,7451,7484,18884,000,7670000
305,A067370,선바이오,20200602,8186,8186,7351,7718,22377,000,7670000
306,A067370,선바이오,20200601,7718,7986,6950,7818,18211,000,7670000
307,A067370,선바이오,20200529,7952,8253,7551,7685,9937,000,7670000
308,A067370,선바이오,20200528,8086,8253,7618,7885,6896,000,7670000
309,A067370,선바이오,20200527,8086,8119,7685,8086,2978,000,7670000
310,A067370,선바이오,20200526,8052,8086,7919,8052,1209,000,7670000
311,A067370,선바이오,20200525,7986,8153,7585,8119,7226,000,7670000
312,A067370,선바이오,20200522,8219,8520,7618,7618,12634,000,7670000
313,A067370,선바이오,20200521,8320,8520,8019,8520,2640,000,7670000
314,A067370,선바이오,20200520,8286,8587,8019,8219,5671,000,7670000
315,A067370,선바이오,20200519,8921,8988,8286,8286,2361,000,7670000
316,A067370,선바이오,20200518,8620,8888,8420,8554,3159,000,7670000
317,A067370,선바이오,20200515,8654,8687,8386,8620,5050,000,7670000
318,A067370,선바이오,20200514,8821,8821,8520,8520,5183,000,7670000
319,A067370,선바이오,20200513,8721,8921,8520,8921,8573,000,7670000
320,A067370,선바이오,20200512,9255,9255,8654,8754,13500,000,7670000
321,A067370,선바이오,20200511,9088,9088,8687,8955,7242,000,7670000
322,A067370,선바이오,20200508,8721,8955,8520,8955,10429,000,7670000
323,A067370,선바이오,20200507,9122,9122,8654,8654,9781,000,7670000
324,A067370,선바이오,20200506,9355,9355,8654,9055,5072,000,7670000
325,A067370,선바이오,20200504,9289,9289,8453,9021,1538,000,7670000
326,A067370,선바이오,20200429,8654,9021,8654,8988,5058,000,7670000
327,A067370,선바이오,20200428,8386,9021,8186,8921,6435,000,7670000
328,A067370,선바이오,20200427,8620,8687,8253,8420,4336,000,7670000
329,A067370,선바이오,20200424,8888,8888,8219,8487,6355,000,7670000
330,A067370,선바이오,20200423,8921,9188,8654,8821,7813,000,7670000
331,A067370,선바이오,20200422,9255,9255,8487,8888,10383,000,7670000
332,A067370,선바이오,20200421,9155,9155,8587,8955,4190,000,7670000
333,A067370,선바이오,20200420,8386,9088,8219,8955,11532,000,7670000
334,A067370,선바이오,20200417,8487,8487,8086,8353,7143,000,7670000
335,A067370,선바이오,20200416,8554,8554,8153,8420,2929,000,7670000
336,A067370,선바이오,20200414,7986,8554,7952,8353,3277,000,7670000
337,A067370,선바이오,20200413,9188,9188,7752,7919,44556,000,7670000
338,A067370,선바이오,20200410,9322,9322,8687,9088,7660,000,7670000
339,A067370,선바이오,20200409,9556,9690,9088,9255,6482,000,7670000
340,A067370,선바이오,20200408,9122,9656,9021,9556,14321,000,7670000
341,A067370,선바이오,20200407,9155,9556,8821,9389,6487,000,7670000
342,A067370,선바이오,20200406,9322,9322,8754,9155,4283,000,7670000
343,A067370,선바이오,20200403,9355,9355,8754,9055,5111,000,7670000
344,A067370,선바이오,20200402,9589,10024,8453,9322,16988,000,7670000
345,A067370,선바이오,20200401,9422,10525,8554,9623,13483,000,7670000
346,A067370,선바이오,20200331,10124,10291,9589,9957,5748,000,7670000
347,A067370,선바이오,20200330,10191,10224,9355,10057,6917,000,7670000
348,A067370,선바이오,20200327,8721,9790,8721,9790,19802,000,7670000
349,A067370,선바이오,20200326,7852,8554,6682,8554,21647,000,7670000
350,A067370,선바이오,20200325,6522,7752,6415,7518,155694,000,7670000
351,A067370,선바이오,20200324,8286,8286,7518,7518,20273,000,7670000
352,A067370,선바이오,20200323,10558,10558,8821,8821,13804,000,7670000
353,A067370,선바이오,20200320,10625,11327,9890,10358,10212,000,7670000
354,A067370,선바이오,20200319,11494,11494,9556,10291,24269,000,7670000
355,A067370,선바이오,20200318,11962,13098,11026,11227,8272,000,7670000
356,A067370,선바이오,20200317,11026,11694,10893,11628,4583,000,7670000
357,A067370,선바이오,20200316,11962,12229,11227,11694,3072,000,7670000
358,A067370,선바이오,20200313,12998,12998,10993,11394,100696,000,7670000
359,A067370,선바이오,20200312,13365,13365,12363,12931,3666,000,7670000
360,A067370,선바이오,20200311,13833,13833,12964,13165,3729,000,7670000
361,A067370,선바이오,20200310,12998,13465,12998,13365,18313,000,7670000
362,A067370,선바이오,20200309,13666,13666,12964,13198,3245,000,7670000
363,A067370,선바이오,20200306,13666,13666,13098,13265,2670,000,7670000
364,A067370,선바이오,20200305,13833,13833,13098,13365,3151,000,7670000
365,A067370,선바이오,20200304,13465,13465,13165,13332,3086,000,7670000
366,A067370,선바이오,20200303,13298,14702,12797,13098,5279,000,7670000
367,A067370,선바이오,20200302,13265,13365,11694,13064,2894,000,7670000
368,A067370,선바이오,20200228,13298,13298,12363,12831,3650,000,7670000
369,A067370,선바이오,20200227,14535,14535,11962,13298,8402,000,7670000
370,A067370,선바이오,20200226,14635,14668,13699,14000,3296,000,7670000
371,A067370,선바이오,20200225,15036,15036,14201,14468,8478,000,7670000
372,A067370,선바이오,20200224,14969,14969,14368,14535,5427,000,7670000
373,A067370,선바이오,20200221,15370,15704,14434,15036,8665,000,7670000
374,A067370,선바이오,20200220,15370,15370,14902,15203,5388,000,7670000
375,A067370,선바이오,20200219,14668,15303,14234,15203,4697,000,7670000
376,A067370,선바이오,20200218,14134,14735,14134,14602,1454,000,7670000
377,A067370,선바이오,20200217,14668,14869,14234,14568,9719,000,7670000
378,A067370,선바이오,20200214,14501,14501,14000,14368,1020,000,7670000
379,A067370,선바이오,20200213,14501,14635,13967,14401,5573,000,7670000
380,A067370,선바이오,20200212,14501,14602,14033,14368,7917,000,7670000
381,A067370,선바이오,20200211,14267,14368,14033,14301,2618,000,7670000
382,A067370,선바이오,20200210,14368,14702,13967,14033,4813,000,7670000
383,A067370,선바이오,20200207,13967,14368,13365,14134,2891,000,7670000
384,A067370,선바이오,20200206,13967,13967,13399,13699,264,000,7670000
385,A067370,선바이오,20200205,14000,14635,13365,13599,3838,000,7670000
386,A067370,선바이오,20200204,13933,13967,13532,13666,1764,000,7670000
