,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
24,A057880,피에이치씨,20210719,2560,3010,2460,2895,75867262,227,80807000
25,A057880,피에이치씨,20210716,2699,2931,2326,2420,31831262,227,80807000
26,A057880,피에이치씨,20210715,2769,3164,2568,2601,68143515,227,80807000
27,A057880,피에이치씨,20210714,2587,2708,2587,2662,7079908,227,80455000
28,A057880,피에이치씨,20210713,2671,2671,2531,2559,5744067,227,78977000
29,A057880,피에이치씨,20210712,2801,2801,2652,2662,6586433,227,78696000
30,A057880,피에이치씨,20210709,2578,3267,2494,2852,190205394,227,78696000
31,A057880,피에이치씨,20210708,2075,2675,2052,2675,112569789,227,78696000
32,A057880,피에이치씨,20210707,2145,2168,2052,2061,12057201,227,78696000
33,A057880,피에이치씨,20210706,1991,2178,1963,2052,19008401,227,78696000
34,A057880,피에이치씨,20210705,2122,2126,1987,2015,8478266,227,78696000
35,A057880,피에이치씨,20210702,2098,2191,2024,2173,19982117,227,78696000
36,A057880,피에이치씨,20210701,2191,2243,2103,2136,27175484,227,78696000
37,A057880,피에이치씨,20210630,2424,2513,2182,2364,58311588,227,78696000
38,A057880,피에이치씨,20210629,2057,2364,2024,2364,110817813,227,78696000
39,A057880,피에이치씨,20210628,1405,1819,1405,1819,41506054,227,78696000
40,A057880,피에이치씨,20210625,1400,1428,1391,1400,573464,227,78696000
41,A057880,피에이치씨,20210624,1447,1461,1400,1400,928108,227,78696000
42,A057880,피에이치씨,20210623,1396,1531,1377,1414,3669648,227,78696000
43,A057880,피에이치씨,20210622,1414,1428,1368,1396,802947,227,78696000
44,A057880,피에이치씨,20210621,1344,1428,1331,1410,1227473,227,78696000
45,A057880,피에이치씨,20210618,1363,1377,1340,1349,784285,227,78696000
46,A057880,피에이치씨,20210617,1391,1396,1363,1372,562894,227,78696000
47,A057880,피에이치씨,20210616,1391,1405,1377,1400,415848,227,78696000
48,A057880,피에이치씨,20210615,1405,1414,1377,1382,565080,227,78696000
49,A057880,피에이치씨,20210614,1419,1424,1396,1405,296389,227,78696000
50,A057880,피에이치씨,20210611,1405,1419,1391,1410,465091,227,78696000
51,A057880,피에이치씨,20210610,1405,1419,1386,1405,631843,227,78696000
52,A057880,피에이치씨,20210609,1414,1428,1391,1405,427252,227,78696000
53,A057880,피에이치씨,20210608,1419,1428,1391,1414,559203,227,78696000
54,A057880,피에이치씨,20210607,1442,1447,1405,1405,455839,227,78696000
55,A057880,피에이치씨,20210604,1428,1447,1405,1438,569603,227,78696000
56,A057880,피에이치씨,20210603,1452,1452,1405,1428,739103,227,78696000
57,A057880,피에이치씨,20210602,1517,1521,1424,1452,946454,227,78696000
58,A057880,피에이치씨,20210601,1391,1498,1391,1498,1722534,227,78696000
59,A057880,피에이치씨,20210531,1391,1442,1377,1400,640372,227,78696000
60,A057880,피에이치씨,20210528,1354,1447,1344,1400,1291079,227,78696000
61,A057880,피에이치씨,20210527,1354,1372,1326,1344,501037,227,78696000
62,A057880,피에이치씨,20210526,1358,1377,1344,1363,295321,227,78696000
63,A057880,피에이치씨,20210525,1335,1372,1317,1358,481748,227,78696000
64,A057880,피에이치씨,20210524,1391,1391,1303,1317,939816,227,78696000
65,A057880,피에이치씨,20210521,1410,1452,1354,1391,675885,227,78696000
66,A057880,피에이치씨,20210520,1382,1442,1363,1424,862672,227,78696000
67,A057880,피에이치씨,20210518,1372,1405,1307,1391,1817331,227,78696000
68,A057880,피에이치씨,20210517,1549,1549,1289,1377,2795829,227,78696000
69,A057880,피에이치씨,20210514,1479,1563,1475,1531,901456,227,78696000
70,A057880,피에이치씨,20210513,1475,1489,1452,1484,697089,227,78696000
71,A057880,피에이치씨,20210512,1531,1545,1470,1489,1146705,227,78696000
72,A057880,피에이치씨,20210511,1554,1573,1521,1545,734104,227,78696000
73,A057880,피에이치씨,20210510,1573,1573,1517,1559,1359215,227,78696000
74,A057880,피에이치씨,20210507,1582,1591,1554,1568,844724,227,78696000
75,A057880,피에이치씨,20210506,1577,1614,1535,1582,870642,227,78696000
76,A057880,피에이치씨,20210504,1586,1610,1535,1582,990357,227,78696000
77,A057880,피에이치씨,20210503,1661,1661,1586,1596,924298,227,78696000
78,A057880,피에이치씨,20210430,1689,1698,1647,1656,998021,227,78696000
79,A057880,피에이치씨,20210429,1652,1698,1586,1698,1743390,227,78696000
80,A057880,피에이치씨,20210428,1680,1698,1647,1656,1103212,227,78696000
81,A057880,피에이치씨,20210427,1675,1721,1656,1680,1579280,227,78696000
82,A057880,피에이치씨,20210426,1745,1745,1647,1680,2853715,227,78696000
83,A057880,피에이치씨,20210423,1754,1773,1703,1731,2311656,227,78696000
84,A057880,피에이치씨,20210422,1768,1824,1694,1749,10752822,227,78696000
85,A057880,피에이치씨,20210421,2047,2126,2038,2075,1869110,227,78696000
86,A057880,피에이치씨,20210420,2075,2089,2029,2047,1290630,227,78696000
87,A057880,피에이치씨,20210419,2098,2122,2066,2084,1661703,227,78696000
88,A057880,피에이치씨,20210416,2084,2117,2061,2075,1767649,227,78696000
89,A057880,피에이치씨,20210415,2178,2191,2084,2117,2580379,227,78696000
90,A057880,피에이치씨,20210414,2131,2294,2098,2178,7972267,227,78696000
91,A057880,피에이치씨,20210413,2122,2182,2075,2140,4291208,227,78696000
92,A057880,피에이치씨,20210412,2033,2168,2024,2140,5703625,227,78696000
93,A057880,피에이치씨,20210409,2047,2057,1991,2033,1091865,227,78696000
94,A057880,피에이치씨,20210408,2024,2070,1959,2024,1917965,227,78696000
95,A057880,피에이치씨,20210407,1917,2103,1908,2005,3682932,227,78696000
96,A057880,피에이치씨,20210406,1931,1982,1912,1936,1270121,227,78696000
97,A057880,피에이치씨,20210405,1954,1977,1880,1903,1603005,227,78696000
98,A057880,피에이치씨,20210402,1987,2010,1940,1945,1217625,227,78696000
99,A057880,피에이치씨,20210401,1963,2001,1931,2001,1262904,227,78696000
100,A057880,피에이치씨,20210331,1991,1996,1936,1977,1237436,227,78696000
101,A057880,피에이치씨,20210330,2019,2033,1973,2001,1040611,227,78696000
102,A057880,피에이치씨,20210329,2001,2057,2001,2029,1247696,227,78696000
103,A057880,피에이치씨,20210326,2024,2080,1991,2024,1331465,227,78696000
104,A057880,피에이치씨,20210325,1973,2136,1963,2047,1603779,227,78696000
105,A057880,피에이치씨,20210324,2066,2089,1945,2005,1879805,227,78696000
106,A057880,피에이치씨,20210323,2168,2168,2061,2066,2757254,227,78696000
107,A057880,피에이치씨,20210322,2257,2438,2145,2168,7105556,227,78696000
108,A057880,피에이치씨,20210319,2573,2620,2247,2271,14807719,227,78696000
109,A057880,피에이치씨,20210318,2345,2420,2187,2233,6101569,227,78696000
110,A057880,피에이치씨,20210317,2154,2359,2150,2326,7545378,227,78696000
111,A057880,피에이치씨,20210316,2108,2159,2094,2154,1443424,227,78696000
112,A057880,피에이치씨,20210315,2103,2210,2024,2108,2183205,227,78696000
113,A057880,피에이치씨,20210312,1940,2131,1917,2126,4533301,227,78696000
114,A057880,피에이치씨,20210311,1889,1954,1870,1936,738361,227,78696000
115,A057880,피에이치씨,20210310,1949,1996,1894,1908,1220119,227,78696000
116,A057880,피에이치씨,20210309,1973,2029,1922,1954,1456154,227,78696000
117,A057880,피에이치씨,20210308,2080,2145,1982,2001,2011797,227,78696000
118,A057880,피에이치씨,20210305,2126,2285,2070,2084,8544737,227,78696000
119,A057880,피에이치씨,20210304,1996,2080,1991,2066,1838258,227,78696000
120,A057880,피에이치씨,20210303,1936,2108,1936,2033,3604677,227,78696000
121,A057880,피에이치씨,20210302,2005,2029,1926,1936,1467791,227,78696000
122,A057880,피에이치씨,20210226,1922,1977,1884,1963,1446497,227,78696000
123,A057880,피에이치씨,20210225,1908,2005,1884,1963,1991393,227,78696000
124,A057880,피에이치씨,20210224,1973,2005,1866,1866,1975364,227,78696000
125,A057880,피에이치씨,20210223,2019,2112,1954,1973,3482330,227,78696000
126,A057880,피에이치씨,20210222,1931,2094,1926,1991,3930553,227,78696000
127,A057880,피에이치씨,20210219,1898,2015,1842,1926,2798122,227,78696000
128,A057880,피에이치씨,20210218,2010,2015,1898,1898,2940309,227,78696000
129,A057880,피에이치씨,20210217,2057,2178,1991,2015,7584895,227,78696000
130,A057880,피에이치씨,20210216,1880,2164,1842,2052,11189751,227,78696000
131,A057880,피에이치씨,20210215,1889,1945,1856,1875,1904694,227,78696000
132,A057880,피에이치씨,20210210,1833,1884,1763,1884,2318650,227,78696000
133,A057880,피에이치씨,20210209,1968,1968,1810,1828,5466942,227,78696000
134,A057880,피에이치씨,20210208,1619,2075,1619,1926,29434486,227,78696000
135,A057880,피에이치씨,20210205,1642,1647,1610,1619,1430617,227,78696000
136,A057880,피에이치씨,20210204,1628,1670,1619,1642,1817479,227,78696000
137,A057880,피에이치씨,20210203,1670,1712,1619,1666,4050496,227,78696000
138,A057880,피에이치씨,20210202,1684,1763,1642,1670,3997847,227,78696000
139,A057880,피에이치씨,20210201,1749,1749,1656,1670,5326117,227,78696000
140,A057880,피에이치씨,20210129,1894,1991,1731,1777,9266487,227,78696000
141,A057880,피에이치씨,20210128,2326,2755,1908,1931,42042183,227,78696000
142,A057880,피에이치씨,20210127,1894,2289,1894,2154,25394153,227,78696000
143,A057880,피에이치씨,20210126,1898,1898,1735,1875,3831498,227,78696000
144,A057880,피에이치씨,20210125,1926,1954,1810,1889,7681081,227,78696000
145,A057880,피에이치씨,20210122,1912,2001,1819,1991,7350291,227,78696000
146,A057880,피에이치씨,20210121,1726,1866,1703,1856,5076336,227,78696000
147,A057880,피에이치씨,20210120,1680,1787,1642,1735,2669475,227,78696000
148,A057880,피에이치씨,20210119,1628,1712,1517,1680,3331595,227,78696000
149,A057880,피에이치씨,20210118,1670,1694,1619,1628,1330795,227,78696000
150,A057880,피에이치씨,20210115,1763,1894,1656,1670,5827006,227,78696000
151,A057880,피에이치씨,20210114,1694,1791,1694,1763,1235334,227,78696000
152,A057880,피에이치씨,20210113,1666,1782,1642,1735,2410287,227,78696000
153,A057880,피에이치씨,20210112,1656,1721,1628,1656,1899724,227,78696000
154,A057880,피에이치씨,20210111,1815,1824,1614,1689,4912806,227,78696000
155,A057880,피에이치씨,20210108,1861,1912,1791,1833,3368190,227,78696000
156,A057880,피에이치씨,20210107,1968,1968,1833,1856,2982876,227,78696000
157,A057880,피에이치씨,20210106,1824,1959,1815,1949,4185227,227,78696000
158,A057880,피에이치씨,20210105,1833,2061,1745,1842,10494362,227,78696000
159,A057880,피에이치씨,20210104,2043,2043,1810,1842,4549617,227,78696000
160,A057880,피에이치씨,20201230,1973,2094,1903,2024,5737645,227,78696000
161,A057880,피에이치씨,20201229,1749,1996,1749,1945,9310667,227,78696000
162,A057880,피에이치씨,20201228,1884,1908,1731,1759,4217103,227,78696000
163,A057880,피에이치씨,20201224,1945,2084,1852,1875,6410740,227,78696000
164,A057880,피에이치씨,20201223,1945,1977,1861,1898,2540944,227,78696000
165,A057880,피에이치씨,20201222,1996,2080,1894,1922,5662289,227,78696000
166,A057880,피에이치씨,20201221,2159,2168,1959,1973,4998948,227,78696000
167,A057880,피에이치씨,20201218,2117,2280,2094,2140,3933747,227,78696000
168,A057880,피에이치씨,20201217,2187,2196,2117,2131,2639825,227,78696000
169,A057880,피에이치씨,20201216,2187,2229,2122,2191,2582413,227,78696000
170,A057880,피에이치씨,20201215,2233,2247,2159,2178,3154314,227,78696000
171,A057880,피에이치씨,20201214,2410,2410,2219,2233,3933571,227,78696000
172,A057880,피에이치씨,20201211,2312,2392,2280,2350,2296910,227,78696000
173,A057880,피에이치씨,20201210,2373,2415,2275,2308,2902595,227,78696000
174,A057880,피에이치씨,20201209,2457,2485,2368,2373,2971226,227,78696000
175,A057880,피에이치씨,20201208,2703,2810,2443,2457,9075540,227,78696000
176,A057880,피에이치씨,20201207,2396,2638,2396,2606,12337695,227,78696000
177,A057880,피에이치씨,20201204,2508,2592,2373,2387,6985853,227,78696000
178,A057880,피에이치씨,20201203,2517,2522,2373,2499,4651296,227,78696000
179,A057880,피에이치씨,20201202,2513,2568,2499,2503,3005205,227,78696000
180,A057880,피에이치씨,20201201,2620,2648,2559,2564,3283400,227,78696000
181,A057880,피에이치씨,20201130,2606,2722,2573,2620,3712285,227,78696000
182,A057880,피에이치씨,20201127,2531,2717,2499,2666,7257767,227,78696000
183,A057880,피에이치씨,20201126,2587,2680,2480,2517,5434473,227,78696000
184,A057880,피에이치씨,20201125,2662,2769,2531,2568,5956221,227,78696000
185,A057880,피에이치씨,20201124,2885,2922,2671,2689,10022587,227,78696000
186,A057880,피에이치씨,20201123,2936,3104,2778,2806,9574001,227,78696000
187,A057880,피에이치씨,20201120,2634,3392,2615,2904,56569995,227,78696000
188,A057880,피에이치씨,20201119,2708,2717,2592,2610,4865281,227,78696000
189,A057880,피에이치씨,20201118,2634,2783,2438,2713,9032472,227,78696000
190,A057880,피에이치씨,20201117,3164,3164,2675,2708,10693983,227,78696000
191,A057880,피에이치씨,20201116,3076,3341,3020,3108,9565819,227,78696000
192,A057880,피에이치씨,20201113,2997,3141,2857,3034,7107411,227,78696000
193,A057880,피에이치씨,20201112,3038,3239,2899,3025,8097302,227,78696000
194,A057880,피에이치씨,20201111,3485,3504,2908,2969,11129052,227,78696000
195,A057880,피에이치씨,20201110,3732,3737,3369,3485,7983555,227,78696000
196,A057880,피에이치씨,20201109,3881,3979,3788,3955,3201482,227,78696000
197,A057880,피에이치씨,20201106,4155,4155,3760,3858,4935085,227,78696000
198,A057880,피에이치씨,20201105,3918,4169,3844,4086,5388550,227,78696000
199,A057880,피에이치씨,20201104,4239,4239,3797,3913,5557965,227,78696000
200,A057880,피에이치씨,20201103,4114,4281,4067,4141,3937986,227,78696000
201,A057880,피에이치씨,20201102,4262,4532,4044,4114,6421929,227,78696000
202,A057880,피에이치씨,20201030,4551,4635,4318,4383,2692866,227,78696000
203,A057880,피에이치씨,20201029,4253,5203,4221,4542,11867464,227,78696000
204,A057880,피에이치씨,20201028,4211,4458,4207,4356,2696358,227,78696000
205,A057880,피에이치씨,20201027,4030,4509,4030,4221,5191226,227,78696000
206,A057880,피에이치씨,20201026,4653,4709,4141,4207,6362495,227,78696000
207,A057880,피에이치씨,20201023,4746,4858,4625,4681,3025113,227,78696000
208,A057880,피에이치씨,20201022,4830,5147,4598,4653,6684694,227,78696000
209,A057880,피에이치씨,20201021,5342,5342,4933,4933,3768193,227,78696000
210,A057880,피에이치씨,20201020,5026,5389,4830,5351,7677215,227,78696000
211,A057880,피에이치씨,20201019,5798,5798,5054,5193,6416592,227,78696000
212,A057880,피에이치씨,20201016,6171,6217,5687,5863,4029079,227,78696000
213,A057880,피에이치씨,20201015,6468,6468,5826,6282,9045966,227,78696000
214,A057880,피에이치씨,20201014,7325,7846,6524,6571,24947486,227,78696000
215,A057880,피에이치씨,20201013,6422,6952,6347,6664,18460634,227,78696000
216,A057880,피에이치씨,20201012,6385,6394,6077,6217,4373599,227,78696000
217,A057880,피에이치씨,20201008,6524,6552,6338,6385,3863101,227,78696000
218,A057880,피에이치씨,20201007,6515,6636,6450,6524,4421243,227,78696000
219,A057880,피에이치씨,20201006,6422,6915,6292,6543,11975686,227,78696000
220,A057880,피에이치씨,20201005,6571,6580,6357,6394,4001627,227,78696000
221,A057880,피에이치씨,20200929,6431,6571,6292,6478,6304045,227,78696000
222,A057880,피에이치씨,20200928,6375,6515,6189,6319,5437270,227,78696000
223,A057880,피에이치씨,20200925,6366,6673,5947,6096,12132540,227,78696000
224,A057880,피에이치씨,20200924,6431,6673,6133,6366,9266808,227,78696000
225,A057880,피에이치씨,20200923,6794,6943,6534,6552,8549655,227,78692000
226,A057880,피에이치씨,20200922,6673,6934,6189,6794,18684743,227,77728000
227,A057880,피에이치씨,20200921,6375,7260,5919,6608,38309377,227,64989000
228,A057880,피에이치씨,20200918,6347,6673,6050,6301,22349490,227,64989000
229,A057880,피에이치씨,20200917,6050,7557,5901,6692,64761306,227,64989000
230,A057880,피에이치씨,20200916,6245,6329,5584,5817,23541134,227,64989000
231,A057880,피에이치씨,20200915,7157,7157,6050,6347,21358763,227,64989000
232,A057880,피에이치씨,20200914,6534,7846,6245,7036,37665545,227,62443000
233,A057880,피에이치씨,20200911,7120,7688,6645,7241,34142095,227,61256000
234,A057880,피에이치씨,20200910,8302,8674,7483,7688,25732570,227,61256000
235,A057880,피에이치씨,20200909,7865,9121,7855,8507,54848923,227,61256000
236,A057880,피에이치씨,20200908,7315,7315,7315,7315,0,227,61256000
237,A057880,피에이치씨,20200907,5677,7315,5258,7315,24968025,227,60615000
238,A057880,피에이치씨,20200904,4746,6608,4681,5631,82489478,227,60615000
239,A057880,피에이치씨,20200903,4062,5165,3969,5165,83121344,227,60377000
240,A057880,피에이치씨,20200902,3858,4067,3806,3979,12337176,227,60377000
241,A057880,피에이치씨,20200901,3695,4318,3606,3960,47509207,227,60219000
242,A057880,피에이치씨,20200831,3732,4584,3681,3825,50484272,227,60219000
243,A057880,피에이치씨,20200828,4514,4602,3909,4025,40122986,227,60219000
244,A057880,피에이치씨,20200827,6515,6515,4281,4681,76387018,227,60219000
245,A057880,피에이치씨,20200826,5929,5929,5510,5929,5834235,227,59982000
246,A057880,피에이치씨,20200825,4565,4565,4565,4565,0,227,59982000
247,A057880,피에이치씨,20200824,4374,4565,4188,4565,8554128,227,59982000
248,A057880,피에이치씨,20200821,3513,3513,3187,3513,47775484,227,59982000
249,A057880,피에이치씨,20200820,2703,2703,2703,2703,770892,227,59982000
250,A057880,피에이치씨,20200819,1875,2080,1787,2080,6668012,227,59982000
251,A057880,피에이치씨,20200818,1256,1600,1237,1600,21026626,227,59982000
252,A057880,피에이치씨,20200814,1256,1270,1210,1233,1406436,227,59982000
253,A057880,피에이치씨,20200813,1270,1279,1228,1242,1393444,227,59982000
254,A057880,피에이치씨,20200812,1275,1321,1247,1270,1805947,227,59982000
255,A057880,피에이치씨,20200811,1223,1303,1210,1279,3039508,227,59310000
256,A057880,피에이치씨,20200810,1242,1265,1214,1228,1235331,227,59310000
257,A057880,피에이치씨,20200807,1228,1247,1205,1247,1358290,227,59310000
258,A057880,피에이치씨,20200806,1293,1312,1219,1228,2381850,227,57650000
259,A057880,피에이치씨,20200805,1242,1326,1214,1284,5614544,227,57650000
260,A057880,피에이치씨,20200804,1289,1289,1196,1219,2221825,227,57650000
261,A057880,피에이치씨,20200803,1177,1293,1093,1242,6722809,227,57650000
262,A057880,피에이치씨,20200731,1196,1205,1154,1177,1507424,227,57650000
263,A057880,피에이치씨,20200730,1205,1233,1177,1191,1582891,227,55793000
264,A057880,피에이치씨,20200729,1223,1228,1182,1191,1838166,227,55793000
265,A057880,피에이치씨,20200728,1210,1312,1191,1214,4465712,227,55793000
266,A057880,피에이치씨,20200727,1237,1275,1214,1223,1045524,227,55793000
267,A057880,피에이치씨,20200724,1210,1303,1200,1219,2604159,227,55793000
268,A057880,피에이치씨,20200723,1200,1256,1182,1219,1690188,227,53425000
269,A057880,피에이치씨,20200722,1247,1247,1182,1214,3121198,227,53425000
270,A057880,피에이치씨,20200721,1247,1298,1210,1251,2152437,227,53425000
271,A057880,피에이치씨,20200720,1289,1293,1219,1251,3214767,227,48524000
272,A057880,피에이치씨,20200717,1517,1559,1251,1317,10673582,227,48524000
273,A057880,피에이치씨,20200716,1475,1498,1400,1456,2895798,227,48524000
274,A057880,피에이치씨,20200715,1815,1842,1470,1475,16096048,227,48524000
275,A057880,피에이치씨,20200714,1331,1656,1317,1656,23826877,227,48524000
276,A057880,피에이치씨,20200713,1293,1326,1270,1275,986918,227,48524000
277,A057880,피에이치씨,20200710,1317,1317,1228,1247,764562,227,48524000
278,A057880,피에이치씨,20200709,1349,1349,1303,1321,521453,227,48524000
279,A057880,피에이치씨,20200708,1400,1400,1326,1344,621518,227,48524000
280,A057880,피에이치씨,20200707,1386,1400,1349,1396,571471,227,48524000
281,A057880,피에이치씨,20200706,1349,1428,1344,1386,1166486,227,48524000
282,A057880,피에이치씨,20200703,1321,1414,1284,1344,1887178,227,48524000
283,A057880,피에이치씨,20200702,1340,1340,1284,1326,564721,227,48524000
284,A057880,피에이치씨,20200701,1386,1405,1293,1335,1263597,227,48524000
285,A057880,피에이치씨,20200630,1219,1349,1219,1321,2305314,227,48524000
286,A057880,피에이치씨,20200629,1256,1275,1205,1219,371430,227,48524000
287,A057880,피에이치씨,20200626,1251,1284,1237,1251,710882,227,48524000
288,A057880,피에이치씨,20200625,1424,1452,1214,1251,2101515,227,48524000
289,A057880,피에이치씨,20200624,1158,1479,1149,1312,6209702,227,48524000
290,A057880,피에이치씨,20200623,1214,1223,1149,1172,568304,227,48524000
291,A057880,피에이치씨,20200622,1200,1251,1172,1210,1101910,227,48524000
292,A057880,피에이치씨,20200619,1098,1284,1070,1168,2959311,227,48524000
293,A057880,피에이치씨,20200618,1121,1126,1070,1112,371071,227,48524000
294,A057880,피에이치씨,20200617,1140,1140,1061,1112,454469,227,48524000
295,A057880,피에이치씨,20200616,1079,1116,1070,1116,607162,227,48524000
296,A057880,피에이치씨,20200615,1149,1154,1037,1056,763210,227,48524000
297,A057880,피에이치씨,20200612,1075,1182,1070,1116,686650,227,48524000
298,A057880,피에이치씨,20200611,1135,1149,1098,1121,620385,227,48524000
299,A057880,피에이치씨,20200610,1205,1205,1135,1144,859017,227,48524000
300,A057880,피에이치씨,20200609,1210,1228,1168,1196,786504,227,48524000
301,A057880,피에이치씨,20200608,1172,1275,1121,1242,2972405,227,48524000
302,A057880,피에이치씨,20200605,1196,1196,1144,1172,691838,227,47621000
303,A057880,피에이치씨,20200604,1210,1214,1168,1196,530301,227,47621000
304,A057880,피에이치씨,20200603,1265,1289,1191,1200,914375,227,47621000
305,A057880,피에이치씨,20200602,1265,1289,1251,1265,653498,227,47621000
306,A057880,피에이치씨,20200601,1340,1363,1270,1284,878470,227,47621000
307,A057880,피에이치씨,20200529,1349,1363,1307,1321,635357,227,47621000
308,A057880,피에이치씨,20200528,1363,1386,1321,1349,800126,227,47062000
309,A057880,피에이치씨,20200527,1349,1358,1317,1358,693521,227,47062000
310,A057880,피에이치씨,20200526,1344,1354,1326,1354,514116,227,47062000
311,A057880,피에이치씨,20200525,1358,1363,1335,1349,389565,227,47062000
312,A057880,피에이치씨,20200522,1396,1405,1321,1340,998140,227,46604000
313,A057880,피에이치씨,20200521,1419,1479,1391,1391,1039537,227,46604000
314,A057880,피에이치씨,20200520,1442,1456,1414,1433,686045,227,46604000
315,A057880,피에이치씨,20200519,1447,1526,1358,1433,4326153,227,46604000
316,A057880,피에이치씨,20200518,1405,1461,1400,1419,669030,227,46604000
317,A057880,피에이치씨,20200515,1465,1465,1382,1382,1161231,227,46604000
318,A057880,피에이치씨,20200514,1428,1535,1377,1447,3493845,227,46604000
319,A057880,피에이치씨,20200513,1489,1489,1424,1442,761399,227,46604000
320,A057880,피에이치씨,20200512,1438,1484,1368,1484,1173131,227,46604000
321,A057880,피에이치씨,20200511,1512,1535,1428,1438,1055108,227,46604000
322,A057880,피에이치씨,20200508,1433,1526,1400,1447,4346004,227,46604000
323,A057880,피에이치씨,20200507,1219,1344,1210,1344,1553377,227,46604000
324,A057880,피에이치씨,20200506,1256,1275,1214,1233,1057697,227,46604000
325,A057880,피에이치씨,20200504,1317,1321,1247,1261,943350,227,46604000
326,A057880,피에이치씨,20200429,1391,1424,1307,1321,1240580,227,46502000
327,A057880,피에이치씨,20200428,1456,1475,1391,1391,871639,227,46502000
328,A057880,피에이치씨,20200427,1424,1484,1405,1442,983094,227,46502000
329,A057880,피에이치씨,20200424,1410,1461,1377,1424,1148055,227,46345000
330,A057880,피에이치씨,20200423,1400,1484,1368,1414,1538305,227,46345000
331,A057880,피에이치씨,20200422,1424,1424,1354,1368,1233576,227,46345000
332,A057880,피에이치씨,20200421,1428,1475,1307,1428,2294518,227,46345000
333,A057880,피에이치씨,20200420,1503,1521,1461,1479,1657991,227,46345000
334,A057880,피에이치씨,20200417,1414,1610,1396,1475,3728725,227,46345000
335,A057880,피에이치씨,20200416,1535,1549,1424,1438,2033115,227,46345000
336,A057880,피에이치씨,20200414,1638,1712,1512,1531,4631403,227,46345000
337,A057880,피에이치씨,20200413,1573,1675,1503,1531,3217263,227,46345000
338,A057880,피에이치씨,20200410,1703,1721,1414,1559,4095933,227,46345000
339,A057880,피에이치씨,20200409,1675,1763,1577,1656,6102679,227,45633000
340,A057880,피에이치씨,20200408,1703,2140,1642,1740,31791936,227,45633000
341,A057880,피에이치씨,20200407,1568,1796,1424,1647,23185014,227,45633000
342,A057880,피에이치씨,20200406,1456,1628,1386,1559,5776371,227,45633000
343,A057880,피에이치씨,20200403,1521,1535,1391,1442,6054841,227,45633000
344,A057880,피에이치씨,20200402,1819,1866,1396,1545,22627902,227,45633000
345,A057880,피에이치씨,20200401,1326,1633,1247,1633,17879338,227,45633000
346,A057880,피에이치씨,20200331,1289,1303,1168,1256,4798017,227,45633000
347,A057880,피에이치씨,20200330,1256,1279,1163,1247,3898625,227,45633000
348,A057880,피에이치씨,20200327,1349,1442,1051,1163,10850166,227,45633000
349,A057880,피에이치씨,20200326,1061,1293,1042,1242,10455998,227,45633000
350,A057880,피에이치씨,20200325,995,1089,898,1005,7927092,227,45633000
351,A057880,피에이치씨,20200324,1042,1061,883,930,8158903,227,45633000
352,A057880,피에이치씨,20200323,733,949,689,949,17059730,227,45633000
353,A057880,피에이치씨,20200320,721,785,661,733,7824557,227,45633000
354,A057880,피에이치씨,20200319,746,795,591,721,7450517,227,45633000
355,A057880,피에이치씨,20200318,1112,1149,721,722,18055931,227,45633000
356,A057880,피에이치씨,20200317,986,1093,888,1028,9079910,227,45633000
357,A057880,피에이치씨,20200316,968,1182,949,972,21414535,227,45633000
358,A057880,피에이치씨,20200313,1344,1344,944,944,13605145,227,45633000
