,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
29,A171120,라이온켐텍,20210712,10750,10800,10550,10600,31456,265,18893000
30,A171120,라이온켐텍,20210709,10400,10750,10200,10750,68110,265,18893000
31,A171120,라이온켐텍,20210708,11050,11050,10400,10550,121812,265,18893000
32,A171120,라이온켐텍,20210707,10750,11200,10650,11050,90563,265,18893000
33,A171120,라이온켐텍,20210706,11000,11100,10750,10850,76609,265,18893000
34,A171120,라이온켐텍,20210705,11150,11300,10900,10900,70855,265,18893000
35,A171120,라이온켐텍,20210702,10900,11900,10800,11150,494841,265,18893000
36,A171120,라이온켐텍,20210701,11050,11250,10550,10850,85898,265,18893000
37,A171120,라이온켐텍,20210630,11300,11300,10900,11100,47837,265,18893000
38,A171120,라이온켐텍,20210629,10950,11350,10850,11200,92486,265,18893000
39,A171120,라이온켐텍,20210628,10750,11200,10700,10900,67109,265,18893000
40,A171120,라이온켐텍,20210625,10400,10850,10350,10750,86440,265,18893000
41,A171120,라이온켐텍,20210624,10300,10400,10200,10350,41942,265,18893000
42,A171120,라이온켐텍,20210623,10350,10500,10100,10400,54994,265,18893000
43,A171120,라이온켐텍,20210622,10450,10450,10250,10350,40564,265,18893000
44,A171120,라이온켐텍,20210621,10350,10600,10300,10350,87722,265,18893000
45,A171120,라이온켐텍,20210618,10800,10850,10000,10400,159423,265,18893000
46,A171120,라이온켐텍,20210617,11100,11400,10650,10800,126843,265,18893000
47,A171120,라이온켐텍,20210616,10900,11150,10750,11050,88942,265,18893000
48,A171120,라이온켐텍,20210615,10900,10950,10750,10850,45361,265,18893000
49,A171120,라이온켐텍,20210614,11200,11250,10750,10900,92427,265,18893000
50,A171120,라이온켐텍,20210611,11600,11700,11150,11200,74064,265,18893000
51,A171120,라이온켐텍,20210610,11050,11750,10800,11550,106291,265,18893000
52,A171120,라이온켐텍,20210609,11200,11350,10950,11000,74563,265,18893000
53,A171120,라이온켐텍,20210608,11400,11550,11150,11300,49785,265,18893000
54,A171120,라이온켐텍,20210607,11650,11700,11200,11550,63130,265,18893000
55,A171120,라이온켐텍,20210604,11400,11950,11400,11650,109962,265,18893000
56,A171120,라이온켐텍,20210603,11750,12250,11400,11550,267330,265,18893000
57,A171120,라이온켐텍,20210602,10400,12100,10400,11600,598311,265,18893000
58,A171120,라이온켐텍,20210601,10200,10500,10000,10450,109997,265,18893000
59,A171120,라이온켐텍,20210531,10250,10300,10100,10200,91493,265,18893000
60,A171120,라이온켐텍,20210528,10300,10400,10050,10250,56532,265,18893000
61,A171120,라이온켐텍,20210527,10200,10400,10050,10350,65680,265,18893000
62,A171120,라이온켐텍,20210526,10250,10450,9990,10150,100565,265,18893000
63,A171120,라이온켐텍,20210525,10600,10800,9990,10150,152201,265,18893000
64,A171120,라이온켐텍,20210524,11150,11200,10550,10600,84553,265,18893000
65,A171120,라이온켐텍,20210521,11550,11750,11100,11300,80459,265,18893000
66,A171120,라이온켐텍,20210520,10950,11600,10900,11500,113725,265,18893000
67,A171120,라이온켐텍,20210518,10650,11100,10500,11050,141822,265,18893000
68,A171120,라이온켐텍,20210517,11350,11350,10650,10700,169223,265,18893000
69,A171120,라이온켐텍,20210514,11400,11800,11200,11350,106823,265,18893000
70,A171120,라이온켐텍,20210513,11100,11700,11050,11450,214997,265,18893000
71,A171120,라이온켐텍,20210512,12300,12400,11150,11550,380422,265,18893000
72,A171120,라이온켐텍,20210511,11950,13000,11800,12200,621208,265,18893000
73,A171120,라이온켐텍,20210510,11950,12300,11900,11950,405305,265,18893000
74,A171120,라이온켐텍,20210507,10700,12800,10500,12100,2661329,265,18893000
75,A171120,라이온켐텍,20210506,9810,10650,9770,10500,343853,265,18893000
76,A171120,라이온켐텍,20210504,10000,10100,9540,9930,245240,265,18893000
77,A171120,라이온켐텍,20210503,10600,10600,9860,9930,355270,265,18893000
78,A171120,라이온켐텍,20210430,11450,11650,10400,10600,764174,265,18893000
79,A171120,라이온켐텍,20210429,9360,11600,9310,11600,1799298,265,18893000
80,A171120,라이온켐텍,20210428,9580,9580,9250,9300,99280,265,18893000
81,A171120,라이온켐텍,20210427,9240,9640,9090,9550,183754,265,18893000
82,A171120,라이온켐텍,20210426,9410,9420,9070,9240,95862,265,18893000
83,A171120,라이온켐텍,20210423,9730,9730,9300,9340,216126,265,18893000
84,A171120,라이온켐텍,20210422,9250,9480,9230,9340,129290,265,18893000
85,A171120,라이온켐텍,20210421,9200,9370,9160,9220,77981,265,18893000
86,A171120,라이온켐텍,20210420,9160,9250,9100,9180,57325,265,18893000
87,A171120,라이온켐텍,20210419,9160,9450,9080,9160,144798,265,18893000
88,A171120,라이온켐텍,20210416,9120,9190,8960,9140,58852,265,18893000
89,A171120,라이온켐텍,20210415,9310,9350,8980,9100,159374,265,18893000
90,A171120,라이온켐텍,20210414,9300,9400,9180,9320,105801,265,18893000
91,A171120,라이온켐텍,20210413,9400,9430,9200,9300,161992,265,18893000
92,A171120,라이온켐텍,20210412,9220,9580,9000,9300,329491,265,18893000
93,A171120,라이온켐텍,20210409,8400,9230,8370,9180,767738,265,18893000
94,A171120,라이온켐텍,20210408,8300,8400,8120,8400,86444,265,18893000
95,A171120,라이온켐텍,20210407,8180,8200,8100,8180,52107,265,18893000
96,A171120,라이온켐텍,20210406,8080,8190,8080,8190,44299,265,18893000
97,A171120,라이온켐텍,20210405,8270,8270,8090,8100,63267,265,18893000
98,A171120,라이온켐텍,20210402,8340,8350,8180,8210,50921,265,18893000
99,A171120,라이온켐텍,20210401,8480,8500,8300,8320,30314,265,18893000
100,A171120,라이온켐텍,20210331,8380,8500,8210,8490,91936,265,18893000
101,A171120,라이온켐텍,20210330,8450,8550,8280,8340,127238,265,18893000
102,A171120,라이온켐텍,20210329,8580,8610,8330,8430,71546,265,18893000
103,A171120,라이온켐텍,20210326,8430,8580,8310,8580,62402,265,18893000
104,A171120,라이온켐텍,20210325,8370,8500,8300,8420,82283,265,18893000
105,A171120,라이온켐텍,20210324,8130,8430,8090,8380,111393,265,18893000
106,A171120,라이온켐텍,20210323,8280,8280,8100,8210,68899,265,18893000
107,A171120,라이온켐텍,20210322,8200,8220,8110,8220,60444,265,18893000
108,A171120,라이온켐텍,20210319,8000,8400,7900,8200,58538,265,18893000
109,A171120,라이온켐텍,20210318,8050,8090,7970,8050,31173,265,18893000
110,A171120,라이온켐텍,20210317,8000,8040,7920,8030,47270,265,18893000
111,A171120,라이온켐텍,20210316,7910,8040,7810,8030,60081,265,18893000
112,A171120,라이온켐텍,20210315,7950,8100,7820,7840,45218,265,18893000
113,A171120,라이온켐텍,20210312,7960,8000,7860,7950,47134,265,18893000
114,A171120,라이온켐텍,20210311,7990,8000,7860,7960,36496,265,18893000
115,A171120,라이온켐텍,20210310,8040,8040,7850,7970,24149,265,18893000
116,A171120,라이온켐텍,20210309,8120,8120,7860,7920,42463,265,18893000
117,A171120,라이온켐텍,20210308,8210,8240,8030,8130,33165,265,18893000
118,A171120,라이온켐텍,20210305,8010,8210,7980,8180,119517,265,18893000
119,A171120,라이온켐텍,20210304,7900,8020,7720,8010,57989,265,18893000
120,A171120,라이온켐텍,20210303,7770,7850,7640,7850,51636,265,18893000
121,A171120,라이온켐텍,20210302,7820,7930,7650,7750,54594,265,18893000
122,A171120,라이온켐텍,20210226,7950,7950,7740,7780,50969,265,18893000
123,A171120,라이온켐텍,20210225,8020,8100,7870,8040,55851,265,18893000
124,A171120,라이온켐텍,20210224,8140,8200,7800,8060,44663,265,18893000
125,A171120,라이온켐텍,20210223,8190,8190,8030,8140,29662,265,18893000
126,A171120,라이온켐텍,20210222,8220,8270,8100,8200,45339,265,18893000
127,A171120,라이온켐텍,20210219,8360,8430,8140,8210,46276,265,18893000
128,A171120,라이온켐텍,20210218,8480,8500,8370,8440,39766,265,18893000
129,A171120,라이온켐텍,20210217,8480,8480,8250,8440,48161,265,18893000
130,A171120,라이온켐텍,20210216,8300,8480,8090,8460,102602,265,18893000
131,A171120,라이온켐텍,20210215,8350,8350,8200,8240,34312,265,18893000
132,A171120,라이온켐텍,20210210,8180,8300,8070,8270,72606,265,18893000
133,A171120,라이온켐텍,20210209,8200,8250,8000,8010,43773,265,18893000
134,A171120,라이온켐텍,20210208,8400,8420,8080,8190,68755,265,18893000
135,A171120,라이온켐텍,20210205,8590,8590,8320,8400,77356,265,18893000
136,A171120,라이온켐텍,20210204,8480,8570,8310,8490,151355,265,18893000
137,A171120,라이온켐텍,20210203,7900,8550,7900,8490,344402,265,18893000
138,A171120,라이온켐텍,20210202,7950,8150,7700,7870,184931,265,18893000
139,A171120,라이온켐텍,20210201,7480,7790,7300,7750,73550,265,18893000
140,A171120,라이온켐텍,20210129,7580,7700,7380,7450,33316,265,18893000
141,A171120,라이온켐텍,20210128,7670,7820,7560,7580,42692,265,18893000
142,A171120,라이온켐텍,20210127,7810,7930,7700,7870,44768,265,18893000
143,A171120,라이온켐텍,20210126,7970,7990,7800,7850,35872,265,18893000
144,A171120,라이온켐텍,20210125,7990,7990,7750,7960,48491,265,18893000
145,A171120,라이온켐텍,20210122,8010,8350,7880,7880,177061,265,18893000
146,A171120,라이온켐텍,20210121,7690,8040,7620,8010,133732,265,18893000
147,A171120,라이온켐텍,20210120,7400,7710,7370,7630,88255,265,18893000
148,A171120,라이온켐텍,20210119,7300,7350,7150,7350,44992,265,18893000
149,A171120,라이온켐텍,20210118,7400,7400,7150,7310,25661,265,18893000
150,A171120,라이온켐텍,20210115,7390,7390,7250,7360,37800,265,18893000
151,A171120,라이온켐텍,20210114,7400,7400,7300,7390,37342,265,18893000
152,A171120,라이온켐텍,20210113,7420,7440,7300,7400,34887,265,18893000
153,A171120,라이온켐텍,20210112,7400,7480,7260,7430,44490,265,18893000
154,A171120,라이온켐텍,20210111,7600,7650,7350,7400,71467,265,18893000
155,A171120,라이온켐텍,20210108,7700,7750,7540,7660,41526,265,18893000
156,A171120,라이온켐텍,20210107,7750,7780,7580,7700,51528,265,18893000
157,A171120,라이온켐텍,20210106,7550,7680,7530,7670,59857,265,18893000
158,A171120,라이온켐텍,20210105,7580,7600,7500,7570,24219,265,18893000
159,A171120,라이온켐텍,20210104,7560,7660,7480,7580,43334,265,18893000
160,A171120,라이온켐텍,20201230,7520,7580,7480,7560,28919,265,18893000
161,A171120,라이온켐텍,20201229,7630,7630,7460,7560,29467,265,18893000
162,A171120,라이온켐텍,20201228,7760,7770,7580,7640,54799,265,18893000
163,A171120,라이온켐텍,20201224,7710,7800,7640,7740,27388,265,18893000
164,A171120,라이온켐텍,20201223,7840,7890,7700,7750,28171,265,18893000
165,A171120,라이온켐텍,20201222,7860,7870,7680,7860,24504,265,18893000
166,A171120,라이온켐텍,20201221,7860,7930,7760,7860,35222,265,18893000
167,A171120,라이온켐텍,20201218,7850,7930,7810,7850,40658,265,18893000
168,A171120,라이온켐텍,20201217,7850,7850,7730,7850,38470,265,18893000
169,A171120,라이온켐텍,20201216,7900,7930,7800,7860,31495,265,18893000
170,A171120,라이온켐텍,20201215,7900,7940,7800,7900,39534,265,18893000
171,A171120,라이온켐텍,20201214,7910,7990,7830,7900,33590,265,18893000
172,A171120,라이온켐텍,20201211,7880,7920,7780,7900,32587,265,18893000
173,A171120,라이온켐텍,20201210,7830,7930,7780,7890,36494,265,18893000
174,A171120,라이온켐텍,20201209,8140,8140,7850,7970,57795,265,18893000
175,A171120,라이온켐텍,20201208,8170,8300,8050,8110,56177,265,18893000
176,A171120,라이온켐텍,20201207,7660,8210,7610,8140,199524,265,18893000
177,A171120,라이온켐텍,20201204,7700,7750,7570,7700,35169,265,18893000
178,A171120,라이온켐텍,20201203,7690,7690,7600,7650,23308,265,18893000
179,A171120,라이온켐텍,20201202,7720,7750,7620,7700,23577,265,18893000
180,A171120,라이온켐텍,20201201,7730,7730,7620,7700,13088,265,18893000
181,A171120,라이온켐텍,20201130,7610,7730,7490,7730,31674,265,18893000
182,A171120,라이온켐텍,20201127,7670,7750,7560,7610,17082,265,18893000
183,A171120,라이온켐텍,20201126,7680,7680,7560,7670,26051,265,18893000
184,A171120,라이온켐텍,20201125,7710,7760,7560,7680,33780,265,18893000
185,A171120,라이온켐텍,20201124,7760,7820,7660,7720,51904,265,18893000
186,A171120,라이온켐텍,20201123,7710,7760,7560,7690,41250,265,18893000
187,A171120,라이온켐텍,20201120,7660,7800,7580,7710,81774,265,18893000
188,A171120,라이온켐텍,20201119,7430,7660,7320,7590,94911,265,18893000
189,A171120,라이온켐텍,20201118,7360,7450,7300,7440,33531,265,18893000
190,A171120,라이온켐텍,20201117,7400,7500,7310,7420,47595,265,18893000
191,A171120,라이온켐텍,20201116,7390,7400,7260,7400,36574,265,18893000
192,A171120,라이온켐텍,20201113,7530,7530,7320,7400,33522,265,18893000
193,A171120,라이온켐텍,20201112,7300,7470,7150,7450,109783,265,18893000
194,A171120,라이온켐텍,20201111,7150,7220,7050,7140,43421,265,18893000
195,A171120,라이온켐텍,20201110,7240,7240,7080,7200,17280,265,18893000
196,A171120,라이온켐텍,20201109,7180,7200,7080,7180,12548,265,18893000
197,A171120,라이온켐텍,20201106,7200,7220,7090,7150,14268,265,18893000
198,A171120,라이온켐텍,20201105,7130,7200,7100,7200,21360,265,18893000
199,A171120,라이온켐텍,20201104,7250,7250,7090,7090,36777,265,18893000
200,A171120,라이온켐텍,20201103,7350,7400,7160,7250,27183,265,18893000
201,A171120,라이온켐텍,20201102,7110,7500,7110,7300,68004,265,18893000
202,A171120,라이온켐텍,20201030,7120,7180,7100,7160,22641,265,18893000
203,A171120,라이온켐텍,20201029,7070,7220,7070,7170,28996,265,18893000
204,A171120,라이온켐텍,20201028,7210,7240,7130,7240,16371,265,18893000
205,A171120,라이온켐텍,20201027,7110,7280,7030,7230,15577,265,18893000
206,A171120,라이온켐텍,20201026,7220,7310,7110,7200,24146,265,18893000
207,A171120,라이온켐텍,20201023,7220,7240,7130,7220,7356,265,18893000
208,A171120,라이온켐텍,20201022,7260,7260,7150,7160,8153,265,18893000
209,A171120,라이온켐텍,20201021,7130,7280,7080,7270,27572,265,18893000
210,A171120,라이온켐텍,20201020,7210,7380,7040,7100,38050,265,18893000
211,A171120,라이온켐텍,20201019,7440,7450,7220,7350,51516,265,18893000
212,A171120,라이온켐텍,20201016,7420,7550,7250,7380,118833,265,18893000
213,A171120,라이온켐텍,20201015,7480,7540,7220,7320,56552,265,18893000
214,A171120,라이온켐텍,20201014,7450,7540,7400,7430,96816,265,18893000
215,A171120,라이온켐텍,20201013,7290,7500,7150,7430,253385,265,18893000
216,A171120,라이온켐텍,20201012,7090,7270,7050,7220,53670,265,18893000
217,A171120,라이온켐텍,20201008,7140,7140,6990,7090,18554,265,18893000
218,A171120,라이온켐텍,20201007,7060,7100,7000,7070,7303,265,18893000
219,A171120,라이온켐텍,20201006,7000,7090,6990,7070,27062,265,18893000
220,A171120,라이온켐텍,20201005,7000,7090,6960,6990,14636,265,18893000
221,A171120,라이온켐텍,20200929,7000,7120,6950,7060,20149,265,18893000
222,A171120,라이온켐텍,20200928,6910,7000,6830,7000,17616,265,18893000
223,A171120,라이온켐텍,20200925,6840,6930,6800,6870,20543,265,18893000
224,A171120,라이온켐텍,20200924,6890,6920,6660,6900,27344,265,18893000
225,A171120,라이온켐텍,20200923,6910,6950,6700,6920,20815,265,18893000
226,A171120,라이온켐텍,20200922,7100,7170,6830,6900,39238,265,18893000
227,A171120,라이온켐텍,20200921,7200,7240,7000,7100,41532,265,18893000
228,A171120,라이온켐텍,20200918,7230,7400,7130,7200,44672,265,18893000
229,A171120,라이온켐텍,20200917,7480,7480,7230,7230,67256,265,18893000
230,A171120,라이온켐텍,20200916,7430,7500,7310,7430,73135,265,18893000
231,A171120,라이온켐텍,20200915,7420,7550,7250,7400,168695,265,18893000
232,A171120,라이온켐텍,20200914,7060,8420,7000,7290,796299,265,18893000
233,A171120,라이온켐텍,20200911,7060,7060,6980,7040,5842,265,18893000
234,A171120,라이온켐텍,20200910,7080,7140,6970,7060,10164,265,18893000
235,A171120,라이온켐텍,20200909,7090,7090,6900,7060,9439,265,18893000
236,A171120,라이온켐텍,20200908,7120,7130,7040,7090,17507,265,18893000
237,A171120,라이온켐텍,20200907,7070,7130,6920,7120,18059,265,18893000
238,A171120,라이온켐텍,20200904,7070,7130,6940,7070,7754,265,18893000
239,A171120,라이온켐텍,20200903,7060,7150,6980,7150,14254,265,18893000
240,A171120,라이온켐텍,20200902,7000,7080,6920,7060,13660,265,18893000
241,A171120,라이온켐텍,20200901,6950,7000,6870,7000,10247,265,18893000
242,A171120,라이온켐텍,20200831,6970,6990,6870,6950,8789,265,18893000
243,A171120,라이온켐텍,20200828,7030,7030,6890,6970,11659,265,18893000
244,A171120,라이온켐텍,20200827,7120,7140,6900,7040,12880,265,18893000
245,A171120,라이온켐텍,20200826,7100,7140,6950,7140,12634,265,18893000
246,A171120,라이온켐텍,20200825,7000,7150,7000,7140,13425,265,18893000
247,A171120,라이온켐텍,20200824,6870,7150,6870,7000,10416,265,18893000
248,A171120,라이온켐텍,20200821,6960,7060,6800,7000,10183,265,18893000
249,A171120,라이온켐텍,20200820,7320,7320,6840,6940,33278,265,18893000
250,A171120,라이온켐텍,20200819,7380,7530,7230,7320,14518,265,18893000
251,A171120,라이온켐텍,20200818,7910,7910,7400,7480,19406,265,18893000
252,A171120,라이온켐텍,20200814,7920,7930,7800,7930,11030,265,18893000
253,A171120,라이온켐텍,20200813,7850,7950,7850,7900,17064,265,18893000
254,A171120,라이온켐텍,20200812,7870,7950,7740,7850,8768,265,18893000
255,A171120,라이온켐텍,20200811,7730,8000,7730,7850,16017,265,18893000
256,A171120,라이온켐텍,20200810,7710,7810,7710,7800,12107,265,18893000
257,A171120,라이온켐텍,20200807,7800,7890,7700,7780,6281,265,18893000
258,A171120,라이온켐텍,20200806,8000,8000,7750,7760,4968,265,18893000
259,A171120,라이온켐텍,20200805,7800,7800,7660,7790,8668,265,18893000
260,A171120,라이온켐텍,20200804,7770,7800,7690,7760,12574,265,18893000
261,A171120,라이온켐텍,20200803,7770,7790,7600,7760,8961,265,18893000
262,A171120,라이온켐텍,20200731,7800,7850,7670,7760,1676,265,18893000
263,A171120,라이온켐텍,20200730,7920,7920,7600,7800,9983,265,18893000
264,A171120,라이온켐텍,20200729,7770,7910,7700,7800,6416,265,18893000
265,A171120,라이온켐텍,20200728,7870,7970,7640,7740,27929,265,18893000
266,A171120,라이온켐텍,20200727,7870,7930,7780,7920,8687,265,18893000
267,A171120,라이온켐텍,20200724,7960,8050,7700,7870,12364,265,18893000
268,A171120,라이온켐텍,20200723,7990,7990,7800,7950,11168,265,18893000
269,A171120,라이온켐텍,20200722,8070,8300,7810,7980,55644,265,18893000
270,A171120,라이온켐텍,20200721,7640,7680,7600,7660,7003,265,18893000
271,A171120,라이온켐텍,20200720,7830,7850,7630,7630,14073,265,18893000
272,A171120,라이온켐텍,20200717,7950,7950,7850,7890,698,265,18893000
273,A171120,라이온켐텍,20200716,8000,8000,7780,7900,9741,265,18893000
274,A171120,라이온켐텍,20200715,8040,8050,7930,7960,431,265,18893000
275,A171120,라이온켐텍,20200714,8060,8070,7910,7940,3054,265,18893000
276,A171120,라이온켐텍,20200713,7880,7980,7800,7980,5846,265,18893000
277,A171120,라이온켐텍,20200710,7940,7960,7850,7940,1515,265,18893000
278,A171120,라이온켐텍,20200709,7950,8200,7900,7940,9202,265,18893000
279,A171120,라이온켐텍,20200708,7920,7990,7840,7940,6068,265,18893000
280,A171120,라이온켐텍,20200707,8070,8070,7900,7980,3826,265,18893000
281,A171120,라이온켐텍,20200706,8080,8100,7900,8000,5564,265,18893000
282,A171120,라이온켐텍,20200703,8120,8120,7990,8080,994,265,18893000
283,A171120,라이온켐텍,20200702,8080,8170,7950,8100,4614,265,18893000
284,A171120,라이온켐텍,20200701,8050,8100,7970,8080,7191,265,18893000
285,A171120,라이온켐텍,20200630,7920,8100,7900,8050,7974,265,18893000
286,A171120,라이온켐텍,20200629,8040,8130,7880,8060,21603,265,18893000
287,A171120,라이온켐텍,20200626,7950,8130,7920,8040,3980,265,18893000
288,A171120,라이온켐텍,20200625,8020,8160,7840,7950,6186,265,18893000
289,A171120,라이온켐텍,20200624,8000,8110,7990,8040,2131,265,18893000
290,A171120,라이온켐텍,20200623,8250,8250,7980,8000,20969,265,18893000
291,A171120,라이온켐텍,20200622,8040,8130,8020,8130,19492,265,18893000
292,A171120,라이온켐텍,20200619,8100,8180,8060,8110,2756,265,18893000
293,A171120,라이온켐텍,20200618,7990,8200,7980,8100,2899,265,18893000
294,A171120,라이온켐텍,20200617,8100,8100,7990,7990,18657,265,18893000
295,A171120,라이온켐텍,20200616,7990,8350,7990,8100,6498,265,18893000
296,A171120,라이온켐텍,20200615,8100,8160,7850,8000,29787,265,18893000
297,A171120,라이온켐텍,20200612,7930,8160,7760,8160,15063,265,18893000
298,A171120,라이온켐텍,20200611,8100,8190,8050,8100,11822,265,18893000
299,A171120,라이온켐텍,20200610,8060,8140,8020,8100,6726,265,18893000
300,A171120,라이온켐텍,20200609,8170,8320,8080,8140,12468,265,18893000
301,A171120,라이온켐텍,20200608,8330,8330,8150,8250,28091,265,18893000
302,A171120,라이온켐텍,20200605,8250,8330,8080,8290,6084,265,18893000
303,A171120,라이온켐텍,20200604,8370,8420,8270,8340,28096,265,18893000
304,A171120,라이온켐텍,20200603,8290,8390,8250,8360,29551,265,18893000
305,A171120,라이온켐텍,20200602,8210,8350,8210,8270,18161,265,18893000
306,A171120,라이온켐텍,20200601,8200,8250,8110,8250,23218,265,18893000
307,A171120,라이온켐텍,20200529,8170,8200,7950,8200,27239,265,18893000
308,A171120,라이온켐텍,20200528,8040,8200,7950,8050,34584,265,18893000
309,A171120,라이온켐텍,20200527,8070,8070,7900,8040,21529,265,18893000
310,A171120,라이온켐텍,20200526,8050,8050,7950,8020,25642,265,18893000
311,A171120,라이온켐텍,20200525,7850,8020,7850,7990,36182,265,18893000
312,A171120,라이온켐텍,20200522,7840,7880,7760,7850,21261,265,18893000
313,A171120,라이온켐텍,20200521,7730,7830,7700,7800,24664,265,18893000
314,A171120,라이온켐텍,20200520,7600,7780,7560,7730,29027,265,18893000
315,A171120,라이온켐텍,20200519,7510,7600,7470,7600,13686,265,18893000
316,A171120,라이온켐텍,20200518,7540,7540,7400,7510,13360,265,18893000
317,A171120,라이온켐텍,20200515,7600,7600,7300,7480,15928,265,18893000
318,A171120,라이온켐텍,20200514,7370,7690,7230,7440,16160,265,18893000
319,A171120,라이온켐텍,20200513,7260,7440,7260,7370,1199,265,18893000
320,A171120,라이온켐텍,20200512,7340,7410,7190,7410,10660,265,18893000
321,A171120,라이온켐텍,20200511,7380,7420,7300,7340,3949,265,18893000
322,A171120,라이온켐텍,20200508,7240,7370,7210,7350,6901,265,18893000
323,A171120,라이온켐텍,20200507,7170,7280,7140,7260,8385,265,18893000
324,A171120,라이온켐텍,20200506,7120,7180,7110,7150,4627,265,18893000
325,A171120,라이온켐텍,20200504,7150,7150,7060,7110,2562,265,18893000
326,A171120,라이온켐텍,20200429,7000,7130,7000,7110,3124,265,18893000
327,A171120,라이온켐텍,20200428,7030,7100,7010,7070,5988,265,18893000
328,A171120,라이온켐텍,20200427,7120,7250,7030,7030,39028,265,18893000
329,A171120,라이온켐텍,20200424,7140,7260,7000,7220,9926,265,18893000
330,A171120,라이온켐텍,20200423,7090,7300,7090,7230,3096,265,18358000
331,A171120,라이온켐텍,20200422,7110,7230,6770,7200,4828,265,18358000
332,A171120,라이온켐텍,20200421,7240,7300,7010,7230,3443,265,18358000
333,A171120,라이온켐텍,20200420,7320,7340,7080,7240,6201,265,18358000
334,A171120,라이온켐텍,20200417,7110,7400,7110,7300,18330,265,18358000
335,A171120,라이온켐텍,20200416,7020,7240,7020,7200,20460,265,18358000
336,A171120,라이온켐텍,20200414,7160,7380,7060,7130,5158,265,18358000
337,A171120,라이온켐텍,20200413,6840,7330,6840,7160,15524,265,18358000
338,A171120,라이온켐텍,20200410,7050,7100,6930,6930,4079,265,18358000
339,A171120,라이온켐텍,20200409,7020,7140,6950,7100,12160,265,18358000
340,A171120,라이온켐텍,20200408,7150,7150,6950,7110,5606,265,18358000
341,A171120,라이온켐텍,20200407,7090,7280,6910,7090,4750,265,18358000
342,A171120,라이온켐텍,20200406,6930,7140,6930,7100,38622,265,18358000
343,A171120,라이온켐텍,20200403,7080,7100,6870,7070,2122,265,18358000
344,A171120,라이온켐텍,20200402,7090,7090,6800,7090,4006,265,18358000
345,A171120,라이온켐텍,20200401,6890,7100,6770,7090,14991,265,18358000
346,A171120,라이온켐텍,20200331,6700,6890,6660,6890,32669,265,18358000
347,A171120,라이온켐텍,20200330,6450,6750,6430,6710,32822,265,18358000
348,A171120,라이온켐텍,20200327,6770,6770,6430,6490,42319,265,18358000
349,A171120,라이온켐텍,20200326,6780,6780,6500,6510,12540,265,18358000
350,A171120,라이온켐텍,20200325,6430,6870,6430,6660,10013,265,18358000
351,A171120,라이온켐텍,20200324,6490,6580,6450,6450,32833,265,18358000
352,A171120,라이온켐텍,20200323,6900,6900,6460,6460,56298,265,18358000
353,A171120,라이온켐텍,20200320,6050,7000,6050,6700,87875,265,18358000
354,A171120,라이온켐텍,20200319,6440,6610,6130,6390,50202,265,18358000
355,A171120,라이온켐텍,20200318,6680,6680,6350,6590,45039,265,18358000
