,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A294870,HDC현대산업개발,20210823,27700,27950,27400,27850,123770,018,65907000
1,A294870,HDC현대산업개발,20210820,28200,28350,27250,27400,384635,018,65907000
2,A294870,HDC현대산업개발,20210819,28950,29100,27950,28000,423103,018,65907000
3,A294870,HDC현대산업개발,20210818,28500,29700,28500,29250,313056,018,65907000
4,A294870,HDC현대산업개발,20210817,29150,29450,28550,28600,368272,018,65907000
5,A294870,HDC현대산업개발,20210813,30150,30200,28850,29400,407811,018,65907000
6,A294870,HDC현대산업개발,20210812,29700,30400,29650,29850,366624,018,65907000
7,A294870,HDC현대산업개발,20210811,29600,30000,29450,29500,290001,018,65907000
8,A294870,HDC현대산업개발,20210810,30000,30150,29600,29700,345195,018,65907000
9,A294870,HDC현대산업개발,20210809,30650,30800,30050,30200,298505,018,65907000
10,A294870,HDC현대산업개발,20210806,30800,30900,30550,30800,168699,018,65907000
11,A294870,HDC현대산업개발,20210805,30350,30950,30150,30750,260127,018,65907000
12,A294870,HDC현대산업개발,20210804,30150,30500,29900,30300,252203,018,65907000
13,A294870,HDC현대산업개발,20210803,30450,30550,29850,30150,400795,018,65907000
14,A294870,HDC현대산업개발,20210802,31050,31250,30500,30650,290648,018,65907000
15,A294870,HDC현대산업개발,20210730,31200,31200,30850,31050,268197,018,65907000
16,A294870,HDC현대산업개발,20210729,31050,31250,30750,31150,251541,018,65907000
17,A294870,HDC현대산업개발,20210728,31000,31500,30600,30900,356792,018,65907000
18,A294870,HDC현대산업개발,20210727,31200,31550,31000,31000,295277,018,65907000
19,A294870,HDC현대산업개발,20210726,31000,31100,30450,30800,338712,018,65907000
20,A294870,HDC현대산업개발,20210723,31150,31450,30950,31050,323740,018,65907000
21,A294870,HDC현대산업개발,20210722,31600,31700,31150,31350,367782,018,65907000
22,A294870,HDC현대산업개발,20210721,31700,32000,31250,31500,340064,018,65907000
23,A294870,HDC현대산업개발,20210720,31300,31700,31150,31600,500518,018,65907000
24,A294870,HDC현대산업개발,20210719,31700,32000,31650,31950,271164,018,65907000
25,A294870,HDC현대산업개발,20210716,32000,32350,31650,32150,372562,018,65907000
26,A294870,HDC현대산업개발,20210715,32500,32500,32100,32300,257745,018,65907000
27,A294870,HDC현대산업개발,20210714,32800,32800,32100,32300,437531,018,65907000
28,A294870,HDC현대산업개발,20210713,33000,33350,32750,32850,494978,018,65907000
29,A294870,HDC현대산업개발,20210712,32550,33000,32250,32750,517951,018,65907000
30,A294870,HDC현대산업개발,20210709,31200,32300,30800,32100,963780,018,65907000
31,A294870,HDC현대산업개발,20210708,33000,33100,31550,31750,824157,018,65907000
32,A294870,HDC현대산업개발,20210707,32800,32950,32100,32800,519670,018,65907000
33,A294870,HDC현대산업개발,20210706,32500,33400,32400,32850,1099216,018,65907000
34,A294870,HDC현대산업개발,20210705,32650,33000,32050,32100,822513,018,65907000
35,A294870,HDC현대산업개발,20210702,31050,32550,31000,32350,1318163,018,65907000
36,A294870,HDC현대산업개발,20210701,31550,31650,31000,31050,416464,018,65907000
37,A294870,HDC현대산업개발,20210630,31000,31750,30700,31500,602819,018,65907000
38,A294870,HDC현대산업개발,20210629,31350,31350,30750,31000,403864,018,65907000
39,A294870,HDC현대산업개발,20210628,30900,31450,30450,31100,696049,018,65907000
40,A294870,HDC현대산업개발,20210625,30900,31300,30700,30850,889101,018,65907000
41,A294870,HDC현대산업개발,20210624,29700,30700,29600,30450,849191,018,65907000
42,A294870,HDC현대산업개발,20210623,30250,30350,29500,29600,457004,018,65907000
43,A294870,HDC현대산업개발,20210622,29800,30250,29700,30100,648430,018,65907000
44,A294870,HDC현대산업개발,20210621,29300,29850,29100,29500,540011,018,65907000
45,A294870,HDC현대산업개발,20210618,29750,29800,29300,29500,456282,018,65907000
46,A294870,HDC현대산업개발,20210617,29550,29850,29350,29750,350446,018,65907000
47,A294870,HDC현대산업개발,20210616,29450,30050,29400,29650,748574,018,65907000
48,A294870,HDC현대산업개발,20210615,29150,29800,29100,29300,779897,018,65907000
49,A294870,HDC현대산업개발,20210614,29850,29850,29150,29300,1049511,018,65907000
50,A294870,HDC현대산업개발,20210611,29900,30300,29600,30000,1087033,018,65907000
51,A294870,HDC현대산업개발,20210610,30200,30850,29800,30100,3400481,018,65907000
52,A294870,HDC현대산업개발,20210609,32300,32400,31350,31400,1038431,018,65907000
53,A294870,HDC현대산업개발,20210608,31200,32850,31150,31950,2519846,018,65907000
54,A294870,HDC현대산업개발,20210607,30150,31300,29750,31100,1995870,018,65907000
55,A294870,HDC현대산업개발,20210604,29650,29950,29400,29800,447693,018,65907000
56,A294870,HDC현대산업개발,20210603,30000,30000,29150,29650,562341,018,65907000
57,A294870,HDC현대산업개발,20210602,29500,30150,29250,29600,754691,018,65907000
58,A294870,HDC현대산업개발,20210601,29700,29750,29300,29550,487228,018,65907000
59,A294870,HDC현대산업개발,20210531,29350,29750,29200,29600,480825,018,65907000
60,A294870,HDC현대산업개발,20210528,29150,29250,28850,29250,418030,018,65907000
61,A294870,HDC현대산업개발,20210527,28250,29300,28100,29250,911567,018,65907000
62,A294870,HDC현대산업개발,20210526,28000,28100,27800,28050,285005,018,65907000
63,A294870,HDC현대산업개발,20210525,28000,28100,27800,28000,331093,018,65907000
64,A294870,HDC현대산업개발,20210524,27950,28350,27750,27950,327066,018,65907000
65,A294870,HDC현대산업개발,20210521,28500,28600,27950,28050,368746,018,65907000
66,A294870,HDC현대산업개발,20210520,28200,28750,28050,28300,363176,018,65907000
67,A294870,HDC현대산업개발,20210518,28600,28950,28450,28600,402811,018,65907000
68,A294870,HDC현대산업개발,20210517,29100,29150,28150,28300,456124,018,65907000
69,A294870,HDC현대산업개발,20210514,28800,29000,28350,28750,450443,018,65907000
70,A294870,HDC현대산업개발,20210513,28300,29100,28100,28600,668065,018,65907000
71,A294870,HDC현대산업개발,20210512,30050,30200,28650,29000,903568,018,65907000
72,A294870,HDC현대산업개발,20210511,29700,30300,29500,30200,1052504,018,65907000
73,A294870,HDC현대산업개발,20210510,29750,30200,29550,29900,1111900,018,65907000
74,A294870,HDC현대산업개발,20210507,28150,29550,28100,29400,1681510,018,65907000
75,A294870,HDC현대산업개발,20210506,27400,28100,27200,28050,356241,018,65907000
76,A294870,HDC현대산업개발,20210504,27850,27950,27000,27400,489751,018,65907000
77,A294870,HDC현대산업개발,20210503,28000,28550,27800,27850,595599,018,65907000
78,A294870,HDC현대산업개발,20210430,28200,28200,27750,28000,503017,018,65907000
79,A294870,HDC현대산업개발,20210429,28050,28600,27750,28150,754633,018,65907000
80,A294870,HDC현대산업개발,20210428,28700,28800,27950,28000,672593,018,65907000
81,A294870,HDC현대산업개발,20210427,28500,28550,28150,28550,514935,018,65907000
82,A294870,HDC현대산업개발,20210426,28250,28300,28000,28250,301285,018,65907000
83,A294870,HDC현대산업개발,20210423,28050,28150,27650,27950,303738,018,65907000
84,A294870,HDC현대산업개발,20210422,28050,28250,27900,28050,272107,018,65907000
85,A294870,HDC현대산업개발,20210421,28550,28550,27850,27900,482204,018,65907000
86,A294870,HDC현대산업개발,20210420,28400,28650,28250,28550,505741,018,65907000
87,A294870,HDC현대산업개발,20210419,28000,28150,27650,28100,375114,018,65907000
88,A294870,HDC현대산업개발,20210416,28300,28450,27900,27900,606449,018,65907000
89,A294870,HDC현대산업개발,20210415,28550,28600,28100,28200,294407,018,65907000
90,A294870,HDC현대산업개발,20210414,28000,28500,27950,28500,411354,018,65907000
91,A294870,HDC현대산업개발,20210413,28400,28650,27900,27950,706564,018,65907000
92,A294870,HDC현대산업개발,20210412,29150,29250,28400,28450,634529,018,65907000
93,A294870,HDC현대산업개발,20210409,30050,30200,28950,29100,920192,018,65907000
94,A294870,HDC현대산업개발,20210408,29650,30450,28850,29800,1701476,018,65907000
95,A294870,HDC현대산업개발,20210407,29350,29650,29150,29400,552911,018,65907000
96,A294870,HDC현대산업개발,20210406,29750,30150,28900,29200,1016323,018,65907000
97,A294870,HDC현대산업개발,20210405,28650,29400,28500,29350,483675,018,65907000
98,A294870,HDC현대산업개발,20210402,29050,29100,28300,28700,420906,018,65907000
99,A294870,HDC현대산업개발,20210401,29350,29400,28700,28900,456767,018,65907000
100,A294870,HDC현대산업개발,20210331,29100,29450,28700,29350,345011,018,65907000
101,A294870,HDC현대산업개발,20210330,30100,30150,29000,29100,688463,018,65907000
102,A294870,HDC현대산업개발,20210329,30200,30500,29750,29900,745367,018,65907000
103,A294870,HDC현대산업개발,20210326,29450,30150,29400,30050,916759,018,65907000
104,A294870,HDC현대산업개발,20210325,29150,29550,28850,29200,493741,018,65907000
105,A294870,HDC현대산업개발,20210324,29000,29450,28450,29200,479600,018,65907000
106,A294870,HDC현대산업개발,20210323,28600,29850,28500,29000,1507385,018,65907000
107,A294870,HDC현대산업개발,20210322,28300,28750,28250,28500,537040,018,65907000
108,A294870,HDC현대산업개발,20210319,27700,28100,27550,27800,394083,018,65907000
109,A294870,HDC현대산업개발,20210318,28450,28750,28100,28100,286025,018,65907000
110,A294870,HDC현대산업개발,20210317,28750,28750,28050,28350,272093,018,65907000
111,A294870,HDC현대산업개발,20210316,28900,28900,28300,28650,487591,018,65907000
112,A294870,HDC현대산업개발,20210315,27700,28900,27450,28500,924491,018,65907000
113,A294870,HDC현대산업개발,20210312,27200,27600,27150,27400,444614,018,65907000
114,A294870,HDC현대산업개발,20210311,26250,27150,26250,26950,503477,018,65907000
115,A294870,HDC현대산업개발,20210310,27300,27300,26050,26200,470683,018,65907000
116,A294870,HDC현대산업개발,20210309,25750,27100,25550,27100,721616,018,65907000
117,A294870,HDC현대산업개발,20210308,26050,26250,25700,25750,343909,018,65907000
118,A294870,HDC현대산업개발,20210305,26000,26150,25250,25800,489970,018,65907000
119,A294870,HDC현대산업개발,20210304,26550,26700,26250,26400,399362,018,65907000
120,A294870,HDC현대산업개발,20210303,26750,26950,26650,26850,267133,018,65907000
121,A294870,HDC현대산업개발,20210302,27100,27300,26500,26800,486470,018,65907000
122,A294870,HDC현대산업개발,20210226,26650,26950,26500,26800,428971,018,65907000
123,A294870,HDC현대산업개발,20210225,27050,27500,26800,27500,406808,018,65907000
124,A294870,HDC현대산업개발,20210224,27500,27650,26600,26650,651643,018,65907000
125,A294870,HDC현대산업개발,20210223,27500,27750,27150,27500,437548,018,65907000
126,A294870,HDC현대산업개발,20210222,28350,28350,27550,27600,406978,018,65907000
127,A294870,HDC현대산업개발,20210219,28100,28300,27200,28200,661660,018,65907000
128,A294870,HDC현대산업개발,20210218,28750,28850,28200,28200,435670,018,65907000
129,A294870,HDC현대산업개발,20210217,29100,29150,28550,28750,445512,018,65907000
130,A294870,HDC현대산업개발,20210216,29600,29650,29000,29100,568101,018,65907000
131,A294870,HDC현대산업개발,20210215,29300,29450,28850,29450,494854,018,65907000
132,A294870,HDC현대산업개발,20210210,28700,29000,28400,29000,460063,018,65907000
133,A294870,HDC현대산업개발,20210209,29050,29200,28600,28650,571549,018,65907000
134,A294870,HDC현대산업개발,20210208,29200,29500,28600,29000,591296,018,65907000
135,A294870,HDC현대산업개발,20210205,29900,29900,28600,29100,1027511,018,65907000
136,A294870,HDC현대산업개발,20210204,31700,32250,29300,29550,3014989,018,65907000
137,A294870,HDC현대산업개발,20210203,30450,31000,29900,31000,2087987,018,65907000
138,A294870,HDC현대산업개발,20210202,29450,29600,28400,29200,687622,018,65907000
139,A294870,HDC현대산업개발,20210201,27350,29000,26950,28900,1041627,018,65907000
140,A294870,HDC현대산업개발,20210129,29200,29500,27000,27350,1430998,018,65907000
141,A294870,HDC현대산업개발,20210128,28200,29800,28100,29050,1025936,018,65907000
142,A294870,HDC현대산업개발,20210127,29950,30200,28800,28950,936031,018,65907000
143,A294870,HDC현대산업개발,20210126,30900,31050,29500,29750,1265372,018,65907000
144,A294870,HDC현대산업개발,20210125,31500,31700,30350,31150,1443060,018,65907000
145,A294870,HDC현대산업개발,20210122,31050,32100,30400,31500,1426211,018,65907000
146,A294870,HDC현대산업개발,20210121,31300,32100,30500,30950,1444602,018,65907000
147,A294870,HDC현대산업개발,20210120,30750,31250,29450,31050,1683077,018,65907000
148,A294870,HDC현대산업개발,20210119,29000,30600,28700,30600,2965987,018,65907000
149,A294870,HDC현대산업개발,20210118,27400,28700,26950,28100,1294552,018,65907000
150,A294870,HDC현대산업개발,20210115,28550,28950,27600,27650,1044188,018,65907000
151,A294870,HDC현대산업개발,20210114,28300,28650,27400,28350,1169264,018,65907000
152,A294870,HDC현대산업개발,20210113,28300,28450,27550,28050,1017492,018,65907000
153,A294870,HDC현대산업개발,20210112,27000,28650,26600,28100,2472988,018,65907000
154,A294870,HDC현대산업개발,20210111,27850,28800,26350,27000,2985202,018,65907000
155,A294870,HDC현대산업개발,20210108,28550,28650,27650,28100,1740704,018,65907000
156,A294870,HDC현대산업개발,20210107,28250,28750,27900,28250,1290909,018,65907000
157,A294870,HDC현대산업개발,20210106,28750,29000,27250,27650,2055207,018,65907000
158,A294870,HDC현대산업개발,20210105,26050,28350,25950,28050,3748502,018,65907000
159,A294870,HDC현대산업개발,20210104,26400,26400,25750,26300,1071873,018,65907000
160,A294870,HDC현대산업개발,20201230,25050,26500,25050,26100,1286693,018,65907000
161,A294870,HDC현대산업개발,20201229,25000,25600,24850,24950,661000,018,65907000
162,A294870,HDC현대산업개발,20201228,25150,25300,24700,24900,844127,018,65907000
163,A294870,HDC현대산업개발,20201224,25250,26350,24900,25050,1394170,018,65907000
164,A294870,HDC현대산업개발,20201223,25200,25450,24350,24850,1195188,018,65907000
165,A294870,HDC현대산업개발,20201222,26400,26400,25100,25200,1205277,018,65907000
166,A294870,HDC현대산업개발,20201221,26600,26650,26000,26550,739309,018,65907000
167,A294870,HDC현대산업개발,20201218,26200,27100,26050,26350,1544256,018,65907000
168,A294870,HDC현대산업개발,20201217,26150,26500,25500,26200,1160512,018,65907000
169,A294870,HDC현대산업개발,20201216,26700,26700,25900,26100,865000,018,65907000
170,A294870,HDC현대산업개발,20201215,25600,26300,24900,26150,1473339,018,65907000
171,A294870,HDC현대산업개발,20201214,25900,26350,25300,25900,1365506,018,65907000
172,A294870,HDC현대산업개발,20201211,26500,26800,25600,26150,1825809,018,65907000
173,A294870,HDC현대산업개발,20201210,25300,27300,24850,26050,4014576,018,65907000
174,A294870,HDC현대산업개발,20201209,23950,25750,23950,25450,3509690,018,65907000
175,A294870,HDC현대산업개발,20201208,24100,24550,23300,23950,3309801,018,65907000
176,A294870,HDC현대산업개발,20201207,22600,23950,21850,23900,5426863,018,65907000
177,A294870,HDC현대산업개발,20201204,20850,22350,20750,22100,3072959,018,65907000
178,A294870,HDC현대산업개발,20201203,20300,20750,20200,20650,619448,018,65907000
179,A294870,HDC현대산업개발,20201202,20150,20400,20100,20300,557808,018,65907000
180,A294870,HDC현대산업개발,20201201,20150,20350,19950,20100,758802,018,65907000
181,A294870,HDC현대산업개발,20201130,20550,20650,20000,20050,1649131,018,65907000
182,A294870,HDC현대산업개발,20201127,20400,20750,20250,20550,951182,018,65907000
183,A294870,HDC현대산업개발,20201126,20950,21000,20200,20400,1303512,018,65907000
184,A294870,HDC현대산업개발,20201125,21500,21500,20600,20900,1272669,018,65907000
185,A294870,HDC현대산업개발,20201124,20800,21250,20700,21000,1040972,018,65907000
186,A294870,HDC현대산업개발,20201123,20600,20900,20500,20650,815059,018,65907000
187,A294870,HDC현대산업개발,20201120,20550,20750,20500,20650,302309,018,65907000
188,A294870,HDC현대산업개발,20201119,20900,20900,20450,20550,516581,018,65907000
189,A294870,HDC현대산업개발,20201118,20950,21100,20800,20950,360127,018,65907000
190,A294870,HDC현대산업개발,20201117,21250,21700,20850,21000,752803,018,65907000
191,A294870,HDC현대산업개발,20201116,20950,21300,20700,21200,609514,018,65907000
192,A294870,HDC현대산업개발,20201113,20900,21000,20650,20850,328300,018,65907000
193,A294870,HDC현대산업개발,20201112,21450,21450,20800,21200,566637,018,65907000
194,A294870,HDC현대산업개발,20201111,20900,21550,20650,21450,751267,018,65907000
195,A294870,HDC현대산업개발,20201110,20800,20900,20650,20850,566139,018,65907000
196,A294870,HDC현대산업개발,20201109,20100,20700,20050,20550,531845,018,65907000
197,A294870,HDC현대산업개발,20201106,20350,20400,19950,20000,353186,018,65907000
198,A294870,HDC현대산업개발,20201105,20300,20300,20100,20300,282707,018,65907000
199,A294870,HDC현대산업개발,20201104,20150,20250,20000,20200,394990,018,65907000
200,A294870,HDC현대산업개발,20201103,20000,20150,19900,19950,175823,018,65907000
201,A294870,HDC현대산업개발,20201102,19750,20050,19750,19850,197986,018,65907000
202,A294870,HDC현대산업개발,20201030,20100,20150,19800,19800,243651,018,65907000
203,A294870,HDC현대산업개발,20201029,19900,20100,19850,20050,308032,018,65907000
204,A294870,HDC현대산업개발,20201028,19850,20100,19850,20050,207995,018,65907000
205,A294870,HDC현대산업개발,20201027,19900,20200,19700,19950,308175,018,65907000
206,A294870,HDC현대산업개발,20201026,20500,20550,19950,20000,427677,018,65907000
207,A294870,HDC현대산업개발,20201023,20450,20500,20200,20350,245467,018,65907000
208,A294870,HDC현대산업개발,20201022,20400,20550,20200,20450,267078,018,65907000
209,A294870,HDC현대산업개발,20201021,20300,20450,20150,20450,258583,018,65907000
210,A294870,HDC현대산업개발,20201020,20150,20550,19950,20250,401601,018,65907000
211,A294870,HDC현대산업개발,20201019,20000,20450,20000,20400,357803,018,65907000
212,A294870,HDC현대산업개발,20201016,20150,20400,19850,20000,433697,018,65907000
213,A294870,HDC현대산업개발,20201015,20250,20450,20000,20150,412743,018,65907000
214,A294870,HDC현대산업개발,20201014,20550,20600,20200,20250,402914,018,65907000
215,A294870,HDC현대산업개발,20201013,20900,20950,20500,20600,459413,018,65907000
216,A294870,HDC현대산업개발,20201012,21050,21050,20850,20900,328893,018,65907000
217,A294870,HDC현대산업개발,20201008,21400,21400,20950,21000,430324,018,65907000
218,A294870,HDC현대산업개발,20201007,21050,21350,21000,21150,253759,018,65907000
219,A294870,HDC현대산업개발,20201006,21500,21600,21100,21150,337695,018,65907000
220,A294870,HDC현대산업개발,20201005,21100,21500,21000,21450,339904,018,65907000
221,A294870,HDC현대산업개발,20200929,21300,21300,21050,21250,387580,018,65907000
222,A294870,HDC현대산업개발,20200928,20900,21100,20700,20950,412441,018,65907000
223,A294870,HDC현대산업개발,20200925,20700,21150,20600,20700,444140,018,65907000
224,A294870,HDC현대산업개발,20200924,21200,21300,20550,20650,802645,018,65907000
225,A294870,HDC현대산업개발,20200923,21550,21700,20850,21650,627574,018,65907000
226,A294870,HDC현대산업개발,20200922,21900,22100,21250,21300,795343,018,65907000
227,A294870,HDC현대산업개발,20200921,23150,23200,22100,22200,938719,018,65907000
228,A294870,HDC현대산업개발,20200918,22950,23300,22750,23150,625092,018,65907000
229,A294870,HDC현대산업개발,20200917,23500,23650,22850,22850,795246,018,65907000
230,A294870,HDC현대산업개발,20200916,24200,24300,23300,23500,987008,018,65907000
231,A294870,HDC현대산업개발,20200915,24800,24800,23900,24050,1067181,018,65907000
232,A294870,HDC현대산업개발,20200914,25700,25850,24600,24700,1952325,018,65907000
233,A294870,HDC현대산업개발,20200911,23800,25000,23600,24750,2123573,018,65907000
234,A294870,HDC현대산업개발,20200910,24500,24550,23600,23600,778051,018,65907000
235,A294870,HDC현대산업개발,20200909,23300,24600,23200,24000,1090548,018,65907000
236,A294870,HDC현대산업개발,20200908,24450,24750,23750,23750,1017377,018,65907000
237,A294870,HDC현대산업개발,20200907,24250,25350,24050,24450,2195499,018,65907000
238,A294870,HDC현대산업개발,20200904,23600,24400,23500,23950,2050810,018,65907000
239,A294870,HDC현대산업개발,20200903,25350,26600,23500,24700,4167479,018,65907000
240,A294870,HDC현대산업개발,20200902,25650,25650,24350,24650,1746291,018,65907000
241,A294870,HDC현대산업개발,20200901,23450,26250,23150,25550,3992617,018,65907000
242,A294870,HDC현대산업개발,20200831,22450,23150,22400,23000,1983951,018,65907000
243,A294870,HDC현대산업개발,20200828,21000,21900,20600,21850,1245024,018,65907000
244,A294870,HDC현대산업개발,20200827,21150,21450,20600,20800,951466,018,65907000
245,A294870,HDC현대산업개발,20200826,21250,22350,21000,21900,1539552,018,65907000
246,A294870,HDC현대산업개발,20200825,20250,20900,20200,20700,439416,018,65907000
247,A294870,HDC현대산업개발,20200824,20200,20450,19900,20150,301970,018,65907000
248,A294870,HDC현대산업개발,20200821,20000,20400,20000,20250,403946,018,65907000
249,A294870,HDC현대산업개발,20200820,20400,20500,19900,20000,721852,018,65907000
250,A294870,HDC현대산업개발,20200819,20450,21050,20400,20700,457722,018,65907000
251,A294870,HDC현대산업개발,20200818,21700,21750,20200,20200,1228206,018,65907000
252,A294870,HDC현대산업개발,20200814,22400,22600,21650,21700,920170,018,65907000
253,A294870,HDC현대산업개발,20200813,22650,22850,22100,22250,908657,018,65907000
254,A294870,HDC현대산업개발,20200812,22400,22800,22150,22700,925127,018,65907000
255,A294870,HDC현대산업개발,20200811,22600,22850,22100,22400,1060097,018,65907000
256,A294870,HDC현대산업개발,20200810,22750,23050,22300,22800,1354615,018,65907000
257,A294870,HDC현대산업개발,20200807,24000,24050,23500,23800,747972,018,65907000
258,A294870,HDC현대산업개발,20200806,24050,24350,23150,24050,1527800,018,65907000
259,A294870,HDC현대산업개발,20200805,22700,24400,22500,24000,3131193,018,65907000
260,A294870,HDC현대산업개발,20200804,22400,23300,22050,22450,2642411,018,65907000
261,A294870,HDC현대산업개발,20200803,21500,21650,20800,21500,1134865,018,65907000
262,A294870,HDC현대산업개발,20200731,22500,22800,21600,21700,1152344,018,65907000
263,A294870,HDC현대산업개발,20200730,21850,23400,21650,22500,3161481,018,65907000
264,A294870,HDC현대산업개발,20200729,21800,22150,21350,21350,876951,018,65907000
265,A294870,HDC현대산업개발,20200728,22000,22900,21250,21800,2307781,018,65907000
266,A294870,HDC현대산업개발,20200727,22300,22500,21850,21950,719270,018,65907000
267,A294870,HDC현대산업개발,20200724,22600,22850,21750,21900,1277595,018,65907000
268,A294870,HDC현대산업개발,20200723,22400,22800,21900,22100,1549681,018,65907000
269,A294870,HDC현대산업개발,20200722,21600,22650,21500,21900,1446301,018,65907000
270,A294870,HDC현대산업개발,20200721,21250,21750,20950,21450,541027,018,65907000
271,A294870,HDC현대산업개발,20200720,21150,21250,20700,21200,436700,018,65907000
272,A294870,HDC현대산업개발,20200717,21200,21750,21050,21100,422652,018,65907000
273,A294870,HDC현대산업개발,20200716,21000,21450,20800,21350,415899,018,65907000
274,A294870,HDC현대산업개발,20200715,20850,21300,20750,21050,617864,018,65907000
275,A294870,HDC현대산업개발,20200714,20650,20950,20300,20650,376859,018,65907000
276,A294870,HDC현대산업개발,20200713,20000,20850,19700,20800,480449,018,65907000
277,A294870,HDC현대산업개발,20200710,20100,20150,19800,19950,438345,018,65907000
278,A294870,HDC현대산업개발,20200709,20300,20450,20100,20100,343848,018,65907000
279,A294870,HDC현대산업개발,20200708,20500,20600,20250,20300,383125,018,65907000
280,A294870,HDC현대산업개발,20200707,21000,21050,20400,20400,401587,018,65907000
281,A294870,HDC현대산업개발,20200706,20800,20950,20300,20700,393453,018,65907000
282,A294870,HDC현대산업개발,20200703,21000,21150,20600,20750,473687,018,65907000
283,A294870,HDC현대산업개발,20200702,20300,21150,20300,20850,685363,018,65907000
