,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
344,A032850,비트컴퓨터,20200402,5340,6020,5200,5830,3676764,355,16623000
345,A032850,비트컴퓨터,20200401,5600,5780,5250,5390,1042351,355,16623000
346,A032850,비트컴퓨터,20200331,5990,6310,5400,5680,2696538,355,16623000
347,A032850,비트컴퓨터,20200330,4755,5800,4660,5680,2913122,355,16623000
348,A032850,비트컴퓨터,20200327,4900,4930,4460,4680,782775,355,16623000
349,A032850,비트컴퓨터,20200326,4390,5070,4275,4755,2061719,355,16623000
350,A032850,비트컴퓨터,20200325,4335,4395,4130,4320,477463,355,16623000
351,A032850,비트컴퓨터,20200324,3900,4215,3840,4130,533260,355,16623000
352,A032850,비트컴퓨터,20200323,3775,3890,3680,3765,471587,355,16623000
353,A032850,비트컴퓨터,20200320,3760,3995,3760,3995,531556,355,16623000
354,A032850,비트컴퓨터,20200319,4455,4625,3725,3750,766581,355,16623000
355,A032850,비트컴퓨터,20200318,4535,4980,4310,4310,1577993,355,16623000
356,A032850,비트컴퓨터,20200317,4155,4670,4150,4470,757959,355,16623000
357,A032850,비트컴퓨터,20200316,4490,4870,4400,4430,852780,355,16623000
358,A032850,비트컴퓨터,20200313,4590,4670,4090,4400,1196753,355,16623000
359,A032850,비트컴퓨터,20200312,5250,5470,4970,4970,540790,355,16623000
360,A032850,비트컴퓨터,20200311,5600,5610,5310,5350,530587,355,16623000
361,A032850,비트컴퓨터,20200310,5260,5540,5250,5540,349146,355,16623000
362,A032850,비트컴퓨터,20200309,5630,5710,5390,5400,340898,355,16623000
363,A032850,비트컴퓨터,20200306,5650,5740,5510,5630,324728,355,16623000
364,A032850,비트컴퓨터,20200305,5800,5830,5590,5650,339036,355,16623000
365,A032850,비트컴퓨터,20200304,5540,5950,5520,5700,1458004,355,16623000
366,A032850,비트컴퓨터,20200303,5320,5610,5290,5420,461098,355,16623000
367,A032850,비트컴퓨터,20200302,5210,5360,5110,5260,331269,355,16623000
368,A032850,비트컴퓨터,20200228,5710,5890,5000,5130,1171476,355,16623000
369,A032850,비트컴퓨터,20200227,5690,5820,5330,5460,567150,355,16623000
370,A032850,비트컴퓨터,20200226,5520,5920,5490,5750,590310,355,16623000
371,A032850,비트컴퓨터,20200225,5540,5720,5450,5630,406826,355,16623000
372,A032850,비트컴퓨터,20200224,6330,6360,5640,5650,1147308,355,16623000
373,A032850,비트컴퓨터,20200221,5790,6580,5620,6180,4210077,355,16623000
374,A032850,비트컴퓨터,20200220,6110,6120,5760,5790,404015,355,16623000
375,A032850,비트컴퓨터,20200219,5730,6090,5730,6060,583104,355,16623000
376,A032850,비트컴퓨터,20200218,6090,6500,5620,5680,2045688,355,16623000
377,A032850,비트컴퓨터,20200217,5990,6130,5960,6050,182058,355,16623000
378,A032850,비트컴퓨터,20200214,5890,6200,5840,5990,585142,355,16623000
379,A032850,비트컴퓨터,20200213,5880,5920,5760,5890,185788,355,16623000
380,A032850,비트컴퓨터,20200212,5870,5910,5790,5890,205554,355,16623000
381,A032850,비트컴퓨터,20200211,5920,5970,5790,5920,192724,355,16623000
382,A032850,비트컴퓨터,20200210,5730,5950,5730,5910,240626,355,16623000
383,A032850,비트컴퓨터,20200207,5770,5780,5660,5730,134201,355,16623000
384,A032850,비트컴퓨터,20200206,5720,5830,5700,5720,302289,355,16623000
385,A032850,비트컴퓨터,20200205,6100,6130,5660,5720,705588,355,16623000
386,A032850,비트컴퓨터,20200204,5830,6000,5780,6000,325854,355,16623000
387,A032850,비트컴퓨터,20200203,5500,5920,5410,5780,560103,355,16623000
388,A032850,비트컴퓨터,20200131,5620,5790,5510,5570,472957,355,16623000
389,A032850,비트컴퓨터,20200130,5870,5910,5570,5620,383151,355,16623000
390,A032850,비트컴퓨터,20200129,5690,6050,5590,5850,761959,355,16623000
391,A032850,비트컴퓨터,20200128,5430,5700,5430,5680,356814,355,16623000
392,A032850,비트컴퓨터,20200123,5610,5710,5550,5680,311015,355,16623000
393,A032850,비트컴퓨터,20200122,5390,5740,5390,5650,849658,355,16623000
394,A032850,비트컴퓨터,20200121,5460,5480,5150,5330,296244,355,16623000
395,A032850,비트컴퓨터,20200120,5350,5570,5260,5410,520998,355,16623000
396,A032850,비트컴퓨터,20200117,5150,5430,5110,5350,571108,355,16623000
397,A032850,비트컴퓨터,20200116,5180,5190,5030,5150,375407,355,16623000
398,A032850,비트컴퓨터,20200115,4865,5320,4855,5250,1258065,355,16623000
399,A032850,비트컴퓨터,20200114,5030,5040,4845,4860,266110,355,16623000
400,A032850,비트컴퓨터,20200113,4900,5120,4890,4995,490390,355,16623000
401,A032850,비트컴퓨터,20200110,4820,4950,4720,4895,886538,355,16623000
402,A032850,비트컴퓨터,20200109,4405,4705,4390,4700,408505,355,16623000
403,A032850,비트컴퓨터,20200108,4545,4605,4300,4325,345062,355,16623000
404,A032850,비트컴퓨터,20200107,4800,4800,4550,4605,797805,355,16623000
405,A032850,비트컴퓨터,20200106,4420,4620,4360,4575,491002,355,16623000
406,A032850,비트컴퓨터,20200103,4475,4475,4370,4450,152042,355,16623000
407,A032850,비트컴퓨터,20200102,4335,4420,4335,4410,128341,355,16623000
408,A032850,비트컴퓨터,20191230,4345,4370,4300,4365,165840,355,16623000
409,A032850,비트컴퓨터,20191227,4240,4305,4230,4300,113985,355,16623000
410,A032850,비트컴퓨터,20191226,4215,4245,4200,4245,50559,355,16623000
411,A032850,비트컴퓨터,20191224,4270,4270,4190,4195,69692,355,16623000
412,A032850,비트컴퓨터,20191223,4235,4315,4235,4255,48105,355,16623000
413,A032850,비트컴퓨터,20191220,4230,4310,4180,4260,66174,355,16623000
414,A032850,비트컴퓨터,20191219,4320,4320,4230,4230,46354,355,16623000
415,A032850,비트컴퓨터,20191218,4260,4315,4230,4260,84003,355,16623000
416,A032850,비트컴퓨터,20191217,4320,4320,4225,4245,73697,355,16623000
417,A032850,비트컴퓨터,20191216,4180,4290,4165,4285,152505,355,16623000
418,A032850,비트컴퓨터,20191213,4055,4185,4045,4170,135296,355,16623000
419,A032850,비트컴퓨터,20191212,4000,4055,3995,4020,91424,355,16623000
420,A032850,비트컴퓨터,20191211,3975,4015,3960,3990,37736,355,16623000
421,A032850,비트컴퓨터,20191210,4015,4030,3900,3965,142583,355,16623000
422,A032850,비트컴퓨터,20191209,4050,4090,4000,4015,94781,355,16623000
423,A032850,비트컴퓨터,20191206,3995,4100,3995,4050,98971,355,16623000
424,A032850,비트컴퓨터,20191205,4100,4145,4010,4015,128646,355,16623000
425,A032850,비트컴퓨터,20191204,4150,4175,4025,4100,173528,355,16623000
426,A032850,비트컴퓨터,20191203,4215,4215,4110,4180,89222,355,16623000
427,A032850,비트컴퓨터,20191202,4155,4235,4155,4225,128641,355,16623000
428,A032850,비트컴퓨터,20191129,4450,4670,4125,4140,857682,355,16623000
429,A032850,비트컴퓨터,20191128,4390,4395,4295,4340,217020,355,16623000
430,A032850,비트컴퓨터,20191127,4410,4470,4345,4390,539967,355,16623000
431,A032850,비트컴퓨터,20191126,4235,4500,4150,4380,1060717,355,16623000
432,A032850,비트컴퓨터,20191125,4095,4170,4080,4140,99410,355,16623000
433,A032850,비트컴퓨터,20191122,4080,4150,4060,4080,115019,355,16623000
434,A032850,비트컴퓨터,20191121,4120,4195,4070,4075,166555,355,16623000
435,A032850,비트컴퓨터,20191120,4310,4380,4130,4155,269455,355,16623000
436,A032850,비트컴퓨터,20191119,4285,4345,4225,4300,193162,355,16623000
437,A032850,비트컴퓨터,20191118,4290,4300,4225,4285,116666,355,16623000
438,A032850,비트컴퓨터,20191115,4345,4360,4250,4275,266047,355,16623000
439,A032850,비트컴퓨터,20191114,4165,4335,4160,4335,422166,355,16623000
440,A032850,비트컴퓨터,20191113,4220,4220,4150,4160,318028,355,16623000
441,A032850,비트컴퓨터,20191112,4280,4420,4180,4200,1165304,355,16623000
442,A032850,비트컴퓨터,20191111,4245,4305,4175,4290,934563,355,16623000
443,A032850,비트컴퓨터,20191108,3875,4680,3870,4210,6875697,355,16623000
444,A032850,비트컴퓨터,20191107,3880,3955,3870,3875,71609,355,16623000
445,A032850,비트컴퓨터,20191106,3940,3980,3920,3950,27413,355,16623000
446,A032850,비트컴퓨터,20191105,3955,3970,3915,3920,40833,355,16623000
447,A032850,비트컴퓨터,20191104,3950,3975,3870,3955,40732,355,16623000
448,A032850,비트컴퓨터,20191101,3935,3945,3875,3945,23201,355,16623000
449,A032850,비트컴퓨터,20191031,3925,3960,3900,3935,51562,355,16623000
450,A032850,비트컴퓨터,20191030,3955,3955,3890,3945,44042,355,16623000
451,A032850,비트컴퓨터,20191029,3885,3955,3885,3915,39227,355,16623000
452,A032850,비트컴퓨터,20191028,3870,3915,3865,3885,54929,355,16623000
453,A032850,비트컴퓨터,20191025,3800,3890,3800,3880,42154,355,16623000
454,A032850,비트컴퓨터,20191024,3810,3855,3790,3820,26078,355,16623000
455,A032850,비트컴퓨터,20191023,3845,3870,3755,3850,107632,355,16623000
456,A032850,비트컴퓨터,20191022,3870,3915,3860,3860,51749,355,16623000
457,A032850,비트컴퓨터,20191021,3910,3910,3850,3890,24942,355,16623000
458,A032850,비트컴퓨터,20191018,3890,3915,3875,3910,32834,355,16623000
459,A032850,비트컴퓨터,20191017,3950,3970,3875,3890,90080,355,16623000
460,A032850,비트컴퓨터,20191016,4045,4045,3935,3940,96951,355,16623000
461,A032850,비트컴퓨터,20191015,4000,4020,3965,4000,39465,355,16623000
462,A032850,비트컴퓨터,20191014,3985,4020,3940,3985,60557,355,16623000
463,A032850,비트컴퓨터,20191011,3995,4040,3965,3985,26772,355,16623000
464,A032850,비트컴퓨터,20191010,4000,4065,3990,3990,27003,355,16623000
465,A032850,비트컴퓨터,20191008,4015,4085,3970,4060,41546,355,16623000
466,A032850,비트컴퓨터,20191007,4065,4165,3980,4050,54487,355,16623000
467,A032850,비트컴퓨터,20191004,4110,4150,4055,4085,40516,355,16623000
468,A032850,비트컴퓨터,20191002,4120,4120,4080,4100,17134,355,16623000
469,A032850,비트컴퓨터,20191001,4040,4145,4040,4120,19061,355,16623000
470,A032850,비트컴퓨터,20190930,4080,4140,4035,4075,36830,355,16623000
471,A032850,비트컴퓨터,20190927,4095,4095,4010,4080,29544,355,16623000
472,A032850,비트컴퓨터,20190926,4050,4080,4010,4050,48672,355,16623000
473,A032850,비트컴퓨터,20190925,4205,4205,4000,4000,109599,355,16623000
474,A032850,비트컴퓨터,20190924,4095,4210,4095,4170,33361,355,16623000
475,A032850,비트컴퓨터,20190923,4220,4220,4120,4125,42340,355,16623000
476,A032850,비트컴퓨터,20190920,4220,4270,4180,4200,30116,355,16623000
477,A032850,비트컴퓨터,20190919,4240,4280,4200,4230,44692,355,16623000
478,A032850,비트컴퓨터,20190918,4250,4260,4190,4240,35389,355,16623000
479,A032850,비트컴퓨터,20190917,4210,4240,4155,4225,59637,355,16623000
480,A032850,비트컴퓨터,20190916,4155,4200,4150,4185,29869,355,16623000
481,A032850,비트컴퓨터,20190911,4120,4180,4120,4155,24485,355,16623000
482,A032850,비트컴퓨터,20190910,4110,4155,4110,4140,17812,355,16623000
483,A032850,비트컴퓨터,20190909,4215,4215,4125,4155,50710,355,16623000
484,A032850,비트컴퓨터,20190906,4195,4245,4150,4170,38288,355,16623000
485,A032850,비트컴퓨터,20190905,4220,4255,4160,4190,97983,355,16623000
486,A032850,비트컴퓨터,20190904,4120,4225,4100,4200,118964,355,16623000
487,A032850,비트컴퓨터,20190903,4140,4165,4090,4120,47588,355,16623000
488,A032850,비트컴퓨터,20190902,4200,4200,4110,4140,95050,355,16623000
489,A032850,비트컴퓨터,20190830,3990,4210,3990,4210,261906,355,16623000
490,A032850,비트컴퓨터,20190829,3980,4050,3935,3980,36355,355,16623000
491,A032850,비트컴퓨터,20190828,3940,4000,3915,3980,15623,355,16623000
492,A032850,비트컴퓨터,20190827,3950,4010,3925,3940,58626,355,16623000
493,A032850,비트컴퓨터,20190826,4010,4010,3890,3930,67095,355,16623000
494,A032850,비트컴퓨터,20190823,4130,4130,4065,4095,41761,355,16623000
495,A032850,비트컴퓨터,20190822,4180,4190,4110,4140,74171,355,16623000
496,A032850,비트컴퓨터,20190821,4040,4170,4025,4135,106042,355,16623000
497,A032850,비트컴퓨터,20190820,3980,4070,3970,4040,53658,355,16623000
498,A032850,비트컴퓨터,20190819,3960,3995,3920,3980,51375,355,16623000
499,A032850,비트컴퓨터,20190816,4165,4165,3900,3960,59110,355,16623000
500,A032850,비트컴퓨터,20190814,4075,4100,4020,4040,45470,355,16623000
501,A032850,비트컴퓨터,20190813,4000,4050,3955,4035,38205,355,16623000
502,A032850,비트컴퓨터,20190812,3890,4015,3890,4010,30114,355,16623000
503,A032850,비트컴퓨터,20190809,3945,4025,3925,3955,74735,355,16623000
504,A032850,비트컴퓨터,20190808,3830,3950,3830,3940,49182,355,16623000
505,A032850,비트컴퓨터,20190807,3700,3820,3690,3815,127754,355,16623000
506,A032850,비트컴퓨터,20190806,3700,3940,3695,3700,194975,355,16623000
507,A032850,비트컴퓨터,20190805,4275,4275,3900,3905,129790,355,16623000
508,A032850,비트컴퓨터,20190802,4145,4285,4145,4280,45975,355,16623000
509,A032850,비트컴퓨터,20190801,4395,4540,4270,4285,96345,355,16623000
510,A032850,비트컴퓨터,20190731,4115,4435,4095,4370,241063,355,16623000
511,A032850,비트컴퓨터,20190730,3920,4195,3920,4115,188856,355,16623000
512,A032850,비트컴퓨터,20190729,4325,4325,3920,3920,154436,355,16623000
513,A032850,비트컴퓨터,20190726,4430,4435,4285,4305,108948,355,16623000
514,A032850,비트컴퓨터,20190725,4450,4520,4435,4435,100772,355,16623000
515,A032850,비트컴퓨터,20190724,4450,4790,4440,4475,681867,355,16623000
516,A032850,비트컴퓨터,20190723,4455,4500,4440,4445,39942,355,16623000
517,A032850,비트컴퓨터,20190722,4445,4460,4420,4450,23312,355,16623000
518,A032850,비트컴퓨터,20190719,4430,4470,4410,4450,25578,355,16623000
519,A032850,비트컴퓨터,20190718,4500,4500,4405,4405,39873,355,16623000
520,A032850,비트컴퓨터,20190717,4515,4525,4400,4500,82127,355,16623000
521,A032850,비트컴퓨터,20190716,4585,4585,4515,4525,65125,355,16623000
522,A032850,비트컴퓨터,20190715,4645,4645,4550,4560,33496,355,16623000
523,A032850,비트컴퓨터,20190712,4595,4655,4595,4645,40486,355,16623000
524,A032850,비트컴퓨터,20190711,4585,4600,4530,4595,47945,355,16623000
525,A032850,비트컴퓨터,20190710,4540,4600,4525,4560,29789,355,16623000
526,A032850,비트컴퓨터,20190709,4545,4740,4545,4560,91116,355,16623000
527,A032850,비트컴퓨터,20190708,4650,4720,4560,4560,187976,355,16623000
528,A032850,비트컴퓨터,20190705,4605,4625,4565,4625,42114,355,16623000
529,A032850,비트컴퓨터,20190704,4600,4620,4535,4580,69165,355,16623000
530,A032850,비트컴퓨터,20190703,4690,4690,4590,4600,48747,355,16623000
531,A032850,비트컴퓨터,20190702,4655,4675,4630,4665,17732,355,16623000
532,A032850,비트컴퓨터,20190701,4630,4690,4630,4655,15264,355,16623000
533,A032850,비트컴퓨터,20190628,4740,4765,4600,4620,89289,355,16623000
534,A032850,비트컴퓨터,20190627,4825,4830,4680,4740,92499,355,16623000
535,A032850,비트컴퓨터,20190626,4755,4820,4755,4820,37668,355,16623000
536,A032850,비트컴퓨터,20190625,4820,4930,4720,4815,92901,355,16623000
537,A032850,비트컴퓨터,20190624,4840,4885,4800,4815,32033,355,16623000
538,A032850,비트컴퓨터,20190621,4840,4920,4835,4835,47690,355,16623000
539,A032850,비트컴퓨터,20190620,4810,4985,4810,4870,106628,355,16623000
540,A032850,비트컴퓨터,20190619,4845,4900,4815,4855,58620,355,16623000
541,A032850,비트컴퓨터,20190618,4800,4945,4765,4840,77478,355,16623000
542,A032850,비트컴퓨터,20190617,4870,4895,4800,4810,33887,355,16623000
543,A032850,비트컴퓨터,20190614,4875,4925,4860,4870,32558,355,16623000
544,A032850,비트컴퓨터,20190613,4820,4975,4800,4910,236606,355,16623000
545,A032850,비트컴퓨터,20190612,4725,4800,4725,4760,38865,355,16623000
546,A032850,비트컴퓨터,20190611,4750,4780,4725,4740,24086,355,16623000
547,A032850,비트컴퓨터,20190610,4720,4740,4670,4740,32595,355,16623000
548,A032850,비트컴퓨터,20190607,4710,4755,4665,4715,33433,355,16623000
549,A032850,비트컴퓨터,20190605,4670,4730,4635,4675,30749,355,16623000
550,A032850,비트컴퓨터,20190604,4610,4840,4605,4640,118511,355,16623000
551,A032850,비트컴퓨터,20190603,4555,4615,4505,4605,37011,355,16623000
552,A032850,비트컴퓨터,20190531,4535,4600,4510,4555,32228,355,16623000
553,A032850,비트컴퓨터,20190530,4535,4565,4450,4510,33012,355,16623000
554,A032850,비트컴퓨터,20190529,4540,4620,4500,4520,28611,355,16623000
555,A032850,비트컴퓨터,20190528,4500,4620,4500,4620,60615,355,16623000
556,A032850,비트컴퓨터,20190527,4540,4635,4450,4505,64072,355,16623000
557,A032850,비트컴퓨터,20190524,4655,4675,4550,4555,82690,355,16623000
558,A032850,비트컴퓨터,20190523,4790,4820,4665,4665,72309,355,16623000
559,A032850,비트컴퓨터,20190522,5100,5170,4760,4795,405554,355,16623000
560,A032850,비트컴퓨터,20190521,4680,5010,4680,4995,283939,355,16623000
561,A032850,비트컴퓨터,20190520,4785,4785,4650,4655,61659,355,16623000
562,A032850,비트컴퓨터,20190517,4845,4875,4755,4760,68906,355,16623000
563,A032850,비트컴퓨터,20190516,4800,5140,4735,4820,246307,355,16623000
564,A032850,비트컴퓨터,20190515,4950,4980,4740,4775,96752,355,16623000
565,A032850,비트컴퓨터,20190514,4680,4790,4650,4660,69961,355,16623000
566,A032850,비트컴퓨터,20190513,4835,4895,4760,4760,62250,355,16623000
567,A032850,비트컴퓨터,20190510,5020,5050,4810,4810,179787,355,16623000
568,A032850,비트컴퓨터,20190509,5230,5270,4950,4980,216208,355,16623000
569,A032850,비트컴퓨터,20190508,5250,5320,5230,5230,71127,355,16623000
570,A032850,비트컴퓨터,20190507,5300,5390,5290,5320,53014,355,16623000
571,A032850,비트컴퓨터,20190503,5380,5440,5330,5380,92784,355,16623000
572,A032850,비트컴퓨터,20190502,5310,5490,5310,5370,148093,355,16623000
573,A032850,비트컴퓨터,20190430,5390,5390,5290,5350,59456,355,16623000
574,A032850,비트컴퓨터,20190429,5330,5390,5210,5360,91054,355,16623000
575,A032850,비트컴퓨터,20190426,5310,5350,5200,5280,107044,355,16623000
576,A032850,비트컴퓨터,20190425,5520,5520,5300,5310,248549,355,16623000
577,A032850,비트컴퓨터,20190424,5410,5600,5400,5470,564147,355,16623000
578,A032850,비트컴퓨터,20190423,5330,5450,5280,5410,132786,355,16623000
579,A032850,비트컴퓨터,20190422,5310,5410,5280,5350,79910,355,16623000
580,A032850,비트컴퓨터,20190419,5200,5460,5200,5340,409638,355,16623000
581,A032850,비트컴퓨터,20190418,5190,5240,5120,5170,119544,355,16623000
582,A032850,비트컴퓨터,20190417,5250,5280,5200,5200,69214,355,16623000
583,A032850,비트컴퓨터,20190416,5310,5310,5150,5250,89763,355,16623000
584,A032850,비트컴퓨터,20190415,5270,5370,5230,5280,126418,355,16623000
585,A032850,비트컴퓨터,20190412,5290,5300,5250,5250,37150,355,16623000
586,A032850,비트컴퓨터,20190411,5310,5320,5260,5290,73767,355,16623000
587,A032850,비트컴퓨터,20190410,5240,5300,5210,5270,63749,355,16623000
588,A032850,비트컴퓨터,20190409,5230,5250,5160,5230,51286,355,16623000
589,A032850,비트컴퓨터,20190408,5210,5230,5130,5230,59494,355,16623000
590,A032850,비트컴퓨터,20190405,5140,5300,5130,5190,95374,355,16623000
591,A032850,비트컴퓨터,20190404,5170,5220,5130,5170,54047,355,16623000
592,A032850,비트컴퓨터,20190403,5090,5190,5090,5170,47816,355,16623000
593,A032850,비트컴퓨터,20190402,5040,5240,5030,5110,158924,355,16623000
594,A032850,비트컴퓨터,20190401,4965,5080,4950,5050,82848,355,16623000
595,A032850,비트컴퓨터,20190329,5020,5090,4955,5000,87247,355,16623000
596,A032850,비트컴퓨터,20190328,4975,5100,4975,5040,176767,355,16623000
597,A032850,비트컴퓨터,20190327,5200,5290,5090,5100,149843,355,16623000
598,A032850,비트컴퓨터,20190326,5250,5340,5160,5210,109954,355,16623000
599,A032850,비트컴퓨터,20190325,5290,5370,5200,5220,161799,355,16623000
600,A032850,비트컴퓨터,20190322,5420,5480,5280,5300,165277,355,16623000
601,A032850,비트컴퓨터,20190321,5330,5380,5270,5300,114870,355,16623000
602,A032850,비트컴퓨터,20190320,5380,5410,5290,5360,88774,355,16623000
603,A032850,비트컴퓨터,20190319,5490,5520,5380,5380,123046,355,16623000
604,A032850,비트컴퓨터,20190318,5420,5510,5410,5490,120868,355,16623000
605,A032850,비트컴퓨터,20190315,5610,5620,5340,5410,333882,355,16623000
606,A032850,비트컴퓨터,20190314,5470,5640,5410,5550,439767,355,16623000
607,A032850,비트컴퓨터,20190313,5510,5510,5360,5390,107115,355,16623000
608,A032850,비트컴퓨터,20190312,5240,5500,5240,5400,265508,355,16623000
609,A032850,비트컴퓨터,20190311,5400,5430,5180,5240,231940,355,16623000
610,A032850,비트컴퓨터,20190308,5400,5550,5380,5410,178174,355,16623000
611,A032850,비트컴퓨터,20190307,5480,5680,5380,5440,616462,355,16623000
612,A032850,비트컴퓨터,20190306,5380,5480,5360,5480,98118,355,16623000
613,A032850,비트컴퓨터,20190305,5300,5420,5300,5380,79139,355,16623000
614,A032850,비트컴퓨터,20190304,5330,5410,5300,5330,135577,355,16623000
615,A032850,비트컴퓨터,20190228,5540,5540,5200,5200,285966,355,16623000
616,A032850,비트컴퓨터,20190227,5370,5500,5330,5480,152511,355,16623000
617,A032850,비트컴퓨터,20190226,5410,5480,5340,5370,109697,355,16623000
618,A032850,비트컴퓨터,20190225,5360,5490,5270,5460,246470,355,16623000
619,A032850,비트컴퓨터,20190222,5380,5590,5300,5310,510046,355,16623000
620,A032850,비트컴퓨터,20190221,5350,5420,5300,5300,193711,355,16623000
621,A032850,비트컴퓨터,20190220,5340,5380,5300,5350,116996,355,16623000
622,A032850,비트컴퓨터,20190219,5440,5440,5300,5350,113705,355,16623000
623,A032850,비트컴퓨터,20190218,5370,5460,5310,5400,179211,355,16623000
624,A032850,비트컴퓨터,20190215,5360,5460,5240,5380,362294,355,16623000
625,A032850,비트컴퓨터,20190214,5340,5780,5250,5320,1308443,355,16623000
626,A032850,비트컴퓨터,20190213,5140,5500,5100,5500,768999,355,16623000
627,A032850,비트컴퓨터,20190212,5260,5320,5120,5140,130119,355,16623000
628,A032850,비트컴퓨터,20190211,5190,5260,5150,5240,94366,355,16623000
629,A032850,비트컴퓨터,20190208,5100,5250,5100,5190,68802,355,16623000
630,A032850,비트컴퓨터,20190207,5120,5220,5100,5160,72602,355,16623000
631,A032850,비트컴퓨터,20190201,5110,5190,5080,5120,66788,355,16623000
632,A032850,비트컴퓨터,20190131,5190,5250,5140,5140,86006,355,16623000
633,A032850,비트컴퓨터,20190130,5220,5290,5150,5170,100660,355,16623000
634,A032850,비트컴퓨터,20190129,5260,5290,5140,5220,83236,355,16623000
635,A032850,비트컴퓨터,20190128,5320,5350,5200,5260,127989,355,16623000
636,A032850,비트컴퓨터,20190125,5150,5290,5150,5290,176057,355,16623000
637,A032850,비트컴퓨터,20190124,5190,5210,5100,5150,77615,355,16623000
638,A032850,비트컴퓨터,20190123,5130,5220,5080,5140,80946,355,16623000
639,A032850,비트컴퓨터,20190122,5230,5260,5110,5130,130048,355,16623000
640,A032850,비트컴퓨터,20190121,5110,5430,5100,5170,827865,355,16623000
641,A032850,비트컴퓨터,20190118,5000,5090,5000,5080,117188,355,16623000
642,A032850,비트컴퓨터,20190117,5110,5130,4960,4965,178941,355,16623000
643,A032850,비트컴퓨터,20190116,5230,5230,5040,5090,320172,355,16623000
644,A032850,비트컴퓨터,20190115,5200,5320,5150,5210,146568,355,16623000
645,A032850,비트컴퓨터,20190114,5200,5260,5150,5210,65664,355,16623000
646,A032850,비트컴퓨터,20190111,5300,5300,5160,5200,70841,355,16623000
647,A032850,비트컴퓨터,20190110,5220,5230,5140,5220,60737,355,16623000
648,A032850,비트컴퓨터,20190109,5180,5310,5090,5200,192394,355,16623000
649,A032850,비트컴퓨터,20190108,5230,5340,5090,5150,252683,355,16623000
650,A032850,비트컴퓨터,20190107,5430,5590,5220,5220,406870,355,16623000
651,A032850,비트컴퓨터,20190104,5130,5440,5130,5350,218386,355,16623000
652,A032850,비트컴퓨터,20190103,5120,5450,5120,5170,265760,355,16623000
653,A032850,비트컴퓨터,20190102,5070,5210,5010,5120,73947,355,16623000
654,A032850,비트컴퓨터,20181228,4960,5060,4955,5060,47511,355,16623000
655,A032850,비트컴퓨터,20181227,4910,5030,4910,4955,65697,355,16623000
656,A032850,비트컴퓨터,20181226,4960,4960,4800,4855,109476,355,16623000
657,A032850,비트컴퓨터,20181224,5040,5090,4920,5000,57704,355,16623000
658,A032850,비트컴퓨터,20181221,5070,5170,4800,5040,80322,355,16623000
659,A032850,비트컴퓨터,20181220,5090,5300,5030,5070,172000,355,16623000
660,A032850,비트컴퓨터,20181219,5210,5230,5080,5100,145786,355,16623000
661,A032850,비트컴퓨터,20181218,5110,5210,4985,5210,285502,355,16623000
662,A032850,비트컴퓨터,20181217,4820,5400,4790,5350,710562,355,16623000
663,A032850,비트컴퓨터,20181214,5010,5010,4830,4915,41522,355,16623000
664,A032850,비트컴퓨터,20181213,4775,5140,4775,5010,109540,355,16623000
665,A032850,비트컴퓨터,20181212,4660,4840,4660,4840,57515,355,16623000
666,A032850,비트컴퓨터,20181211,4810,4950,4650,4680,72394,355,16623000
667,A032850,비트컴퓨터,20181210,4885,4915,4775,4815,69076,355,16623000
668,A032850,비트컴퓨터,20181207,4900,5010,4885,4925,25574,355,16623000
669,A032850,비트컴퓨터,20181206,5060,5080,4850,4880,77682,355,16623000
670,A032850,비트컴퓨터,20181205,5050,5130,5000,5060,51496,355,16623000
671,A032850,비트컴퓨터,20181204,5080,5170,5030,5160,72544,355,16623000
672,A032850,비트컴퓨터,20181203,5050,5120,5030,5110,45693,355,16623000
673,A032850,비트컴퓨터,20181130,4975,5150,4975,5020,67056,355,16623000
674,A032850,비트컴퓨터,20181129,5110,5140,4970,5000,47383,355,16623000
675,A032850,비트컴퓨터,20181128,5020,5140,4995,5040,56239,355,16623000
676,A032850,비트컴퓨터,20181127,4915,5040,4905,5020,48306,355,16623000
677,A032850,비트컴퓨터,20181126,4765,4930,4765,4910,29357,355,16623000
678,A032850,비트컴퓨터,20181123,4970,5070,4775,4775,87876,355,16623000
679,A032850,비트컴퓨터,20181122,5050,5110,4925,4975,68252,355,16623000
680,A032850,비트컴퓨터,20181121,5050,5120,4950,5050,111470,355,16623000
681,A032850,비트컴퓨터,20181120,4930,5250,4815,5100,408769,355,16623000
682,A032850,비트컴퓨터,20181119,4935,5020,4900,4985,54501,355,16623000
683,A032850,비트컴퓨터,20181116,4785,4960,4785,4920,69390,355,16623000
684,A032850,비트컴퓨터,20181115,4705,4825,4700,4785,40535,355,16623000
685,A032850,비트컴퓨터,20181114,4735,4820,4730,4785,23809,355,16623000
686,A032850,비트컴퓨터,20181113,4720,4760,4605,4740,82977,355,16623000
687,A032850,비트컴퓨터,20181112,4750,4850,4725,4775,78497,355,16623000
688,A032850,비트컴퓨터,20181109,4955,4955,4750,4775,79315,355,16623000
689,A032850,비트컴퓨터,20181108,4910,4990,4880,4960,95044,355,16623000
690,A032850,비트컴퓨터,20181107,4895,4970,4770,4805,58774,355,16623000
691,A032850,비트컴퓨터,20181106,4895,4965,4765,4890,92631,355,16623000
