,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
252,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200814,14390,14420,14335,14385,54540,000,11900000
253,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200813,14390,14430,14340,14410,92268,000,11900000
254,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200812,14160,14180,14090,14105,115985,000,11900000
255,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200811,14370,14370,14250,14295,68030,000,11900000
256,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200810,14340,14400,14255,14400,88273,000,11900000
257,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200807,14435,14435,14295,14360,83862,000,11900000
258,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200806,14370,14430,14365,14425,121920,000,11900000
259,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200805,14340,14360,14285,14360,127399,000,11900000
260,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200804,14255,14345,14250,14345,151963,000,11900000
261,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200803,14140,14150,14045,14150,61650,000,11900000
262,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200731,14205,14235,14100,14150,63002,000,11900000
263,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200730,14225,14225,14125,14170,71588,000,12200000
264,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200729,14080,14105,13940,14000,102092,000,12200000
265,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200728,14200,14240,14095,14120,102654,000,12300000
266,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200727,13950,14000,13750,14000,121139,000,12400000
267,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200724,14075,14165,13930,13950,116952,000,12400000
268,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200723,14220,14230,14100,14215,99711,000,12400000
269,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200722,14155,14215,14145,14215,145705,000,12400000
270,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200721,14050,14215,14050,14215,413847,000,12400000
271,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200720,13870,13975,13820,13975,149005,000,12400000
272,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200717,13850,13900,13735,13755,151354,000,12400000
273,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200716,13805,13900,13710,13810,108428,000,12400000
274,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200715,13790,13865,13765,13865,160899,000,12900000
275,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200714,13655,13760,13605,13660,111249,000,12900000
276,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200713,13740,13780,13725,13765,125542,000,12900000
277,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200710,13725,13725,13590,13670,75002,000,12900000
278,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200709,13730,13730,13630,13660,132608,000,12900000
279,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200708,13635,13725,13545,13630,116166,000,12900000
280,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200707,13645,13725,13630,13700,239651,000,12900000
281,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200706,13460,13630,13430,13620,191481,000,12900000
282,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200703,13350,13425,13350,13410,118682,000,12900000
283,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200702,13265,13350,13235,13325,109011,000,12900000
284,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200701,13265,13270,13205,13230,99940,000,12900000
285,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200630,13130,13165,13060,13135,56982,000,12900000
286,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200629,13135,13145,12985,13070,85271,000,12900000
287,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200626,13175,13295,13175,13260,59491,000,12900000
288,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200625,13180,13180,12940,13135,92330,000,12900000
289,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200624,13340,13445,13320,13345,103021,000,12900000
290,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200623,13355,13385,13050,13295,101070,000,12900000
291,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200622,13160,13380,13145,13345,75776,000,12900000
292,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200619,13190,13300,13095,13300,73235,000,12900000
293,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200618,13250,13250,13035,13190,57862,000,12900000
294,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200617,13190,13250,13045,13250,82435,000,12900000
295,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200616,12640,13105,12640,13035,178034,000,12900000
296,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200615,12760,12760,12280,12415,96781,000,12900000
297,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200612,12700,12875,12600,12820,134581,000,12900000
298,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200611,13390,13400,13215,13225,98438,000,12900000
299,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200610,13350,13410,13260,13355,118699,000,12900000
300,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200609,13365,13395,13310,13350,174834,000,12900000
301,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200608,13305,13350,13230,13310,216400,000,12900000
302,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200605,13155,13230,13085,13230,107393,000,12900000
303,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200604,13125,13165,13090,13165,130293,000,12900000
304,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200603,12860,13060,12860,13060,130711,000,12900000
305,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200602,12815,12845,12745,12800,87032,000,12900000
306,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200601,12635,12795,12635,12770,115737,000,12900000
307,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200529,12620,12625,12550,12560,104281,000,12900000
308,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200528,12685,12740,12460,12620,91632,000,12900000
309,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200527,12700,12700,12535,12635,88283,000,12900000
310,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200526,12580,12730,12535,12730,172343,000,12900000
311,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200525,12355,12535,12355,12535,66178,000,12900000
312,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200522,12355,12470,12170,12235,66799,000,12900000
313,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200521,12460,12545,12440,12500,102881,000,12900000
314,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200520,12375,12420,12190,12415,73058,000,12900000
315,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200519,12250,12400,12250,12400,94608,000,12600000
316,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200518,12000,12100,12000,12100,64773,000,12600000
317,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200515,11955,12025,11900,12015,41752,000,12600000
318,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200514,12145,12145,11885,11890,42232,000,12600000
319,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200513,12030,12200,11885,12200,59560,000,12600000
320,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200512,12290,12290,12100,12155,76475,000,12600000
321,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200511,12285,12305,12170,12295,51342,000,12600000
322,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200508,11960,12235,11960,12235,58283,000,12600000
323,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200507,11930,11940,11830,11940,32903,000,12600000
324,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200506,11830,11955,11815,11955,40771,000,12600000
325,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200504,11750,11750,11510,11650,63871,000,12600000
326,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200429,11970,12100,11910,12065,58797,000,12600000
327,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200428,11850,11950,11840,11950,57443,000,12600000
328,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200427,11665,11845,11590,11845,77642,000,12600000
329,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200424,11560,11575,11465,11550,27391,000,12600000
330,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200423,11605,11610,11485,11610,52576,000,12600000
331,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200422,11500,11500,11290,11445,57035,000,12600000
332,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200421,11730,11745,11465,11635,43110,000,12600000
333,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200420,11685,11745,11540,11730,77051,000,12600000
334,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200417,11500,11780,11500,11740,101225,000,12600000
335,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200416,11300,11390,11190,11390,90405,000,12600000
336,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200414,11185,11425,11185,11425,46436,000,12600000
337,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200413,11350,11350,11030,11150,49029,000,12600000
338,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200410,11260,11400,11260,11400,53242,000,12600000
339,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200409,11115,11260,11115,11260,37544,000,12600000
340,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200408,10975,11140,10850,10965,53805,000,12600000
341,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200407,10980,11005,10800,10975,77270,000,12600000
342,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200406,10295,10800,10295,10800,44651,000,12600000
343,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200403,10455,10455,10240,10290,25283,000,12600000
344,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200402,10350,10440,10195,10435,44626,000,12600000
345,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200401,10760,10760,10260,10350,30360,000,12600000
346,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200331,10740,10840,10690,10760,31059,000,12600000
347,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200330,10300,10640,10220,10640,38738,000,12600000
348,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200327,10655,10770,10540,10615,80922,000,12600000
349,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200326,10300,10400,9710,10240,99622,000,12600000
350,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200325,10120,10300,9935,10200,120913,000,12600000
351,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200324,9485,9745,9270,9745,43678,000,12600000
352,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200323,9195,9330,8315,9140,44103,000,12600000
353,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200320,9500,9900,9500,9900,58919,000,12100000
354,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200319,9885,9895,9040,9225,84679,000,12100000
355,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200318,10265,10265,9405,9450,106992,000,12100000
356,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200317,9705,10250,9705,10250,66069,000,12100000
357,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200316,10520,10580,10220,10295,55959,000,12100000
358,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200313,10050,10615,9885,10435,94708,000,12000000
359,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200312,11420,11420,10715,10895,103526,000,12000000
360,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200311,11985,11985,11400,11510,100989,000,12000000
361,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200310,11005,11970,11005,11970,75284,000,12000000
362,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200309,12100,12140,11490,11520,153643,000,12000000
363,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200306,12505,12630,12315,12435,114659,000,11900000
364,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200305,12775,12775,12600,12730,112333,000,11800000
365,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200304,12460,12595,12350,12590,134074,000,11800000
366,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200303,12640,12690,12470,12470,205018,000,11700000
367,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200302,12050,12375,12000,12310,121623,000,11600000
368,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200228,12185,12350,12035,12045,162345,000,11500000
369,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200227,12765,12765,12525,12565,206000,000,11400000
370,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200226,13015,13255,12750,12935,285850,000,11400000
371,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200225,13030,13280,13030,13280,266275,000,11200000
372,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200224,13500,13605,13325,13435,104324,000,11200000
373,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200221,13760,13760,13605,13685,213585,000,11200000
374,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200220,13705,13765,13705,13760,170284,000,11100000
375,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200219,13570,13640,13570,13640,106180,000,11100000
376,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200218,13685,13685,13570,13570,199834,000,11100000
377,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200217,13680,13700,13660,13700,119337,000,11100000
378,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200214,13555,13680,13555,13670,98350,000,11100000
379,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200213,13535,13655,13525,13540,171111,000,11100000
380,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200212,13410,13525,13410,13525,84230,000,11100000
381,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200211,13440,13440,13370,13425,79651,000,11100000
382,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200210,13350,13360,13270,13355,87375,000,11100000
383,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200207,13465,13465,13350,13390,55720,000,11100000
384,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200206,13405,13465,13295,13465,104266,000,11100000
385,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200205,13320,13355,13180,13195,97580,000,11000000
386,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200204,13000,13095,12995,13095,55697,000,11000000
387,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200203,12830,12985,12815,12985,150165,000,11000000
388,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200131,13105,13165,13105,13145,46866,000,11000000
389,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200130,13235,13240,13085,13165,86119,000,10900000
390,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200129,13250,13265,13110,13265,98990,000,10900000
391,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200128,13125,13125,12960,13075,124019,000,10900000
392,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200123,13435,13460,13405,13445,163544,000,10800000
393,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200122,13340,13435,13320,13435,138209,000,10800000
394,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200121,13465,13465,13300,13425,110327,000,10800000
395,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200120,13420,13470,13335,13470,221855,000,10800000
396,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200117,13325,13410,13320,13410,152230,000,10800000
397,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200116,13240,13290,13215,13280,85837,000,11800000
398,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200115,13170,13230,13170,13230,151432,000,11800000
399,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200114,13210,13240,13175,13175,216383,000,11800000
400,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200113,13205,13205,13115,13190,88561,000,11800000
401,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200110,13070,13210,13070,13205,142092,000,11800000
402,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200109,12950,13050,12950,13050,84738,000,11800000
403,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200108,12950,12950,12780,12870,122787,000,11800000
404,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200107,13020,13020,12905,12950,95790,000,11800000
405,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200106,12925,12935,12865,12865,89728,000,11800000
406,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200103,13035,13060,13000,13000,122760,000,11800000
407,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20200102,13020,13020,12875,12950,137687,000,11800000
408,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191230,13005,13015,12945,13015,64288,000,11800000
409,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191227,12950,12990,12940,12960,74789,000,11800000
410,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191226,12895,12940,12895,12940,124486,000,11800000
411,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191224,12925,12925,12870,12890,111969,000,11800000
412,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191223,12935,12940,12880,12930,95906,000,11800000
413,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191220,12860,12940,12830,12940,179809,000,11800000
414,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191219,12815,12860,12775,12775,92287,000,11800000
415,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191218,12840,12860,12790,12790,103871,000,11800000
416,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191217,12790,12835,12790,12830,185970,000,11800000
417,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191216,12700,12735,12690,12730,79701,000,11800000
418,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191213,12655,12740,12655,12730,176441,000,11800000
419,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191212,12550,12625,12540,12585,107359,000,11800000
420,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191211,12525,12575,12470,12510,69054,000,11800000
421,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191210,12535,12540,12480,12480,49688,000,11800000
422,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191209,12580,12580,12535,12535,61434,000,11800000
423,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191206,12550,12560,12455,12475,31573,000,11800000
424,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191205,12460,12480,12440,12465,27728,000,11800000
425,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191204,12375,12465,12360,12460,75824,000,11900000
426,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191203,12545,12545,12400,12405,98396,000,11900000
427,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191202,12565,12585,12535,12585,59982,000,11900000
428,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191129,12575,12585,12540,12540,79028,000,11900000
429,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191128,12540,12585,12540,12570,140651,000,13100000
430,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191127,12520,12525,12500,12515,212598,000,13100000
431,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191126,12440,12515,12440,12505,555845,000,13100000
432,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191125,12335,12400,12335,12400,71568,000,13100000
433,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191122,12325,12355,12305,12305,50243,000,13100000
434,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191121,12390,12395,12325,12325,92116,000,13100000
435,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191120,12375,12400,12370,12400,132520,000,13100000
436,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191119,12355,12375,12345,12360,92378,000,13100000
437,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191118,12320,12360,12255,12360,437262,000,13100000
438,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191115,12290,12305,12240,12305,67341,000,13400000
439,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191114,12270,12305,12250,12250,221155,000,13400000
440,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191113,12235,12265,12235,12265,142056,000,13400000
441,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191112,12265,12265,12205,12220,101554,000,13400000
442,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191111,12265,12265,12220,12265,76640,000,13400000
443,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191108,12235,12265,12185,12185,211800,000,13400000
444,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191107,12215,12215,12165,12180,156949,000,14700000
445,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191106,12210,12210,12150,12165,123942,000,14700000
446,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191105,12180,12250,12180,12250,658965,000,14700000
447,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191104,12115,12170,12115,12155,453799,000,14900000
448,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191101,12045,12045,12000,12025,83885,000,14900000
449,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191031,12090,12100,12060,12075,361993,000,14900000
450,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191030,12045,12050,12025,12050,146778,000,15100000
451,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191029,11995,12090,11985,12050,1090539,000,15100000
452,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191028,11950,11960,11945,11960,123618,000,15100000
453,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191025,11870,11960,11870,11960,185874,000,15100000
454,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191024,11840,11840,11790,11790,67032,000,15100000
455,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191023,11805,11805,11765,11780,94847,000,15100000
456,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191022,11845,11870,11830,11835,128558,000,15100000
457,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191021,11795,11820,11765,11820,66472,000,15300000
458,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191018,11780,11825,11780,11800,81842,000,15300000
459,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191017,11790,11790,11750,11750,64575,000,15300000
460,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191016,11795,11810,11790,11800,83399,000,15300000
461,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191015,11655,11735,11655,11715,52174,000,15300000
462,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191014,11735,11735,11670,11715,59328,000,15300000
463,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191011,11525,11605,11500,11540,36040,000,15300000
464,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191010,11560,11560,11415,11500,28338,000,15300000
465,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191008,11600,11650,11570,11610,25969,000,15300000
466,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191007,11570,11645,11540,11600,30972,000,15300000
467,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191004,11515,11515,11410,11470,33109,000,15300000
468,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191002,11625,11625,11515,11515,38112,000,15300000
469,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20191001,11715,11715,11635,11690,40145,000,15300000
470,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190930,11680,11680,11570,11630,56060,000,15300000
471,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190927,11645,11685,11640,11685,193679,000,15300000
472,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190926,11715,11740,11675,11690,173089,000,15300000
473,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190925,11655,11720,11645,11720,235470,000,15300000
474,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190924,11810,11810,11740,11745,206962,000,15300000
475,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190923,11815,11815,11775,11810,286701,000,15300000
476,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190920,11790,11840,11790,11820,197396,000,15300000
477,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190919,11795,11795,11765,11765,222830,000,15300000
478,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190918,11770,11815,11770,11775,194637,000,15300000
479,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190917,11755,11820,11730,11730,205511,000,15300000
480,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190916,11780,11835,11760,11835,188981,000,15300000
481,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190911,11600,11685,11590,11640,154086,000,15300000
482,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190910,11695,11695,11590,11640,228501,000,15300000
483,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190909,11730,11730,11650,11715,173935,000,15300000
484,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190906,11665,11680,11630,11635,122190,000,15300000
485,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190905,11455,11590,11455,11590,151686,000,15300000
486,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190904,11450,11450,11345,11430,35276,000,15300000
487,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190903,11380,11485,11380,11405,23093,000,15300000
488,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190902,11435,11435,11395,11405,110872,000,15300000
489,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190830,11355,11480,11355,11435,48228,000,15300000
490,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190829,11360,11360,11245,11290,16091,000,15300000
491,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190828,11225,11325,11225,11300,17302,000,15300000
492,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190827,11280,11335,11250,11325,33601,000,15300000
493,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190826,11265,11265,11095,11245,62536,000,15300000
494,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190823,11450,11515,11445,11470,54607,000,15300000
495,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190822,11610,11610,11500,11505,146944,000,15300000
496,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190821,11430,11490,11415,11460,173057,000,15300000
497,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190820,11435,11550,11435,11550,43897,000,15300000
498,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190819,11410,11435,11340,11435,120773,000,15300000
499,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190816,11215,11255,11180,11255,57423,000,15300000
500,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190814,11505,11580,11480,11480,70561,000,15300000
501,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190813,11485,11485,11350,11435,22430,000,15300000
502,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190812,11600,11600,11485,11585,120361,000,15300000
503,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190809,11650,11650,11595,11600,43939,000,15300000
504,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190808,11365,11470,11365,11415,45222,000,15300000
