,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
60,A253610,루트락,20210528,2975,2975,2890,2890,263,000,7772000
61,A253610,루트락,20210527,2850,2885,2850,2885,248,000,7772000
62,A253610,루트락,20210526,2860,2915,2770,2850,1170,000,7772000
63,A253610,루트락,20210525,2985,2985,2855,2860,281,000,7772000
64,A253610,루트락,20210524,2840,2890,2700,2860,12066,000,7772000
65,A253610,루트락,20210521,3195,3195,2755,2805,4423,000,7772000
66,A253610,루트락,20210520,3070,3070,2885,2885,2097,000,7772000
67,A253610,루트락,20210518,3090,3090,2950,3070,2754,000,7772000
68,A253610,루트락,20210517,3000,3405,3000,3000,1337,000,7772000
69,A253610,루트락,20210514,3250,3250,3100,3100,2204,000,7772000
70,A253610,루트락,20210513,3360,3360,3010,3280,29,000,7772000
71,A253610,루트락,20210512,3300,3300,3050,3055,149,000,7772000
72,A253610,루트락,20210511,3400,3400,3030,3325,667,000,7772000
73,A253610,루트락,20210510,3400,3400,3100,3230,2593,000,7772000
74,A253610,루트락,20210507,3000,3255,3000,3100,2113,000,7772000
75,A253610,루트락,20210506,2960,3200,2960,3000,3918,000,7772000
76,A253610,루트락,20210504,3030,3235,3000,3235,513,000,7772000
77,A253610,루트락,20210503,3225,3225,2745,3035,16494,000,7772000
78,A253610,루트락,20210430,3280,3280,3060,3225,5557,000,7772000
79,A253610,루트락,20210429,3200,3330,3065,3300,14452,000,7772000
80,A253610,루트락,20210428,3240,3240,3100,3225,1965,000,7772000
81,A253610,루트락,20210427,3160,3320,3130,3240,12435,000,7772000
82,A253610,루트락,20210426,3120,3330,3120,3265,6269,000,7772000
83,A253610,루트락,20210423,3470,3470,3225,3340,14103,000,7772000
84,A253610,루트락,20210422,3495,3495,3180,3215,562,000,7772000
85,A253610,루트락,20210421,3190,3290,3140,3290,2318,000,7772000
86,A253610,루트락,20210420,3160,3400,3160,3190,507,000,7772000
87,A253610,루트락,20210419,3160,3325,3160,3305,709,000,7772000
88,A253610,루트락,20210416,3390,3390,3135,3325,20227,000,7772000
89,A253610,루트락,20210415,3125,3225,3120,3225,3530,000,7772000
90,A253610,루트락,20210414,3100,3235,3100,3120,2502,000,7772000
91,A253610,루트락,20210413,3005,3430,3005,3320,2410,000,7772000
92,A253610,루트락,20210412,3115,3295,3110,3200,2095,000,7772000
93,A253610,루트락,20210409,3020,3495,3020,3340,2014,000,7772000
94,A253610,루트락,20210408,3250,3345,3125,3335,913,000,7772000
95,A253610,루트락,20210407,3205,3415,3205,3365,1057,000,7772000
96,A253610,루트락,20210406,3275,3490,3140,3435,2492,000,7772000
97,A253610,루트락,20210405,3560,3560,2970,3275,2435,000,7772000
98,A253610,루트락,20210402,3570,3570,3100,3200,9909,000,7772000
99,A253610,루트락,20210401,3435,3435,3300,3350,441,000,7772000
100,A253610,루트락,20210331,3585,3585,3110,3445,420,000,7772000
101,A253610,루트락,20210330,3105,3240,3105,3200,1142,000,7772000
102,A253610,루트락,20210329,3300,3300,3080,3240,1193,000,7772000
103,A253610,루트락,20210326,3260,3260,2915,3200,1962,000,7772000
104,A253610,루트락,20210325,3050,3380,2930,3190,1930,000,7772000
105,A253610,루트락,20210324,3000,3150,2990,3025,497,000,7772000
106,A253610,루트락,20210323,3365,3365,2860,2990,12361,000,7772000
107,A253610,루트락,20210322,3200,3200,3000,3075,8229,000,7772000
108,A253610,루트락,20210319,3380,3390,3050,3250,15691,000,7772000
109,A253610,루트락,20210318,3400,3510,3030,3390,2404,000,7772000
110,A253610,루트락,20210317,3400,3450,3365,3440,2727,000,7772000
111,A253610,루트락,20210316,3360,3500,3360,3450,3626,000,7772000
112,A253610,루트락,20210315,3350,3510,3350,3470,1809,000,7772000
113,A253610,루트락,20210312,3500,3510,3325,3510,1890,000,7772000
114,A253610,루트락,20210311,3520,3520,3505,3510,429,000,7772000
115,A253610,루트락,20210310,3350,3510,3350,3510,1059,000,7772000
116,A253610,루트락,20210309,3450,3450,3405,3435,627,000,7772000
117,A253610,루트락,20210308,3605,3605,3305,3435,1757,000,7772000
118,A253610,루트락,20210305,3440,3500,3350,3375,927,000,7772000
119,A253610,루트락,20210304,3420,3500,3300,3450,5840,000,7772000
120,A253610,루트락,20210303,3635,3635,3365,3500,1335,000,7772000
121,A253610,루트락,20210302,3590,3590,3400,3460,2464,000,7772000
122,A253610,루트락,20210226,3570,3570,3300,3470,8741,000,7772000
123,A253610,루트락,20210225,3650,3650,3370,3495,13894,000,7772000
124,A253610,루트락,20210224,3505,3610,3460,3500,12994,000,7772000
125,A253610,루트락,20210223,3585,3700,3500,3565,31683,000,7772000
126,A253610,루트락,20210222,3750,4035,3505,3800,41623,000,7486000
127,A253610,루트락,20210219,4110,4110,4110,4110,30720,000,7486000
128,A253610,루트락,20210218,4950,4950,4700,4830,346,000,7486000
129,A253610,루트락,20210217,4650,4950,4650,4700,4903,000,7486000
130,A253610,루트락,20210216,4800,4990,4670,4885,2561,000,7486000
131,A253610,루트락,20210215,4990,4990,4610,4805,1563,000,7486000
132,A253610,루트락,20210210,4945,4945,4570,4795,1324,000,7486000
133,A253610,루트락,20210209,5400,5400,4420,4750,11556,000,7486000
134,A253610,루트락,20210208,4740,4980,4740,4890,526,000,7486000
135,A253610,루트락,20210205,4995,4995,4660,4795,976,000,7486000
136,A253610,루트락,20210204,4870,4870,4600,4660,6138,000,7486000
137,A253610,루트락,20210203,4980,4980,4520,4770,540,000,7486000
138,A253610,루트락,20210202,4715,4900,4500,4750,8147,000,7486000
139,A253610,루트락,20210201,4560,5000,4520,4900,7176,000,7486000
140,A253610,루트락,20210129,4980,4980,4625,4895,7693,000,7486000
141,A253610,루트락,20210128,5680,5680,4890,4980,10467,000,7486000
142,A253610,루트락,20210127,4950,5100,4930,4950,15438,000,7486000
143,A253610,루트락,20210126,5390,5390,4705,4830,21649,000,7486000
144,A253610,루트락,20210125,6030,6230,5300,5390,20071,000,7486000
145,A253610,루트락,20210122,6180,6390,5910,6030,4134,000,7486000
146,A253610,루트락,20210121,6220,6990,6000,6170,24343,000,7486000
147,A253610,루트락,20210120,6370,6590,6110,6220,10449,000,7486000
148,A253610,루트락,20210119,7100,7190,6150,6780,31309,000,7486000
149,A253610,루트락,20210118,6500,6880,6050,6700,12304,000,7486000
150,A253610,루트락,20210115,5970,6900,5970,6500,95712,000,7486000
151,A253610,루트락,20210114,7030,7800,7020,7020,29931,000,7486000
152,A253610,루트락,20210113,11100,11100,8250,8250,179138,000,7486000
153,A253610,루트락,20210112,9700,9700,9700,9700,83140,000,7486000
154,A253610,루트락,20210111,8440,8440,8440,8440,11021,000,7486000
155,A253610,루트락,20210108,7340,7340,7340,7340,13451,000,7486000
156,A253610,루트락,20210107,6390,6390,6390,6390,5,000,7486000
157,A253610,루트락,20210106,5560,5560,5560,5560,401,000,7486000
158,A253610,루트락,20210105,4840,4840,4840,4840,20526,000,7486000
159,A253610,루트락,20210104,4210,4210,4210,4210,2,000,7486000
160,A253610,루트락,20201230,3665,3665,3665,3665,1,000,7486000
161,A253610,루트락,20201229,3190,3190,3190,3190,38001,000,7486000
162,A253610,루트락,20201228,2775,2775,2775,2775,1,000,7486000
163,A253610,루트락,20201224,2100,2415,2100,2415,31560,000,7486000
