,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
104,A003925,남양유업우,20210325,175500,176000,173000,175500,13,005,166000
105,A003925,남양유업우,20210324,178000,178000,175500,175500,29,005,166000
106,A003925,남양유업우,20210323,180000,180000,174000,178000,134,005,166000
107,A003925,남양유업우,20210322,176000,178000,176000,178000,23,005,166000
108,A003925,남양유업우,20210319,178000,179000,177500,179000,9,005,166000
109,A003925,남양유업우,20210318,177500,180000,177500,180000,86,005,166000
110,A003925,남양유업우,20210317,179500,181000,178500,181000,219,005,166000
111,A003925,남양유업우,20210316,179500,180000,177500,179500,30,005,166000
112,A003925,남양유업우,20210315,180000,180000,171000,179500,222,005,166000
113,A003925,남양유업우,20210312,178500,180000,176000,180000,30,005,166000
114,A003925,남양유업우,20210311,176000,180000,174000,178500,110,005,166000
115,A003925,남양유업우,20210310,178000,178500,175000,177000,188,005,166000
116,A003925,남양유업우,20210309,177000,179500,177000,179500,49,005,166000
117,A003925,남양유업우,20210308,181000,181000,177000,180000,62,005,166000
118,A003925,남양유업우,20210305,184500,184500,177000,181500,230,005,166000
119,A003925,남양유업우,20210304,178000,180000,176000,180000,298,005,166000
120,A003925,남양유업우,20210303,179000,179000,178000,178000,62,005,166000
121,A003925,남양유업우,20210302,179000,179000,177000,179000,189,005,166000
122,A003925,남양유업우,20210226,180000,180000,177500,179000,285,005,166000
123,A003925,남양유업우,20210225,179500,180000,179000,180000,61,005,166000
124,A003925,남양유업우,20210224,181000,181000,179000,179500,124,005,166000
125,A003925,남양유업우,20210223,183000,183000,180000,181000,87,005,166000
126,A003925,남양유업우,20210222,183000,185000,182500,182500,125,005,166000
127,A003925,남양유업우,20210219,183500,183500,180000,183000,707,005,166000
128,A003925,남양유업우,20210218,182000,182000,180000,180000,249,005,166000
129,A003925,남양유업우,20210217,182500,183000,182500,183000,7,005,166000
130,A003925,남양유업우,20210216,182000,183500,182000,183500,19,005,166000
131,A003925,남양유업우,20210215,183500,183500,182000,183500,40,005,166000
132,A003925,남양유업우,20210210,180500,183500,180500,183500,72,005,166000
133,A003925,남양유업우,20210209,181000,181000,180500,180500,138,005,166000
134,A003925,남양유업우,20210208,183000,183000,181000,181000,153,005,166000
135,A003925,남양유업우,20210205,183000,184000,182000,184000,45,005,166000
136,A003925,남양유업우,20210204,186000,186000,183000,184500,35,005,166000
137,A003925,남양유업우,20210203,183500,184000,181000,184000,119,005,166000
138,A003925,남양유업우,20210202,183500,183500,183000,183500,78,005,166000
139,A003925,남양유업우,20210201,182000,183500,181500,183500,169,005,166000
140,A003925,남양유업우,20210129,183500,183500,182500,182500,283,005,166000
141,A003925,남양유업우,20210128,183500,184500,183000,184500,360,005,166000
142,A003925,남양유업우,20210127,187000,187000,184500,186000,113,005,166000
143,A003925,남양유업우,20210126,184000,185000,183500,185000,383,005,166000
144,A003925,남양유업우,20210125,187000,187000,183000,185000,490,005,166000
145,A003925,남양유업우,20210122,186500,187000,185000,185000,1190,005,166000
146,A003925,남양유업우,20210121,179000,187000,179000,187000,649,005,166000
147,A003925,남양유업우,20210120,179500,181000,178000,181000,460,005,166000
148,A003925,남양유업우,20210119,177000,179500,177000,179500,483,005,166000
149,A003925,남양유업우,20210118,179000,179000,175000,179000,1076,005,166000
150,A003925,남양유업우,20210115,176000,180000,175000,180000,887,005,166000
151,A003925,남양유업우,20210114,172500,176000,172500,176000,1456,005,166000
152,A003925,남양유업우,20210113,162000,170000,162000,170000,903,005,166000
153,A003925,남양유업우,20210112,164500,164500,159000,164000,1278,005,166000
154,A003925,남양유업우,20210111,153000,157500,153000,156500,1567,005,166000
155,A003925,남양유업우,20210108,143000,152500,143000,152500,1666,005,166000
156,A003925,남양유업우,20210107,140500,142500,140500,142500,1024,005,166000
157,A003925,남양유업우,20210106,141500,141500,139000,140000,293,005,166000
158,A003925,남양유업우,20210105,140500,140500,138500,140000,245,005,166000
159,A003925,남양유업우,20210104,144500,144500,140000,140500,131,005,166000
160,A003925,남양유업우,20201230,137500,140000,137500,140000,617,005,166000
161,A003925,남양유업우,20201229,135500,139000,135500,137000,389,005,166000
162,A003925,남양유업우,20201228,136000,136000,134500,136000,1426,005,166000
163,A003925,남양유업우,20201224,132000,135000,132000,135000,394,005,166000
164,A003925,남양유업우,20201223,133500,135000,132000,135000,421,005,166000
165,A003925,남양유업우,20201222,137500,137500,134500,135000,359,005,166000
166,A003925,남양유업우,20201221,133000,136000,133000,136000,711,005,166000
167,A003925,남양유업우,20201218,131500,133000,131500,133000,220,005,166000
168,A003925,남양유업우,20201217,131500,132000,130500,131500,148,005,166000
169,A003925,남양유업우,20201216,131500,132000,131500,131500,120,005,166000
170,A003925,남양유업우,20201215,133000,133000,131000,131000,620,005,166000
171,A003925,남양유업우,20201214,135000,135000,133000,133000,267,005,166000
172,A003925,남양유업우,20201211,132000,134500,131500,134000,820,005,166000
173,A003925,남양유업우,20201210,134500,134500,131000,132000,491,005,166000
174,A003925,남양유업우,20201209,134000,136500,134000,134000,158,005,166000
175,A003925,남양유업우,20201208,135500,135500,134500,135000,129,005,166000
176,A003925,남양유업우,20201207,136500,136500,135000,135500,495,005,166000
177,A003925,남양유업우,20201204,137000,138000,136000,136500,281,005,166000
178,A003925,남양유업우,20201203,139000,139000,137000,138000,190,005,166000
179,A003925,남양유업우,20201202,138000,138500,137500,138000,209,005,166000
180,A003925,남양유업우,20201201,139500,139500,138500,138500,414,005,166000
181,A003925,남양유업우,20201130,139500,140500,139500,140000,335,005,166000
182,A003925,남양유업우,20201127,140500,140500,137500,139500,141,005,166000
183,A003925,남양유업우,20201126,140000,140500,139500,140500,159,005,166000
184,A003925,남양유업우,20201125,145000,145000,139000,140500,316,005,166000
185,A003925,남양유업우,20201124,138500,140500,138500,140500,339,005,166000
186,A003925,남양유업우,20201123,141500,141500,137500,139500,183,005,166000
187,A003925,남양유업우,20201120,138500,142000,138500,140000,455,005,166000
188,A003925,남양유업우,20201119,138500,138500,137000,138500,203,005,166000
189,A003925,남양유업우,20201118,136000,138500,136000,138500,314,005,166000
190,A003925,남양유업우,20201117,139000,140000,138000,140000,74,005,166000
191,A003925,남양유업우,20201116,141000,141000,138500,139000,391,005,166000
192,A003925,남양유업우,20201113,145000,145000,140000,141500,146,005,166000
193,A003925,남양유업우,20201112,145500,145500,143000,143500,102,005,166000
194,A003925,남양유업우,20201111,138000,143000,138000,143000,598,005,166000
195,A003925,남양유업우,20201110,136000,138000,136000,138000,202,005,166000
196,A003925,남양유업우,20201109,137500,137500,135500,136000,376,005,166000
197,A003925,남양유업우,20201106,136500,137000,136500,136500,136,005,166000
198,A003925,남양유업우,20201105,136000,139000,136000,136500,88,005,166000
199,A003925,남양유업우,20201104,139000,139500,135000,136000,207,005,166000
200,A003925,남양유업우,20201103,133000,135000,133000,135000,64,005,166000
201,A003925,남양유업우,20201102,134500,134500,134000,134000,88,005,166000
202,A003925,남양유업우,20201030,136000,137000,134500,134500,155,005,166000
203,A003925,남양유업우,20201029,137500,137500,136500,137500,34,005,166000
204,A003925,남양유업우,20201028,136500,139000,136500,138500,206,005,166000
205,A003925,남양유업우,20201027,137000,138000,136500,136500,441,005,166000
206,A003925,남양유업우,20201026,142500,142500,139500,139500,406,005,166000
207,A003925,남양유업우,20201023,142500,144000,142500,144000,174,005,166000
208,A003925,남양유업우,20201022,145000,145000,143000,144500,150,005,166000
209,A003925,남양유업우,20201021,142500,147500,142000,146000,305,005,166000
210,A003925,남양유업우,20201020,146500,146500,142000,142500,191,005,166000
211,A003925,남양유업우,20201019,142000,147000,142000,147000,219,005,166000
212,A003925,남양유업우,20201016,157000,157000,147000,148000,645,005,166000
213,A003925,남양유업우,20201015,146000,150500,143500,147000,1501,005,166000
214,A003925,남양유업우,20201014,144500,144500,142000,143500,198,005,166000
215,A003925,남양유업우,20201013,146000,146000,142500,145000,174,005,166000
216,A003925,남양유업우,20201012,142000,143500,142000,142000,151,005,166000
217,A003925,남양유업우,20201008,144000,145000,140500,140500,355,005,166000
218,A003925,남양유업우,20201007,144500,144500,143000,144500,209,005,166000
219,A003925,남양유업우,20201006,142500,144500,142500,144500,303,005,166000
220,A003925,남양유업우,20201005,145000,145000,142500,142500,461,005,166000
221,A003925,남양유업우,20200929,145500,148000,145000,145000,330,005,166000
222,A003925,남양유업우,20200928,150500,150500,145000,145500,222,005,166000
223,A003925,남양유업우,20200925,149500,150000,145000,146500,478,005,166000
224,A003925,남양유업우,20200924,158000,158000,147000,147000,1438,005,166000
225,A003925,남양유업우,20200923,159500,160500,154000,159500,808,005,166000
226,A003925,남양유업우,20200922,161500,162000,154000,159500,1164,005,166000
227,A003925,남양유업우,20200921,170000,170000,162000,163500,1357,005,166000
228,A003925,남양유업우,20200918,171500,172000,167000,170000,790,005,166000
229,A003925,남양유업우,20200917,171500,175000,167000,168500,1203,005,166000
230,A003925,남양유업우,20200916,180000,183500,172500,172500,1816,005,166000
231,A003925,남양유업우,20200915,173500,185500,173000,179500,3387,005,166000
232,A003925,남양유업우,20200914,172500,177000,170000,173000,1332,005,166000
233,A003925,남양유업우,20200911,171500,172500,168500,170500,598,005,166000
234,A003925,남양유업우,20200910,170000,176000,170000,171500,678,005,166000
235,A003925,남양유업우,20200909,171000,171500,169500,171500,547,005,166000
236,A003925,남양유업우,20200908,169000,172000,168500,171000,664,005,166000
237,A003925,남양유업우,20200907,165500,171000,165000,169500,1618,005,166000
238,A003925,남양유업우,20200904,170500,173000,165500,170000,1232,005,166000
239,A003925,남양유업우,20200903,176000,178000,173500,176000,923,005,166000
240,A003925,남양유업우,20200902,181000,181000,175000,177500,1207,005,166000
241,A003925,남양유업우,20200901,177500,181500,175500,181000,1151,005,166000
242,A003925,남양유업우,20200831,173000,184000,170500,177000,2169,005,166000
243,A003925,남양유업우,20200828,168500,178000,168500,173000,1513,005,166000
244,A003925,남양유업우,20200827,171500,174000,169500,169500,1323,005,166000
245,A003925,남양유업우,20200826,182500,182500,171500,173500,1438,005,166000
246,A003925,남양유업우,20200825,169500,186000,169500,174500,3320,005,166000
247,A003925,남양유업우,20200824,175000,175000,166500,168500,1788,005,166000
248,A003925,남양유업우,20200821,180000,180000,162500,175000,1570,005,166000
249,A003925,남양유업우,20200820,187500,189500,170500,173500,2832,005,166000
250,A003925,남양유업우,20200819,191000,193500,182500,187500,1519,005,166000
251,A003925,남양유업우,20200818,203500,205500,185000,185500,3943,005,166000
252,A003925,남양유업우,20200814,202000,225500,201500,207000,9660,005,166000
253,A003925,남양유업우,20200813,201000,212000,200500,201000,3837,005,166000
254,A003925,남양유업우,20200812,207500,211000,200000,202500,3711,005,166000
255,A003925,남양유업우,20200811,204500,209500,202500,208000,2306,005,166000
256,A003925,남양유업우,20200810,203500,223500,200000,207500,5215,005,166000
257,A003925,남양유업우,20200807,209000,220000,201000,207500,6176,005,166000
258,A003925,남양유업우,20200806,218000,219000,201000,209000,4622,005,166000
259,A003925,남양유업우,20200805,214000,240000,208500,218000,15137,005,166000
260,A003925,남양유업우,20200804,227000,227500,207500,213000,14675,005,166000
261,A003925,남양유업우,20200803,193000,244000,188500,223000,57965,005,166000
262,A003925,남양유업우,20200731,201500,212000,185500,188000,26139,005,166000
263,A003925,남양유업우,20200730,172000,207000,166500,207000,51401,005,166000
264,A003925,남양유업우,20200729,157000,161500,156000,159500,1067,005,166000
265,A003925,남양유업우,20200728,167000,167000,157000,157000,3133,005,166000
266,A003925,남양유업우,20200727,172000,177000,162000,167500,3193,005,166000
267,A003925,남양유업우,20200724,170000,194500,162500,172000,16492,005,166000
268,A003925,남양유업우,20200723,156500,174000,154500,164500,10511,005,166000
269,A003925,남양유업우,20200722,154500,159000,149000,157500,3758,005,166000
270,A003925,남양유업우,20200721,147500,159000,144500,154500,4663,005,166000
271,A003925,남양유업우,20200720,150500,151000,142500,147000,2167,005,166000
272,A003925,남양유업우,20200717,151500,151500,145500,149000,1152,005,166000
273,A003925,남양유업우,20200716,148000,151500,143500,150000,1682,005,166000
274,A003925,남양유업우,20200715,153500,153500,146000,147000,2020,005,166000
275,A003925,남양유업우,20200714,157500,162500,149000,152000,7912,005,166000
276,A003925,남양유업우,20200713,151000,155000,144000,154500,2568,005,166000
277,A003925,남양유업우,20200710,170500,174000,147500,150500,11146,005,166000
278,A003925,남양유업우,20200709,198000,229500,166500,170500,55151,005,166000
279,A003925,남양유업우,20200708,136500,177000,135000,177000,34693,005,166000
280,A003925,남양유업우,20200707,142000,142500,136000,136500,2292,005,166000
281,A003925,남양유업우,20200706,138500,143500,132500,140000,4590,005,166000
282,A003925,남양유업우,20200703,140500,140500,132500,135500,3373,005,166000
283,A003925,남양유업우,20200702,138000,141500,137500,140500,1575,005,166000
284,A003925,남양유업우,20200701,139500,146000,138000,139500,2340,005,166000
285,A003925,남양유업우,20200630,148000,150000,136000,139000,5281,005,166000
286,A003925,남양유업우,20200629,138500,155000,132500,143500,9069,005,166000
287,A003925,남양유업우,20200626,145500,148000,133000,141000,5979,005,166000
288,A003925,남양유업우,20200625,150500,155000,144000,146000,5392,005,166000
289,A003925,남양유업우,20200624,161000,165500,147000,153000,10410,005,166000
290,A003925,남양유업우,20200623,164000,164000,145000,160000,4342,005,166000
291,A003925,남양유업우,20200622,158000,161000,150000,159000,12007,005,166000
292,A003925,남양유업우,20200619,258000,258000,181000,181000,12795,005,166000
293,A003925,남양유업우,20200618,230000,258000,229500,258000,10262,005,166000
294,A003925,남양유업우,20200617,161000,198500,152000,198500,42825,005,166000
295,A003925,남양유업우,20200616,124500,153000,120500,153000,14925,005,166000
296,A003925,남양유업우,20200615,132000,138500,118000,118000,5956,005,166000
297,A003925,남양유업우,20200612,114000,148000,112000,126500,11429,005,166000
298,A003925,남양유업우,20200611,122000,122000,116000,117500,768,005,166000
299,A003925,남양유업우,20200610,122500,124500,120000,122000,992,005,166000
300,A003925,남양유업우,20200609,129000,129000,120500,123000,2357,005,166000
301,A003925,남양유업우,20200608,120000,134500,115000,120000,5901,005,166000
302,A003925,남양유업우,20200605,111000,114000,109500,114000,779,005,166000
303,A003925,남양유업우,20200604,109000,112500,108500,111000,842,005,166000
304,A003925,남양유업우,20200603,108500,110000,107500,109000,618,005,166000
305,A003925,남양유업우,20200602,107000,108500,106000,108000,259,005,166000
306,A003925,남양유업우,20200601,108000,108500,104500,107000,446,005,166000
307,A003925,남양유업우,20200529,107500,108000,106500,108000,535,005,166000
308,A003925,남양유업우,20200528,107000,107500,104500,106500,151,005,166000
309,A003925,남양유업우,20200527,108500,108500,106000,106500,181,005,166000
310,A003925,남양유업우,20200526,106000,107000,105000,106000,402,005,166000
311,A003925,남양유업우,20200525,105500,106500,104000,106000,179,005,166000
312,A003925,남양유업우,20200522,107500,109500,105000,105500,423,005,166000
313,A003925,남양유업우,20200521,107000,108500,106500,107500,723,005,166000
314,A003925,남양유업우,20200520,106000,106500,105000,106500,450,005,166000
315,A003925,남양유업우,20200519,107000,107500,106500,106500,326,005,166000
316,A003925,남양유업우,20200518,109500,110000,106000,106000,642,005,166000
317,A003925,남양유업우,20200515,112000,112500,109000,110500,993,005,166000
318,A003925,남양유업우,20200514,115500,129000,109000,112000,4613,005,166000
319,A003925,남양유업우,20200513,108500,108500,107000,108500,117,005,166000
320,A003925,남양유업우,20200512,108500,109500,106500,107500,575,005,166000
321,A003925,남양유업우,20200511,106500,109500,106500,107500,489,005,166000
322,A003925,남양유업우,20200508,114000,114000,108500,108500,1248,005,166000
323,A003925,남양유업우,20200507,108000,108500,103500,108500,799,005,166000
324,A003925,남양유업우,20200506,105500,111000,105500,108500,1931,005,166000
325,A003925,남양유업우,20200504,105000,105000,103000,105000,195,005,166000
326,A003925,남양유업우,20200429,105000,106000,102000,105000,828,005,166000
327,A003925,남양유업우,20200428,101500,104500,101000,103000,265,005,166000
328,A003925,남양유업우,20200427,98000,102500,98000,102000,445,005,166000
329,A003925,남양유업우,20200424,102000,103000,100000,100500,273,005,166000
330,A003925,남양유업우,20200423,100000,102500,100000,102000,218,005,166000
331,A003925,남양유업우,20200422,103000,103000,97000,100000,715,005,166000
332,A003925,남양유업우,20200421,105500,106500,101500,104000,390,005,166000
333,A003925,남양유업우,20200420,104000,113000,104000,105000,1210,005,166000
334,A003925,남양유업우,20200417,103000,105000,102500,104000,702,005,166000
335,A003925,남양유업우,20200416,103000,104000,99800,102500,194,005,166000
336,A003925,남양유업우,20200414,102000,107500,101000,103000,1035,005,166000
337,A003925,남양유업우,20200413,114500,115000,102000,102000,3146,005,166000
338,A003925,남양유업우,20200410,93500,121000,93500,109000,9066,005,166000
339,A003925,남양유업우,20200409,91700,97800,91600,93200,829,005,166000
340,A003925,남양유업우,20200408,90700,92000,90100,91900,877,005,166000
341,A003925,남양유업우,20200407,91100,92000,90700,90700,859,005,166000
342,A003925,남양유업우,20200406,89500,91000,89500,91000,896,005,166000
343,A003925,남양유업우,20200403,88100,89900,88100,89400,587,005,166000
344,A003925,남양유업우,20200402,87400,87800,85700,87700,1007,005,166000
345,A003925,남양유업우,20200401,87000,87800,87000,87400,893,005,166000
346,A003925,남양유업우,20200331,87000,87500,87000,87400,377,005,166000
347,A003925,남양유업우,20200330,87800,87800,86900,87000,270,005,166000
348,A003925,남양유업우,20200327,87100,89800,86700,87800,290,005,166000
349,A003925,남양유업우,20200326,86600,87400,85300,87000,684,005,166000
350,A003925,남양유업우,20200325,83500,86900,83500,86400,330,005,166000
351,A003925,남양유업우,20200324,82900,84000,82900,83400,355,005,166000
352,A003925,남양유업우,20200323,76400,83500,76400,82900,228,005,166000
353,A003925,남양유업우,20200320,87000,89500,87000,89300,66,005,166000
354,A003925,남양유업우,20200319,95500,97000,85500,86500,348,005,166000
355,A003925,남양유업우,20200318,103000,103000,98400,98400,285,005,166000
356,A003925,남양유업우,20200317,103500,103500,102000,103000,208,005,166000
357,A003925,남양유업우,20200316,106000,110500,106000,106000,390,005,166000
358,A003925,남양유업우,20200313,113000,117500,93900,113000,345,005,166000
359,A003925,남양유업우,20200312,118000,118500,114500,117500,113,005,166000
360,A003925,남양유업우,20200311,117000,119000,116500,119000,231,005,166000
361,A003925,남양유업우,20200310,116000,119500,116000,116500,265,005,166000
362,A003925,남양유업우,20200309,122000,122000,116000,116500,315,005,166000
363,A003925,남양유업우,20200306,122000,122000,122000,122000,6,005,166000
364,A003925,남양유업우,20200305,122000,122500,121000,122500,41,005,166000
365,A003925,남양유업우,20200304,120000,121500,120000,121500,63,005,166000
366,A003925,남양유업우,20200303,122000,122500,119000,120000,258,005,166000
367,A003925,남양유업우,20200302,122000,123000,119000,122000,254,005,166000
368,A003925,남양유업우,20200228,125000,125000,118500,120000,179,005,166000
369,A003925,남양유업우,20200227,126500,127500,125500,125500,12,005,166000
370,A003925,남양유업우,20200226,128000,128000,125000,126500,181,005,166000
371,A003925,남양유업우,20200225,129500,129500,127500,128000,75,005,166000
372,A003925,남양유업우,20200224,134000,134000,128000,128500,435,005,166000
373,A003925,남양유업우,20200221,134000,135500,132500,135000,190,005,166000
374,A003925,남양유업우,20200220,134500,135000,134000,135000,10,005,166000
375,A003925,남양유업우,20200219,134500,134500,134500,134500,1,005,166000
376,A003925,남양유업우,20200218,134000,135000,134000,134500,135,005,166000
377,A003925,남양유업우,20200217,134500,135000,134000,134000,38,005,166000
378,A003925,남양유업우,20200214,134000,135000,133500,134500,95,005,166000
379,A003925,남양유업우,20200213,135000,135500,133000,134000,66,005,166000
380,A003925,남양유업우,20200212,135500,136000,134500,135500,98,005,166000
381,A003925,남양유업우,20200211,135000,136000,134500,135500,64,005,166000
382,A003925,남양유업우,20200210,133500,135000,133500,134500,74,005,166000
383,A003925,남양유업우,20200207,134500,136000,130500,133500,169,005,166000
384,A003925,남양유업우,20200206,130000,134500,130000,134500,297,005,166000
385,A003925,남양유업우,20200205,130000,130000,130000,130000,5,005,166000
386,A003925,남양유업우,20200204,131000,131000,129500,130000,169,005,166000
387,A003925,남양유업우,20200203,130500,131000,130000,131000,72,005,166000
388,A003925,남양유업우,20200131,135000,135500,131500,131500,32,005,166000
389,A003925,남양유업우,20200130,135500,135500,130500,131500,385,005,166000
390,A003925,남양유업우,20200129,135500,137000,135000,135000,79,005,166000
391,A003925,남양유업우,20200128,139500,140500,135500,135500,269,005,166000
392,A003925,남양유업우,20200123,141500,141500,139000,140500,299,005,166000
