,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
25,A251590,ARIRANG 고배당저변동50,20210716,11370,11450,11370,11440,3618,000,1300000
26,A251590,ARIRANG 고배당저변동50,20210715,11325,11465,11325,11460,2467,000,1300000
27,A251590,ARIRANG 고배당저변동50,20210714,11235,11385,11235,11385,2485,000,1300000
28,A251590,ARIRANG 고배당저변동50,20210713,11230,11375,11230,11345,4264,000,1300000
29,A251590,ARIRANG 고배당저변동50,20210712,11155,11300,11155,11290,2426,000,1300000
30,A251590,ARIRANG 고배당저변동50,20210709,11210,11210,11005,11180,3727,000,1300000
31,A251590,ARIRANG 고배당저변동50,20210708,11420,11440,11250,11300,3056,000,1300000
32,A251590,ARIRANG 고배당저변동50,20210707,11475,11475,11350,11380,2789,000,1300000
33,A251590,ARIRANG 고배당저변동50,20210706,11505,11505,11425,11500,2091,000,1300000
34,A251590,ARIRANG 고배당저변동50,20210705,11450,11510,11425,11485,6338,000,1350000
35,A251590,ARIRANG 고배당저변동50,20210702,11385,11505,11385,11505,3609,000,1350000
36,A251590,ARIRANG 고배당저변동50,20210701,11545,11545,11430,11465,1775,000,1350000
37,A251590,ARIRANG 고배당저변동50,20210630,11545,11545,11485,11530,1653,000,1350000
38,A251590,ARIRANG 고배당저변동50,20210629,11600,11600,11495,11540,2767,000,1350000
39,A251590,ARIRANG 고배당저변동50,20210628,11500,11600,11475,11600,8445,000,1350000
40,A251590,ARIRANG 고배당저변동50,20210625,11420,11525,11390,11525,5668,000,1300000
41,A251590,ARIRANG 고배당저변동50,20210624,11400,11400,11275,11360,1901,000,1300000
42,A251590,ARIRANG 고배당저변동50,20210623,11410,11410,11290,11340,13324,000,1300000
43,A251590,ARIRANG 고배당저변동50,20210622,11380,11440,11340,11400,5393,000,1300000
44,A251590,ARIRANG 고배당저변동50,20210621,11440,11440,11255,11320,9677,000,1300000
45,A251590,ARIRANG 고배당저변동50,20210618,11600,11600,11465,11515,7694,000,1300000
46,A251590,ARIRANG 고배당저변동50,20210617,11640,11640,11560,11615,2058,000,1300000
47,A251590,ARIRANG 고배당저변동50,20210616,11575,11650,11575,11640,1956,000,1300000
48,A251590,ARIRANG 고배당저변동50,20210615,11570,11585,11505,11555,5012,000,1300000
49,A251590,ARIRANG 고배당저변동50,20210614,11575,11605,11505,11585,4379,000,1300000
50,A251590,ARIRANG 고배당저변동50,20210611,11630,11630,11550,11620,3558,000,1300000
51,A251590,ARIRANG 고배당저변동50,20210610,11665,11665,11550,11620,3183,000,1300000
52,A251590,ARIRANG 고배당저변동50,20210609,11755,11765,11630,11665,4483,000,1300000
53,A251590,ARIRANG 고배당저변동50,20210608,11735,11755,11665,11740,9168,000,1400000
54,A251590,ARIRANG 고배당저변동50,20210607,11590,11735,11590,11735,8880,000,1400000
55,A251590,ARIRANG 고배당저변동50,20210604,11700,11700,11580,11640,4052,000,1450000
56,A251590,ARIRANG 고배당저변동50,20210603,11665,11715,11640,11680,17946,000,1500000
57,A251590,ARIRANG 고배당저변동50,20210602,11660,11695,11595,11685,5373,000,1500000
58,A251590,ARIRANG 고배당저변동50,20210601,11520,11660,11520,11600,5760,000,1500000
59,A251590,ARIRANG 고배당저변동50,20210531,11630,11630,11475,11570,11397,000,1500000
60,A251590,ARIRANG 고배당저변동50,20210528,11500,11550,11445,11550,11116,000,1500000
61,A251590,ARIRANG 고배당저변동50,20210527,11480,11520,11420,11500,4323,000,1500000
62,A251590,ARIRANG 고배당저변동50,20210526,11350,11535,11350,11535,2083,000,1500000
63,A251590,ARIRANG 고배당저변동50,20210525,11310,11425,11310,11400,12392,000,1500000
64,A251590,ARIRANG 고배당저변동50,20210524,11275,11345,11195,11310,3756,000,1500000
65,A251590,ARIRANG 고배당저변동50,20210521,11430,11450,11215,11285,6418,000,1500000
66,A251590,ARIRANG 고배당저변동50,20210520,11530,11530,11320,11430,5898,000,1500000
67,A251590,ARIRANG 고배당저변동50,20210518,11435,11540,11430,11540,6252,000,1500000
68,A251590,ARIRANG 고배당저변동50,20210517,11670,11670,11380,11435,7268,000,1500000
69,A251590,ARIRANG 고배당저변동50,20210514,11540,11600,11475,11545,7457,000,1500000
70,A251590,ARIRANG 고배당저변동50,20210513,11250,11700,11250,11505,9011,000,1550000
71,A251590,ARIRANG 고배당저변동50,20210512,11700,11700,11375,11520,8213,000,1550000
72,A251590,ARIRANG 고배당저변동50,20210511,11595,11700,11440,11700,20721,000,1550000
73,A251590,ARIRANG 고배당저변동50,20210510,11380,11595,11375,11595,29744,000,1550000
74,A251590,ARIRANG 고배당저변동50,20210507,11365,11420,11310,11420,23385,000,1550000
75,A251590,ARIRANG 고배당저변동50,20210506,11130,11355,11130,11355,19907,000,1550000
76,A251590,ARIRANG 고배당저변동50,20210504,11060,11240,10980,11125,6728,000,1550000
77,A251590,ARIRANG 고배당저변동50,20210503,11180,11255,11080,11120,20097,000,1550000
78,A251590,ARIRANG 고배당저변동50,20210430,11280,11280,11110,11180,3460,000,1550000
79,A251590,ARIRANG 고배당저변동50,20210429,11215,11275,11110,11195,9255,000,1550000
80,A251590,ARIRANG 고배당저변동50,20210428,11287,11287,11147,11215,15019,000,1550000
81,A251590,ARIRANG 고배당저변동50,20210427,11273,11282,11190,11282,13549,000,1550000
82,A251590,ARIRANG 고배당저변동50,20210426,11074,11268,11074,11268,29398,000,1550000
83,A251590,ARIRANG 고배당저변동50,20210423,11059,11098,10934,11098,10804,000,1600000
84,A251590,ARIRANG 고배당저변동50,20210422,11001,11059,10967,11059,6991,000,1600000
85,A251590,ARIRANG 고배당저변동50,20210421,10996,11045,10895,11001,6884,000,1600000
86,A251590,ARIRANG 고배당저변동50,20210420,10914,11055,10866,11055,16810,000,1600000
87,A251590,ARIRANG 고배당저변동50,20210419,10822,10914,10812,10914,10697,000,1600000
88,A251590,ARIRANG 고배당저변동50,20210416,10866,10866,10788,10851,9990,000,1600000
89,A251590,ARIRANG 고배당저변동50,20210415,10812,10866,10759,10866,13736,000,1600000
90,A251590,ARIRANG 고배당저변동50,20210414,10696,10812,10696,10812,9300,000,1600000
91,A251590,ARIRANG 고배당저변동50,20210413,10599,10778,10599,10759,10535,000,1600000
92,A251590,ARIRANG 고배당저변동50,20210412,10570,10677,10527,10677,3686,000,1600000
93,A251590,ARIRANG 고배당저변동50,20210409,10575,10594,10498,10585,4949,000,1650000
94,A251590,ARIRANG 고배당저변동50,20210408,10498,10580,10498,10575,6595,000,1650000
95,A251590,ARIRANG 고배당저변동50,20210407,10473,10575,10473,10551,10508,000,1650000
96,A251590,ARIRANG 고배당저변동50,20210406,10565,10614,10483,10575,13710,000,1650000
97,A251590,ARIRANG 고배당저변동50,20210405,10488,10565,10435,10565,13381,000,1650000
98,A251590,ARIRANG 고배당저변동50,20210402,10628,10628,10415,10502,7502,000,1650000
99,A251590,ARIRANG 고배당저변동50,20210401,10454,10556,10454,10536,16421,000,1650000
100,A251590,ARIRANG 고배당저변동50,20210331,10430,10498,10372,10478,17059,000,1650000
101,A251590,ARIRANG 고배당저변동50,20210330,10396,10435,10323,10430,8255,000,1700000
102,A251590,ARIRANG 고배당저변동50,20210329,10362,10372,10241,10342,7675,000,1700000
103,A251590,ARIRANG 고배당저변동50,20210326,10221,10289,10202,10289,5026,000,1700000
104,A251590,ARIRANG 고배당저변동50,20210325,10042,10212,10042,10212,8365,000,1700000
105,A251590,ARIRANG 고배당저변동50,20210324,10236,10236,10105,10129,3915,000,1700000
106,A251590,ARIRANG 고배당저변동50,20210323,10280,10280,10187,10221,4396,000,1700000
107,A251590,ARIRANG 고배당저변동50,20210322,10236,10280,10168,10280,3979,000,1700000
108,A251590,ARIRANG 고배당저변동50,20210319,10226,10226,10129,10212,5958,000,1700000
109,A251590,ARIRANG 고배당저변동50,20210318,10197,10260,10197,10226,5167,000,1750000
110,A251590,ARIRANG 고배당저변동50,20210317,10154,10212,10124,10197,7852,000,1750000
111,A251590,ARIRANG 고배당저변동50,20210316,10081,10226,10081,10192,11173,000,1750000
112,A251590,ARIRANG 고배당저변동50,20210315,10042,10144,10028,10144,9420,000,1750000
113,A251590,ARIRANG 고배당저변동50,20210312,10013,10100,9989,10042,4775,000,1750000
114,A251590,ARIRANG 고배당저변동50,20210311,9911,10028,9911,10013,8053,000,1750000
115,A251590,ARIRANG 고배당저변동50,20210310,10003,10008,9877,9911,3428,000,1750000
116,A251590,ARIRANG 고배당저변동50,20210309,9965,10062,9853,10003,3709,000,1750000
117,A251590,ARIRANG 고배당저변동50,20210308,9989,10066,9950,10008,14471,000,1800000
118,A251590,ARIRANG 고배당저변동50,20210305,9911,9994,9882,9989,7626,000,1800000
119,A251590,ARIRANG 고배당저변동50,20210304,10028,10047,9940,10047,2309,000,1800000
120,A251590,ARIRANG 고배당저변동50,20210303,9931,10028,9921,10028,1531,000,1800000
121,A251590,ARIRANG 고배당저변동50,20210302,9906,9994,9844,9931,5155,000,1800000
122,A251590,ARIRANG 고배당저변동50,20210226,9926,9926,9766,9868,6497,000,1800000
123,A251590,ARIRANG 고배당저변동50,20210225,9868,10023,9868,10023,3262,000,1800000
124,A251590,ARIRANG 고배당저변동50,20210224,10018,10066,9810,9853,11927,000,1800000
125,A251590,ARIRANG 고배당저변동50,20210223,9974,10066,9945,10066,4674,000,1800000
126,A251590,ARIRANG 고배당저변동50,20210222,9989,10066,9960,9999,6881,000,1800000
127,A251590,ARIRANG 고배당저변동50,20210219,9984,9984,9761,9984,7028,000,1800000
128,A251590,ARIRANG 고배당저변동50,20210218,10042,10100,9936,9979,7304,000,1800000
129,A251590,ARIRANG 고배당저변동50,20210217,10081,10081,9984,10047,23974,000,1850000
130,A251590,ARIRANG 고배당저변동50,20210216,10062,10091,9979,10081,7611,000,1850000
131,A251590,ARIRANG 고배당저변동50,20210215,10163,10163,9984,10042,7248,000,1850000
132,A251590,ARIRANG 고배당저변동50,20210210,9916,10018,9858,10013,5309,000,1850000
133,A251590,ARIRANG 고배당저변동50,20210209,9979,10032,9916,9916,8004,000,1850000
134,A251590,ARIRANG 고배당저변동50,20210208,9868,10008,9805,9979,9502,000,1850000
135,A251590,ARIRANG 고배당저변동50,20210205,9732,9868,9698,9868,3746,000,1850000
136,A251590,ARIRANG 고배당저변동50,20210204,9805,9805,9645,9732,3200,000,1850000
137,A251590,ARIRANG 고배당저변동50,20210203,9747,9805,9674,9805,3578,000,1850000
138,A251590,ARIRANG 고배당저변동50,20210202,9693,9785,9650,9718,1984,000,1900000
139,A251590,ARIRANG 고배당저변동50,20210201,9412,9698,9340,9698,6398,000,1900000
140,A251590,ARIRANG 고배당저변동50,20210129,9737,9766,9383,9412,3507,000,1900000
141,A251590,ARIRANG 고배당저변동50,20210128,9844,9873,9679,9737,5388,000,1900000
142,A251590,ARIRANG 고배당저변동50,20210127,9950,9984,9877,9945,12497,000,1900000
143,A251590,ARIRANG 고배당저변동50,20210126,10100,10134,9887,9950,16177,000,1900000
144,A251590,ARIRANG 고배당저변동50,20210125,9979,10095,9940,10095,11943,000,1900000
145,A251590,ARIRANG 고배당저변동50,20210122,9994,10013,9882,9979,12745,000,1900000
146,A251590,ARIRANG 고배당저변동50,20210121,9853,9994,9844,9994,4659,000,1900000
147,A251590,ARIRANG 고배당저변동50,20210120,9834,9863,9722,9863,8429,000,1900000
148,A251590,ARIRANG 고배당저변동50,20210119,9635,9834,9635,9834,5654,000,1900000
149,A251590,ARIRANG 고배당저변동50,20210118,9916,9916,9630,9635,9376,000,1900000
150,A251590,ARIRANG 고배당저변동50,20210115,9974,10023,9858,9916,20324,000,1900000
151,A251590,ARIRANG 고배당저변동50,20210114,9873,9979,9873,9974,9300,000,2000000
152,A251590,ARIRANG 고배당저변동50,20210113,9848,9926,9819,9873,13964,000,2050000
153,A251590,ARIRANG 고배당저변동50,20210112,9771,9863,9693,9848,29738,000,2050000
154,A251590,ARIRANG 고배당저변동50,20210111,10028,10028,9727,9868,31274,000,2050000
155,A251590,ARIRANG 고배당저변동50,20210108,9965,10052,9945,10013,19618,000,2050000
156,A251590,ARIRANG 고배당저변동50,20210107,9785,10018,9785,9989,28458,000,2050000
157,A251590,ARIRANG 고배당저변동50,20210106,9781,9814,9664,9766,10631,000,2050000
158,A251590,ARIRANG 고배당저변동50,20210105,9635,9781,9572,9781,11986,000,2100000
159,A251590,ARIRANG 고배당저변동50,20210104,9640,9640,9509,9635,16458,000,2100000
160,A251590,ARIRANG 고배당저변동50,20201230,9582,9659,9533,9659,5443,000,2100000
161,A251590,ARIRANG 고배당저변동50,20201229,9543,9659,9533,9582,5757,000,2100000
162,A251590,ARIRANG 고배당저변동50,20201228,9485,9577,9475,9558,12320,000,2100000
163,A251590,ARIRANG 고배당저변동50,20201224,9451,9504,9432,9485,4440,000,2100000
164,A251590,ARIRANG 고배당저변동50,20201223,9364,9466,9330,9451,2895,000,2100000
165,A251590,ARIRANG 고배당저변동50,20201222,9495,9495,9340,9364,7626,000,2100000
166,A251590,ARIRANG 고배당저변동50,20201221,9461,9495,9388,9495,5531,000,2100000
167,A251590,ARIRANG 고배당저변동50,20201218,9383,9475,9383,9475,3621,000,2100000
168,A251590,ARIRANG 고배당저변동50,20201217,9408,9408,9282,9383,4366,000,2100000
169,A251590,ARIRANG 고배당저변동50,20201216,9282,9412,9282,9412,4869,000,2100000
170,A251590,ARIRANG 고배당저변동50,20201215,9383,9383,9277,9369,12427,000,2100000
171,A251590,ARIRANG 고배당저변동50,20201214,9388,9398,9330,9398,2830,000,2100000
172,A251590,ARIRANG 고배당저변동50,20201211,9190,9388,9190,9369,8980,000,2100000
173,A251590,ARIRANG 고배당저변동50,20201210,9219,9286,9165,9243,7577,000,2150000
174,A251590,ARIRANG 고배당저변동50,20201209,9146,9223,9146,9223,2215,000,2200000
175,A251590,ARIRANG 고배당저변동50,20201208,9194,9194,9097,9146,4214,000,2200000
176,A251590,ARIRANG 고배당저변동50,20201207,9238,9243,9117,9214,6141,000,2200000
177,A251590,ARIRANG 고배당저변동50,20201204,9156,9277,9156,9223,8217,000,2200000
178,A251590,ARIRANG 고배당저변동50,20201203,9199,9243,9170,9243,3747,000,2200000
179,A251590,ARIRANG 고배당저변동50,20201202,9156,9199,9122,9199,9173,000,2200000
180,A251590,ARIRANG 고배당저변동50,20201201,9064,9156,9064,9156,3703,000,2200000
181,A251590,ARIRANG 고배당저변동50,20201130,9190,9190,9064,9064,5051,000,2200000
182,A251590,ARIRANG 고배당저변동50,20201127,9127,9190,9127,9190,2441,000,2200000
183,A251590,ARIRANG 고배당저변동50,20201126,9156,9156,9073,9127,4087,000,2200000
184,A251590,ARIRANG 고배당저변동50,20201125,9219,9252,9097,9160,4375,000,2200000
185,A251590,ARIRANG 고배당저변동50,20201124,9175,9219,9165,9219,3537,000,2200000
186,A251590,ARIRANG 고배당저변동50,20201123,9097,9190,9044,9190,4669,000,2250000
187,A251590,ARIRANG 고배당저변동50,20201120,8996,9097,8996,9097,2574,000,2250000
188,A251590,ARIRANG 고배당저변동50,20201119,8986,9034,8981,9020,16171,000,2250000
189,A251590,ARIRANG 고배당저변동50,20201118,9039,9054,9010,9034,12591,000,2250000
190,A251590,ARIRANG 고배당저변동50,20201117,9097,9097,9015,9049,2406,000,2250000
191,A251590,ARIRANG 고배당저변동50,20201116,8986,9097,8986,9097,14718,000,2250000
192,A251590,ARIRANG 고배당저변동50,20201113,8996,9005,8918,8986,8798,000,2250000
193,A251590,ARIRANG 고배당저변동50,20201112,9059,9059,8957,9030,19007,000,2250000
194,A251590,ARIRANG 고배당저변동50,20201111,8909,9068,8909,9068,3481,000,2250000
195,A251590,ARIRANG 고배당저변동50,20201110,8797,8909,8787,8909,2621,000,2250000
196,A251590,ARIRANG 고배당저변동50,20201109,8705,8792,8705,8787,5851,000,2250000
197,A251590,ARIRANG 고배당저변동50,20201106,8691,8695,8623,8657,16959,000,2250000
198,A251590,ARIRANG 고배당저변동50,20201105,8574,8691,8574,8691,3805,000,2250000
199,A251590,ARIRANG 고배당저변동50,20201104,8661,8661,8526,8579,759,000,2250000
200,A251590,ARIRANG 고배당저변동50,20201103,8531,8618,8521,8613,2842,000,2250000
201,A251590,ARIRANG 고배당저변동50,20201102,8414,8511,8395,8511,2542,000,2250000
202,A251590,ARIRANG 고배당저변동50,20201030,8526,8545,8351,8380,2788,000,2250000
203,A251590,ARIRANG 고배당저변동50,20201029,8565,8569,8468,8569,2901,000,2250000
204,A251590,ARIRANG 고배당저변동50,20201028,8579,8676,8560,8676,1794,000,2250000
205,A251590,ARIRANG 고배당저변동50,20201027,8613,8666,8535,8623,21070,000,2250000
206,A251590,ARIRANG 고배당저변동50,20201026,8734,8749,8652,8657,6396,000,2250000
207,A251590,ARIRANG 고배당저변동50,20201023,8705,8744,8647,8715,26443,000,2250000
208,A251590,ARIRANG 고배당저변동50,20201022,8574,8691,8521,8691,4894,000,2250000
209,A251590,ARIRANG 고배당저변동50,20201021,8531,8613,8531,8598,1808,000,2250000
210,A251590,ARIRANG 고배당저변동50,20201020,8497,8555,8458,8555,1747,000,2250000
211,A251590,ARIRANG 고배당저변동50,20201019,8497,8550,8468,8550,1838,000,2250000
212,A251590,ARIRANG 고배당저변동50,20201016,8502,8502,8400,8463,2166,000,2250000
213,A251590,ARIRANG 고배당저변동50,20201015,8439,8492,8414,8492,3252,000,2250000
214,A251590,ARIRANG 고배당저변동50,20201014,8540,8540,8458,8477,501,000,2250000
215,A251590,ARIRANG 고배당저변동50,20201013,8540,8560,8487,8560,2016,000,2250000
216,A251590,ARIRANG 고배당저변동50,20201012,8560,8584,8521,8579,3355,000,2250000
217,A251590,ARIRANG 고배당저변동50,20201008,8531,8555,8502,8526,2811,000,2250000
218,A251590,ARIRANG 고배당저변동50,20201007,8429,8506,8405,8506,2124,000,2250000
219,A251590,ARIRANG 고배당저변동50,20201006,8463,8506,8419,8473,713,000,2250000
220,A251590,ARIRANG 고배당저변동50,20201005,8342,8473,8342,8473,4735,000,2250000
221,A251590,ARIRANG 고배당저변동50,20200929,8332,8332,8279,8322,2365,000,2250000
222,A251590,ARIRANG 고배당저변동50,20200928,8221,8274,8221,8255,1970,000,2250000
223,A251590,ARIRANG 고배당저변동50,20200925,8129,8167,8114,8148,4036,000,2250000
224,A251590,ARIRANG 고배당저변동50,20200924,8225,8225,8066,8119,12876,000,2250000
225,A251590,ARIRANG 고배당저변동50,20200923,8322,8322,8206,8308,2164,000,2250000
226,A251590,ARIRANG 고배당저변동50,20200922,8439,8439,8255,8322,5387,000,2250000
227,A251590,ARIRANG 고배당저변동50,20200921,8487,8535,8395,8453,4211,000,2250000
228,A251590,ARIRANG 고배당저변동50,20200918,8458,8492,8429,8482,14508,000,2250000
229,A251590,ARIRANG 고배당저변동50,20200917,8555,8565,8443,8482,3149,000,2250000
230,A251590,ARIRANG 고배당저변동50,20200916,8565,8584,8516,8555,6145,000,2250000
231,A251590,ARIRANG 고배당저변동50,20200915,8511,8574,8463,8574,7314,000,2250000
232,A251590,ARIRANG 고배당저변동50,20200914,8448,8526,8414,8526,7039,000,2250000
233,A251590,ARIRANG 고배당저변동50,20200911,8414,8419,8356,8380,1877,000,2250000
234,A251590,ARIRANG 고배당저변동50,20200910,8347,8405,8347,8390,3157,000,2250000
235,A251590,ARIRANG 고배당저변동50,20200909,8313,8337,8274,8337,619,000,2250000
236,A251590,ARIRANG 고배당저변동50,20200908,8371,8419,8361,8380,2303,000,2250000
237,A251590,ARIRANG 고배당저변동50,20200907,8274,8385,8216,8347,3551,000,2250000
238,A251590,ARIRANG 고배당저변동50,20200904,8143,8235,8138,8216,6954,000,2250000
239,A251590,ARIRANG 고배당저변동50,20200903,8322,8327,8288,8322,1217,000,2250000
240,A251590,ARIRANG 고배당저변동50,20200902,8284,8322,8225,8322,2957,000,2250000
241,A251590,ARIRANG 고배당저변동50,20200901,8192,8264,8158,8259,2191,000,2250000
242,A251590,ARIRANG 고배당저변동50,20200831,8264,8298,8162,8192,8136,000,2250000
243,A251590,ARIRANG 고배당저변동50,20200828,8187,8230,8138,8177,5882,000,2250000
244,A251590,ARIRANG 고배당저변동50,20200827,8235,8235,8138,8148,2202,000,2250000
245,A251590,ARIRANG 고배당저변동50,20200826,8303,8303,8138,8235,2650,000,2250000
246,A251590,ARIRANG 고배당저변동50,20200825,8177,8303,8177,8303,9473,000,2250000
247,A251590,ARIRANG 고배당저변동50,20200824,8075,8090,7974,8090,5757,000,2250000
248,A251590,ARIRANG 고배당저변동50,20200821,8085,8104,7978,8080,3029,000,2250000
249,A251590,ARIRANG 고배당저변동50,20200820,8284,8284,7954,7993,4282,000,2250000
250,A251590,ARIRANG 고배당저변동50,20200819,8317,8361,8250,8317,2389,000,2250000
251,A251590,ARIRANG 고배당저변동50,20200818,8477,8477,8196,8245,3645,000,2250000
252,A251590,ARIRANG 고배당저변동50,20200814,8526,8540,8371,8477,3274,000,2250000
253,A251590,ARIRANG 고배당저변동50,20200813,8492,8569,8453,8492,4141,000,2250000
254,A251590,ARIRANG 고배당저변동50,20200812,8405,8468,8303,8468,2536,000,2250000
255,A251590,ARIRANG 고배당저변동50,20200811,8322,8405,8250,8351,8875,000,2250000
256,A251590,ARIRANG 고배당저변동50,20200810,8167,8303,8114,8303,7508,000,2250000
257,A251590,ARIRANG 고배당저변동50,20200807,8172,8196,8090,8167,1834,000,2250000
258,A251590,ARIRANG 고배당저변동50,20200806,8056,8182,8056,8182,1888,000,2250000
259,A251590,ARIRANG 고배당저변동50,20200805,8041,8075,8017,8075,3120,000,2250000
260,A251590,ARIRANG 고배당저변동50,20200804,7974,8041,7974,8022,11207,000,2300000
261,A251590,ARIRANG 고배당저변동50,20200803,8022,8022,7935,7969,7566,000,2350000
262,A251590,ARIRANG 고배당저변동50,20200731,8099,8099,8003,8022,28332,000,2350000
263,A251590,ARIRANG 고배당저변동50,20200730,8046,8080,7988,8080,39580,000,2350000
264,A251590,ARIRANG 고배당저변동50,20200729,7998,8032,7925,8003,8163,000,2350000
265,A251590,ARIRANG 고배당저변동50,20200728,7959,8007,7930,7974,5205,000,2350000
266,A251590,ARIRANG 고배당저변동50,20200727,7828,7930,7828,7930,7857,000,2350000
267,A251590,ARIRANG 고배당저변동50,20200724,7819,7843,7751,7819,2194,000,2350000
268,A251590,ARIRANG 고배당저변동50,20200723,7901,7901,7819,7867,1304,000,2350000
269,A251590,ARIRANG 고배당저변동50,20200722,7886,7988,7886,7935,3825,000,2350000
270,A251590,ARIRANG 고배당저변동50,20200721,7915,7930,7852,7901,1824,000,2350000
271,A251590,ARIRANG 고배당저변동50,20200720,7906,7906,7819,7891,6001,000,2350000
272,A251590,ARIRANG 고배당저변동50,20200717,7906,7906,7852,7886,861,000,2350000
273,A251590,ARIRANG 고배당저변동50,20200716,7867,7886,7814,7867,1384,000,2350000
274,A251590,ARIRANG 고배당저변동50,20200715,7799,7877,7770,7838,4127,000,2350000
275,A251590,ARIRANG 고배당저변동50,20200714,7751,7789,7717,7789,3406,000,2350000
276,A251590,ARIRANG 고배당저변동50,20200713,7707,7760,7649,7760,18716,000,2350000
277,A251590,ARIRANG 고배당저변동50,20200710,7751,7751,7610,7649,3421,000,2400000
278,A251590,ARIRANG 고배당저변동50,20200709,7804,7823,7756,7785,3067,000,2400000
279,A251590,ARIRANG 고배당저변동50,20200708,7809,7809,7751,7804,3529,000,2400000
280,A251590,ARIRANG 고배당저변동50,20200707,7877,7886,7765,7799,1915,000,2400000
281,A251590,ARIRANG 고배당저변동50,20200706,7789,7852,7717,7852,4789,000,2400000
282,A251590,ARIRANG 고배당저변동50,20200703,7785,7785,7722,7770,4412,000,2400000
283,A251590,ARIRANG 고배당저변동50,20200702,7688,7756,7688,7756,1517,000,2400000
284,A251590,ARIRANG 고배당저변동50,20200701,7697,7707,7639,7659,1770,000,2400000
285,A251590,ARIRANG 고배당저변동50,20200630,7596,7673,7596,7625,3550,000,2400000
286,A251590,ARIRANG 고배당저변동50,20200629,7620,7625,7528,7567,4317,000,2350000
287,A251590,ARIRANG 고배당저변동50,20200626,7702,7707,7649,7688,1984,000,2350000
288,A251590,ARIRANG 고배당저변동50,20200625,7785,7785,7610,7639,8684,000,2350000
289,A251590,ARIRANG 고배당저변동50,20200624,7799,7814,7741,7809,1761,000,2350000
290,A251590,ARIRANG 고배당저변동50,20200623,7833,7833,7673,7760,2969,000,2350000
291,A251590,ARIRANG 고배당저변동50,20200622,7819,7823,7751,7780,9458,000,2350000
292,A251590,ARIRANG 고배당저변동50,20200619,7964,7964,7794,7862,1873,000,2350000
293,A251590,ARIRANG 고배당저변동50,20200618,7862,7906,7814,7881,3432,000,2350000
294,A251590,ARIRANG 고배당저변동50,20200617,7925,7925,7794,7906,1258,000,2350000
295,A251590,ARIRANG 고배당저변동50,20200616,7731,7959,7731,7944,1196,000,2350000
296,A251590,ARIRANG 고배당저변동50,20200615,7940,7940,7625,7625,5480,000,2350000
297,A251590,ARIRANG 고배당저변동50,20200612,7809,7964,7770,7964,1152,000,2350000
298,A251590,ARIRANG 고배당저변동50,20200611,8177,8177,7998,8080,5592,000,2350000
299,A251590,ARIRANG 고배당저변동50,20200610,8259,8259,8172,8230,3054,000,2350000
300,A251590,ARIRANG 고배당저변동50,20200609,8337,8351,8192,8259,1927,000,2350000
301,A251590,ARIRANG 고배당저변동50,20200608,8439,8439,8274,8298,2263,000,2350000
