,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A011070,LG이노텍,20200304,132500,138500,132500,136000,204531,013,23667000
366,A011070,LG이노텍,20200303,143500,145000,136000,136000,321236,013,23667000
367,A011070,LG이노텍,20200302,130500,140500,129000,137500,358597,013,23667000
368,A011070,LG이노텍,20200228,139500,140500,128500,130000,551339,013,23667000
369,A011070,LG이노텍,20200227,143500,147500,142000,143500,157807,013,23667000
370,A011070,LG이노텍,20200226,142500,148500,140500,145000,168676,013,23667000
371,A011070,LG이노텍,20200225,143000,148000,142000,146500,220457,013,23667000
372,A011070,LG이노텍,20200224,145000,148000,143500,144000,164505,013,23667000
373,A011070,LG이노텍,20200221,144000,149500,143500,149000,143556,013,23667000
374,A011070,LG이노텍,20200220,151000,151500,146500,147000,212373,013,23667000
375,A011070,LG이노텍,20200219,149000,150500,145500,149500,220579,013,23667000
376,A011070,LG이노텍,20200218,154000,154000,148000,148500,365652,013,23667000
377,A011070,LG이노텍,20200217,155000,159000,153000,155500,151171,013,23667000
378,A011070,LG이노텍,20200214,156000,159000,153500,155000,187280,013,23667000
379,A011070,LG이노텍,20200213,153500,158000,152500,154000,331103,013,23667000
380,A011070,LG이노텍,20200212,151000,152000,149000,151000,142227,013,23667000
381,A011070,LG이노텍,20200211,149500,152500,148500,151000,216429,013,23667000
382,A011070,LG이노텍,20200210,148500,148500,144000,147000,259021,013,23667000
383,A011070,LG이노텍,20200207,153500,154500,150000,150500,218071,013,23667000
384,A011070,LG이노텍,20200206,154000,157500,151000,156000,218885,013,23667000
385,A011070,LG이노텍,20200205,156000,161000,151000,152000,311516,013,23667000
386,A011070,LG이노텍,20200204,148000,155000,147500,155000,350711,013,23667000
387,A011070,LG이노텍,20200203,149000,151000,142500,150500,353483,013,23667000
388,A011070,LG이노텍,20200131,156500,158500,151000,152000,245518,013,23667000
389,A011070,LG이노텍,20200130,160000,163500,154000,155500,360798,013,23667000
390,A011070,LG이노텍,20200129,154500,160000,154500,158000,388880,013,23667000
391,A011070,LG이노텍,20200128,147000,153000,146000,151500,234923,013,23667000
392,A011070,LG이노텍,20200123,147000,153500,146000,152500,173243,013,23667000
393,A011070,LG이노텍,20200122,148000,148500,145500,148000,110366,013,23667000
394,A011070,LG이노텍,20200121,148500,149500,147000,148000,89682,013,23667000
395,A011070,LG이노텍,20200120,149500,151500,147500,147500,124661,013,23667000
396,A011070,LG이노텍,20200117,149500,151000,147500,148500,115438,013,23667000
397,A011070,LG이노텍,20200116,147000,149000,146000,147500,123212,013,23667000
398,A011070,LG이노텍,20200115,150000,151500,146500,148000,220402,013,23667000
399,A011070,LG이노텍,20200114,154500,155000,150000,151000,171277,013,23667000
400,A011070,LG이노텍,20200113,148000,154000,147000,154000,201631,013,23667000
401,A011070,LG이노텍,20200110,146000,151000,145000,148500,195372,013,23667000
402,A011070,LG이노텍,20200109,139500,145500,139500,145500,293629,013,23667000
403,A011070,LG이노텍,20200108,139000,139500,135500,137500,239490,013,23667000
404,A011070,LG이노텍,20200107,142500,143000,139500,141000,144046,013,23667000
405,A011070,LG이노텍,20200106,138500,142500,136000,142000,110591,013,23667000
406,A011070,LG이노텍,20200103,141000,143000,138000,139500,111592,013,23667000
407,A011070,LG이노텍,20200102,140000,141500,138500,139000,102519,013,23667000
408,A011070,LG이노텍,20191230,140000,140000,138000,140000,68021,013,23667000
409,A011070,LG이노텍,20191227,134000,140000,132500,140000,164555,013,23667000
410,A011070,LG이노텍,20191226,135500,135500,132500,134500,76395,013,23667000
411,A011070,LG이노텍,20191224,134500,136000,133500,135500,69744,013,23667000
412,A011070,LG이노텍,20191223,137000,137000,133500,134500,93938,013,23667000
413,A011070,LG이노텍,20191220,132500,136500,132000,136000,172510,013,23667000
414,A011070,LG이노텍,20191219,131000,133500,130000,132000,161665,013,23667000
415,A011070,LG이노텍,20191218,131000,133000,129500,129500,131652,013,23667000
416,A011070,LG이노텍,20191217,132500,133500,129500,131500,169704,013,23667000
417,A011070,LG이노텍,20191216,133500,134500,131500,133000,116892,013,23667000
418,A011070,LG이노텍,20191213,135500,136500,132500,133000,151144,013,23667000
419,A011070,LG이노텍,20191212,134500,135500,133000,134500,240500,013,23667000
420,A011070,LG이노텍,20191211,130500,134000,130000,133500,183420,013,23667000
421,A011070,LG이노텍,20191210,130500,131500,128500,131000,117525,013,23667000
422,A011070,LG이노텍,20191209,130000,131000,129000,130500,113685,013,23667000
423,A011070,LG이노텍,20191206,125500,129500,125000,129000,182179,013,23667000
424,A011070,LG이노텍,20191205,126500,128000,123500,125000,118194,013,23667000
425,A011070,LG이노텍,20191204,123500,125500,121000,125500,153800,013,23667000
426,A011070,LG이노텍,20191203,121000,126500,120500,125000,148288,013,23667000
427,A011070,LG이노텍,20191202,122500,124000,122000,123000,74480,013,23667000
428,A011070,LG이노텍,20191129,125500,126500,121000,122000,131813,013,23667000
429,A011070,LG이노텍,20191128,125500,127000,124000,125000,82324,013,23667000
430,A011070,LG이노텍,20191127,128000,128500,125000,126000,91086,013,23667000
431,A011070,LG이노텍,20191126,124500,129500,124000,128000,331114,013,23667000
432,A011070,LG이노텍,20191125,120500,124500,120500,123500,180163,013,23667000
433,A011070,LG이노텍,20191122,118000,121000,117500,120500,121298,013,23667000
434,A011070,LG이노텍,20191121,117000,118500,115000,118000,142995,013,23667000
435,A011070,LG이노텍,20191120,119000,119000,116000,116500,123934,013,23667000
436,A011070,LG이노텍,20191119,120000,121500,118500,119500,86701,013,23667000
437,A011070,LG이노텍,20191118,123000,123500,120500,121000,78794,013,23667000
438,A011070,LG이노텍,20191115,119500,124000,119000,123500,113365,013,23667000
439,A011070,LG이노텍,20191114,119000,120500,118500,120000,98917,013,23667000
440,A011070,LG이노텍,20191113,120500,120500,118000,119000,65733,013,23667000
441,A011070,LG이노텍,20191112,119500,121000,118000,120500,60421,013,23667000
442,A011070,LG이노텍,20191111,122500,122500,118000,119000,115577,013,23667000
443,A011070,LG이노텍,20191108,122500,123000,121000,122500,75165,013,23667000
444,A011070,LG이노텍,20191107,120500,122500,120000,121000,84673,013,23667000
445,A011070,LG이노텍,20191106,123000,123000,121000,121000,96572,013,23667000
446,A011070,LG이노텍,20191105,122500,123500,121500,123000,102442,013,23667000
447,A011070,LG이노텍,20191104,122500,123500,121500,122500,69661,013,23667000
448,A011070,LG이노텍,20191101,121500,122000,120000,121500,105969,013,23667000
449,A011070,LG이노텍,20191031,121500,123000,120000,121000,143905,013,23667000
450,A011070,LG이노텍,20191030,127000,127500,119000,120000,464529,013,23667000
451,A011070,LG이노텍,20191029,127000,127500,126000,126500,84414,013,23667000
452,A011070,LG이노텍,20191028,127000,128000,126000,126000,104115,013,23667000
453,A011070,LG이노텍,20191025,126500,127500,125000,126500,86258,013,23667000
454,A011070,LG이노텍,20191024,125000,126000,123500,126000,96918,013,23667000
455,A011070,LG이노텍,20191023,127500,127500,124500,125500,167875,013,23667000
456,A011070,LG이노텍,20191022,124500,126500,122500,126000,134214,013,23667000
457,A011070,LG이노텍,20191021,123500,124500,121500,124500,96786,013,23667000
458,A011070,LG이노텍,20191018,122000,125000,122000,123000,174178,013,23667000
459,A011070,LG이노텍,20191017,123000,123500,119000,121500,140123,013,23667000
460,A011070,LG이노텍,20191016,118000,123000,117500,122000,283425,013,23667000
461,A011070,LG이노텍,20191015,116000,117500,115500,116500,78263,013,23667000
462,A011070,LG이노텍,20191014,118000,118500,115500,115500,104774,013,23667000
463,A011070,LG이노텍,20191011,116000,118000,115000,116000,151793,013,23667000
464,A011070,LG이노텍,20191010,114000,117500,113000,114000,191713,013,23667000
465,A011070,LG이노텍,20191008,117500,117500,113500,114000,205041,013,23667000
466,A011070,LG이노텍,20191007,118000,118500,113500,117000,124193,013,23667000
467,A011070,LG이노텍,20191004,115500,120000,113500,116500,213823,013,23667000
468,A011070,LG이노텍,20191002,118500,119000,116000,116000,129338,013,23667000
469,A011070,LG이노텍,20191001,115000,120000,114500,119500,284535,013,23667000
470,A011070,LG이노텍,20190930,114500,115000,111000,114000,132093,013,23667000
471,A011070,LG이노텍,20190927,115500,117000,113000,114500,158698,013,23667000
472,A011070,LG이노텍,20190926,112000,116000,111500,114000,233427,013,23667000
473,A011070,LG이노텍,20190925,112000,115000,110000,110000,247800,013,23667000
474,A011070,LG이노텍,20190924,106000,112500,105500,112000,259721,013,23667000
475,A011070,LG이노텍,20190923,105000,106000,104000,106000,97346,013,23667000
476,A011070,LG이노텍,20190920,105500,106500,104000,105500,84306,013,23667000
477,A011070,LG이노텍,20190919,105000,107500,104500,105000,169637,013,23667000
478,A011070,LG이노텍,20190918,106000,106000,102000,105000,152427,013,23667000
479,A011070,LG이노텍,20190917,104000,106000,103000,105500,158302,013,23667000
480,A011070,LG이노텍,20190916,101500,104000,101500,104000,139573,013,23667000
481,A011070,LG이노텍,20190911,101000,102000,100000,101000,220680,013,23667000
482,A011070,LG이노텍,20190910,99300,102500,99300,101000,226748,013,23667000
483,A011070,LG이노텍,20190909,104000,105000,98900,99000,329386,013,23667000
484,A011070,LG이노텍,20190906,107500,108000,102500,103000,161255,013,23667000
485,A011070,LG이노텍,20190905,105000,107000,103500,105000,196381,013,23667000
486,A011070,LG이노텍,20190904,99600,104500,99200,104500,188344,013,23667000
487,A011070,LG이노텍,20190903,99000,101000,97800,99900,131688,013,23667000
488,A011070,LG이노텍,20190902,98100,99900,97500,99100,84581,013,23667000
489,A011070,LG이노텍,20190830,97400,101000,96900,98500,294785,013,23667000
490,A011070,LG이노텍,20190829,97700,98400,94800,95300,162454,013,23667000
491,A011070,LG이노텍,20190828,98000,98700,96700,97300,109804,013,23667000
492,A011070,LG이노텍,20190827,96600,99400,96100,97800,236695,013,23667000
493,A011070,LG이노텍,20190826,96300,96500,92600,94400,418067,013,23667000
494,A011070,LG이노텍,20190823,99000,101500,98600,100500,139118,013,23667000
495,A011070,LG이노텍,20190822,104000,104500,99800,100000,158955,013,23667000
496,A011070,LG이노텍,20190821,103000,104500,102000,104000,62727,013,23667000
497,A011070,LG이노텍,20190820,106500,108000,102500,103500,159799,013,23667000
498,A011070,LG이노텍,20190819,106000,107000,104000,105500,72073,013,23667000
499,A011070,LG이노텍,20190816,104500,106500,103000,105500,140144,013,23667000
500,A011070,LG이노텍,20190814,108500,108500,104000,104500,366381,013,23667000
501,A011070,LG이노텍,20190813,98200,100000,98200,98900,71317,013,23667000
502,A011070,LG이노텍,20190812,98100,102500,97500,99300,108169,013,23667000
503,A011070,LG이노텍,20190809,100000,101000,98200,98200,118043,013,23667000
504,A011070,LG이노텍,20190808,98100,99700,95800,99700,165411,013,23667000
505,A011070,LG이노텍,20190807,95600,98400,94300,96400,124036,013,23667000
506,A011070,LG이노텍,20190806,91000,99800,90700,96500,214043,013,23667000
507,A011070,LG이노텍,20190805,100000,100500,96000,96000,201836,013,23667000
508,A011070,LG이노텍,20190802,106000,107000,100000,100000,445021,013,23667000
509,A011070,LG이노텍,20190801,111500,112000,108000,110500,113464,013,23667000
510,A011070,LG이노텍,20190731,109500,114000,109500,113000,177787,013,23667000
511,A011070,LG이노텍,20190730,111500,113000,108000,109000,140852,013,23667000
512,A011070,LG이노텍,20190729,116500,117000,111500,111500,90797,013,23667000
513,A011070,LG이노텍,20190726,114000,117500,112500,116500,124327,013,23667000
514,A011070,LG이노텍,20190725,116000,116500,112500,114000,95044,013,23667000
515,A011070,LG이노텍,20190724,117000,120000,115000,116000,296049,013,23667000
516,A011070,LG이노텍,20190723,116500,119000,114000,115000,171376,013,23667000
517,A011070,LG이노텍,20190722,114000,116000,113000,114500,82144,013,23667000
518,A011070,LG이노텍,20190719,110000,115000,110000,114500,185406,013,23667000
519,A011070,LG이노텍,20190718,109000,111000,108000,108000,59824,013,23667000
520,A011070,LG이노텍,20190717,111000,111000,107500,109000,89985,013,23667000
521,A011070,LG이노텍,20190716,111500,113500,111000,112000,124377,013,23667000
522,A011070,LG이노텍,20190715,109000,112000,109000,110000,104290,013,23667000
523,A011070,LG이노텍,20190712,108500,110500,106500,108500,67224,013,23667000
524,A011070,LG이노텍,20190711,107500,110000,107000,108000,201711,013,23667000
525,A011070,LG이노텍,20190710,105500,109000,105000,106500,132765,013,23667000
526,A011070,LG이노텍,20190709,107500,109500,104000,104500,252965,013,23667000
527,A011070,LG이노텍,20190708,113500,113500,108000,109500,189218,013,23667000
528,A011070,LG이노텍,20190705,115500,116000,111500,114000,155056,013,23667000
529,A011070,LG이노텍,20190704,112000,116000,112000,115500,164453,013,23667000
530,A011070,LG이노텍,20190703,113000,115000,110000,110000,122943,013,23667000
531,A011070,LG이노텍,20190702,113000,114500,111000,112500,89180,013,23667000
532,A011070,LG이노텍,20190701,113000,118500,112000,114000,262224,013,23667000
533,A011070,LG이노텍,20190628,111000,112000,107500,109000,136338,013,23667000
534,A011070,LG이노텍,20190627,106000,112500,106000,111000,253028,013,23667000
535,A011070,LG이노텍,20190626,102500,108000,102500,106500,148768,013,23667000
536,A011070,LG이노텍,20190625,105000,106500,103000,103500,120595,013,23667000
537,A011070,LG이노텍,20190624,104500,106000,102000,104500,98600,013,23667000
538,A011070,LG이노텍,20190621,108000,108500,103500,105000,133044,013,23667000
539,A011070,LG이노텍,20190620,106500,109500,105000,107500,200514,013,23667000
540,A011070,LG이노텍,20190619,104000,107000,103500,105500,443225,013,23667000
541,A011070,LG이노텍,20190618,99600,101500,99100,100500,213464,013,23667000
542,A011070,LG이노텍,20190617,98300,99400,97000,98100,72377,013,23667000
543,A011070,LG이노텍,20190614,101000,101000,97400,98100,162816,013,23667000
544,A011070,LG이노텍,20190613,98600,100500,96600,99700,124625,013,23667000
545,A011070,LG이노텍,20190612,98900,99400,97600,98500,108065,013,23667000
546,A011070,LG이노텍,20190611,95700,99100,95000,98500,179414,013,23667000
547,A011070,LG이노텍,20190610,94800,95700,94300,95700,89437,013,23667000
548,A011070,LG이노텍,20190607,95300,95400,93500,94200,79270,013,23667000
549,A011070,LG이노텍,20190605,96200,98400,94400,94800,200473,013,23667000
550,A011070,LG이노텍,20190604,95300,95300,92600,93800,124345,013,23667000
551,A011070,LG이노텍,20190603,93900,95300,92700,94800,117599,013,23667000
552,A011070,LG이노텍,20190531,92800,95500,92000,94700,172591,013,23667000
553,A011070,LG이노텍,20190530,96000,96200,91800,92800,353303,013,23667000
554,A011070,LG이노텍,20190529,98500,98500,96600,96800,81755,013,23667000
555,A011070,LG이노텍,20190528,96900,99300,96900,98700,168790,013,23667000
556,A011070,LG이노텍,20190527,95500,98000,95500,96900,84100,013,23667000
557,A011070,LG이노텍,20190524,95900,98400,95200,96300,131316,013,23667000
558,A011070,LG이노텍,20190523,104000,104500,96600,96600,364924,013,23667000
559,A011070,LG이노텍,20190522,104000,105500,102500,103500,84444,013,23667000
560,A011070,LG이노텍,20190521,101500,105000,101000,103000,173397,013,23667000
561,A011070,LG이노텍,20190520,106000,108000,103000,103000,162660,013,23667000
562,A011070,LG이노텍,20190517,108500,110500,106000,106000,100616,013,23667000
563,A011070,LG이노텍,20190516,111500,112500,106500,108000,139802,013,23667000
564,A011070,LG이노텍,20190515,109500,114000,109500,113000,101063,013,23667000
565,A011070,LG이노텍,20190514,107000,109500,105500,109000,214298,013,23667000
566,A011070,LG이노텍,20190513,111000,114500,109000,109500,93761,013,23667000
567,A011070,LG이노텍,20190510,112000,115500,110000,112500,119534,013,23667000
568,A011070,LG이노텍,20190509,115500,118000,111500,111500,203346,013,23667000
569,A011070,LG이노텍,20190508,115500,118000,114500,116000,125987,013,23667000
570,A011070,LG이노텍,20190507,118500,120000,117000,117500,107943,013,23667000
571,A011070,LG이노텍,20190503,126000,126000,121000,121000,185815,013,23667000
572,A011070,LG이노텍,20190502,126000,129000,125000,126000,314785,013,23667000
573,A011070,LG이노텍,20190430,122500,123500,120500,122500,103300,013,23667000
574,A011070,LG이노텍,20190429,120500,125000,119000,122000,174867,013,23667000
575,A011070,LG이노텍,20190426,119500,120500,118000,120000,147256,013,23667000
576,A011070,LG이노텍,20190425,120000,123000,119000,121000,122030,013,23667000
577,A011070,LG이노텍,20190424,125000,128000,119500,120500,365544,013,23667000
578,A011070,LG이노텍,20190423,121500,123500,117500,122000,141557,013,23667000
579,A011070,LG이노텍,20190422,125500,126000,117500,121000,252077,013,23667000
580,A011070,LG이노텍,20190419,126500,127000,124500,124500,71262,013,23667000
581,A011070,LG이노텍,20190418,129000,129000,125000,126500,129888,013,23667000
582,A011070,LG이노텍,20190417,121000,130500,120500,129500,472931,013,23667000
583,A011070,LG이노텍,20190416,121500,123500,119500,121500,70756,013,23667000
584,A011070,LG이노텍,20190415,122000,122000,119000,120500,121268,013,23667000
585,A011070,LG이노텍,20190412,124500,124500,120000,122000,193473,013,23667000
586,A011070,LG이노텍,20190411,125500,126500,124000,125000,129038,013,23667000
587,A011070,LG이노텍,20190410,122500,125500,120500,125500,197668,013,23667000
588,A011070,LG이노텍,20190409,116500,123000,116500,122500,215647,013,23667000
589,A011070,LG이노텍,20190408,121500,122000,116500,117000,147712,013,23667000
590,A011070,LG이노텍,20190405,120000,123000,120000,121500,211918,013,23667000
591,A011070,LG이노텍,20190404,121500,122500,119000,119500,155477,013,23667000
592,A011070,LG이노텍,20190403,115000,122000,115000,121500,352158,013,23667000
593,A011070,LG이노텍,20190402,117500,118000,115000,115000,129277,013,23667000
594,A011070,LG이노텍,20190401,117500,120500,117000,117500,158104,013,23667000
595,A011070,LG이노텍,20190329,114500,118000,113000,117500,367818,013,23667000
596,A011070,LG이노텍,20190328,111000,116500,109500,112500,358975,013,23667000
597,A011070,LG이노텍,20190327,109000,112000,107000,111500,171686,013,23667000
598,A011070,LG이노텍,20190326,108500,109500,107000,108000,61798,013,23667000
599,A011070,LG이노텍,20190325,108000,109500,106500,107500,77233,013,23667000
600,A011070,LG이노텍,20190322,110000,112500,107500,111000,241307,013,23667000
601,A011070,LG이노텍,20190321,99900,109000,99600,109000,485145,013,23667000
602,A011070,LG이노텍,20190320,100500,101000,97900,99500,208482,013,23667000
603,A011070,LG이노텍,20190319,99700,102000,99700,101000,139497,013,23667000
604,A011070,LG이노텍,20190318,105500,105500,99900,100000,319351,013,23667000
605,A011070,LG이노텍,20190315,109500,110000,104000,106000,216775,013,23667000
606,A011070,LG이노텍,20190314,107000,110000,106500,109000,235053,013,23667000
607,A011070,LG이노텍,20190313,105500,107500,105500,106500,69881,013,23667000
608,A011070,LG이노텍,20190312,110000,111500,105000,106000,159766,013,23667000
609,A011070,LG이노텍,20190311,107500,110500,107500,109000,95992,013,23667000
610,A011070,LG이노텍,20190308,107500,108500,107000,107000,102082,013,23667000
611,A011070,LG이노텍,20190307,110000,110000,107000,107500,104865,013,23667000
612,A011070,LG이노텍,20190306,110500,111000,107000,110000,118386,013,23667000
613,A011070,LG이노텍,20190305,109500,110000,108000,110000,126328,013,23667000
614,A011070,LG이노텍,20190304,108000,110000,106500,109000,195745,013,23667000
615,A011070,LG이노텍,20190228,109000,109000,107000,108000,207967,013,23667000
616,A011070,LG이노텍,20190227,106000,109500,105500,108500,199972,013,23667000
617,A011070,LG이노텍,20190226,104500,106000,103500,105500,63477,013,23667000
618,A011070,LG이노텍,20190225,104500,106500,103500,105500,131452,013,23667000
619,A011070,LG이노텍,20190222,103500,104000,100000,103500,228078,013,23667000
620,A011070,LG이노텍,20190221,106000,107000,101000,104000,240822,013,23667000
621,A011070,LG이노텍,20190220,107500,107500,106000,107000,88988,013,23667000
622,A011070,LG이노텍,20190219,106500,108500,106000,106500,82481,013,23667000
623,A011070,LG이노텍,20190218,106500,107500,105000,106500,155089,013,23667000
624,A011070,LG이노텍,20190215,106500,107000,103500,105000,138477,013,23667000
625,A011070,LG이노텍,20190214,108500,109000,103500,107500,233256,013,23667000
626,A011070,LG이노텍,20190213,109000,110500,106500,106500,242182,013,23667000
627,A011070,LG이노텍,20190212,104500,109000,104500,107000,373136,013,23667000
628,A011070,LG이노텍,20190211,102500,104500,101000,104500,202690,013,23667000
629,A011070,LG이노텍,20190208,103000,103500,101500,102000,159846,013,23667000
630,A011070,LG이노텍,20190207,100500,105000,100500,104500,363088,013,23667000
631,A011070,LG이노텍,20190201,98700,100500,98700,99500,238390,013,23667000
632,A011070,LG이노텍,20190131,101000,101000,96900,97500,265734,013,23667000
633,A011070,LG이노텍,20190130,98300,101000,98000,98200,582308,013,23667000
634,A011070,LG이노텍,20190129,92600,96000,92300,96000,316531,013,23667000
635,A011070,LG이노텍,20190128,95800,95800,91800,92800,398958,013,23667000
636,A011070,LG이노텍,20190125,95400,96900,95000,96100,220356,013,23667000
637,A011070,LG이노텍,20190124,93000,95400,92400,95400,161807,013,23667000
638,A011070,LG이노텍,20190123,91700,93300,91700,93000,109071,013,23667000
639,A011070,LG이노텍,20190122,90900,94100,90900,92200,160754,013,23667000
640,A011070,LG이노텍,20190121,92400,93000,90400,90900,201322,013,23667000
641,A011070,LG이노텍,20190118,92400,92400,91500,92400,123423,013,23667000
642,A011070,LG이노텍,20190117,92900,92900,91400,91700,168659,013,23667000
643,A011070,LG이노텍,20190116,90900,92800,90600,92500,249872,013,23667000
644,A011070,LG이노텍,20190115,87400,90900,86700,90100,232747,013,23667000
645,A011070,LG이노텍,20190114,88900,88900,86100,86500,196393,013,23667000
646,A011070,LG이노텍,20190111,86800,89800,86100,88800,224683,013,23667000
647,A011070,LG이노텍,20190110,86500,86800,84700,85700,165084,013,23667000
648,A011070,LG이노텍,20190109,84500,87000,84400,86600,105099,013,23667000
649,A011070,LG이노텍,20190108,85400,86200,83900,84000,74154,013,23667000
650,A011070,LG이노텍,20190107,82300,86200,82300,85600,226083,013,23667000
651,A011070,LG이노텍,20190104,80700,82000,80400,81300,133884,013,23667000
652,A011070,LG이노텍,20190103,82000,83800,80000,81700,375530,013,23667000
653,A011070,LG이노텍,20190102,87200,87700,83700,83700,155940,013,23667000
654,A011070,LG이노텍,20181228,87200,87900,86300,86400,99793,013,23667000
655,A011070,LG이노텍,20181227,85800,88300,84900,87700,291903,013,23667000
656,A011070,LG이노텍,20181226,85000,85400,83500,84000,175614,013,23667000
657,A011070,LG이노텍,20181224,86200,86800,85600,86800,121497,013,23667000
658,A011070,LG이노텍,20181221,86500,89000,86400,86700,172428,013,23667000
659,A011070,LG이노텍,20181220,88600,88700,85800,87200,228412,013,23667000
660,A011070,LG이노텍,20181219,89000,90300,89000,89500,140397,013,23667000
661,A011070,LG이노텍,20181218,90600,91200,89100,89400,176292,013,23667000
662,A011070,LG이노텍,20181217,90500,93000,90300,91600,132135,013,23667000
663,A011070,LG이노텍,20181214,93200,94100,91000,91700,133201,013,23667000
664,A011070,LG이노텍,20181213,93300,94200,92000,92200,224291,013,23667000
665,A011070,LG이노텍,20181212,92600,93400,91600,93400,124920,013,23667000
666,A011070,LG이노텍,20181211,91800,93200,90700,91600,128014,013,23667000
667,A011070,LG이노텍,20181210,92600,92800,91300,91700,187877,013,23667000
668,A011070,LG이노텍,20181207,94500,95800,94000,94300,163769,013,23667000
669,A011070,LG이노텍,20181206,96200,96800,92900,93600,425943,013,23667000
670,A011070,LG이노텍,20181205,97700,98200,96800,97200,257687,013,23667000
671,A011070,LG이노텍,20181204,103000,103000,99800,100500,268214,013,23667000
672,A011070,LG이노텍,20181203,102500,103500,101000,103000,287610,013,23667000
673,A011070,LG이노텍,20181130,101000,101500,99500,99800,167172,013,23667000
674,A011070,LG이노텍,20181129,104000,104000,100000,100500,236408,013,23667000
675,A011070,LG이노텍,20181128,101000,101500,99800,101000,142997,013,23667000
676,A011070,LG이노텍,20181127,99200,101000,96800,101000,338938,013,23667000
677,A011070,LG이노텍,20181126,94200,98700,94200,98700,327018,013,23667000
678,A011070,LG이노텍,20181123,95000,95600,93900,94000,154850,013,23667000
679,A011070,LG이노텍,20181122,95500,97500,94500,94700,198904,013,23667000
680,A011070,LG이노텍,20181121,93500,95800,92600,95300,484091,013,23667000
681,A011070,LG이노텍,20181120,98500,98900,96300,96500,545796,013,23667000
682,A011070,LG이노텍,20181119,101000,102000,100500,101000,288838,013,23667000
683,A011070,LG이노텍,20181116,103000,103500,100000,100000,390276,013,23667000
684,A011070,LG이노텍,20181115,99200,101500,99200,101000,408159,013,23667000
685,A011070,LG이노텍,20181114,102500,104500,100000,100000,440027,013,23667000
686,A011070,LG이노텍,20181113,100000,104000,99100,103500,786528,013,23667000
687,A011070,LG이노텍,20181112,111000,111500,108500,109500,174688,013,23667000
688,A011070,LG이노텍,20181109,112000,114500,110000,110500,281275,013,23667000
689,A011070,LG이노텍,20181108,116000,116000,108500,111500,512031,013,23667000
690,A011070,LG이노텍,20181107,118000,120000,111500,113000,477103,013,23667000
691,A011070,LG이노텍,20181106,125000,125000,117000,118000,552490,013,23667000
692,A011070,LG이노텍,20181105,125000,126000,123000,126000,154791,013,23667000
693,A011070,LG이노텍,20181102,123500,127500,117500,127000,718657,013,23667000
694,A011070,LG이노텍,20181101,125500,128500,125000,127000,209123,013,23667000
695,A011070,LG이노텍,20181031,125000,125500,119500,124000,129203,013,23667000
696,A011070,LG이노텍,20181030,122500,125000,119500,123500,147116,013,23667000
697,A011070,LG이노텍,20181029,126000,129500,123000,123000,133988,013,23667000
698,A011070,LG이노텍,20181026,130500,131000,123000,126000,173824,013,23667000
699,A011070,LG이노텍,20181025,119000,130500,117500,130000,449403,013,23667000
700,A011070,LG이노텍,20181024,127500,129000,120000,121500,287480,013,23667000
701,A011070,LG이노텍,20181023,130000,130500,122500,124500,175662,013,23667000
702,A011070,LG이노텍,20181022,125000,130000,125000,129000,123127,013,23667000
703,A011070,LG이노텍,20181019,121500,126500,120500,126500,150382,013,23667000
704,A011070,LG이노텍,20181018,128000,128500,122000,124000,173680,013,23667000
705,A011070,LG이노텍,20181017,128000,129500,126500,128000,135160,013,23667000
706,A011070,LG이노텍,20181016,125500,127500,123500,125000,101541,013,23667000
707,A011070,LG이노텍,20181015,122000,128500,122000,125000,238453,013,23667000
708,A011070,LG이노텍,20181012,116500,123500,116500,121500,247837,013,23667000
709,A011070,LG이노텍,20181011,118500,122000,117000,118000,342587,013,23667000
710,A011070,LG이노텍,20181010,131000,132000,123000,125000,275063,013,23667000
711,A011070,LG이노텍,20181008,132500,135000,130500,131000,122065,013,23667000
712,A011070,LG이노텍,20181005,130000,136500,126500,133000,457109,013,23667000
713,A011070,LG이노텍,20181004,133000,134500,130000,130000,140950,013,23667000
714,A011070,LG이노텍,20181002,131000,132500,130000,131500,129586,013,23667000
715,A011070,LG이노텍,20181001,131500,132000,129000,130000,95027,013,23667000
716,A011070,LG이노텍,20180928,132500,133000,130000,130500,253231,013,23667000
717,A011070,LG이노텍,20180927,131500,133000,130500,131500,227043,013,23667000
718,A011070,LG이노텍,20180921,133500,134000,128500,130500,397313,013,23667000
719,A011070,LG이노텍,20180920,133000,135000,131500,133000,273532,013,23667000
720,A011070,LG이노텍,20180919,131500,132500,130000,131500,230649,013,23667000
721,A011070,LG이노텍,20180918,129500,130500,128000,130000,352254,013,23667000
722,A011070,LG이노텍,20180917,134000,134000,130500,132000,279620,013,23667000
723,A011070,LG이노텍,20180914,133000,135000,132500,134500,317857,013,23667000
724,A011070,LG이노텍,20180913,137500,138000,130000,130500,852161,013,23667000
725,A011070,LG이노텍,20180912,138500,140000,136000,137000,333128,013,23667000
726,A011070,LG이노텍,20180911,141000,142500,136000,138000,375210,013,23667000
727,A011070,LG이노텍,20180910,145500,148000,140000,141000,370530,013,23667000
728,A011070,LG이노텍,20180907,148000,148500,145500,146500,210813,013,23667000
729,A011070,LG이노텍,20180906,148500,150000,145000,148000,219962,013,23667000
730,A011070,LG이노텍,20180905,155500,155500,149000,149000,229748,013,23667000
731,A011070,LG이노텍,20180904,149500,157000,148000,155500,377030,013,23667000
