,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
44,A182360,큐브엔터,20210621,11583,11583,11583,11583,0,237,6903000
45,A182360,큐브엔터,20210618,11583,11583,11583,11583,0,237,6903000
46,A182360,큐브엔터,20210617,11583,11583,11583,11583,0,237,6903000
47,A182360,큐브엔터,20210616,11583,11583,11583,11583,0,237,6903000
48,A182360,큐브엔터,20210615,11583,11583,11583,11583,0,237,6903000
49,A182360,큐브엔터,20210614,11583,11583,11583,11583,0,237,6903000
50,A182360,큐브엔터,20210611,10606,12397,10606,11583,1828277,237,6903000
51,A182360,큐브엔터,20210610,11307,11545,10481,10731,352298,237,6903000
52,A182360,큐브엔터,20210609,11107,11307,11007,11207,105642,237,6903000
53,A182360,큐브엔터,20210608,11082,11170,10869,11107,72026,237,6903000
54,A182360,큐브엔터,20210607,11144,11195,10969,11082,81390,237,6903000
55,A182360,큐브엔터,20210604,11119,11295,10969,11132,104958,237,6903000
56,A182360,큐브엔터,20210603,11094,11207,10969,11082,98315,237,6903000
57,A182360,큐브엔터,20210602,11032,11370,10869,11069,197023,237,6903000
58,A182360,큐브엔터,20210601,11069,11144,10907,11032,82047,237,6903000
59,A182360,큐브엔터,20210531,11144,11220,10944,11107,86075,237,6903000
60,A182360,큐브엔터,20210528,11170,11182,10794,11007,77247,237,6903000
61,A182360,큐브엔터,20210527,11019,11182,10831,11007,147338,237,6903000
62,A182360,큐브엔터,20210526,10844,11082,10744,10894,87127,237,6903000
63,A182360,큐브엔터,20210525,10193,10907,10155,10831,147150,237,6903000
64,A182360,큐브엔터,20210524,10356,10456,10068,10143,61971,237,6903000
65,A182360,큐브엔터,20210521,10518,10706,10368,10393,71196,237,6903000
66,A182360,큐브엔터,20210520,10719,10744,10518,10631,62697,237,6903000
67,A182360,큐브엔터,20210518,10518,10919,10418,10769,88217,237,6903000
68,A182360,큐브엔터,20210517,10944,10944,10531,10656,104273,237,6903000
69,A182360,큐브엔터,20210514,10343,10894,10343,10794,244526,237,6903000
70,A182360,큐브엔터,20210513,10443,10468,10193,10393,100098,237,6903000
71,A182360,큐브엔터,20210512,10393,10769,10205,10518,146270,237,6903000
72,A182360,큐브엔터,20210511,11019,11232,10593,10619,253564,237,6903000
73,A182360,큐브엔터,20210510,10731,11119,10706,10894,457184,237,6903000
74,A182360,큐브엔터,20210507,10794,11833,10518,10669,2054655,237,6903000
75,A182360,큐브엔터,20210506,10331,10381,10193,10331,75531,237,6903000
76,A182360,큐브엔터,20210504,9754,10431,9667,10331,311949,237,6903000
77,A182360,큐브엔터,20210503,9830,9930,9579,9754,87138,237,6903000
78,A182360,큐브엔터,20210430,9717,9942,9617,9830,55260,237,6903000
79,A182360,큐브엔터,20210429,9830,9830,9517,9692,75809,237,6903000
80,A182360,큐브엔터,20210428,9917,10130,9441,9767,135137,237,6903000
81,A182360,큐브엔터,20210427,10017,10155,9930,9930,60177,237,6903000
82,A182360,큐브엔터,20210426,10243,10255,9955,10068,93341,237,6903000
83,A182360,큐브엔터,20210423,10143,10381,10105,10143,70160,237,6903000
84,A182360,큐브엔터,20210422,10268,10543,10143,10230,178592,237,6903000
85,A182360,큐브엔터,20210421,10343,10393,10055,10343,212320,237,6903000
86,A182360,큐브엔터,20210420,10794,11432,10205,10368,659890,237,6903000
87,A182360,큐브엔터,20210419,10806,10982,10431,10806,565088,237,6903000
88,A182360,큐브엔터,20210416,10017,10969,10017,10568,2494139,237,6903000
89,A182360,큐브엔터,20210415,9842,10080,9767,10017,96566,237,6903000
90,A182360,큐브엔터,20210414,9830,10005,9742,9905,89289,237,6903000
91,A182360,큐브엔터,20210413,10005,10005,9717,9917,102076,237,6903000
92,A182360,큐브엔터,20210412,9479,10017,9479,10005,204039,237,6903000
93,A182360,큐브엔터,20210409,9504,9617,9254,9567,114319,237,6903000
94,A182360,큐브엔터,20210408,9667,9742,8765,9517,150010,237,6903000
95,A182360,큐브엔터,20210407,9880,9880,9654,9692,76238,237,6903000
96,A182360,큐브엔터,20210406,9492,9867,9492,9792,126713,237,6903000
97,A182360,큐브엔터,20210405,9892,9942,9567,9592,145725,237,6903000
98,A182360,큐브엔터,20210402,9855,9992,9767,9892,122880,237,6903000
99,A182360,큐브엔터,20210401,9692,10255,9429,9855,553282,237,6903000
100,A182360,큐브엔터,20210331,10155,10205,9642,9780,565776,237,6903000
101,A182360,큐브엔터,20210330,9567,11758,9479,10093,6990607,237,6903000
102,A182360,큐브엔터,20210329,9792,9805,9441,9654,65833,237,6903000
103,A182360,큐브엔터,20210326,9905,10068,9542,9805,100062,237,6903000
104,A182360,큐브엔터,20210325,10030,10042,9842,9955,101442,237,6903000
105,A182360,큐브엔터,20210324,9892,10042,9529,10030,254060,237,6903000
106,A182360,큐브엔터,20210323,9642,9980,9229,9892,181247,237,6903000
107,A182360,큐브엔터,20210322,9729,9767,9354,9554,97170,237,6903000
108,A182360,큐브엔터,20210319,9466,9679,9316,9667,62072,237,6903000
109,A182360,큐브엔터,20210318,9517,9842,9304,9479,98465,237,6903000
110,A182360,큐브엔터,20210317,9517,9692,9266,9466,111339,237,6903000
111,A182360,큐브엔터,20210316,9266,9529,9216,9529,107640,237,6903000
112,A182360,큐브엔터,20210315,9103,9604,9078,9316,284506,237,6903000
113,A182360,큐브엔터,20210312,8765,9041,8740,9003,109274,237,6903000
114,A182360,큐브엔터,20210311,8465,8765,8465,8740,75611,237,6903000
115,A182360,큐브엔터,20210310,8364,8540,8339,8465,61299,237,6903000
116,A182360,큐브엔터,20210309,8227,8377,8051,8364,42793,237,6903000
117,A182360,큐브엔터,20210308,8139,8465,8127,8327,56604,237,6903000
118,A182360,큐브엔터,20210305,8039,8139,7951,8127,26580,237,6903000
119,A182360,큐브엔터,20210304,8026,8102,8014,8039,23812,237,6903000
120,A182360,큐브엔터,20210303,8014,8102,7926,8076,33987,237,6903000
121,A182360,큐브엔터,20210302,7989,8189,7901,7989,28991,237,6903000
122,A182360,큐브엔터,20210226,8114,8289,7889,7939,37399,237,6903000
123,A182360,큐브엔터,20210225,8177,8227,8076,8189,38159,237,6903000
124,A182360,큐브엔터,20210224,8239,8339,7951,8227,71631,237,6903000
125,A182360,큐브엔터,20210223,8164,8214,7976,8202,62394,237,6903000
126,A182360,큐브엔터,20210222,8227,8515,8164,8289,243582,237,6903000
127,A182360,큐브엔터,20210219,8778,8840,8490,8815,37705,237,6903000
128,A182360,큐브엔터,20210218,8828,8928,8753,8778,24831,237,6903000
129,A182360,큐브엔터,20210217,8715,8903,8665,8890,35463,237,6903000
130,A182360,큐브엔터,20210216,8928,8928,8678,8840,43228,237,6903000
131,A182360,큐브엔터,20210215,8552,8803,8527,8790,43515,237,6903000
132,A182360,큐브엔터,20210210,8515,8552,8390,8490,20533,237,6903000
133,A182360,큐브엔터,20210209,8502,8690,8402,8402,22936,237,6903000
134,A182360,큐브엔터,20210208,8753,8753,8440,8540,20871,237,6903000
135,A182360,큐브엔터,20210205,8678,8828,8590,8678,29893,237,6903000
136,A182360,큐브엔터,20210204,8740,8803,8552,8640,28960,237,6903000
137,A182360,큐브엔터,20210203,8690,8840,8653,8690,22398,237,6903000
138,A182360,큐브엔터,20210202,8615,8941,8590,8678,38825,237,6903000
139,A182360,큐브엔터,20210201,8339,8590,8164,8527,42438,237,6903000
140,A182360,큐브엔터,20210129,8540,8640,8202,8339,73931,237,6903000
141,A182360,큐브엔터,20210128,8678,8703,8440,8502,53621,237,6903000
142,A182360,큐브엔터,20210127,9016,9229,8728,8765,48185,237,6903000
143,A182360,큐브엔터,20210126,9341,9404,8941,8966,55602,237,6903000
144,A182360,큐브엔터,20210125,9379,9554,9191,9341,105465,237,6903000
145,A182360,큐브엔터,20210122,9103,9454,8978,9254,103476,237,6903000
146,A182360,큐브엔터,20210121,9128,9141,8878,9103,62256,237,6903000
147,A182360,큐브엔터,20210120,8590,9454,8477,9066,279672,237,6903000
148,A182360,큐브엔터,20210119,8277,8577,8277,8527,40929,237,6903000
149,A182360,큐브엔터,20210118,8828,8828,8214,8377,70564,237,6903000
150,A182360,큐브엔터,20210115,9016,9116,8828,8828,44506,237,6903000
151,A182360,큐브엔터,20210114,9041,9492,8790,9016,153155,237,6903000
152,A182360,큐브엔터,20210113,8890,9166,8853,9041,81143,237,6903000
153,A182360,큐브엔터,20210112,9304,9466,8865,8915,139751,237,6903000
154,A182360,큐브엔터,20210111,9492,9579,9066,9404,94227,237,6903000
155,A182360,큐브엔터,20210108,9379,9579,9128,9416,90124,237,6903000
156,A182360,큐브엔터,20210107,9517,9667,8991,9366,243204,237,6903000
157,A182360,큐브엔터,20210106,10318,10518,9341,9454,386245,237,6903000
158,A182360,큐브엔터,20210105,9754,10644,9266,10255,371578,237,6903000
159,A182360,큐브엔터,20210104,9704,10243,9542,9767,213395,237,6903000
160,A182360,큐브엔터,20201230,9266,10218,9166,9554,534923,237,6903000
161,A182360,큐브엔터,20201229,7951,9517,7939,9254,516229,237,6903000
162,A182360,큐브엔터,20201228,7964,8152,7889,7951,50238,237,6903000
163,A182360,큐브엔터,20201224,7889,8026,7876,7951,22795,237,6903000
164,A182360,큐브엔터,20201223,8252,8277,7726,7989,74149,237,6903000
165,A182360,큐브엔터,20201222,8202,8477,8127,8264,69785,237,6903000
166,A182360,큐브엔터,20201221,8490,8490,8339,8364,23046,237,6903000
167,A182360,큐브엔터,20201218,8452,8590,8415,8515,27059,237,6903000
168,A182360,큐브엔터,20201217,8364,8490,8264,8415,27896,237,6903000
169,A182360,큐브엔터,20201216,8390,8490,8277,8352,49438,237,6903000
170,A182360,큐브엔터,20201215,8515,8590,8402,8452,27625,237,6903000
171,A182360,큐브엔터,20201214,8653,8715,8502,8590,23778,237,6903000
172,A182360,큐브엔터,20201211,8477,8678,8477,8640,28541,237,6903000
173,A182360,큐브엔터,20201210,8653,8653,8502,8502,27261,237,6903000
174,A182360,큐브엔터,20201209,8465,8640,8465,8602,38288,237,6903000
175,A182360,큐브엔터,20201208,8565,8690,8440,8465,45476,237,6903000
176,A182360,큐브엔터,20201207,8966,8966,8640,8640,47059,237,6903000
177,A182360,큐브엔터,20201204,9141,9153,8890,8966,42654,237,6903000
178,A182360,큐브엔터,20201203,8890,9216,8765,9091,85795,237,6903000
179,A182360,큐브엔터,20201202,8966,8966,8678,8765,57538,237,6903000
180,A182360,큐브엔터,20201201,8840,9003,8840,8928,34038,237,6903000
181,A182360,큐브엔터,20201130,9153,9266,8803,8890,84285,237,6903000
182,A182360,큐브엔터,20201127,9229,9266,9116,9153,37968,237,6903000
183,A182360,큐브엔터,20201126,9316,9391,9216,9216,33797,237,6903000
184,A182360,큐브엔터,20201125,9504,9604,9241,9329,61664,237,6903000
185,A182360,큐브엔터,20201124,9504,9517,9354,9504,25858,237,6903000
186,A182360,큐브엔터,20201123,9441,9679,9354,9454,49855,237,6903000
187,A182360,큐브엔터,20201120,9279,9429,9141,9429,40236,237,6903000
188,A182360,큐브엔터,20201119,9316,9341,9178,9266,35034,237,6903000
189,A182360,큐브엔터,20201118,9291,9391,9153,9316,34799,237,6903000
190,A182360,큐브엔터,20201117,9529,9554,9254,9254,49911,237,6903000
191,A182360,큐브엔터,20201116,9492,9567,9391,9466,67343,237,6903000
192,A182360,큐브엔터,20201113,9667,9679,9492,9579,33270,237,6903000
193,A182360,큐브엔터,20201112,9679,9805,9629,9667,44852,237,6903000
194,A182360,큐브엔터,20201111,9617,9692,9554,9654,34456,237,6903000
195,A182360,큐브엔터,20201110,9667,9729,9554,9629,39638,237,6903000
196,A182360,큐브엔터,20201109,9517,9617,9479,9529,26216,237,6903000
197,A182360,큐브엔터,20201106,9767,9767,9391,9454,42353,237,6903000
198,A182360,큐브엔터,20201105,9579,9880,9542,9717,116789,237,6903000
199,A182360,큐브엔터,20201104,9504,9592,9404,9529,24092,237,6744000
200,A182360,큐브엔터,20201103,9554,9667,9379,9454,37350,237,6744000
201,A182360,큐브엔터,20201102,9729,9792,9517,9554,36917,237,6744000
202,A182360,큐브엔터,20201030,9805,9905,9642,9729,38876,237,6744000
203,A182360,큐브엔터,20201029,9329,9967,9241,9880,29465,237,6744000
204,A182360,큐브엔터,20201028,9279,9567,9266,9466,14249,237,6744000
205,A182360,큐브엔터,20201027,9203,9579,9116,9404,28545,237,6744000
206,A182360,큐브엔터,20201026,9592,9692,9216,9379,57918,237,6744000
207,A182360,큐브엔터,20201023,9754,9830,9579,9642,21689,237,6744000
208,A182360,큐브엔터,20201022,9767,9892,9667,9742,26016,237,6744000
209,A182360,큐브엔터,20201021,9867,9917,9767,9842,24575,237,6744000
210,A182360,큐브엔터,20201020,9717,9992,9454,9842,52003,237,6744000
211,A182360,큐브엔터,20201019,9892,10030,9617,9792,43886,237,6744000
212,A182360,큐브엔터,20201016,10005,10155,9830,9880,54895,237,6744000
213,A182360,큐브엔터,20201015,10581,10581,9967,10068,84403,237,6744000
214,A182360,큐브엔터,20201014,10769,10856,10456,10493,68776,237,6744000
215,A182360,큐브엔터,20201013,10531,10944,10406,10756,139212,237,6744000
216,A182360,큐브엔터,20201012,10669,10669,10356,10431,37204,237,6744000
217,A182360,큐브엔터,20201008,10706,10719,10481,10556,50636,237,6744000
218,A182360,큐브엔터,20201007,10318,10694,10230,10694,47973,237,6744000
219,A182360,큐브엔터,20201006,10456,10631,10017,10343,102641,237,6744000
220,A182360,큐브엔터,20201005,10681,10819,10418,10518,72713,237,6744000
221,A182360,큐브엔터,20200929,10706,10831,10518,10769,114123,237,6744000
222,A182360,큐브엔터,20200928,10017,11170,10017,10781,483114,237,6744000
223,A182360,큐브엔터,20200925,9942,10393,9792,9967,96468,237,6744000
224,A182360,큐브엔터,20200924,9942,10180,9717,9792,63471,237,6744000
225,A182360,큐브엔터,20200923,9830,10180,9266,10180,85714,237,6744000
226,A182360,큐브엔터,20200922,10017,10143,9642,9654,94315,237,6744000
227,A182360,큐브엔터,20200921,10518,10593,10017,10017,82238,237,6744000
228,A182360,큐브엔터,20200918,10431,10619,10168,10518,70423,237,6744000
229,A182360,큐브엔터,20200917,10869,10894,10493,10493,73719,237,6744000
230,A182360,큐브엔터,20200916,11044,11119,10806,10806,75067,237,6744000
231,A182360,큐브엔터,20200915,10994,11144,10982,11019,64636,237,6744000
232,A182360,큐브엔터,20200914,11195,11195,11007,11044,67598,237,6744000
233,A182360,큐브엔터,20200911,11069,11257,10969,11044,76505,237,6744000
234,A182360,큐브엔터,20200910,11069,11407,11007,11082,116637,237,6723000
235,A182360,큐브엔터,20200909,11132,11257,10957,10982,129594,237,6723000
236,A182360,큐브엔터,20200908,11144,11708,11132,11420,321196,237,6723000
237,A182360,큐브엔터,20200907,11320,11320,11082,11144,115329,237,6723000
238,A182360,큐브엔터,20200904,10518,11207,10418,11207,195378,237,6723000
239,A182360,큐브엔터,20200903,11470,11470,11057,11132,218972,237,6723000
240,A182360,큐브엔터,20200902,11620,11846,11094,11458,421766,237,6723000
241,A182360,큐브엔터,20200901,14100,14626,11545,11583,2437344,237,6723000
242,A182360,큐브엔터,20200831,12822,13399,12522,13048,797030,237,6723000
243,A182360,큐브엔터,20200828,12397,13173,12334,12898,523689,237,6723000
244,A182360,큐브엔터,20200827,12221,12497,11858,12271,284619,237,6723000
245,A182360,큐브엔터,20200826,11721,12372,11545,12297,376693,237,6723000
246,A182360,큐브엔터,20200825,11520,11833,11445,11695,206856,237,6723000
247,A182360,큐브엔터,20200824,10994,11620,10493,11608,423790,237,6723000
248,A182360,큐브엔터,20200821,10017,10731,9767,10731,111813,237,6723000
249,A182360,큐브엔터,20200820,10669,10669,9592,10017,191761,237,6723000
250,A182360,큐브엔터,20200819,10268,10844,10268,10593,136244,237,6723000
251,A182360,큐브엔터,20200818,11220,12021,10268,10368,188054,237,6723000
252,A182360,큐브엔터,20200814,11633,11746,11107,11220,132839,237,6723000
253,A182360,큐브엔터,20200813,11282,12084,11282,11520,505782,237,6723000
254,A182360,큐브엔터,20200812,11483,11483,10919,11182,115244,237,6723000
255,A182360,큐브엔터,20200811,11558,11633,11345,11483,92324,237,6723000
256,A182360,큐브엔터,20200810,11708,11883,11520,11545,82493,237,6723000
257,A182360,큐브엔터,20200807,11983,11983,11683,11708,113099,237,6723000
258,A182360,큐브엔터,20200806,11432,12009,11432,12009,224628,237,6723000
259,A182360,큐브엔터,20200805,11771,11858,11495,11508,198365,237,6723000
260,A182360,큐브엔터,20200804,11721,11883,11157,11783,294047,237,6723000
261,A182360,큐브엔터,20200803,12046,12084,11483,11733,233534,237,6723000
262,A182360,큐브엔터,20200731,11883,12447,11783,11933,274033,237,6723000
263,A182360,큐브엔터,20200730,11933,12472,11608,11858,454097,237,6723000
264,A182360,큐브엔터,20200729,11345,11933,10982,11933,321533,237,6723000
265,A182360,큐브엔터,20200728,11758,11896,11220,11345,398825,237,6723000
266,A182360,큐브엔터,20200727,11019,11808,10944,11771,802997,237,6723000
267,A182360,큐브엔터,20200724,10869,11019,10506,10856,114088,237,6723000
268,A182360,큐브엔터,20200723,11107,11495,10944,11170,168862,237,6723000
269,A182360,큐브엔터,20200722,11157,11282,10919,11220,112860,237,6723000
270,A182360,큐브엔터,20200721,11144,11395,10869,11257,212844,237,6723000
271,A182360,큐브엔터,20200720,11320,11420,11069,11119,324254,237,6723000
272,A182360,큐브엔터,20200717,10568,11195,10506,11182,310971,237,6723000
273,A182360,큐브엔터,20200716,10368,10831,10368,10481,92323,237,6723000
274,A182360,큐브엔터,20200715,10744,10856,10356,10356,127724,237,6723000
275,A182360,큐브엔터,20200714,10744,10869,10568,10744,89342,237,6723000
276,A182360,큐브엔터,20200713,10806,11094,10481,10744,194297,237,6723000
277,A182360,큐브엔터,20200710,11144,11257,10581,10794,200064,237,6723000
278,A182360,큐브엔터,20200709,11470,11608,11157,11270,381038,237,6723000
279,A182360,큐브엔터,20200708,10831,11520,10568,11420,869303,237,6723000
280,A182360,큐브엔터,20200707,10280,11007,9867,10894,508707,237,6723000
281,A182360,큐브엔터,20200706,10193,10431,10118,10218,142371,237,6723000
282,A182360,큐브엔터,20200703,9867,10431,9704,10180,352950,237,6723000
283,A182360,큐브엔터,20200702,9366,10293,9354,9892,255396,237,6723000
284,A182360,큐브엔터,20200701,9992,10030,9341,9429,154679,237,6723000
285,A182360,큐브엔터,20200630,9354,10769,9304,9917,886378,237,6723000
286,A182360,큐브엔터,20200629,9216,9642,9216,9304,45251,237,6620000
287,A182360,큐브엔터,20200626,9404,9604,9141,9416,49666,237,6620000
288,A182360,큐브엔터,20200625,9542,9629,9341,9404,46173,237,6620000
289,A182360,큐브엔터,20200624,9729,9917,9579,9579,85896,237,6620000
290,A182360,큐브엔터,20200623,9617,9767,9266,9517,72977,237,6620000
291,A182360,큐브엔터,20200622,9604,9617,9266,9416,56075,237,6620000
292,A182360,큐브엔터,20200619,9604,9754,9404,9604,77798,237,6620000
293,A182360,큐브엔터,20200618,10293,10293,9667,9679,118174,237,6620000
294,A182360,큐브엔터,20200617,9579,10255,9504,10193,143204,237,6620000
295,A182360,큐브엔터,20200616,9391,9892,9166,9892,137151,237,6620000
296,A182360,큐브엔터,20200615,10093,10331,9016,9216,144465,237,6620000
297,A182360,큐브엔터,20200612,9729,10243,9517,10168,178189,237,5314000
298,A182360,큐브엔터,20200611,10719,10769,10431,10481,121900,237,5314000
299,A182360,큐브엔터,20200610,10656,10756,10418,10706,145084,237,5314000
300,A182360,큐브엔터,20200609,10644,10844,10431,10644,178731,237,5314000
301,A182360,큐브엔터,20200608,10543,10719,10343,10581,127179,237,5314000
302,A182360,큐브엔터,20200605,10343,10957,10331,10568,595352,237,5314000
303,A182360,큐브엔터,20200604,10368,10481,10155,10368,300226,237,5314000
304,A182360,큐브엔터,20200603,11270,11420,10356,10418,979845,237,5314000
305,A182360,큐브엔터,20200602,10293,12998,10293,11195,9043257,237,5314000
306,A182360,큐브엔터,20200601,10105,10381,9892,10305,268591,237,5314000
307,A182360,큐브엔터,20200529,9604,10468,9178,10155,622515,237,5314000
308,A182360,큐브엔터,20200528,9053,10055,8853,10055,770461,237,5314000
309,A182360,큐브엔터,20200527,8715,10017,8590,9041,1232439,237,5314000
310,A182360,큐브엔터,20200526,8515,8678,8352,8615,51431,237,5314000
311,A182360,큐브엔터,20200525,8302,8540,8189,8415,35786,237,5314000
312,A182360,큐브엔터,20200522,8565,8615,8239,8302,71900,237,5314000
313,A182360,큐브엔터,20200521,8765,8765,8440,8565,77027,237,5314000
314,A182360,큐브엔터,20200520,8815,8853,8640,8678,60063,237,5314000
315,A182360,큐브엔터,20200519,8865,9041,8765,8815,153078,237,5314000
316,A182360,큐브엔터,20200518,8678,8903,8440,8765,108068,237,5314000
317,A182360,큐브엔터,20200515,8239,9517,8026,8765,543398,237,5314000
318,A182360,큐브엔터,20200514,8415,8715,8189,8364,97830,237,5314000
319,A182360,큐브엔터,20200513,8289,8527,8139,8440,60604,237,5314000
320,A182360,큐브엔터,20200512,8828,8903,8139,8390,116214,237,5314000
321,A182360,큐브엔터,20200511,9003,9003,8753,8828,69106,237,5314000
322,A182360,큐브엔터,20200508,9053,9066,8878,8966,126629,237,5314000
323,A182360,큐브엔터,20200507,8840,9153,8753,9041,139019,237,5314000
324,A182360,큐브엔터,20200506,8978,9091,8615,8903,96518,237,5314000
325,A182360,큐브엔터,20200504,9091,9203,8890,8903,99032,237,5314000
326,A182360,큐브엔터,20200429,9341,9604,9041,9304,207526,237,5314000
327,A182360,큐브엔터,20200428,8590,9729,8515,9466,432894,237,5314000
328,A182360,큐브엔터,20200427,8540,8665,8490,8590,62863,237,5314000
329,A182360,큐브엔터,20200424,8953,8953,8490,8552,113909,237,5314000
330,A182360,큐브엔터,20200423,9053,9191,8953,9028,76146,237,5314000
331,A182360,큐브엔터,20200422,9003,9191,8540,9053,101496,237,5314000
332,A182360,큐브엔터,20200421,8878,9216,8014,9041,187704,237,5314000
333,A182360,큐브엔터,20200420,8915,9241,8715,9003,275419,237,5314000
334,A182360,큐브엔터,20200417,8465,8515,8264,8515,110611,237,5314000
335,A182360,큐브엔터,20200416,8264,8415,7926,8364,78975,237,5314000
336,A182360,큐브엔터,20200414,8139,8339,8076,8252,67623,237,5314000
337,A182360,큐브엔터,20200413,8415,8627,8001,8064,355342,237,5314000
338,A182360,큐브엔터,20200410,7601,8164,7187,8102,182201,237,5314000
339,A182360,큐브엔터,20200409,7989,8039,7488,7551,62314,237,5314000
340,A182360,큐브엔터,20200408,7751,8039,7400,7701,128060,237,5314000
341,A182360,큐브엔터,20200407,7901,8014,7450,7726,189646,237,5314000
342,A182360,큐브엔터,20200406,6799,8227,6787,7851,368171,237,5314000
343,A182360,큐브엔터,20200403,6912,7025,6486,7012,142983,237,5314000
344,A182360,큐브엔터,20200402,6286,6661,6211,6511,85137,237,5314000
345,A182360,큐브엔터,20200401,6135,6511,6048,6348,174647,237,5314000
346,A182360,큐브엔터,20200331,5960,6135,5873,6110,107508,237,5314000
347,A182360,큐브엔터,20200330,5384,5847,4983,5672,53530,237,5314000
348,A182360,큐브엔터,20200327,5885,6010,5384,5610,152796,237,5314000
349,A182360,큐브엔터,20200326,5860,6085,5284,5610,210457,237,5314000
350,A182360,큐브엔터,20200325,4733,5459,4733,5347,173782,237,5314000
351,A182360,큐브엔터,20200324,3869,4620,3869,4583,94106,237,5314000
352,A182360,큐브엔터,20200323,3681,4019,3531,3806,56977,237,5314000
353,A182360,큐브엔터,20200320,3644,4082,3644,4082,192407,237,5314000
354,A182360,큐브엔터,20200319,4633,4896,3406,3631,202047,237,5314000
355,A182360,큐브엔터,20200318,4971,5171,4570,4583,58217,237,5314000
356,A182360,큐브엔터,20200317,4257,5171,4257,4996,83038,237,5314000
357,A182360,큐브엔터,20200316,5059,5447,4908,4908,81255,237,5314000
358,A182360,큐브엔터,20200313,5259,5259,4520,5109,204647,237,5314000
359,A182360,큐브엔터,20200312,5735,5960,5384,5522,105108,237,5314000
360,A182360,큐브엔터,20200311,6511,6511,5835,5960,152204,237,5314000
361,A182360,큐브엔터,20200310,6198,6549,6085,6536,77778,237,5314000
362,A182360,큐브엔터,20200309,6636,6686,6236,6398,76434,237,5314000
363,A182360,큐브엔터,20200306,7012,7050,6712,6862,70645,237,5314000
364,A182360,큐브엔터,20200305,6862,7137,6749,7062,95498,237,5314000
365,A182360,큐브엔터,20200304,6386,6837,6286,6749,94948,237,5314000
