,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
127,A226440,한송네오텍,20210219,1765,1765,1680,1725,797692,270,53805000
128,A226440,한송네오텍,20210218,1770,1790,1730,1765,987901,270,53805000
129,A226440,한송네오텍,20210217,1750,1810,1730,1770,2472169,270,53805000
130,A226440,한송네오텍,20210216,1690,1765,1660,1725,2260211,270,53805000
131,A226440,한송네오텍,20210215,1675,1720,1655,1690,1415319,270,53805000
132,A226440,한송네오텍,20210210,1695,1860,1665,1675,8518989,270,53805000
133,A226440,한송네오텍,20210209,1550,1660,1545,1575,1475684,270,53805000
134,A226440,한송네오텍,20210208,1615,1620,1520,1540,1470734,270,53805000
135,A226440,한송네오텍,20210205,1645,1655,1570,1615,960206,270,53805000
136,A226440,한송네오텍,20210204,1685,1720,1620,1630,848010,270,53805000
137,A226440,한송네오텍,20210203,1690,1730,1685,1700,441622,270,53805000
138,A226440,한송네오텍,20210202,1625,1745,1625,1675,960850,270,53805000
139,A226440,한송네오텍,20210201,1620,1670,1590,1640,741342,270,53805000
140,A226440,한송네오텍,20210129,1765,1770,1625,1640,1416823,270,53805000
141,A226440,한송네오텍,20210128,1755,1785,1720,1735,873132,270,53805000
142,A226440,한송네오텍,20210127,1840,1845,1775,1775,922678,270,53805000
143,A226440,한송네오텍,20210126,1865,1865,1815,1840,921491,270,53805000
144,A226440,한송네오텍,20210125,1820,1915,1790,1860,3259420,270,53805000
145,A226440,한송네오텍,20210122,1850,1855,1795,1805,1183342,270,53805000
146,A226440,한송네오텍,20210121,1760,1875,1745,1850,4095034,270,53805000
147,A226440,한송네오텍,20210120,1750,1900,1720,1760,2646448,270,53805000
148,A226440,한송네오텍,20210119,1720,1785,1695,1745,1110141,270,53805000
149,A226440,한송네오텍,20210118,1790,1805,1720,1720,1091459,270,53805000
150,A226440,한송네오텍,20210115,1820,1845,1775,1775,1036673,270,53805000
151,A226440,한송네오텍,20210114,1725,1890,1715,1835,3955385,270,53805000
152,A226440,한송네오텍,20210113,1720,1755,1670,1750,1054033,270,53805000
153,A226440,한송네오텍,20210112,1730,1770,1685,1710,991635,270,53805000
154,A226440,한송네오텍,20210111,1795,1810,1670,1695,1796216,270,53805000
155,A226440,한송네오텍,20210108,1850,1860,1765,1815,1994661,270,53805000
156,A226440,한송네오텍,20210107,1775,1905,1735,1850,3833486,270,53303000
157,A226440,한송네오텍,20210106,1755,1800,1725,1760,1103998,270,53303000
158,A226440,한송네오텍,20210105,1660,1805,1660,1760,1964836,270,48179000
159,A226440,한송네오텍,20210104,1830,1840,1700,1720,2520375,270,48179000
160,A226440,한송네오텍,20201230,1785,1840,1760,1815,1493491,270,48179000
161,A226440,한송네오텍,20201229,1735,1850,1735,1785,1946199,270,48179000
162,A226440,한송네오텍,20201228,1805,1810,1730,1740,1874991,270,48179000
163,A226440,한송네오텍,20201224,1860,1865,1780,1805,1792959,270,48179000
164,A226440,한송네오텍,20201223,1935,1960,1820,1850,2024845,270,48179000
165,A226440,한송네오텍,20201222,2060,2070,1855,1880,4204343,270,48179000
166,A226440,한송네오텍,20201221,2145,2180,2055,2060,2519859,270,47705000
167,A226440,한송네오텍,20201218,2120,2185,2110,2130,2767392,270,47705000
168,A226440,한송네오텍,20201217,2120,2215,2090,2120,4746353,270,47705000
169,A226440,한송네오텍,20201216,2115,2225,2005,2110,8836461,270,47705000
170,A226440,한송네오텍,20201215,2175,2220,2085,2085,3639343,270,47705000
171,A226440,한송네오텍,20201214,2170,2240,2170,2180,3955213,270,47705000
172,A226440,한송네오텍,20201211,2135,2395,2115,2200,18137004,270,47705000
173,A226440,한송네오텍,20201210,2165,2220,2090,2135,3629372,270,47705000
174,A226440,한송네오텍,20201209,2265,2270,2135,2180,3830448,270,47705000
175,A226440,한송네오텍,20201208,2345,2375,2205,2250,4920585,270,47705000
176,A226440,한송네오텍,20201207,2465,2630,2295,2350,13675384,270,47705000
177,A226440,한송네오텍,20201204,2540,2575,2430,2470,6737321,270,47705000
178,A226440,한송네오텍,20201203,2585,2640,2495,2590,10836283,270,47231000
179,A226440,한송네오텍,20201202,2630,2795,2525,2560,21003973,270,47231000
180,A226440,한송네오텍,20201201,2670,2745,2495,2670,48662776,270,47231000
181,A226440,한송네오텍,20201130,2035,2655,1905,2655,88340324,270,47231000
182,A226440,한송네오텍,20201127,2230,2235,2020,2045,2891540,270,47231000
183,A226440,한송네오텍,20201126,2070,2200,2040,2150,1953413,270,47231000
184,A226440,한송네오텍,20201125,2265,2285,2030,2100,2671495,270,47231000
185,A226440,한송네오텍,20201124,2265,2345,2235,2265,1577601,270,47231000
186,A226440,한송네오텍,20201123,2190,2390,2140,2265,2841444,270,47231000
187,A226440,한송네오텍,20201120,2155,2180,2100,2150,1053433,270,47231000
188,A226440,한송네오텍,20201119,2165,2205,2055,2155,2661001,270,47231000
189,A226440,한송네오텍,20201118,2240,2275,2070,2175,2719121,270,47231000
190,A226440,한송네오텍,20201117,2280,2335,2215,2255,1838882,270,45831000
191,A226440,한송네오텍,20201116,2285,2320,2235,2280,1819115,270,45831000
192,A226440,한송네오텍,20201113,2175,2335,2130,2320,3929651,270,45831000
193,A226440,한송네오텍,20201112,2195,2195,2140,2175,745452,270,45831000
194,A226440,한송네오텍,20201111,2190,2220,2120,2200,1430246,270,45831000
195,A226440,한송네오텍,20201110,2135,2210,2110,2180,1717083,270,45831000
196,A226440,한송네오텍,20201109,2105,2300,2085,2135,2978917,270,45831000
197,A226440,한송네오텍,20201106,2125,2180,2070,2090,1080083,270,45831000
198,A226440,한송네오텍,20201105,2065,2180,2045,2130,2437664,270,45831000
199,A226440,한송네오텍,20201104,2060,2070,2020,2065,954667,270,45831000
200,A226440,한송네오텍,20201103,2110,2130,1990,2055,1476434,270,45831000
201,A226440,한송네오텍,20201102,2055,2115,2045,2100,2008607,270,45831000
202,A226440,한송네오텍,20201030,2020,2135,2005,2050,2041578,270,44788000
203,A226440,한송네오텍,20201029,2000,2040,1890,2020,1677311,270,44788000
204,A226440,한송네오텍,20201028,1960,2165,1945,2025,2858033,270,44788000
205,A226440,한송네오텍,20201027,2140,2230,1980,2025,3407902,270,44788000
206,A226440,한송네오텍,20201026,2070,2200,2050,2180,3150280,270,44029000
207,A226440,한송네오텍,20201023,2060,2250,1970,2095,5256683,270,44029000
208,A226440,한송네오텍,20201022,2045,2230,1955,2100,8850491,270,44029000
209,A226440,한송네오텍,20201021,1660,2120,1630,2100,13075408,270,44029000
210,A226440,한송네오텍,20201020,1720,1825,1640,1640,5445713,270,44029000
211,A226440,한송네오텍,20201019,1960,1985,1765,1775,4905658,270,44029000
212,A226440,한송네오텍,20201016,2190,2235,1915,1995,11200531,270,44029000
213,A226440,한송네오텍,20201015,2300,2525,2245,2390,14988488,270,44029000
214,A226440,한송네오텍,20201014,2070,2375,2000,2235,14050066,270,44029000
215,A226440,한송네오텍,20201013,2110,2220,1880,2020,3867899,270,44029000
216,A226440,한송네오텍,20201012,2040,2190,1900,2150,5904113,270,44029000
217,A226440,한송네오텍,20201008,1865,2180,1865,2040,8944135,270,44029000
218,A226440,한송네오텍,20201007,1750,1990,1720,1895,6013591,270,43744000
219,A226440,한송네오텍,20201006,1670,2010,1660,1750,8540483,270,43744000
220,A226440,한송네오텍,20201005,1560,1695,1535,1690,3912767,270,43744000
221,A226440,한송네오텍,20200929,1460,1605,1430,1570,4554769,270,43744000
222,A226440,한송네오텍,20200928,1330,1445,1330,1430,1099815,270,43744000
223,A226440,한송네오텍,20200925,1305,1345,1290,1320,450652,270,43744000
224,A226440,한송네오텍,20200924,1335,1380,1300,1300,858154,270,43744000
225,A226440,한송네오텍,20200923,1370,1420,1315,1395,515394,270,43744000
226,A226440,한송네오텍,20200922,1385,1405,1325,1370,975446,270,43744000
227,A226440,한송네오텍,20200921,1460,1460,1385,1385,1300070,270,43744000
228,A226440,한송네오텍,20200918,1480,1495,1445,1460,892222,270,43744000
229,A226440,한송네오텍,20200917,1550,1560,1470,1480,1292277,270,43744000
230,A226440,한송네오텍,20200916,1530,1570,1515,1540,1049892,270,43744000
231,A226440,한송네오텍,20200915,1525,1565,1470,1530,1313584,270,43744000
232,A226440,한송네오텍,20200914,1480,1600,1420,1545,2464640,270,43744000
233,A226440,한송네오텍,20200911,1470,1490,1440,1480,1090096,270,43744000
234,A226440,한송네오텍,20200910,1455,1520,1440,1490,1855268,270,43744000
235,A226440,한송네오텍,20200909,1515,1525,1435,1440,3225973,270,43744000
236,A226440,한송네오텍,20200908,1600,1625,1520,1565,2151272,270,43744000
237,A226440,한송네오텍,20200907,1620,1655,1580,1600,1372530,270,43744000
238,A226440,한송네오텍,20200904,1540,1675,1505,1640,2642889,270,43744000
239,A226440,한송네오텍,20200903,1590,1635,1570,1615,2095214,270,43459000
240,A226440,한송네오텍,20200902,1635,1670,1560,1580,3748546,270,43459000
241,A226440,한송네오텍,20200901,1540,1670,1490,1660,5381944,270,43459000
242,A226440,한송네오텍,20200831,1455,1620,1410,1545,8517157,270,43459000
243,A226440,한송네오텍,20200828,1350,1570,1315,1480,12161067,270,43459000
244,A226440,한송네오텍,20200827,1350,1365,1305,1340,1615140,270,43459000
245,A226440,한송네오텍,20200826,1385,1385,1305,1340,2675572,270,43459000
246,A226440,한송네오텍,20200825,1250,1310,1250,1310,1660541,270,43459000
247,A226440,한송네오텍,20200824,1225,1310,1215,1255,1927929,270,43459000
248,A226440,한송네오텍,20200821,1265,1285,1200,1215,2209969,270,43459000
249,A226440,한송네오텍,20200820,1345,1375,1205,1250,6099750,270,43459000
250,A226440,한송네오텍,20200819,1255,1570,1250,1380,17460228,270,43459000
251,A226440,한송네오텍,20200818,1345,1380,1215,1240,1776181,270,43459000
252,A226440,한송네오텍,20200814,1365,1460,1285,1335,4168683,270,43459000
253,A226440,한송네오텍,20200813,1205,1365,1200,1340,3215956,270,43459000
254,A226440,한송네오텍,20200812,1195,1200,1150,1195,585391,270,43459000
255,A226440,한송네오텍,20200811,1215,1215,1190,1190,272105,270,43459000
256,A226440,한송네오텍,20200810,1205,1235,1195,1205,736628,270,43459000
257,A226440,한송네오텍,20200807,1190,1245,1180,1205,1140778,270,43459000
258,A226440,한송네오텍,20200806,1270,1270,1185,1190,2091986,270,43459000
259,A226440,한송네오텍,20200805,1310,1315,1235,1265,815236,270,43459000
260,A226440,한송네오텍,20200804,1300,1310,1280,1305,556210,270,43459000
261,A226440,한송네오텍,20200803,1295,1325,1275,1315,1025164,270,43459000
262,A226440,한송네오텍,20200731,1235,1280,1225,1270,574430,270,43459000
263,A226440,한송네오텍,20200730,1275,1310,1235,1235,622606,270,43459000
264,A226440,한송네오텍,20200729,1295,1305,1250,1270,704887,270,43459000
265,A226440,한송네오텍,20200728,1320,1330,1280,1285,1042058,270,43459000
266,A226440,한송네오텍,20200727,1225,1350,1220,1325,1213034,270,43459000
267,A226440,한송네오텍,20200724,1245,1255,1210,1225,550203,270,40760000
268,A226440,한송네오텍,20200723,1290,1290,1210,1250,1069568,270,40760000
269,A226440,한송네오텍,20200722,1305,1310,1270,1280,724047,270,40760000
270,A226440,한송네오텍,20200721,1345,1350,1290,1305,991235,270,40760000
271,A226440,한송네오텍,20200720,1350,1405,1335,1345,1015858,270,40760000
272,A226440,한송네오텍,20200717,1330,1365,1305,1350,741966,270,40760000
273,A226440,한송네오텍,20200716,1350,1365,1315,1355,901093,270,40760000
274,A226440,한송네오텍,20200715,1390,1400,1315,1350,1513587,270,40760000
275,A226440,한송네오텍,20200714,1335,1450,1315,1390,3488377,270,40760000
276,A226440,한송네오텍,20200713,1285,1375,1270,1335,1647572,270,40760000
277,A226440,한송네오텍,20200710,1315,1360,1225,1270,2916212,270,40760000
278,A226440,한송네오텍,20200709,1500,1515,1315,1350,4475402,270,40760000
279,A226440,한송네오텍,20200708,1405,1545,1385,1510,3910539,270,40760000
280,A226440,한송네오텍,20200707,1415,1420,1390,1405,903558,270,40760000
281,A226440,한송네오텍,20200706,1335,1415,1300,1415,2061587,270,40760000
282,A226440,한송네오텍,20200703,1280,1350,1275,1350,1577901,270,40760000
283,A226440,한송네오텍,20200702,1280,1290,1255,1285,771948,270,40760000
284,A226440,한송네오텍,20200701,1260,1385,1230,1265,2557463,270,40760000
285,A226440,한송네오텍,20200630,1280,1280,1240,1260,374025,270,40760000
286,A226440,한송네오텍,20200629,1295,1305,1250,1280,670852,270,40760000
287,A226440,한송네오텍,20200626,1295,1315,1255,1280,857818,270,40589000
288,A226440,한송네오텍,20200625,1275,1320,1270,1300,1204802,270,40589000
289,A226440,한송네오텍,20200624,1250,1375,1250,1290,2977366,270,40589000
290,A226440,한송네오텍,20200623,1260,1275,1225,1275,1085372,270,40589000
291,A226440,한송네오텍,20200622,1265,1270,1215,1260,1028937,270,40589000
292,A226440,한송네오텍,20200619,1240,1240,1175,1225,589870,270,40589000
293,A226440,한송네오텍,20200618,1165,1240,1145,1215,975942,270,40589000
294,A226440,한송네오텍,20200617,1095,1185,1085,1155,705216,270,40589000
295,A226440,한송네오텍,20200616,1090,1130,1085,1110,610259,270,40589000
296,A226440,한송네오텍,20200615,1185,1195,1070,1070,1160570,270,40589000
297,A226440,한송네오텍,20200612,1170,1200,1150,1185,1050453,270,40589000
298,A226440,한송네오텍,20200611,1235,1245,1200,1225,776356,270,40589000
299,A226440,한송네오텍,20200610,1255,1255,1220,1235,506097,270,40589000
300,A226440,한송네오텍,20200609,1240,1265,1220,1250,915846,270,40589000
301,A226440,한송네오텍,20200608,1260,1265,1225,1240,474981,270,40589000
302,A226440,한송네오텍,20200605,1215,1255,1215,1255,600741,270,40400000
303,A226440,한송네오텍,20200604,1245,1255,1215,1230,1147989,270,40400000
304,A226440,한송네오텍,20200603,1290,1300,1240,1255,1203327,270,40400000
305,A226440,한송네오텍,20200602,1270,1290,1260,1280,1291643,270,40400000
306,A226440,한송네오텍,20200601,1240,1275,1225,1265,1290495,270,40400000
307,A226440,한송네오텍,20200529,1230,1280,1210,1235,2108626,270,40400000
308,A226440,한송네오텍,20200528,1205,1455,1180,1260,16367348,270,40400000
309,A226440,한송네오텍,20200527,1190,1210,1165,1210,685188,270,40400000
310,A226440,한송네오텍,20200526,1175,1205,1165,1190,957253,270,40400000
311,A226440,한송네오텍,20200525,1175,1175,1145,1170,566606,270,40400000
312,A226440,한송네오텍,20200522,1190,1210,1145,1155,696755,270,40400000
313,A226440,한송네오텍,20200521,1185,1205,1170,1190,831099,270,40400000
314,A226440,한송네오텍,20200520,1140,1210,1140,1185,2007810,270,40400000
315,A226440,한송네오텍,20200519,1115,1135,1100,1130,628928,270,40400000
316,A226440,한송네오텍,20200518,1135,1145,1100,1110,451679,270,40400000
317,A226440,한송네오텍,20200515,1140,1150,1105,1125,488868,270,40400000
318,A226440,한송네오텍,20200514,1120,1145,1105,1140,559123,270,40400000
319,A226440,한송네오텍,20200513,1140,1145,1100,1135,521747,270,40400000
320,A226440,한송네오텍,20200512,1140,1185,1095,1130,838662,270,40400000
321,A226440,한송네오텍,20200511,1175,1175,1120,1140,536453,270,40400000
322,A226440,한송네오텍,20200508,1150,1160,1135,1150,608801,270,40400000
323,A226440,한송네오텍,20200507,1115,1140,1105,1140,629123,270,40400000
324,A226440,한송네오텍,20200506,1100,1125,1090,1115,793534,270,40400000
325,A226440,한송네오텍,20200504,1080,1105,1060,1080,450050,270,40400000
326,A226440,한송네오텍,20200429,1075,1100,1065,1080,410162,270,40400000
327,A226440,한송네오텍,20200428,1110,1110,1055,1080,578807,270,40400000
328,A226440,한송네오텍,20200427,1070,1110,1070,1090,448171,270,40020000
329,A226440,한송네오텍,20200424,1125,1145,1050,1055,680822,270,40020000
330,A226440,한송네오텍,20200423,1095,1125,1085,1125,551392,270,40020000
331,A226440,한송네오텍,20200422,1060,1085,1040,1080,496194,270,40020000
332,A226440,한송네오텍,20200421,1110,1125,1035,1090,1039914,270,40020000
333,A226440,한송네오텍,20200420,1125,1155,1110,1125,626070,270,40020000
334,A226440,한송네오텍,20200417,1115,1135,1100,1125,941633,270,40020000
335,A226440,한송네오텍,20200416,1075,1095,1035,1095,639849,270,40020000
336,A226440,한송네오텍,20200414,1050,1115,1045,1075,838249,270,40020000
337,A226440,한송네오텍,20200413,1080,1090,1030,1050,1089582,270,40020000
338,A226440,한송네오텍,20200410,1140,1140,1050,1100,1171322,270,40020000
339,A226440,한송네오텍,20200409,1140,1190,1110,1140,1288218,270,40020000
340,A226440,한송네오텍,20200408,1120,1160,1075,1125,1961569,270,40020000
341,A226440,한송네오텍,20200407,1260,1270,1090,1135,5802509,270,40020000
342,A226440,한송네오텍,20200406,960,1120,954,1120,3133799,270,40020000
343,A226440,한송네오텍,20200403,948,964,926,947,1118011,270,40020000
344,A226440,한송네오텍,20200402,911,954,890,945,2390469,270,40020000
345,A226440,한송네오텍,20200401,924,992,900,908,4968857,270,40020000
346,A226440,한송네오텍,20200331,933,943,880,910,1651763,270,40020000
347,A226440,한송네오텍,20200330,850,913,832,910,1536535,270,40020000
348,A226440,한송네오텍,20200327,869,931,798,860,3092393,270,40020000
349,A226440,한송네오텍,20200326,787,857,775,830,1224036,270,40020000
350,A226440,한송네오텍,20200325,742,787,742,780,1104530,270,40020000
351,A226440,한송네오텍,20200324,691,760,690,720,838893,270,40020000
352,A226440,한송네오텍,20200323,698,737,657,687,608483,270,40020000
353,A226440,한송네오텍,20200320,676,746,676,734,1639548,270,40020000
354,A226440,한송네오텍,20200319,850,874,672,704,2406395,270,40020000
355,A226440,한송네오텍,20200318,917,945,842,852,1645312,270,40020000
356,A226440,한송네오텍,20200317,871,967,861,916,1068975,270,40020000
357,A226440,한송네오텍,20200316,970,1020,924,964,1412188,270,40020000
358,A226440,한송네오텍,20200313,991,991,855,948,2231275,270,40020000
359,A226440,한송네오텍,20200312,1165,1195,1050,1065,2251227,270,40020000
360,A226440,한송네오텍,20200311,1235,1245,1135,1160,1865981,270,40020000
361,A226440,한송네오텍,20200310,1190,1235,1165,1210,2197447,270,40020000
