,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
54,A002240,고려제강,20210607,25800,25900,24900,25200,56814,011,23000000
55,A002240,고려제강,20210604,25550,26100,25150,25750,42033,011,23000000
56,A002240,고려제강,20210603,25600,25850,24850,25600,74354,011,23000000
57,A002240,고려제강,20210602,26000,26100,25400,25600,78781,011,23000000
58,A002240,고려제강,20210601,25850,26600,25500,25750,87057,011,23000000
59,A002240,고려제강,20210531,26450,26700,25850,26150,56697,011,23000000
60,A002240,고려제강,20210528,25700,26800,25700,26750,100784,011,23000000
61,A002240,고려제강,20210527,25500,26500,25350,25450,90565,011,23000000
62,A002240,고려제강,20210526,25100,25600,23950,25300,123989,011,23000000
63,A002240,고려제강,20210525,25400,25650,24950,25100,57529,011,23000000
64,A002240,고려제강,20210524,26300,26300,25250,25400,50945,011,23000000
65,A002240,고려제강,20210521,27050,27200,25550,26100,90539,011,23000000
66,A002240,고려제강,20210520,27850,27850,26600,27000,119511,011,23000000
67,A002240,고려제강,20210518,27950,28800,27800,28250,118805,011,23000000
68,A002240,고려제강,20210517,27150,28100,26800,27650,94543,011,23000000
69,A002240,고려제강,20210514,28050,28650,26700,27200,127233,011,23000000
70,A002240,고려제강,20210513,28150,29450,27600,27800,151748,011,23000000
71,A002240,고려제강,20210512,30650,31400,28500,29250,220874,011,23000000
72,A002240,고려제강,20210511,29400,31300,29000,30450,247242,011,23000000
73,A002240,고려제강,20210510,28200,29900,27800,29400,214947,011,23000000
74,A002240,고려제강,20210507,28350,28950,27400,28350,135283,011,23000000
75,A002240,고려제강,20210506,26200,28550,25600,28200,308872,011,23000000
76,A002240,고려제강,20210504,25850,26350,23300,25850,283494,011,23000000
77,A002240,고려제강,20210503,27000,27000,25100,25800,124660,011,23000000
78,A002240,고려제강,20210430,28450,28950,27000,27200,180546,011,23000000
79,A002240,고려제강,20210429,27300,28350,26800,28250,303852,011,23000000
80,A002240,고려제강,20210428,27900,28100,26450,27150,219767,011,23000000
81,A002240,고려제강,20210427,26400,27950,26400,27250,271383,011,23000000
82,A002240,고려제강,20210426,26450,28400,26100,26300,271148,011,23000000
83,A002240,고려제강,20210423,25250,26700,25100,26100,189095,011,23000000
84,A002240,고려제강,20210422,25950,26000,25000,25600,90698,011,23000000
85,A002240,고려제강,20210421,26000,26150,25200,25450,103521,011,23000000
86,A002240,고려제강,20210420,25450,26300,24800,26000,184047,011,23000000
87,A002240,고려제강,20210419,24600,25800,24600,25400,203280,011,23000000
88,A002240,고려제강,20210416,24350,25250,23650,24500,152371,011,23000000
89,A002240,고려제강,20210415,24400,24700,24150,24200,94414,011,23000000
90,A002240,고려제강,20210414,25250,25250,24200,24400,151221,011,23000000
91,A002240,고려제강,20210413,25000,26300,24950,25100,206064,011,23000000
92,A002240,고려제강,20210412,25950,25950,25000,25100,216976,011,23000000
93,A002240,고려제강,20210409,26500,27150,25000,25800,261509,011,23000000
94,A002240,고려제강,20210408,24000,27400,24000,26500,594281,011,23000000
95,A002240,고려제강,20210407,23350,25400,22700,24000,365613,011,23000000
96,A002240,고려제강,20210406,21950,22700,21650,22700,203001,011,23000000
97,A002240,고려제강,20210405,21050,22000,20900,21500,211161,011,23000000
98,A002240,고려제강,20210402,21350,21900,20700,21050,200625,011,23000000
99,A002240,고려제강,20210401,21150,22000,20600,21550,285660,011,23000000
100,A002240,고려제강,20210331,19050,22450,18900,21500,1077392,011,23000000
101,A002240,고려제강,20210330,19250,19300,18300,18850,149196,011,23000000
102,A002240,고려제강,20210329,18050,18950,17900,18950,290010,011,23000000
103,A002240,고려제강,20210326,17750,18000,17400,17950,146437,011,23000000
104,A002240,고려제강,20210325,17500,17750,17350,17650,51087,011,23000000
105,A002240,고려제강,20210324,17450,17650,17250,17550,57947,011,23000000
106,A002240,고려제강,20210323,17700,17850,17450,17550,108401,011,23000000
107,A002240,고려제강,20210322,17050,17700,16750,17500,114799,011,23000000
108,A002240,고려제강,20210319,16850,17150,16800,16850,51394,011,23000000
109,A002240,고려제강,20210318,17450,17550,17100,17150,76454,011,23000000
110,A002240,고려제강,20210317,16950,17350,16700,17250,72540,011,23000000
111,A002240,고려제강,20210316,16700,17300,16600,16900,107067,011,23000000
112,A002240,고려제강,20210315,16750,16750,16450,16550,45274,011,23000000
113,A002240,고려제강,20210312,16750,16800,16500,16650,64233,011,23000000
114,A002240,고려제강,20210311,16500,16900,16450,16550,66627,011,23000000
115,A002240,고려제강,20210310,16650,16950,16300,16550,83305,011,23000000
116,A002240,고려제강,20210309,17200,17550,16150,16500,168912,011,23000000
117,A002240,고려제강,20210308,16450,17200,16400,16900,208603,011,23000000
118,A002240,고려제강,20210305,16050,16350,15900,16350,120531,011,23000000
119,A002240,고려제강,20210304,16250,16900,16150,16500,265808,011,23000000
120,A002240,고려제강,20210303,16300,16450,15900,16300,220028,011,23000000
121,A002240,고려제강,20210302,16800,16850,16100,16500,255848,011,23000000
122,A002240,고려제강,20210226,17600,18300,16250,16500,673832,011,23000000
123,A002240,고려제강,20210225,19550,19900,16900,17450,1692128,011,23000000
124,A002240,고려제강,20210224,15200,18600,15100,18000,1745074,011,23000000
125,A002240,고려제강,20210223,14550,15300,14450,15000,152946,011,23000000
126,A002240,고려제강,20210222,14500,14700,14400,14500,38448,011,23000000
127,A002240,고려제강,20210219,14500,14700,14400,14500,24529,011,23000000
128,A002240,고려제강,20210218,14600,14700,14500,14600,45883,011,23000000
129,A002240,고려제강,20210217,14450,14800,14350,14550,66029,011,23000000
130,A002240,고려제강,20210216,14300,14450,14300,14400,26952,011,23000000
131,A002240,고려제강,20210215,14400,14450,14250,14400,34086,011,23000000
132,A002240,고려제강,20210210,14150,14250,13950,14250,30054,011,23000000
133,A002240,고려제강,20210209,14200,14300,14100,14200,24541,011,23000000
134,A002240,고려제강,20210208,14300,14400,14050,14250,29841,011,23000000
135,A002240,고려제강,20210205,14300,14400,14150,14300,19126,011,23000000
136,A002240,고려제강,20210204,14400,14400,14000,14300,33763,011,23000000
137,A002240,고려제강,20210203,14250,14400,13950,14250,161078,011,23000000
138,A002240,고려제강,20210202,14200,14350,13950,14250,54454,011,23000000
139,A002240,고려제강,20210201,13950,14100,13650,14000,36456,011,23000000
140,A002240,고려제강,20210129,14750,14750,13900,14100,99983,011,23000000
141,A002240,고려제강,20210128,14700,14850,14550,14750,17467,011,20000000
142,A002240,고려제강,20210127,15050,15200,14850,14900,16758,011,20000000
143,A002240,고려제강,20210126,15000,15150,14850,15100,30669,011,20000000
144,A002240,고려제강,20210125,14950,15100,14900,15000,24817,011,20000000
145,A002240,고려제강,20210122,15000,15050,14800,14900,22175,011,20000000
146,A002240,고려제강,20210121,15200,15200,14950,15000,21511,011,20000000
147,A002240,고려제강,20210120,15100,15100,14800,15050,19469,011,20000000
148,A002240,고려제강,20210119,14950,15100,14800,15000,22963,011,20000000
149,A002240,고려제강,20210118,15100,15200,14900,14900,22787,011,20000000
150,A002240,고려제강,20210115,15400,15400,14900,15200,42126,011,20000000
151,A002240,고려제강,20210114,15000,15450,15000,15250,54351,011,20000000
152,A002240,고려제강,20210113,14800,15000,14650,15000,32885,011,20000000
153,A002240,고려제강,20210112,14700,15000,14500,14800,38923,011,20000000
154,A002240,고려제강,20210111,15050,15050,14450,14750,67034,011,20000000
155,A002240,고려제강,20210108,15100,15350,14950,15050,48320,011,20000000
156,A002240,고려제강,20210107,15200,15400,15050,15100,62422,011,20000000
157,A002240,고려제강,20210106,15200,15400,14900,14950,41534,011,20000000
158,A002240,고려제강,20210105,14500,15450,14500,15000,41715,011,20000000
159,A002240,고려제강,20210104,14800,14800,14450,14700,34528,011,20000000
160,A002240,고려제강,20201230,15000,15000,14550,14700,27482,011,20000000
161,A002240,고려제강,20201229,14550,15050,14550,14900,33752,011,20000000
162,A002240,고려제강,20201228,14319,14537,14319,14450,103350,011,20000000
163,A002240,고려제강,20201224,14188,14406,14145,14319,29996,011,20000000
164,A002240,고려제강,20201223,14188,14232,13884,14145,45328,011,20000000
165,A002240,고려제강,20201222,14275,14319,14058,14101,40481,011,20000000
166,A002240,고려제강,20201221,14406,14450,14232,14319,31068,011,20000000
167,A002240,고려제강,20201218,14754,14754,14406,14406,39285,011,20000000
168,A002240,고려제강,20201217,14450,14711,14362,14667,69775,011,20000000
169,A002240,고려제강,20201216,14493,14493,14232,14406,43172,011,20000000
170,A002240,고려제강,20201215,14232,14362,13927,14362,61570,011,20000000
171,A002240,고려제강,20201214,14406,14537,14014,14188,83373,011,20000000
172,A002240,고려제강,20201211,14798,14885,14362,14450,121214,011,20000000
173,A002240,고려제강,20201210,13448,15146,13318,14667,418047,011,20000000
174,A002240,고려제강,20201209,13231,13448,13231,13448,47218,011,20000000
175,A002240,고려제강,20201208,13187,13448,13057,13231,34189,011,20000000
176,A002240,고려제강,20201207,13448,13535,13057,13187,47272,011,20000000
177,A002240,고려제강,20201204,13187,13579,13187,13231,78925,011,20000000
178,A002240,고려제강,20201203,13318,13579,13100,13187,67327,011,20000000
179,A002240,고려제강,20201202,13057,13753,12970,13274,119334,011,20000000
180,A002240,고려제강,20201201,12665,13057,12665,12883,65760,011,20000000
181,A002240,고려제강,20201130,13144,13187,12534,12534,147611,011,20000000
182,A002240,고려제강,20201127,12883,13013,12752,12970,31876,011,20000000
183,A002240,고려제강,20201126,13144,13274,12839,12970,44310,011,20000000
184,A002240,고려제강,20201125,13318,13535,12839,13100,111852,011,20000000
185,A002240,고려제강,20201124,13013,13231,12926,13187,76686,011,20000000
186,A002240,고려제강,20201123,12534,13100,12534,12926,64941,011,20000000
187,A002240,고려제강,20201120,12621,12752,12491,12578,49240,011,20000000
188,A002240,고려제강,20201119,12883,12926,12578,12621,31321,011,20000000
189,A002240,고려제강,20201118,12752,13100,12752,12883,30790,011,20000000
190,A002240,고려제강,20201117,13057,13057,12709,12883,33472,011,20000000
191,A002240,고려제강,20201116,12883,13057,12796,12926,32957,011,20000000
192,A002240,고려제강,20201113,12926,13013,12752,12883,25175,011,20000000
193,A002240,고려제강,20201112,12883,13013,12709,12926,53850,011,20000000
194,A002240,고려제강,20201111,12752,12796,12578,12752,25446,011,20000000
195,A002240,고려제강,20201110,12752,12796,12578,12709,38850,011,20000000
196,A002240,고려제강,20201109,12491,12665,12404,12621,29287,011,20000000
197,A002240,고려제강,20201106,12447,12491,12317,12447,7163,011,20000000
198,A002240,고려제강,20201105,12360,12491,12186,12447,19353,011,20000000
199,A002240,고려제강,20201104,12317,12404,12230,12317,22563,011,20000000
200,A002240,고려제강,20201103,12099,12273,12056,12230,263845,011,20000000
201,A002240,고려제강,20201102,12099,12230,11925,12056,14241,011,20000000
202,A002240,고려제강,20201030,12230,12230,11925,12056,11513,011,20000000
203,A002240,고려제강,20201029,11969,12099,11882,12056,16352,011,20000000
204,A002240,고려제강,20201028,12099,12186,11969,12186,13078,011,20000000
205,A002240,고려제강,20201027,11882,12099,11838,12099,14761,011,20000000
206,A002240,고려제강,20201026,12230,12230,11925,12099,14689,011,20000000
207,A002240,고려제강,20201023,12186,12186,12056,12143,5944,011,20000000
208,A002240,고려제강,20201022,12143,12230,12012,12186,9229,011,20000000
209,A002240,고려제강,20201021,12230,12317,12056,12186,21119,011,20000000
210,A002240,고려제강,20201020,11882,12230,11838,12230,18284,011,20000000
211,A002240,고려제강,20201019,12012,12273,12012,12012,19441,011,20000000
212,A002240,고려제강,20201016,12056,12143,11795,12143,14892,011,20000000
213,A002240,고려제강,20201015,12012,12186,11882,12056,11613,011,20000000
214,A002240,고려제강,20201014,12099,12186,11882,12099,34853,011,20000000
215,A002240,고려제강,20201013,12273,12534,12099,12143,22644,011,20000000
216,A002240,고려제강,20201012,12186,12360,12056,12317,13904,011,20000000
217,A002240,고려제강,20201008,12143,12273,12056,12099,23697,011,20000000
218,A002240,고려제강,20201007,11838,12230,11707,12143,23209,011,20000000
219,A002240,고려제강,20201006,11882,12056,11838,11882,18592,011,20000000
220,A002240,고려제강,20201005,11533,11969,11490,11795,21039,011,20000000
221,A002240,고려제강,20200929,11446,11620,11403,11533,13385,011,20000000
222,A002240,고려제강,20200928,11316,11490,11272,11403,23592,011,20000000
223,A002240,고려제강,20200925,11403,11620,11272,11272,31725,011,20000000
224,A002240,고려제강,20200924,11751,11751,11229,11403,59770,011,20000000
225,A002240,고려제강,20200923,12056,12186,11795,11882,37572,011,20000000
226,A002240,고려제강,20200922,12186,12230,11882,12056,38319,011,20000000
227,A002240,고려제강,20200921,12099,12273,12099,12186,26083,011,20000000
228,A002240,고려제강,20200918,12099,12230,12099,12186,14388,011,20000000
229,A002240,고려제강,20200917,12143,12273,12056,12186,29047,011,20000000
230,A002240,고려제강,20200916,12447,12491,12143,12143,53803,011,20000000
231,A002240,고려제강,20200915,12186,12447,12143,12404,43982,011,20000000
232,A002240,고려제강,20200914,12186,12360,12099,12143,47609,011,20000000
233,A002240,고려제강,20200911,11969,12273,11925,12056,51687,011,20000000
234,A002240,고려제강,20200910,12186,12186,11838,11838,184383,011,20000000
235,A002240,고려제강,20200909,12186,12360,12012,12012,45536,011,20000000
236,A002240,고려제강,20200908,12360,12534,12230,12273,40802,011,20000000
237,A002240,고려제강,20200907,12143,12317,12056,12273,47289,011,20000000
238,A002240,고려제강,20200904,12099,12273,12056,12143,39575,011,20000000
239,A002240,고려제강,20200903,12360,12404,12230,12317,39354,011,20000000
240,A002240,고려제강,20200902,12317,12360,12230,12360,20977,011,20000000
241,A002240,고려제강,20200901,12317,12491,12230,12273,36356,011,20000000
242,A002240,고려제강,20200831,12491,12665,12273,12360,48256,011,20000000
243,A002240,고려제강,20200828,12317,12578,12273,12360,25546,011,20000000
244,A002240,고려제강,20200827,12621,12665,12317,12360,31377,011,20000000
245,A002240,고려제강,20200826,12839,12839,12534,12665,28913,011,20000000
246,A002240,고려제강,20200825,12578,12926,12578,12926,30643,011,20000000
247,A002240,고려제강,20200824,12447,12621,12317,12578,42937,011,20000000
248,A002240,고려제강,20200821,12665,12752,12534,12621,42677,011,20000000
249,A002240,고려제강,20200820,13274,13318,12578,12578,109444,011,20000000
250,A002240,고려제강,20200819,13492,13753,13231,13448,60498,011,20000000
251,A002240,고려제강,20200818,13927,13971,13448,13492,118513,011,20000000
252,A002240,고려제강,20200814,14406,14537,14014,14188,60999,011,20000000
253,A002240,고려제강,20200813,14275,14580,14014,14319,132157,011,20000000
254,A002240,고려제강,20200812,14058,14188,13710,14188,86614,011,20000000
255,A002240,고려제강,20200811,13753,14232,13710,14058,109577,011,20000000
256,A002240,고려제강,20200810,13797,13840,13535,13666,71057,011,20000000
257,A002240,고려제강,20200807,14101,14188,13753,13884,50954,011,20000000
258,A002240,고려제강,20200806,13927,14232,13710,14101,58941,011,20000000
259,A002240,고려제강,20200805,13666,13927,13623,13840,35725,011,20000000
260,A002240,고려제강,20200804,13797,13971,13710,13753,27449,011,20000000
261,A002240,고려제강,20200803,13666,13840,13535,13797,24821,011,20000000
262,A002240,고려제강,20200731,13884,13927,13623,13666,58283,011,20000000
263,A002240,고려제강,20200730,14188,14362,13797,13884,58013,011,20000000
264,A002240,고려제강,20200729,14232,14537,14014,14188,94178,011,20000000
265,A002240,고려제강,20200728,13884,14275,13797,14014,58810,011,20000000
266,A002240,고려제강,20200727,13753,14058,13710,13971,29554,011,20000000
267,A002240,고려제강,20200724,13666,13971,13579,13753,40870,011,20000000
268,A002240,고려제강,20200723,14362,14362,13666,13884,65813,011,20000000
269,A002240,고려제강,20200722,14101,14580,13927,14188,91510,011,20000000
270,A002240,고려제강,20200721,13971,14058,13623,14014,59439,011,20000000
271,A002240,고려제강,20200720,13666,13971,13579,13971,31456,011,20000000
272,A002240,고려제강,20200717,13753,13797,13535,13666,43127,011,20000000
273,A002240,고려제강,20200716,13840,14058,13666,13753,23938,011,20000000
274,A002240,고려제강,20200715,13666,14362,13579,13840,52483,011,20000000
275,A002240,고려제강,20200714,13535,13666,13405,13623,14291,011,20000000
276,A002240,고려제강,20200713,13448,13753,13057,13666,26560,011,20000000
277,A002240,고려제강,20200710,13884,13927,13448,13448,46288,011,20000000
278,A002240,고려제강,20200709,14014,14232,13840,13927,28820,011,20000000
279,A002240,고려제강,20200708,14275,14406,13753,14014,41453,011,20000000
280,A002240,고려제강,20200707,14014,14275,13797,14101,61869,011,20000000
281,A002240,고려제강,20200706,13579,14058,13405,13797,50512,011,20000000
282,A002240,고려제강,20200703,13666,13797,13274,13579,30995,011,20000000
283,A002240,고려제강,20200702,13361,13797,13361,13623,36965,011,20000000
284,A002240,고려제강,20200701,13318,13535,13231,13361,23398,011,20000000
285,A002240,고려제강,20200630,13405,13579,13231,13274,25042,011,20000000
286,A002240,고려제강,20200629,13448,13623,13231,13361,38152,011,20000000
287,A002240,고려제강,20200626,13927,13927,13579,13710,19930,011,20000000
288,A002240,고려제강,20200625,13535,14014,13318,13971,54949,011,20000000
289,A002240,고려제강,20200624,13840,14101,13579,13797,45010,011,20000000
290,A002240,고려제강,20200623,13884,13884,13318,13753,56583,011,20000000
291,A002240,고려제강,20200622,14232,14275,13710,13884,54715,011,20000000
292,A002240,고려제강,20200619,13840,14362,13405,14319,131610,011,20000000
293,A002240,고려제강,20200618,13666,14014,13274,13797,60575,011,20000000
294,A002240,고려제강,20200617,13405,13927,13361,13623,82967,011,20000000
295,A002240,고려제강,20200616,13361,14014,13361,13753,77278,011,20000000
296,A002240,고려제강,20200615,14275,14319,13187,13187,135199,011,20000000
297,A002240,고려제강,20200612,14275,14450,14014,14362,135299,011,20000000
298,A002240,고려제강,20200611,15059,15538,14406,14972,232857,011,20000000
299,A002240,고려제강,20200610,15755,15842,15015,15059,152344,011,20000000
300,A002240,고려제강,20200609,15407,15929,15276,15755,209049,011,20000000
301,A002240,고려제강,20200608,16887,17322,15755,15799,693926,011,20000000
302,A002240,고려제강,20200605,15668,17844,15451,16278,1930941,011,20000000
303,A002240,고려제강,20200604,18584,19107,15364,15799,1539859,011,20000000
304,A002240,고려제강,20200603,13274,16974,13100,16974,1010306,011,20000000
305,A002240,고려제강,20200602,12709,13057,12709,13057,47749,011,20000000
306,A002240,고려제강,20200601,12534,12796,12491,12709,37983,011,20000000
307,A002240,고려제강,20200529,12796,12796,12360,12534,53339,011,20000000
308,A002240,고려제강,20200528,12970,13013,12447,12709,59355,011,20000000
309,A002240,고려제강,20200527,12534,12796,12491,12665,51745,011,20000000
310,A002240,고려제강,20200526,12230,12839,12143,12621,88216,011,20000000
311,A002240,고려제강,20200525,12143,12404,12099,12230,46725,011,20000000
312,A002240,고려제강,20200522,12230,12273,11795,11969,30210,011,20000000
313,A002240,고려제강,20200521,12273,12317,12056,12230,129507,011,20000000
314,A002240,고려제강,20200520,11925,12230,11925,12186,21273,011,20000000
315,A002240,고려제강,20200519,11969,12186,11795,12012,56360,011,20000000
316,A002240,고려제강,20200518,12012,12012,11664,11795,18128,011,20000000
317,A002240,고려제강,20200515,12099,12099,11620,11925,29025,011,20000000
318,A002240,고려제강,20200514,12273,12273,11925,12012,20246,011,20000000
319,A002240,고려제강,20200513,11925,12230,11925,12186,19002,011,20000000
320,A002240,고려제강,20200512,12709,12709,12143,12186,36270,011,20000000
321,A002240,고려제강,20200511,12796,13057,12578,12709,31619,011,20000000
322,A002240,고려제강,20200508,12534,12796,12447,12709,33904,011,20000000
323,A002240,고려제강,20200507,12273,12447,12143,12404,17857,011,20000000
324,A002240,고려제강,20200506,12186,12404,12099,12404,17336,011,20000000
325,A002240,고려제강,20200504,12360,12404,12056,12143,36452,011,20000000
326,A002240,고려제강,20200429,12404,12621,12317,12491,20020,011,20000000
327,A002240,고려제강,20200428,12404,12491,12186,12404,18708,011,20000000
328,A002240,고려제강,20200427,12099,12534,12099,12404,21609,011,20000000
329,A002240,고려제강,20200424,12143,12360,12056,12143,14544,011,20000000
330,A002240,고려제강,20200423,12186,12404,11969,12230,36507,011,20000000
331,A002240,고려제강,20200422,12621,12621,11795,12230,42012,011,20000000
332,A002240,고려제강,20200421,13187,13231,12447,12621,33225,011,20000000
333,A002240,고려제강,20200420,13318,13405,13187,13187,33283,011,20000000
334,A002240,고려제강,20200417,13144,13448,13144,13318,23741,011,20000000
335,A002240,고려제강,20200416,13231,13535,13057,13274,23658,011,20000000
336,A002240,고려제강,20200414,13274,13579,13231,13448,19446,011,20000000
337,A002240,고려제강,20200413,13231,13666,13057,13318,17062,011,20000000
338,A002240,고려제강,20200410,13361,13405,13144,13361,16542,011,20000000
339,A002240,고려제강,20200409,13492,13623,13144,13361,22642,011,20000000
340,A002240,고려제강,20200408,13666,13753,13274,13318,30440,011,20000000
341,A002240,고려제강,20200407,13274,13666,13144,13666,36455,011,20000000
342,A002240,고려제강,20200406,12926,13448,12709,13274,19622,011,20000000
343,A002240,고려제강,20200403,12099,12883,12012,12883,24735,011,20000000
344,A002240,고려제강,20200402,11577,12273,11533,12273,22706,011,20000000
345,A002240,고려제강,20200401,11751,12273,11620,11838,26057,011,20000000
346,A002240,고려제강,20200331,12099,12186,11707,11925,21393,011,20000000
347,A002240,고려제강,20200330,11751,12056,11446,11751,21236,011,20000000
348,A002240,고려제강,20200327,11533,11925,11446,11838,40268,011,20000000
349,A002240,고려제강,20200326,10924,11403,10793,11229,41704,011,20000000
350,A002240,고려제강,20200325,11011,11142,10750,11011,50698,011,20000000
351,A002240,고려제강,20200324,9967,11011,9967,10881,32123,011,20000000
352,A002240,고려제강,20200323,9792,10271,9575,9967,40670,011,20000000
353,A002240,고려제강,20200320,9575,11011,9575,10184,149212,011,20000000
354,A002240,고려제강,20200319,11098,11359,9792,9923,34798,011,20000000
355,A002240,고려제강,20200318,11751,11969,11142,11142,29322,011,20000000
356,A002240,고려제강,20200317,11795,12186,11620,11969,21205,011,20000000
357,A002240,고려제강,20200316,12186,12665,11925,12186,29894,011,20000000
358,A002240,고려제강,20200313,11925,12709,11925,12709,36708,011,20000000
359,A002240,고려제강,20200312,14101,14101,12883,13057,36447,011,20000000
360,A002240,고려제강,20200311,13710,14058,13710,13797,15729,011,20000000
361,A002240,고려제강,20200310,13927,14014,13753,13840,14628,011,20000000
362,A002240,고려제강,20200309,14232,14232,13666,13927,25085,011,20000000
363,A002240,고려제강,20200306,14450,14667,14188,14362,26870,011,20000000
364,A002240,고려제강,20200305,14406,14580,14319,14450,25573,011,20000000
365,A002240,고려제강,20200304,14450,14754,14275,14406,24632,011,20000000
366,A002240,고려제강,20200303,14754,14754,14275,14450,22569,011,20000000
367,A002240,고려제강,20200302,14885,14972,14188,14275,23476,011,20000000
368,A002240,고려제강,20200228,14450,14841,14014,14798,55509,011,20000000
369,A002240,고려제강,20200227,14493,14537,14275,14537,23378,011,20000000
370,A002240,고려제강,20200226,14319,14580,14101,14493,14387,011,20000000
371,A002240,고려제강,20200225,13927,14362,13927,14319,15583,011,20000000
372,A002240,고려제강,20200224,14667,14885,13971,13971,20436,011,20000000
373,A002240,고려제강,20200221,14841,15015,14537,14667,27557,011,20000000
374,A002240,고려제강,20200220,15189,15451,14972,15059,16496,011,20000000
375,A002240,고려제강,20200219,15755,15755,15233,15320,14983,011,20000000
376,A002240,고려제강,20200218,15538,15581,15364,15494,16127,011,20000000
377,A002240,고려제강,20200217,16016,16016,15581,15799,10731,011,20000000
378,A002240,고려제강,20200214,15755,15886,15625,15886,14826,011,20000000
379,A002240,고려제강,20200213,16190,16234,15842,15842,29913,011,20000000
380,A002240,고려제강,20200212,15973,16278,15973,16234,11417,011,20000000
381,A002240,고려제강,20200211,16103,16408,16103,16234,25968,011,20000000
382,A002240,고려제강,20200210,16190,16321,15929,16147,8455,011,20000000
383,A002240,고려제강,20200207,16190,16365,16016,16147,9956,011,20000000
384,A002240,고려제강,20200206,15494,16234,15451,16234,15654,011,20000000
385,A002240,고려제강,20200205,15233,16016,15189,15494,220326,011,20000000
