,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
357,A064850,에프앤가이드,20200316,3970,3970,3750,3750,3124,310,11000000
358,A064850,에프앤가이드,20200313,3800,3975,3750,3975,2110,310,11000000
359,A064850,에프앤가이드,20200312,3900,4095,3850,3990,60169,310,11000000
360,A064850,에프앤가이드,20200311,4100,4295,3995,4000,11561,310,11000000
361,A064850,에프앤가이드,20200310,4015,4015,3800,4000,38593,310,11000000
362,A064850,에프앤가이드,20200309,4200,4200,4100,4110,2555,310,11000000
363,A064850,에프앤가이드,20200306,4585,4585,4205,4205,917,310,11000000
364,A064850,에프앤가이드,20200305,4595,4595,4300,4300,4099,310,11000000
365,A064850,에프앤가이드,20200304,4360,4360,4310,4310,2107,310,11000000
366,A064850,에프앤가이드,20200303,4450,4500,4400,4500,2291,310,11000000
367,A064850,에프앤가이드,20200302,4630,4630,4310,4600,858,310,11000000
368,A064850,에프앤가이드,20200228,4410,4670,4410,4670,702,310,11000000
369,A064850,에프앤가이드,20200227,4570,4670,4570,4670,946,310,11000000
370,A064850,에프앤가이드,20200226,4250,4600,4250,4575,208,310,11000000
371,A064850,에프앤가이드,20200225,4160,4190,4160,4190,1350,310,11000000
372,A064850,에프앤가이드,20200224,4300,4300,4140,4160,2118,310,11000000
373,A064850,에프앤가이드,20200221,4400,4400,4100,4300,7202,310,11000000
374,A064850,에프앤가이드,20200220,4075,4400,4075,4310,8126,310,11000000
375,A064850,에프앤가이드,20200219,3900,4075,3900,4075,11268,310,11000000
376,A064850,에프앤가이드,20200218,4075,4075,4075,4075,1,310,11000000
377,A064850,에프앤가이드,20200217,4000,4100,4000,4100,712,310,11000000
378,A064850,에프앤가이드,20200214,3815,4000,3810,3990,479,310,11000000
379,A064850,에프앤가이드,20200213,3800,3890,3800,3810,1011,310,11000000
380,A064850,에프앤가이드,20200212,3685,3800,3685,3800,2327,310,11000000
381,A064850,에프앤가이드,20200211,3685,3700,3585,3685,2145,310,11000000
382,A064850,에프앤가이드,20200210,3540,3580,3540,3575,1363,310,11000000
383,A064850,에프앤가이드,20200207,3590,3590,3550,3550,960,310,11000000
384,A064850,에프앤가이드,20200206,3580,3600,3430,3600,5052,310,11000000
385,A064850,에프앤가이드,20200205,3540,3550,3540,3550,1000,310,11000000
386,A064850,에프앤가이드,20200204,3540,3545,3530,3540,5766,310,11000000
387,A064850,에프앤가이드,20200203,3540,3540,3540,3540,54,310,11000000
388,A064850,에프앤가이드,20200131,3660,3660,3530,3540,460,310,11000000
389,A064850,에프앤가이드,20200130,3530,3540,3530,3540,340,310,11000000
390,A064850,에프앤가이드,20200129,3540,3560,3540,3540,640,310,11000000
391,A064850,에프앤가이드,20200128,3625,3625,3570,3570,194,310,11000000
392,A064850,에프앤가이드,20200123,3480,3600,3480,3585,3645,310,11000000
393,A064850,에프앤가이드,20200122,3595,3600,3485,3485,4857,310,11000000
394,A064850,에프앤가이드,20200121,3480,3480,3470,3470,451,310,11000000
395,A064850,에프앤가이드,20200120,3455,3480,3455,3480,1499,310,11000000
396,A064850,에프앤가이드,20200117,3510,3510,3450,3460,2641,310,11000000
397,A064850,에프앤가이드,20200116,3590,3590,3315,3520,10694,310,11000000
398,A064850,에프앤가이드,20200115,3500,3680,3500,3600,5243,310,11000000
399,A064850,에프앤가이드,20200114,3685,3700,3440,3500,29905,310,11000000
400,A064850,에프앤가이드,20200113,3580,3580,3440,3440,326,310,11000000
401,A064850,에프앤가이드,20200110,3580,3580,3580,3580,0,310,11000000
402,A064850,에프앤가이드,20200109,3505,3600,3505,3600,219,310,11000000
403,A064850,에프앤가이드,20200108,3600,3600,3560,3560,471,310,11000000
404,A064850,에프앤가이드,20200107,3500,3600,3470,3600,10029,310,11000000
405,A064850,에프앤가이드,20200106,3500,3600,3500,3600,2684,310,11000000
406,A064850,에프앤가이드,20200103,3535,3535,3420,3435,1314,310,11000000
407,A064850,에프앤가이드,20200102,3410,3535,3410,3535,766,310,11000000
408,A064850,에프앤가이드,20191230,3400,3500,3400,3495,14742,310,11000000
409,A064850,에프앤가이드,20191227,3550,3600,3400,3575,8239,310,11000000
410,A064850,에프앤가이드,20191226,3795,3795,3795,3795,0,310,11000000
411,A064850,에프앤가이드,20191224,3645,3795,3645,3795,1194,310,11000000
412,A064850,에프앤가이드,20191223,3500,3700,3500,3645,9265,310,11000000
413,A064850,에프앤가이드,20191220,3725,3740,3530,3535,32860,310,11000000
414,A064850,에프앤가이드,20191219,3720,3840,3610,3765,13280,310,11000000
415,A064850,에프앤가이드,20191218,3760,3845,3760,3840,862,310,11000000
416,A064850,에프앤가이드,20191217,3770,3800,3650,3800,932,310,11000000
417,A064850,에프앤가이드,20191216,3720,3810,3720,3810,3878,310,11000000
418,A064850,에프앤가이드,20191213,3705,3835,3635,3835,3005,310,11000000
419,A064850,에프앤가이드,20191212,3550,3740,3480,3740,7242,310,11000000
420,A064850,에프앤가이드,20191211,3705,3785,3600,3740,7126,310,11000000
421,A064850,에프앤가이드,20191210,3825,3825,3825,3825,20,310,11000000
422,A064850,에프앤가이드,20191209,3900,3900,3875,3895,801,310,11000000
423,A064850,에프앤가이드,20191206,3855,3920,3800,3900,10637,310,11000000
424,A064850,에프앤가이드,20191205,4000,4000,3900,3915,4576,310,11000000
425,A064850,에프앤가이드,20191204,3900,3900,3900,3900,0,310,11000000
426,A064850,에프앤가이드,20191203,3995,3995,3900,3900,11715,310,11000000
427,A064850,에프앤가이드,20191202,3800,4200,3800,4145,48,310,11000000
428,A064850,에프앤가이드,20191129,4090,4090,4090,4090,0,310,11000000
429,A064850,에프앤가이드,20191128,4095,4095,4095,4095,150,310,11000000
430,A064850,에프앤가이드,20191127,4095,4095,4095,4095,100,310,11000000
431,A064850,에프앤가이드,20191126,3950,4045,3950,4045,1754,310,11000000
432,A064850,에프앤가이드,20191125,3900,4070,3900,4070,755,310,11000000
433,A064850,에프앤가이드,20191122,3850,4195,3850,4195,457,310,11000000
434,A064850,에프앤가이드,20191121,3850,3895,3840,3895,6268,310,11000000
435,A064850,에프앤가이드,20191120,4005,4005,3850,3995,8500,310,11000000
436,A064850,에프앤가이드,20191119,4000,4000,4000,4000,3,310,11000000
437,A064850,에프앤가이드,20191118,4000,4200,3900,3900,7580,310,11000000
438,A064850,에프앤가이드,20191115,4000,4000,3780,4000,11087,310,11000000
439,A064850,에프앤가이드,20191114,3980,4000,3950,4000,1881,310,11000000
440,A064850,에프앤가이드,20191113,3935,4100,3805,4100,3086,310,11000000
441,A064850,에프앤가이드,20191112,3935,3935,3935,3935,50,310,11000000
442,A064850,에프앤가이드,20191111,4000,4000,3800,3935,6852,310,11000000
443,A064850,에프앤가이드,20191108,4000,4000,3700,3970,12581,310,11000000
444,A064850,에프앤가이드,20191107,3900,3990,3700,3990,6476,310,11000000
445,A064850,에프앤가이드,20191106,3870,3880,3870,3880,4326,310,11000000
446,A064850,에프앤가이드,20191105,3885,3885,3870,3875,480,310,11000000
447,A064850,에프앤가이드,20191104,3885,3885,3885,3885,100,310,11000000
448,A064850,에프앤가이드,20191101,3970,3970,3650,3900,1715,310,11000000
449,A064850,에프앤가이드,20191031,3980,3980,3980,3980,100,310,11000000
450,A064850,에프앤가이드,20191030,3990,3990,3400,3990,1452,310,11000000
451,A064850,에프앤가이드,20191029,3985,3985,3980,3985,1500,310,11000000
452,A064850,에프앤가이드,20191028,4000,4000,3985,3985,1253,310,11000000
453,A064850,에프앤가이드,20191025,4000,4000,3970,3980,559,310,11000000
454,A064850,에프앤가이드,20191024,3990,4000,3375,3965,3426,310,11000000
455,A064850,에프앤가이드,20191023,3890,3890,3890,3890,100,310,11000000
456,A064850,에프앤가이드,20191022,3900,3900,3890,3890,201,310,11000000
457,A064850,에프앤가이드,20191021,3800,3900,3800,3900,400,310,11000000
458,A064850,에프앤가이드,20191018,3795,3795,3500,3790,205,310,11000000
459,A064850,에프앤가이드,20191017,3700,3700,3695,3700,2820,310,11000000
460,A064850,에프앤가이드,20191016,3580,3690,3580,3690,4854,310,11000000
461,A064850,에프앤가이드,20191015,3580,3580,3575,3575,150,310,11000000
462,A064850,에프앤가이드,20191014,3575,3575,3575,3575,100,310,11000000
463,A064850,에프앤가이드,20191011,3310,3580,3310,3570,357,310,11000000
464,A064850,에프앤가이드,20191010,3580,3580,3580,3580,100,310,11000000
465,A064850,에프앤가이드,20191008,3585,3585,3325,3585,197,310,11000000
466,A064850,에프앤가이드,20191007,3560,3590,3555,3585,2919,310,11000000
467,A064850,에프앤가이드,20191004,3590,3595,3590,3590,278,310,11000000
468,A064850,에프앤가이드,20191002,3595,3595,3585,3590,1864,310,11000000
469,A064850,에프앤가이드,20191001,3550,3550,3545,3550,996,310,11000000
470,A064850,에프앤가이드,20190930,3400,3575,3400,3575,985,310,11000000
471,A064850,에프앤가이드,20190927,3600,3600,3285,3500,4183,310,11000000
472,A064850,에프앤가이드,20190926,3590,3595,3310,3310,1495,310,11000000
473,A064850,에프앤가이드,20190925,3300,3600,3300,3600,801,310,11000000
474,A064850,에프앤가이드,20190924,3520,3520,3520,3520,0,310,11000000
475,A064850,에프앤가이드,20190923,3600,3600,3410,3530,2171,310,11000000
476,A064850,에프앤가이드,20190920,3500,3580,3500,3580,7405,310,11000000
477,A064850,에프앤가이드,20190919,3620,3620,3620,3620,0,310,11000000
478,A064850,에프앤가이드,20190918,3500,3620,3500,3620,111,310,11000000
479,A064850,에프앤가이드,20190917,3630,3630,3630,3630,0,310,11000000
480,A064850,에프앤가이드,20190916,3500,3640,3400,3630,192,310,11000000
481,A064850,에프앤가이드,20190911,3550,3610,3540,3610,300,310,11000000
482,A064850,에프앤가이드,20190910,3675,3675,3660,3660,1317,310,11000000
483,A064850,에프앤가이드,20190909,3600,3675,3600,3675,1183,310,11000000
484,A064850,에프앤가이드,20190906,3690,3690,3690,3690,0,310,11000000
485,A064850,에프앤가이드,20190905,3690,3690,3690,3690,0,310,11000000
486,A064850,에프앤가이드,20190904,3690,3690,3690,3690,0,310,11000000
487,A064850,에프앤가이드,20190903,3690,3690,3690,3690,0,310,11000000
488,A064850,에프앤가이드,20190902,3690,3690,3690,3690,0,310,11000000
489,A064850,에프앤가이드,20190830,3690,3690,3690,3690,1000,310,11000000
490,A064850,에프앤가이드,20190829,3735,3735,3610,3725,1149,310,11000000
491,A064850,에프앤가이드,20190828,3760,3760,3690,3735,2231,310,11000000
492,A064850,에프앤가이드,20190827,3775,3775,3775,3775,1,310,11000000
493,A064850,에프앤가이드,20190826,3790,3790,3565,3790,270,310,11000000
494,A064850,에프앤가이드,20190823,3790,3790,3600,3785,651,310,11000000
495,A064850,에프앤가이드,20190822,3700,3800,3700,3795,3369,310,11000000
496,A064850,에프앤가이드,20190821,3650,3650,3550,3650,1910,310,11000000
497,A064850,에프앤가이드,20190820,3585,3645,3505,3645,1723,310,11000000
498,A064850,에프앤가이드,20190819,3495,3585,3495,3585,1500,310,11000000
499,A064850,에프앤가이드,20190816,3495,3545,3495,3545,1001,310,11000000
500,A064850,에프앤가이드,20190814,3495,3545,3495,3545,1055,310,11000000
501,A064850,에프앤가이드,20190813,3495,3495,3400,3495,1726,310,11000000
502,A064850,에프앤가이드,20190812,3500,3500,3495,3495,1295,310,11000000
503,A064850,에프앤가이드,20190809,3495,3505,3495,3500,4528,310,11000000
504,A064850,에프앤가이드,20190808,3700,3700,3495,3590,4200,310,11000000
505,A064850,에프앤가이드,20190807,3495,3600,3400,3600,1068,310,11000000
506,A064850,에프앤가이드,20190806,3305,3310,3005,3310,312,310,11000000
507,A064850,에프앤가이드,20190805,3450,3450,3300,3310,7432,310,11000000
508,A064850,에프앤가이드,20190802,3545,3545,3480,3480,201,310,11000000
509,A064850,에프앤가이드,20190801,3350,3595,3320,3320,100898,310,11000000
510,A064850,에프앤가이드,20190731,3350,3450,3310,3320,14248,310,11000000
511,A064850,에프앤가이드,20190730,3410,3480,3395,3480,1554,310,11000000
512,A064850,에프앤가이드,20190729,3500,3545,3400,3545,4250,310,11000000
513,A064850,에프앤가이드,20190726,3500,3500,3400,3500,479,310,11000000
514,A064850,에프앤가이드,20190725,3595,3595,3390,3545,11634,310,11000000
515,A064850,에프앤가이드,20190724,3595,3645,3400,3600,14300,310,11000000
516,A064850,에프앤가이드,20190723,3645,3795,3445,3610,10071,310,11000000
517,A064850,에프앤가이드,20190722,3745,3745,3515,3685,4705,310,11000000
518,A064850,에프앤가이드,20190719,3650,3750,3510,3750,5050,310,11000000
519,A064850,에프앤가이드,20190718,4000,4000,3700,3850,1410,310,11000000
520,A064850,에프앤가이드,20190717,4000,4000,4000,4000,150,310,11000000
521,A064850,에프앤가이드,20190716,3415,4000,3415,4000,2191,310,11000000
522,A064850,에프앤가이드,20190715,3895,3900,3700,3895,4653,310,11000000
523,A064850,에프앤가이드,20190712,3715,3800,3700,3795,2784,310,11000000
524,A064850,에프앤가이드,20190711,3995,3995,3750,3895,4151,310,11000000
525,A064850,에프앤가이드,20190710,3900,4060,3800,4000,4138,310,11000000
526,A064850,에프앤가이드,20190709,3910,4100,3910,4100,4909,310,11000000
527,A064850,에프앤가이드,20190708,4100,4100,4100,4100,150,310,11000000
528,A064850,에프앤가이드,20190705,4050,4100,4050,4100,104,310,11000000
529,A064850,에프앤가이드,20190704,3990,4100,3990,4100,251,310,11000000
530,A064850,에프앤가이드,20190703,3930,3985,3930,3985,101,310,11000000
531,A064850,에프앤가이드,20190702,3985,3985,3985,3985,0,310,11000000
532,A064850,에프앤가이드,20190701,3995,3995,3995,3995,0,310,11000000
533,A064850,에프앤가이드,20190628,3850,3995,3815,3995,1350,310,11000000
534,A064850,에프앤가이드,20190627,3810,4000,3810,4000,1486,310,11000000
535,A064850,에프앤가이드,20190626,3815,3895,3810,3895,913,310,11000000
536,A064850,에프앤가이드,20190625,3850,4000,3850,4000,1000,310,11000000
537,A064850,에프앤가이드,20190624,3845,3850,3845,3850,22,310,11000000
538,A064850,에프앤가이드,20190621,3705,3895,3705,3895,316,310,11000000
539,A064850,에프앤가이드,20190620,3850,3895,3360,3515,4994,310,11000000
540,A064850,에프앤가이드,20190619,3810,3940,3805,3940,1366,310,11000000
541,A064850,에프앤가이드,20190618,3885,4000,3800,4000,851,310,11000000
542,A064850,에프앤가이드,20190617,3890,3890,3890,3890,1300,310,11000000
543,A064850,에프앤가이드,20190614,3850,3890,3850,3890,327,310,11000000
544,A064850,에프앤가이드,20190613,3990,3990,3990,3990,1,310,11000000
545,A064850,에프앤가이드,20190612,3900,3900,3800,3890,2218,310,11000000
546,A064850,에프앤가이드,20190611,3895,3895,3895,3895,0,310,11000000
547,A064850,에프앤가이드,20190610,3890,3900,3800,3895,4454,310,11000000
548,A064850,에프앤가이드,20190607,3800,3895,3800,3895,2000,310,11000000
549,A064850,에프앤가이드,20190605,3850,3900,3850,3900,250,310,11000000
550,A064850,에프앤가이드,20190604,3940,3940,3940,3940,100,310,11000000
551,A064850,에프앤가이드,20190603,3945,3945,3945,3945,0,310,11000000
552,A064850,에프앤가이드,20190531,3990,3990,3800,3950,3781,310,11000000
553,A064850,에프앤가이드,20190530,3800,3995,3800,3995,2600,310,11000000
554,A064850,에프앤가이드,20190529,3900,3980,3900,3980,53,310,11000000
555,A064850,에프앤가이드,20190528,4000,4000,3970,3970,1249,310,11000000
556,A064850,에프앤가이드,20190527,3800,3900,3800,3900,1068,310,11000000
557,A064850,에프앤가이드,20190524,3805,4000,3805,4000,4379,310,11000000
558,A064850,에프앤가이드,20190523,4000,4000,4000,4000,100,310,11000000
559,A064850,에프앤가이드,20190522,3895,3895,3895,3895,0,310,11000000
560,A064850,에프앤가이드,20190521,3800,4000,3705,4000,60,310,11000000
561,A064850,에프앤가이드,20190520,4000,4000,4000,4000,0,310,11000000
562,A064850,에프앤가이드,20190517,3900,4000,3900,4000,107,310,11000000
563,A064850,에프앤가이드,20190516,3900,4100,3900,4100,301,310,11000000
564,A064850,에프앤가이드,20190515,3805,4000,3805,4000,13,310,11000000
565,A064850,에프앤가이드,20190514,4000,4000,4000,4000,1,310,11000000
566,A064850,에프앤가이드,20190513,4000,4000,3850,3850,1974,310,11000000
567,A064850,에프앤가이드,20190510,4000,4000,4000,4000,76,310,11015000
568,A064850,에프앤가이드,20190509,3970,3970,3970,3970,2,310,11015000
569,A064850,에프앤가이드,20190508,4100,4100,3800,4000,7,310,11015000
570,A064850,에프앤가이드,20190507,3800,4000,3800,3990,1110,310,11015000
571,A064850,에프앤가이드,20190503,3995,3995,3995,3995,27,310,11015000
572,A064850,에프앤가이드,20190502,3850,4000,3850,4000,650,310,11015000
573,A064850,에프앤가이드,20190430,3875,3900,3825,3825,1351,310,11015000
574,A064850,에프앤가이드,20190429,3700,3875,3700,3875,1518,310,11015000
575,A064850,에프앤가이드,20190426,3750,3750,3750,3750,10,310,11015000
576,A064850,에프앤가이드,20190425,3900,3900,3650,3800,5681,310,11015000
577,A064850,에프앤가이드,20190424,3900,3900,3900,3900,500,310,11015000
578,A064850,에프앤가이드,20190423,3785,3900,3600,3600,1017,310,11015000
579,A064850,에프앤가이드,20190422,3790,3790,3790,3790,0,310,11015000
580,A064850,에프앤가이드,20190419,3800,3800,3600,3800,365,310,11015000
581,A064850,에프앤가이드,20190418,3795,3795,3795,3795,2000,310,11015000
582,A064850,에프앤가이드,20190417,3400,3965,3400,3795,10493,310,11015000
583,A064850,에프앤가이드,20190416,3500,3645,3450,3450,13900,310,11015000
584,A064850,에프앤가이드,20190415,3695,3695,3500,3655,3943,310,11015000
585,A064850,에프앤가이드,20190412,3660,3660,3550,3600,868,310,11015000
586,A064850,에프앤가이드,20190411,3685,3685,3665,3665,338,310,11015000
587,A064850,에프앤가이드,20190410,3685,3685,3675,3675,600,310,11015000
588,A064850,에프앤가이드,20190409,3505,3670,3500,3660,4358,310,11015000
589,A064850,에프앤가이드,20190408,3600,3600,3600,3600,40,310,11015000
590,A064850,에프앤가이드,20190405,3605,3610,3590,3600,4871,310,11015000
591,A064850,에프앤가이드,20190404,3700,3880,3660,3660,13513,310,11015000
592,A064850,에프앤가이드,20190403,3930,3930,3930,3930,0,310,11015000
593,A064850,에프앤가이드,20190402,4060,4060,3755,3960,3015,310,11015000
594,A064850,에프앤가이드,20190401,4100,4200,3655,4075,11420,310,11015000
595,A064850,에프앤가이드,20190329,3850,4300,3850,4300,2320,310,11015000
596,A064850,에프앤가이드,20190328,3945,3945,3945,3945,0,310,11015000
597,A064850,에프앤가이드,20190327,3805,3985,3700,3985,5900,310,11015000
598,A064850,에프앤가이드,20190326,3990,3990,3990,3990,100,310,11015000
599,A064850,에프앤가이드,20190325,3810,3990,3810,3990,2705,310,11015000
600,A064850,에프앤가이드,20190322,3700,4050,3400,4050,3230,310,11015000
601,A064850,에프앤가이드,20190321,3980,3980,3980,3980,0,310,11015000
602,A064850,에프앤가이드,20190320,3985,3990,3985,3990,6781,310,11015000
603,A064850,에프앤가이드,20190319,3995,3995,3990,3990,200,310,11015000
604,A064850,에프앤가이드,20190318,3900,3900,3900,3900,151,310,11015000
605,A064850,에프앤가이드,20190315,3750,3990,3750,3990,460,310,11015000
606,A064850,에프앤가이드,20190314,3990,3990,3990,3990,0,310,11015000
607,A064850,에프앤가이드,20190313,4000,4000,4000,4000,0,310,11015000
608,A064850,에프앤가이드,20190312,3700,4000,3700,4000,200,310,11015000
609,A064850,에프앤가이드,20190311,3800,4000,3800,4000,11,310,11015000
610,A064850,에프앤가이드,20190308,3800,3800,3800,3800,0,310,11015000
611,A064850,에프앤가이드,20190307,3800,3995,3600,3995,15,310,11015000
612,A064850,에프앤가이드,20190306,3500,4000,3500,4000,4482,310,11015000
613,A064850,에프앤가이드,20190305,3200,3500,3200,3500,3075,310,11015000
614,A064850,에프앤가이드,20190304,3480,3480,3480,3480,2,310,11015000
615,A064850,에프앤가이드,20190228,3485,3485,3485,3485,0,310,11015000
616,A064850,에프앤가이드,20190227,3490,3490,3245,3485,18003,310,11015000
617,A064850,에프앤가이드,20190226,3490,3490,3490,3490,0,310,11015000
618,A064850,에프앤가이드,20190225,3490,3490,3490,3490,0,310,11015000
619,A064850,에프앤가이드,20190222,3490,3490,3490,3490,200,310,11015000
620,A064850,에프앤가이드,20190221,3150,3390,3150,3390,2203,310,11015000
621,A064850,에프앤가이드,20190220,3150,3390,3150,3390,75,310,11015000
622,A064850,에프앤가이드,20190219,3105,3395,3105,3385,326,310,11015000
623,A064850,에프앤가이드,20190218,3205,3365,3200,3360,590,310,11015000
624,A064850,에프앤가이드,20190215,3400,3400,3320,3395,301,310,11015000
625,A064850,에프앤가이드,20190214,3100,3350,3100,3325,2427,310,11015000
626,A064850,에프앤가이드,20190213,3350,3350,3350,3350,0,310,11015000
627,A064850,에프앤가이드,20190212,3400,3400,3200,3395,71,310,11015000
628,A064850,에프앤가이드,20190211,3340,3340,3125,3340,150,310,11015000
629,A064850,에프앤가이드,20190208,3350,3350,3350,3350,1,310,11015000
630,A064850,에프앤가이드,20190207,3350,3350,3350,3350,0,310,11015000
631,A064850,에프앤가이드,20190201,3290,3350,3290,3350,2485,310,11015000
632,A064850,에프앤가이드,20190131,3190,3290,3190,3290,1120,310,11015000
633,A064850,에프앤가이드,20190130,3170,3295,3170,3295,670,310,11015000
634,A064850,에프앤가이드,20190129,3185,3185,3185,3185,200,310,11015000
635,A064850,에프앤가이드,20190128,3100,3195,3100,3195,996,310,11015000
636,A064850,에프앤가이드,20190125,3445,3445,2680,3200,36662,310,11015000
637,A064850,에프앤가이드,20190124,3250,3250,3100,3150,8212,310,11015000
638,A064850,에프앤가이드,20190123,3300,3300,3300,3300,10,310,11015000
639,A064850,에프앤가이드,20190122,3350,3350,3350,3350,100,310,11015000
640,A064850,에프앤가이드,20190121,3200,3400,3200,3385,3650,310,11015000
641,A064850,에프앤가이드,20190118,3480,3480,3480,3480,0,310,11015000
642,A064850,에프앤가이드,20190117,3300,3490,3300,3490,110,310,11015000
643,A064850,에프앤가이드,20190116,3400,3490,3400,3490,140,310,11015000
644,A064850,에프앤가이드,20190115,3440,3440,3200,3440,475,310,11015000
645,A064850,에프앤가이드,20190114,3450,3450,3450,3450,524,310,11015000
646,A064850,에프앤가이드,20190111,3500,3500,3450,3450,20,310,11015000
647,A064850,에프앤가이드,20190110,3225,3390,3220,3390,661,310,11015000
648,A064850,에프앤가이드,20190109,3095,3200,3085,3200,1700,310,11015000
649,A064850,에프앤가이드,20190108,3100,3100,3000,3075,1071,310,11015000
650,A064850,에프앤가이드,20190107,3095,3095,3020,3095,131,310,11015000
651,A064850,에프앤가이드,20190104,3050,3050,2900,2900,4210,310,11015000
652,A064850,에프앤가이드,20190103,3070,3070,3000,3070,4210,310,11015000
653,A064850,에프앤가이드,20190102,3000,3200,2875,3100,9448,310,11015000
654,A064850,에프앤가이드,20181228,3380,3380,3380,3380,0,310,11015000
655,A064850,에프앤가이드,20181227,3300,3390,3200,3390,4455,310,11015000
656,A064850,에프앤가이드,20181226,3360,3360,3300,3360,319,310,11015000
657,A064850,에프앤가이드,20181224,3200,3375,3200,3375,515,310,11015000
658,A064850,에프앤가이드,20181221,3235,3235,3235,3235,1,310,11015000
659,A064850,에프앤가이드,20181220,3240,3240,3240,3240,0,310,11015000
660,A064850,에프앤가이드,20181219,3160,3240,3160,3240,1006,310,11015000
661,A064850,에프앤가이드,20181218,3200,3250,3200,3250,3100,310,11015000
662,A064850,에프앤가이드,20181217,3150,3270,3150,3270,610,310,11015000
663,A064850,에프앤가이드,20181214,3290,3290,3215,3285,129,310,11015000
664,A064850,에프앤가이드,20181213,3250,3295,3250,3295,1000,310,11015000
665,A064850,에프앤가이드,20181212,3250,3345,3250,3345,1800,310,11015000
666,A064850,에프앤가이드,20181211,3210,3345,3115,3330,6533,310,11015000
667,A064850,에프앤가이드,20181210,3400,3400,3400,3400,1103,310,11015000
668,A064850,에프앤가이드,20181207,3595,3595,3595,3595,15,310,11015000
669,A064850,에프앤가이드,20181206,3445,3445,3100,3335,5000,310,11015000
670,A064850,에프앤가이드,20181205,3400,3400,3400,3400,935,310,11015000
671,A064850,에프앤가이드,20181204,3405,3405,3405,3405,0,310,11015000
672,A064850,에프앤가이드,20181203,3230,3435,3230,3435,847,310,11015000
673,A064850,에프앤가이드,20181130,3450,3495,3300,3300,7752,310,11015000
674,A064850,에프앤가이드,20181129,3540,3540,3500,3500,2979,310,11015000
675,A064850,에프앤가이드,20181128,3600,3600,3405,3545,205,310,11015000
676,A064850,에프앤가이드,20181127,3410,3535,3400,3535,4523,310,11015000
677,A064850,에프앤가이드,20181126,3650,3650,3500,3650,1236,310,11015000
678,A064850,에프앤가이드,20181123,3750,3800,3700,3800,1366,310,11015000
679,A064850,에프앤가이드,20181122,3900,3990,3800,3900,1500,310,11015000
680,A064850,에프앤가이드,20181121,3995,3995,3995,3995,100,310,11015000
681,A064850,에프앤가이드,20181120,3835,3995,3835,3995,390,310,11015000
682,A064850,에프앤가이드,20181119,3800,3950,3800,3950,350,310,11015000
683,A064850,에프앤가이드,20181116,3875,3995,3875,3995,501,310,11015000
684,A064850,에프앤가이드,20181115,4000,4000,3400,3995,2862,310,11015000
685,A064850,에프앤가이드,20181114,4200,4200,3995,3995,33,310,11015000
686,A064850,에프앤가이드,20181113,4050,4200,4000,4000,1326,310,11015000
687,A064850,에프앤가이드,20181112,4700,4700,4700,4700,1,310,6965000
688,A064850,에프앤가이드,20181109,4700,4700,4700,4700,1,310,6965000
689,A064850,에프앤가이드,20181108,4500,4700,4500,4700,25,310,6965000
690,A064850,에프앤가이드,20181107,4695,4695,4695,4695,21,310,6965000
691,A064850,에프앤가이드,20181106,4800,4800,4800,4800,1,310,6965000
692,A064850,에프앤가이드,20181105,4750,4750,4750,4750,1,310,6965000
693,A064850,에프앤가이드,20181102,4650,4650,4645,4645,2,310,6965000
694,A064850,에프앤가이드,20181101,4595,4595,4595,4595,300,310,6965000
695,A064850,에프앤가이드,20181031,4800,4800,4800,4800,6,310,6965000
696,A064850,에프앤가이드,20181030,4700,4700,4700,4700,1,310,6965000
697,A064850,에프앤가이드,20181029,4700,4700,4500,4695,315,310,6965000
698,A064850,에프앤가이드,20181026,4800,5000,4085,4890,1027,310,6965000
699,A064850,에프앤가이드,20181025,4800,4800,4800,4800,1,310,6965000
700,A064850,에프앤가이드,20181024,4750,4750,4600,4600,93,310,6965000
701,A064850,에프앤가이드,20181023,4660,4660,4660,4660,300,310,6965000
702,A064850,에프앤가이드,20181022,4800,4800,4800,4800,1,310,6965000
703,A064850,에프앤가이드,20181019,4795,4795,4795,4795,300,310,6965000
704,A064850,에프앤가이드,20181018,5060,5060,5060,5060,1,310,6965000
705,A064850,에프앤가이드,20181017,4745,4745,4745,4745,0,310,6965000
706,A064850,에프앤가이드,20181016,4600,4800,4600,4800,11,310,6965000
707,A064850,에프앤가이드,20181015,4500,4500,4500,4500,1,310,6965000
708,A064850,에프앤가이드,20181012,4500,4500,4350,4495,52,310,6965000
709,A064850,에프앤가이드,20181011,4465,4500,4465,4500,301,310,6965000
710,A064850,에프앤가이드,20181010,4600,4600,4600,4600,1,310,6965000
711,A064850,에프앤가이드,20181008,4500,4500,4500,4500,1,310,6965000
712,A064850,에프앤가이드,20181005,4500,4500,4500,4500,212,310,6965000
713,A064850,에프앤가이드,20181004,4500,4500,4500,4500,1,310,6965000
714,A064850,에프앤가이드,20181002,4500,4500,4500,4500,1,310,6965000
715,A064850,에프앤가이드,20181001,4500,4500,4500,4500,2,310,6965000
716,A064850,에프앤가이드,20180928,4500,4500,4210,4500,888,310,6965000
717,A064850,에프앤가이드,20180927,4500,4500,4205,4500,213,310,6965000
718,A064850,에프앤가이드,20180921,4400,4500,4250,4500,7,310,6965000
