,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
45,A214420,토니모리,20210618,9890,10150,9550,9630,386039,008,17640000
46,A214420,토니모리,20210617,9950,10200,9800,9850,373991,008,17640000
47,A214420,토니모리,20210616,10500,10500,10000,10150,248760,008,17640000
48,A214420,토니모리,20210615,10500,10650,10300,10500,84727,008,17640000
49,A214420,토니모리,20210614,10800,10800,10300,10400,126877,008,17640000
50,A214420,토니모리,20210611,10900,11000,10550,10650,109811,008,17640000
51,A214420,토니모리,20210610,10700,11350,10600,10800,222313,008,17640000
52,A214420,토니모리,20210609,11150,11250,10500,10800,228360,008,17640000
53,A214420,토니모리,20210608,10800,11350,10800,11100,289654,008,17640000
54,A214420,토니모리,20210607,10900,11150,10400,10950,426750,008,17640000
55,A214420,토니모리,20210604,10300,11100,9870,10950,815624,008,17640000
56,A214420,토니모리,20210603,10400,10500,10100,10500,523531,008,17640000
57,A214420,토니모리,20210602,9200,11050,9110,10300,2045255,008,17640000
58,A214420,토니모리,20210601,9060,9240,9010,9170,119755,008,17640000
59,A214420,토니모리,20210531,8980,9160,8750,9150,203324,008,17640000
60,A214420,토니모리,20210528,9090,9290,8920,9000,208277,008,17640000
61,A214420,토니모리,20210527,8450,9230,8290,9070,802993,008,17640000
62,A214420,토니모리,20210526,7780,8400,7780,8290,149438,008,17640000
63,A214420,토니모리,20210525,7770,7830,7710,7780,18636,008,17640000
64,A214420,토니모리,20210524,7900,7900,7730,7770,17173,008,17640000
65,A214420,토니모리,20210521,8100,8100,7900,7930,40738,008,17640000
66,A214420,토니모리,20210520,8030,8060,7960,8060,15874,008,17640000
67,A214420,토니모리,20210518,8050,8140,7970,8000,32931,008,17640000
68,A214420,토니모리,20210517,8260,8260,8050,8050,61598,008,17640000
69,A214420,토니모리,20210514,8290,8290,8090,8150,51561,008,17640000
70,A214420,토니모리,20210513,8030,8290,7940,8200,95771,008,17640000
71,A214420,토니모리,20210512,8040,8140,7890,8070,65108,008,17640000
72,A214420,토니모리,20210511,8030,8050,7940,7980,50311,008,17640000
73,A214420,토니모리,20210510,7800,8000,7750,7980,49745,008,17640000
74,A214420,토니모리,20210507,7800,7800,7750,7790,11330,008,17640000
75,A214420,토니모리,20210506,7850,7850,7750,7780,13825,008,17640000
76,A214420,토니모리,20210504,7700,7820,7580,7820,21166,008,17640000
77,A214420,토니모리,20210503,7770,7800,7700,7720,21779,008,17640000
78,A214420,토니모리,20210430,7780,7890,7700,7700,30551,008,17640000
79,A214420,토니모리,20210429,7950,7950,7780,7790,20593,008,17640000
80,A214420,토니모리,20210428,7980,7980,7840,7910,20278,008,17640000
81,A214420,토니모리,20210427,7890,8040,7890,7940,22191,008,17640000
82,A214420,토니모리,20210426,7890,7990,7850,7940,15413,008,17640000
83,A214420,토니모리,20210423,7990,7990,7840,7890,16744,008,17640000
84,A214420,토니모리,20210422,8000,8000,7950,7960,15983,008,17640000
85,A214420,토니모리,20210421,8020,8070,7960,7960,18270,008,17640000
86,A214420,토니모리,20210420,8040,8090,7980,8070,25911,008,17640000
87,A214420,토니모리,20210419,8010,8010,7950,7990,35865,008,17640000
88,A214420,토니모리,20210416,8020,8020,7960,8010,17123,008,17640000
89,A214420,토니모리,20210415,8070,8110,7980,8020,39958,008,17640000
90,A214420,토니모리,20210414,8140,8140,7990,8120,39534,008,17640000
91,A214420,토니모리,20210413,7940,8230,7940,8140,132427,008,17640000
92,A214420,토니모리,20210412,7930,7940,7830,7840,22161,008,17640000
93,A214420,토니모리,20210409,7770,7890,7700,7820,33647,008,17640000
94,A214420,토니모리,20210408,7660,7690,7570,7690,25959,008,17640000
95,A214420,토니모리,20210407,7610,7700,7560,7620,24650,008,17640000
96,A214420,토니모리,20210406,7610,7750,7600,7610,37048,008,17640000
97,A214420,토니모리,20210405,7830,7830,7570,7650,66122,008,17640000
98,A214420,토니모리,20210402,7900,7900,7730,7800,69536,008,17640000
99,A214420,토니모리,20210401,7970,7990,7900,7920,23769,008,17640000
100,A214420,토니모리,20210331,8040,8050,7920,7970,17080,008,17640000
101,A214420,토니모리,20210330,7940,8030,7930,7970,18675,008,17640000
102,A214420,토니모리,20210329,8080,8080,7920,7930,53878,008,17640000
103,A214420,토니모리,20210326,8040,8080,8020,8080,26353,008,17640000
104,A214420,토니모리,20210325,8040,8090,8030,8040,13940,008,17640000
105,A214420,토니모리,20210324,8120,8120,8020,8040,13807,008,17640000
106,A214420,토니모리,20210323,8150,8150,8050,8070,20270,008,17640000
107,A214420,토니모리,20210322,8100,8150,8080,8100,18737,008,17640000
108,A214420,토니모리,20210319,8130,8180,8090,8120,26430,008,17640000
109,A214420,토니모리,20210318,8240,8250,8180,8180,17267,008,17640000
110,A214420,토니모리,20210317,8250,8280,8170,8200,18785,008,17640000
111,A214420,토니모리,20210316,8200,8250,8160,8230,23456,008,17640000
112,A214420,토니모리,20210315,8050,8480,8020,8180,36031,008,17640000
113,A214420,토니모리,20210312,8040,8150,8040,8080,25193,008,17640000
114,A214420,토니모리,20210311,8130,8150,8050,8120,15471,008,17640000
115,A214420,토니모리,20210310,8200,8200,8110,8130,10252,008,17640000
116,A214420,토니모리,20210309,8270,8270,8050,8170,24612,008,17640000
117,A214420,토니모리,20210308,8380,8380,8190,8280,27993,008,17640000
118,A214420,토니모리,20210305,8250,8320,8190,8270,30235,008,17640000
119,A214420,토니모리,20210304,8340,8400,8280,8350,16690,008,17640000
120,A214420,토니모리,20210303,8360,8400,8280,8350,18973,008,17640000
121,A214420,토니모리,20210302,8490,8490,8290,8310,14878,008,17640000
122,A214420,토니모리,20210226,8360,8380,8250,8290,29991,008,17640000
123,A214420,토니모리,20210225,8380,8490,8350,8400,25527,008,17640000
124,A214420,토니모리,20210224,8570,8570,8360,8360,46676,008,17640000
125,A214420,토니모리,20210223,8560,8610,8500,8510,29946,008,17640000
126,A214420,토니모리,20210222,8580,8650,8550,8620,22137,008,17640000
127,A214420,토니모리,20210219,8690,8690,8520,8620,20117,008,17640000
128,A214420,토니모리,20210218,8500,8750,8500,8690,57500,008,17640000
129,A214420,토니모리,20210217,8650,8650,8490,8530,32827,008,17640000
130,A214420,토니모리,20210216,8560,8560,8500,8530,41044,008,17640000
131,A214420,토니모리,20210215,8600,8600,8500,8550,38926,008,17640000
132,A214420,토니모리,20210210,8650,8650,8510,8600,21293,008,17640000
133,A214420,토니모리,20210209,8720,8730,8490,8680,23109,008,17640000
134,A214420,토니모리,20210208,8700,8700,8560,8690,21032,008,17640000
135,A214420,토니모리,20210205,8620,8690,8600,8630,25693,008,17640000
136,A214420,토니모리,20210204,8720,8740,8500,8650,50503,008,17640000
137,A214420,토니모리,20210203,8760,8830,8650,8720,16556,008,17640000
138,A214420,토니모리,20210202,8820,8840,8680,8760,15443,008,17640000
139,A214420,토니모리,20210201,8650,8820,8470,8730,29962,008,17640000
140,A214420,토니모리,20210129,8900,9020,8450,8620,50516,008,17640000
141,A214420,토니모리,20210128,8750,9050,8750,8860,33005,008,17640000
142,A214420,토니모리,20210127,9210,9400,9000,9000,156224,008,17640000
143,A214420,토니모리,20210126,9240,9240,9030,9060,48457,008,17640000
144,A214420,토니모리,20210125,9300,9350,9130,9230,66910,008,17640000
145,A214420,토니모리,20210122,9000,9360,8930,9270,181256,008,17640000
146,A214420,토니모리,20210121,8950,9000,8880,8900,41650,008,17640000
147,A214420,토니모리,20210120,8860,8980,8700,8920,33866,008,17640000
148,A214420,토니모리,20210119,8750,8880,8720,8860,33553,008,17640000
149,A214420,토니모리,20210118,8990,8990,8660,8740,57078,008,17640000
150,A214420,토니모리,20210115,9000,9400,8940,9000,225600,008,17640000
151,A214420,토니모리,20210114,8660,8930,8660,8910,97915,008,17640000
152,A214420,토니모리,20210113,8640,8660,8520,8650,54986,008,17640000
153,A214420,토니모리,20210112,8380,8510,8290,8510,44902,008,17640000
154,A214420,토니모리,20210111,8560,8580,8220,8300,117646,008,17640000
155,A214420,토니모리,20210108,8700,8750,8600,8630,67001,008,17640000
156,A214420,토니모리,20210107,8840,8840,8650,8700,65694,008,17640000
157,A214420,토니모리,20210106,8740,8840,8740,8770,50352,008,17640000
158,A214420,토니모리,20210105,8770,8770,8640,8710,70730,008,17640000
159,A214420,토니모리,20210104,8900,8900,8740,8770,60994,008,17640000
160,A214420,토니모리,20201230,8850,8960,8810,8920,24014,008,17640000
161,A214420,토니모리,20201229,8990,8990,8810,8850,24171,008,17640000
162,A214420,토니모리,20201228,9000,9090,8770,8820,30904,008,17640000
163,A214420,토니모리,20201224,8900,9000,8850,8980,39728,008,17640000
164,A214420,토니모리,20201223,9020,9100,8830,8930,61071,008,17640000
165,A214420,토니모리,20201222,9020,9130,8960,8980,47733,008,17640000
166,A214420,토니모리,20201221,9180,9180,9050,9090,34217,008,17640000
167,A214420,토니모리,20201218,9210,9210,9090,9180,22568,008,17640000
168,A214420,토니모리,20201217,9210,9210,9080,9130,48651,008,17640000
169,A214420,토니모리,20201216,9200,9260,9120,9210,31681,008,17640000
170,A214420,토니모리,20201215,9240,9260,9150,9230,33990,008,17640000
171,A214420,토니모리,20201214,9320,9320,9180,9240,58144,008,17640000
172,A214420,토니모리,20201211,9400,9450,9310,9390,49699,008,17640000
173,A214420,토니모리,20201210,9360,9390,9280,9370,36067,008,17640000
174,A214420,토니모리,20201209,9220,9600,9220,9360,104186,008,17640000
175,A214420,토니모리,20201208,9250,9330,9140,9220,33165,008,17640000
176,A214420,토니모리,20201207,9390,9410,9160,9200,64751,008,17640000
177,A214420,토니모리,20201204,9540,9550,9310,9390,64041,008,17640000
178,A214420,토니모리,20201203,9520,9580,9460,9520,53102,008,17640000
179,A214420,토니모리,20201202,9390,9490,9380,9450,40308,008,17640000
180,A214420,토니모리,20201201,9600,9600,9350,9390,41253,008,17640000
181,A214420,토니모리,20201130,9380,9470,9370,9420,40962,008,17640000
182,A214420,토니모리,20201127,9610,9660,9360,9440,128537,008,17640000
183,A214420,토니모리,20201126,9940,9940,9650,9720,48395,008,17640000
184,A214420,토니모리,20201125,9980,10050,9700,9780,87764,008,17640000
185,A214420,토니모리,20201124,9920,9930,9860,9900,48519,008,17640000
186,A214420,토니모리,20201123,9960,9960,9770,9920,66170,008,17640000
187,A214420,토니모리,20201120,9760,9950,9730,9940,158875,008,17640000
188,A214420,토니모리,20201119,9760,9840,9650,9700,41426,008,17640000
189,A214420,토니모리,20201118,9850,9900,9770,9850,58105,008,17640000
190,A214420,토니모리,20201117,9860,10100,9700,9850,197668,008,17640000
191,A214420,토니모리,20201116,9790,9940,9710,9760,53163,008,17640000
192,A214420,토니모리,20201113,9970,10050,9650,9740,64047,008,17640000
193,A214420,토니모리,20201112,9600,10050,9570,9830,158076,008,17640000
194,A214420,토니모리,20201111,9810,9820,9610,9650,72792,008,17640000
195,A214420,토니모리,20201110,9910,10050,9710,9870,140709,008,17640000
196,A214420,토니모리,20201109,9680,9770,9630,9710,49166,008,17640000
197,A214420,토니모리,20201106,9520,9850,9450,9630,61168,008,17640000
198,A214420,토니모리,20201105,9410,9600,9410,9520,20413,008,17640000
199,A214420,토니모리,20201104,9500,9630,9380,9400,69502,008,17640000
200,A214420,토니모리,20201103,9200,9310,9200,9280,18383,008,17640000
201,A214420,토니모리,20201102,9140,9200,9090,9200,16645,008,17640000
202,A214420,토니모리,20201030,9290,9550,9060,9090,53323,008,17640000
203,A214420,토니모리,20201029,9310,9390,9210,9290,39531,008,17640000
204,A214420,토니모리,20201028,9360,9460,9260,9450,38040,008,17640000
205,A214420,토니모리,20201027,9320,9510,9240,9310,26598,008,17640000
206,A214420,토니모리,20201026,9610,9800,9400,9400,50939,008,17640000
207,A214420,토니모리,20201023,9720,9720,9610,9640,13442,008,17640000
208,A214420,토니모리,20201022,9660,9740,9600,9620,15865,008,17640000
209,A214420,토니모리,20201021,9730,9870,9570,9750,40652,008,17640000
210,A214420,토니모리,20201020,9620,9710,9530,9640,21328,008,17640000
211,A214420,토니모리,20201019,9660,9830,9620,9720,24346,008,17640000
212,A214420,토니모리,20201016,9700,9720,9560,9650,28206,008,17640000
213,A214420,토니모리,20201015,9790,9830,9550,9600,47359,008,17640000
214,A214420,토니모리,20201014,9990,9990,9730,9790,57778,008,17640000
215,A214420,토니모리,20201013,10300,10300,9880,9940,74500,008,17640000
216,A214420,토니모리,20201012,10050,10400,9920,10200,207049,008,17640000
217,A214420,토니모리,20201008,9850,9950,9720,9900,63818,008,17640000
218,A214420,토니모리,20201007,9800,9830,9640,9820,38520,008,17640000
219,A214420,토니모리,20201006,9830,9920,9780,9830,46169,008,17640000
220,A214420,토니모리,20201005,9800,9930,9760,9890,49457,008,17640000
221,A214420,토니모리,20200929,9790,9840,9620,9840,47332,008,17640000
222,A214420,토니모리,20200928,9600,9750,9390,9700,43526,008,17640000
223,A214420,토니모리,20200925,9210,9300,9160,9220,32570,008,17640000
224,A214420,토니모리,20200924,9400,9600,9030,9160,60247,008,17640000
225,A214420,토니모리,20200923,9700,9860,9460,9620,27525,008,17640000
226,A214420,토니모리,20200922,9890,10000,9560,9620,64575,008,17640000
227,A214420,토니모리,20200921,10050,10100,9840,9890,73977,008,17640000
228,A214420,토니모리,20200918,9940,10100,9900,10050,60533,008,17640000
229,A214420,토니모리,20200917,10050,10050,9920,9950,61466,008,17640000
230,A214420,토니모리,20200916,10050,10250,9980,10100,101268,008,17640000
231,A214420,토니모리,20200915,10000,10150,9940,10000,60705,008,17640000
232,A214420,토니모리,20200914,10000,10050,9900,10050,56006,008,17640000
233,A214420,토니모리,20200911,9890,9980,9850,9930,31714,008,17640000
234,A214420,토니모리,20200910,10000,10000,9890,9890,35003,008,17640000
235,A214420,토니모리,20200909,9890,10000,9840,9900,47464,008,17640000
236,A214420,토니모리,20200908,10000,10050,9900,9990,70445,008,17640000
237,A214420,토니모리,20200907,9930,10050,9860,10000,64553,008,17640000
238,A214420,토니모리,20200904,9630,10000,9630,9910,75653,008,17640000
239,A214420,토니모리,20200903,10100,10100,9980,10000,70147,008,17640000
240,A214420,토니모리,20200902,9960,10150,9910,10000,89807,008,17640000
241,A214420,토니모리,20200901,9930,10100,9840,10050,76854,008,17640000
242,A214420,토니모리,20200831,9800,9950,9800,9830,51756,008,17640000
243,A214420,토니모리,20200828,9800,9970,9800,9820,55221,008,17640000
244,A214420,토니모리,20200827,10000,10000,9800,9800,130404,008,17640000
245,A214420,토니모리,20200826,10150,10150,9890,10000,163422,008,17640000
246,A214420,토니모리,20200825,10050,10250,10050,10150,106938,008,17640000
247,A214420,토니모리,20200824,10500,10500,9520,10050,347609,008,17640000
248,A214420,토니모리,20200821,10850,11150,10600,10600,200185,008,17640000
249,A214420,토니모리,20200820,11100,11150,10550,10800,314301,008,17640000
250,A214420,토니모리,20200819,10550,11600,10250,11250,1127348,008,17640000
251,A214420,토니모리,20200818,11100,11100,10300,10400,376904,008,17640000
252,A214420,토니모리,20200814,11300,11600,10950,11350,579326,008,17640000
253,A214420,토니모리,20200813,11600,11800,10950,10950,717719,008,17640000
254,A214420,토니모리,20200812,10600,10950,10550,10800,244955,008,17640000
255,A214420,토니모리,20200811,10650,10900,10550,10550,192654,008,17640000
256,A214420,토니모리,20200810,10650,10700,10300,10650,79425,008,17640000
257,A214420,토니모리,20200807,10700,11000,10500,10550,195402,008,17640000
258,A214420,토니모리,20200806,10850,10900,10600,10700,87002,008,17640000
259,A214420,토니모리,20200805,10700,10950,10650,10800,165102,008,17640000
260,A214420,토니모리,20200804,10550,11000,10450,10700,207907,008,17640000
261,A214420,토니모리,20200803,10650,10700,10300,10550,121371,008,17640000
262,A214420,토니모리,20200731,10650,11050,10400,10600,307566,008,17640000
263,A214420,토니모리,20200730,10200,11050,10050,10450,452365,008,17640000
264,A214420,토니모리,20200729,10200,10300,10050,10100,63190,008,17640000
265,A214420,토니모리,20200728,10450,10450,10150,10200,75519,008,17640000
266,A214420,토니모리,20200727,10100,10400,10000,10300,67283,008,17640000
267,A214420,토니모리,20200724,10300,10350,10050,10100,133982,008,17640000
268,A214420,토니모리,20200723,10750,10800,10400,10450,170827,008,17640000
269,A214420,토니모리,20200722,10850,10900,10700,10750,103448,008,17640000
270,A214420,토니모리,20200721,10850,11150,10800,10900,223350,008,17640000
271,A214420,토니모리,20200720,11050,11150,10700,10800,294181,008,17640000
272,A214420,토니모리,20200717,11100,11250,10950,11100,183114,008,17640000
273,A214420,토니모리,20200716,11100,12050,11000,11150,1560968,008,17640000
274,A214420,토니모리,20200715,11450,11450,11000,11050,138584,008,17640000
275,A214420,토니모리,20200714,11100,11300,10900,11250,265902,008,17640000
276,A214420,토니모리,20200713,10850,11900,10800,11250,1726870,008,17640000
277,A214420,토니모리,20200710,10700,10850,10400,10700,235270,008,17640000
278,A214420,토니모리,20200709,11050,11150,10700,10750,177458,008,17640000
279,A214420,토니모리,20200708,10600,11400,10600,10900,711676,008,17640000
280,A214420,토니모리,20200707,11050,11100,10550,10650,305758,008,17640000
281,A214420,토니모리,20200706,11250,11750,10900,10950,801258,008,17640000
282,A214420,토니모리,20200703,10400,12100,10100,11150,3830833,008,17640000
283,A214420,토니모리,20200702,9740,11700,9660,10400,2487346,008,17640000
284,A214420,토니모리,20200701,10750,10900,9670,9730,1382595,008,17640000
285,A214420,토니모리,20200630,9030,11550,8910,11450,4301146,008,17640000
286,A214420,토니모리,20200629,9190,9300,8700,8910,62997,008,17640000
287,A214420,토니모리,20200626,9140,9320,9110,9300,38215,008,17640000
288,A214420,토니모리,20200625,9100,9280,9100,9140,29250,008,17640000
289,A214420,토니모리,20200624,9230,9310,9170,9240,34967,008,17640000
290,A214420,토니모리,20200623,9300,9490,9010,9150,67275,008,17640000
291,A214420,토니모리,20200622,9410,9620,9330,9350,51299,008,17640000
292,A214420,토니모리,20200619,9550,9740,9400,9620,47468,008,17640000
293,A214420,토니모리,20200618,9500,9690,9500,9540,41882,008,17640000
294,A214420,토니모리,20200617,9790,9910,9580,9700,49793,008,17640000
295,A214420,토니모리,20200616,9500,9900,9500,9790,80537,008,17640000
296,A214420,토니모리,20200615,10150,10300,9330,9330,172984,008,17640000
297,A214420,토니모리,20200612,10000,10450,10000,10300,134386,008,17640000
298,A214420,토니모리,20200611,11000,11100,10750,10750,121441,008,17640000
299,A214420,토니모리,20200610,10650,11200,10450,11150,368363,008,17640000
300,A214420,토니모리,20200609,10800,10900,10500,10650,93935,008,17640000
301,A214420,토니모리,20200608,10950,11000,10700,10800,67995,008,17640000
302,A214420,토니모리,20200605,10900,10950,10750,10900,69731,008,17640000
303,A214420,토니모리,20200604,10900,11200,10700,10800,174635,008,17640000
304,A214420,토니모리,20200603,10750,10950,10550,10900,143315,008,17640000
305,A214420,토니모리,20200602,10700,10700,10400,10550,80101,008,17640000
306,A214420,토니모리,20200601,10350,10700,10200,10700,73743,008,17640000
307,A214420,토니모리,20200529,10300,10500,10050,10300,94258,008,17640000
308,A214420,토니모리,20200528,10750,10850,10250,10400,124193,008,17640000
309,A214420,토니모리,20200527,11100,11100,10750,10750,105137,008,17640000
310,A214420,토니모리,20200526,10900,11050,10750,11000,127921,008,17640000
311,A214420,토니모리,20200525,10900,10950,10650,10900,139621,008,17640000
312,A214420,토니모리,20200522,11600,11700,10850,11100,209057,008,17640000
313,A214420,토니모리,20200521,12150,12150,11500,11600,427588,008,17640000
314,A214420,토니모리,20200520,11650,12000,11600,11950,421538,008,17640000
315,A214420,토니모리,20200519,11350,11650,11000,11600,379810,008,17640000
316,A214420,토니모리,20200518,10850,11200,10650,11100,175555,008,17640000
317,A214420,토니모리,20200515,11100,11100,10650,10750,116887,008,17640000
318,A214420,토니모리,20200514,11300,11300,10800,10900,126589,008,17640000
319,A214420,토니모리,20200513,10500,11200,10350,11000,170494,008,17640000
320,A214420,토니모리,20200512,11250,11350,10650,10900,139106,008,17640000
321,A214420,토니모리,20200511,11550,11550,11050,11250,103263,008,17640000
322,A214420,토니모리,20200508,11650,11750,11400,11550,167974,008,17640000
323,A214420,토니모리,20200507,11350,11550,11250,11550,120958,008,17640000
324,A214420,토니모리,20200506,11450,11500,11250,11350,94992,008,17640000
325,A214420,토니모리,20200504,11500,11700,11250,11250,208899,008,17640000
326,A214420,토니모리,20200429,11800,12200,11400,11650,410344,008,17640000
327,A214420,토니모리,20200428,11800,12100,11550,11800,353784,008,17640000
328,A214420,토니모리,20200427,11500,11700,11250,11700,122403,008,17640000
329,A214420,토니모리,20200424,11500,11650,11100,11300,197896,008,17640000
330,A214420,토니모리,20200423,12000,12100,11650,11800,226252,008,17640000
331,A214420,토니모리,20200422,11300,11950,11100,11950,219483,008,17640000
332,A214420,토니모리,20200421,12000,12250,11050,11550,520218,008,17640000
333,A214420,토니모리,20200420,11800,12500,11500,11900,747876,008,17640000
334,A214420,토니모리,20200417,11250,12350,11100,11800,766165,008,17640000
335,A214420,토니모리,20200416,10850,11350,10800,11150,240748,008,17640000
336,A214420,토니모리,20200414,11200,11450,10950,11100,420534,008,17640000
337,A214420,토니모리,20200413,10500,12300,10350,11100,2346238,008,17640000
338,A214420,토니모리,20200410,10000,10350,9450,10150,281933,008,17640000
339,A214420,토니모리,20200409,9810,10100,9700,9820,143409,008,17640000
340,A214420,토니모리,20200408,9010,10550,8840,9600,488457,008,17640000
341,A214420,토니모리,20200407,9080,9080,8700,9010,144140,008,17640000
342,A214420,토니모리,20200406,8270,8730,8240,8670,103177,008,17640000
343,A214420,토니모리,20200403,8350,8370,8140,8300,55257,008,17640000
344,A214420,토니모리,20200402,8090,8300,7880,8300,63663,008,17640000
345,A214420,토니모리,20200401,8500,8550,8100,8100,86282,008,17640000
346,A214420,토니모리,20200331,8190,8460,8150,8420,116642,008,17640000
347,A214420,토니모리,20200330,7700,8110,7600,8090,69983,008,17640000
348,A214420,토니모리,20200327,8400,8400,7690,7950,144796,008,17640000
349,A214420,토니모리,20200326,7450,8160,7340,7750,181215,008,17640000
350,A214420,토니모리,20200325,7110,7600,7100,7350,148108,008,17640000
351,A214420,토니모리,20200324,6520,6880,6400,6840,166663,008,17640000
352,A214420,토니모리,20200323,6330,6650,6110,6300,74537,008,17640000
353,A214420,토니모리,20200320,6550,6940,6430,6940,140565,008,17640000
354,A214420,토니모리,20200319,8500,8580,6390,6500,184452,008,17640000
355,A214420,토니모리,20200318,8820,9250,8110,8200,168314,008,17640000
356,A214420,토니모리,20200317,8020,9050,8020,8830,161264,008,17640000
357,A214420,토니모리,20200316,9420,9900,8840,8950,163402,008,17640000
358,A214420,토니모리,20200313,9120,9590,8710,9330,223285,008,17640000
359,A214420,토니모리,20200312,10600,10850,9980,10100,134353,008,17640000
360,A214420,토니모리,20200311,10900,10950,10450,10800,99415,008,17640000
361,A214420,토니모리,20200310,10550,11050,10450,10950,100229,008,17640000
362,A214420,토니모리,20200309,10800,11000,10400,10700,82861,008,17640000
363,A214420,토니모리,20200306,11050,11200,10700,11000,125262,008,17640000
364,A214420,토니모리,20200305,11100,11450,11000,11300,63892,008,17640000
365,A214420,토니모리,20200304,10550,11050,10550,10950,48304,008,17640000
366,A214420,토니모리,20200303,11150,11150,10550,10550,84672,008,17640000
367,A214420,토니모리,20200302,10200,10900,10150,10650,103720,008,17640000
368,A214420,토니모리,20200228,10700,11000,10250,10400,132452,008,17640000
369,A214420,토니모리,20200227,11700,11750,11000,11000,99543,008,17640000
370,A214420,토니모리,20200226,11400,11700,11150,11700,76591,008,17640000
371,A214420,토니모리,20200225,10600,11500,10600,11500,120784,008,17640000
372,A214420,토니모리,20200224,11150,11250,10600,10700,128715,008,17640000
373,A214420,토니모리,20200221,11100,11950,11050,11550,134756,008,17640000
374,A214420,토니모리,20200220,11550,11750,11200,11350,73052,008,17640000
375,A214420,토니모리,20200219,12000,12100,11400,11600,119123,008,17640000
376,A214420,토니모리,20200218,12150,12300,11800,12000,104692,008,17640000
377,A214420,토니모리,20200217,11850,12200,11600,12150,187597,008,17640000
378,A214420,토니모리,20200214,11950,11950,11650,11750,111652,008,17640000
379,A214420,토니모리,20200213,11900,12250,11500,11850,194891,008,17640000
380,A214420,토니모리,20200212,11400,11900,11200,11800,159419,008,17640000
381,A214420,토니모리,20200211,11200,11700,11150,11400,189813,008,17640000
382,A214420,토니모리,20200210,11100,11250,10850,11200,112741,008,17640000
383,A214420,토니모리,20200207,11200,11350,10900,11150,114775,008,17640000
384,A214420,토니모리,20200206,10700,11200,10700,11150,202554,008,17640000
385,A214420,토니모리,20200205,11000,11050,10450,10550,195628,008,17640000
