,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
309,A280940,KODEX 골드선물인버스(H),20200527,7580,7650,7575,7645,12981,000,500000
310,A280940,KODEX 골드선물인버스(H),20200526,7540,7540,7465,7525,3936,000,500000
311,A280940,KODEX 골드선물인버스(H),20200525,7485,7555,7485,7540,7480,000,500000
312,A280940,KODEX 골드선물인버스(H),20200522,7530,7570,7500,7540,10983,000,500000
313,A280940,KODEX 골드선물인버스(H),20200521,7430,7525,7430,7525,7254,000,500000
314,A280940,KODEX 골드선물인버스(H),20200520,7495,7495,7420,7460,10447,000,500000
315,A280940,KODEX 골드선물인버스(H),20200519,7500,7530,7480,7530,27995,000,500000
316,A280940,KODEX 골드선물인버스(H),20200518,7430,7430,7350,7400,25711,000,500000
317,A280940,KODEX 골드선물인버스(H),20200515,7525,7535,7500,7515,5301,000,500000
318,A280940,KODEX 골드선물인버스(H),20200514,7605,7635,7555,7605,7018,000,500000
319,A280940,KODEX 골드선물인버스(H),20200513,7700,7710,7635,7670,2544,000,500000
320,A280940,KODEX 골드선물인버스(H),20200512,7675,7710,7665,7675,4577,000,500000
321,A280940,KODEX 골드선물인버스(H),20200511,7635,7660,7620,7660,9238,000,500000
322,A280940,KODEX 골드선물인버스(H),20200508,7610,7620,7565,7590,14394,000,500000
323,A280940,KODEX 골드선물인버스(H),20200507,7715,7740,7700,7725,13042,000,500000
324,A280940,KODEX 골드선물인버스(H),20200506,7630,7680,7630,7665,11919,000,500000
325,A280940,KODEX 골드선물인버스(H),20200504,7655,7675,7640,7640,15671,000,500000
326,A280940,KODEX 골드선물인버스(H),20200429,7630,7630,7565,7580,8388,000,500000
327,A280940,KODEX 골드선물인버스(H),20200428,7635,7670,7595,7665,34854,000,500000
328,A280940,KODEX 골드선물인버스(H),20200427,7500,7540,7500,7540,18342,000,500000
329,A280940,KODEX 골드선물인버스(H),20200424,7515,7525,7475,7490,10652,000,500000
330,A280940,KODEX 골드선물인버스(H),20200423,7550,7575,7500,7525,13892,000,500000
331,A280940,KODEX 골드선물인버스(H),20200422,7710,7725,7665,7695,18111,000,500000
332,A280940,KODEX 골드선물인버스(H),20200421,7700,7700,7670,7690,19715,000,500000
333,A280940,KODEX 골드선물인버스(H),20200420,7755,7800,7705,7755,22358,000,500000
334,A280940,KODEX 골드선물인버스(H),20200417,7600,7715,7565,7685,24272,000,500000
335,A280940,KODEX 골드선물인버스(H),20200416,7515,7550,7495,7505,13752,000,500000
336,A280940,KODEX 골드선물인버스(H),20200414,7450,7450,7365,7440,32470,000,500000
337,A280940,KODEX 골드선물인버스(H),20200413,7575,7630,7555,7575,35843,000,500000
338,A280940,KODEX 골드선물인버스(H),20200410,7695,7800,7500,7795,15201,000,500000
339,A280940,KODEX 골드선물인버스(H),20200409,7825,7845,7785,7810,14335,000,500000
340,A280940,KODEX 골드선물인버스(H),20200408,7835,7880,7785,7810,37124,000,500000
341,A280940,KODEX 골드선물인버스(H),20200407,7615,7710,7585,7655,60328,000,500000
342,A280940,KODEX 골드선물인버스(H),20200406,7985,8015,7910,7980,6079,000,500000
343,A280940,KODEX 골드선물인버스(H),20200403,8055,8090,8000,8060,13610,000,500000
344,A280940,KODEX 골드선물인버스(H),20200402,8205,8265,8145,8250,4778,000,500000
345,A280940,KODEX 골드선물인버스(H),20200401,8200,8240,8170,8170,16345,000,500000
346,A280940,KODEX 골드선물인버스(H),20200331,8060,8060,7990,8010,5452,000,500000
347,A280940,KODEX 골드선물인버스(H),20200330,7945,8055,7890,8025,7828,000,500000
348,A280940,KODEX 골드선물인버스(H),20200327,7940,8010,7925,7950,15309,000,500000
349,A280940,KODEX 골드선물인버스(H),20200326,8030,8100,8005,8090,53680,000,500000
350,A280940,KODEX 골드선물인버스(H),20200325,7790,8355,7775,7985,55237,000,500000
351,A280940,KODEX 골드선물인버스(H),20200324,8530,8530,8205,8280,17999,000,500000
352,A280940,KODEX 골드선물인버스(H),20200323,8825,8900,8790,8860,17587,000,500000
353,A280940,KODEX 골드선물인버스(H),20200320,8960,8980,8815,8820,26506,000,500000
354,A280940,KODEX 골드선물인버스(H),20200319,8830,9005,8790,8910,45367,000,500000
355,A280940,KODEX 골드선물인버스(H),20200318,8790,8790,8560,8780,16386,000,500000
356,A280940,KODEX 골드선물인버스(H),20200317,8800,8910,8715,8910,26112,000,500000
357,A280940,KODEX 골드선물인버스(H),20200316,8500,8695,8495,8625,23386,000,500000
358,A280940,KODEX 골드선물인버스(H),20200313,8395,8515,8365,8395,35100,000,500000
359,A280940,KODEX 골드선물인버스(H),20200312,8115,8130,8055,8115,11224,000,500000
360,A280940,KODEX 골드선물인버스(H),20200311,8030,8060,7975,8025,5395,000,500000
361,A280940,KODEX 골드선물인버스(H),20200310,7955,8035,7940,8030,8372,000,500000
362,A280940,KODEX 골드선물인버스(H),20200309,7795,8015,7795,7980,15449,000,500000
363,A280940,KODEX 골드선물인버스(H),20200306,7955,7990,7915,7950,16460,000,500000
364,A280940,KODEX 골드선물인버스(H),20200305,8100,8115,8100,8115,4519,000,500000
365,A280940,KODEX 골드선물인버스(H),20200304,8300,8300,8070,8080,20433,000,500000
366,A280940,KODEX 골드선물인버스(H),20200303,8315,8340,8280,8300,5736,000,500000
367,A280940,KODEX 골드선물인버스(H),20200302,8380,8415,8270,8315,23290,000,500000
368,A280940,KODEX 골드선물인버스(H),20200228,8080,8170,8075,8135,42560,000,500000
369,A280940,KODEX 골드선물인버스(H),20200227,8150,8210,7965,8060,31671,000,500000
370,A280940,KODEX 골드선물인버스(H),20200226,8100,8135,8095,8120,6162,000,500000
371,A280940,KODEX 골드선물인버스(H),20200225,8045,8165,8035,8165,31961,000,500000
372,A280940,KODEX 골드선물인버스(H),20200224,7970,8045,7970,8030,13949,000,500000
373,A280940,KODEX 골드선물인버스(H),20200221,8240,8255,8160,8195,20000,000,500000
374,A280940,KODEX 골드선물인버스(H),20200220,8300,8310,8285,8310,4942,000,500000
375,A280940,KODEX 골드선물인버스(H),20200219,8350,8350,8320,8330,12152,000,500000
376,A280940,KODEX 골드선물인버스(H),20200218,8435,8435,8420,8430,1719,000,500000
377,A280940,KODEX 골드선물인버스(H),20200217,8440,8445,8400,8445,3671,000,500000
378,A280940,KODEX 골드선물인버스(H),20200214,8475,8495,8470,8480,1771,000,500000
379,A280940,KODEX 골드선물인버스(H),20200213,8515,8515,8480,8485,1612,000,500000
380,A280940,KODEX 골드선물인버스(H),20200212,8525,8530,8515,8520,772,000,500000
381,A280940,KODEX 골드선물인버스(H),20200211,8455,8510,8455,8510,746,000,500000
382,A280940,KODEX 골드선물인버스(H),20200210,8485,8510,8450,8465,2128,000,500000
383,A280940,KODEX 골드선물인버스(H),20200207,8535,8535,8490,8525,2988,000,500000
384,A280940,KODEX 골드선물인버스(H),20200206,8570,8595,8540,8585,14473,000,500000
385,A280940,KODEX 골드선물인버스(H),20200205,8600,8600,8555,8570,3190,000,500000
386,A280940,KODEX 골드선물인버스(H),20200204,8420,8475,8420,8460,1821,000,500000
387,A280940,KODEX 골드선물인버스(H),20200203,8450,8450,8365,8450,2471,000,500000
388,A280940,KODEX 골드선물인버스(H),20200131,8440,8475,8430,8450,5752,000,500000
389,A280940,KODEX 골드선물인버스(H),20200130,8680,8680,8415,8440,9508,000,500000
390,A280940,KODEX 골드선물인버스(H),20200129,8470,8525,8470,8490,2717,000,500000
391,A280940,KODEX 골드선물인버스(H),20200128,8440,8455,8395,8455,34587,000,500000
392,A280940,KODEX 골드선물인버스(H),20200123,8550,8550,8510,8545,3211,000,500000
393,A280940,KODEX 골드선물인버스(H),20200122,8535,8590,8535,8580,1495,000,500000
394,A280940,KODEX 골드선물인버스(H),20200121,8535,8535,8495,8510,1939,000,500000
395,A280940,KODEX 골드선물인버스(H),20200120,8570,8570,8520,8540,4365,000,500000
396,A280940,KODEX 골드선물인버스(H),20200117,8555,8600,8550,8555,1283,000,500000
397,A280940,KODEX 골드선물인버스(H),20200116,8570,8595,8530,8595,4615,000,500000
398,A280940,KODEX 골드선물인버스(H),20200115,8575,8615,8565,8580,4180,000,500000
399,A280940,KODEX 골드선물인버스(H),20200114,8600,8675,8590,8665,25775,000,500000
400,A280940,KODEX 골드선물인버스(H),20200113,8515,8585,8515,8585,3663,000,500000
401,A280940,KODEX 골드선물인버스(H),20200110,8590,8615,8555,8600,13923,000,500000
402,A280940,KODEX 골드선물인버스(H),20200109,8560,8565,8500,8555,13811,000,500000
403,A280940,KODEX 골드선물인버스(H),20200108,8365,8395,8270,8360,29576,000,500000
404,A280940,KODEX 골드선물인버스(H),20200107,8480,8565,8480,8510,7572,000,500000
405,A280940,KODEX 골드선물인버스(H),20200106,8495,8495,8425,8445,5905,000,500000
406,A280940,KODEX 골드선물인버스(H),20200103,8720,8720,8605,8645,3986,000,500000
407,A280940,KODEX 골드선물인버스(H),20200102,8780,8780,8740,8760,880,000,500000
408,A280940,KODEX 골드선물인버스(H),20191230,8800,8800,8755,8800,795,000,500000
409,A280940,KODEX 골드선물인버스(H),20191227,8800,8825,8755,8805,5687,000,500000
410,A280940,KODEX 골드선물인버스(H),20191226,8840,8885,8835,8855,2033,000,500000
411,A280940,KODEX 골드선물인버스(H),20191224,8945,8945,8930,8935,335,000,500000
412,A280940,KODEX 골드선물인버스(H),20191223,8980,9005,8980,8990,559,000,500000
413,A280940,KODEX 골드선물인버스(H),20191220,9005,9010,8970,8980,364,000,500000
414,A280940,KODEX 골드선물인버스(H),20191219,9020,9030,9000,9015,626,000,500000
415,A280940,KODEX 골드선물인버스(H),20191218,8975,9025,8975,8980,184,000,500000
416,A280940,KODEX 골드선물인버스(H),20191217,8980,9025,8965,8970,2236,000,500000
417,A280940,KODEX 골드선물인버스(H),20191216,9035,9035,8980,9000,603,000,500000
418,A280940,KODEX 골드선물인버스(H),20191213,9050,9080,9025,9060,1499,000,500000
419,A280940,KODEX 골드선물인버스(H),20191212,8980,9015,8980,9000,490,000,500000
420,A280940,KODEX 골드선물인버스(H),20191211,9090,9090,9050,9070,241,000,500000
421,A280940,KODEX 골드선물인버스(H),20191210,9075,9100,9065,9085,2326,000,500000
422,A280940,KODEX 골드선물인버스(H),20191209,9075,9120,9070,9075,1374,000,500000
423,A280940,KODEX 골드선물인버스(H),20191206,8985,9020,8985,9020,215,000,500000
424,A280940,KODEX 골드선물인버스(H),20191205,8985,9020,8985,9010,638,000,500000
425,A280940,KODEX 골드선물인버스(H),20191204,8965,9005,8965,8985,668,000,500000
426,A280940,KODEX 골드선물인버스(H),20191203,9070,9090,9050,9075,869,000,500000
427,A280940,KODEX 골드선물인버스(H),20191202,9085,9095,9060,9070,1234,000,500000
428,A280940,KODEX 골드선물인버스(H),20191129,9130,9130,9070,9085,832,000,500000
429,A280940,KODEX 골드선물인버스(H),20191128,9115,9130,9085,9110,1331,000,500000
430,A280940,KODEX 골드선물인버스(H),20191127,9095,9115,9070,9115,2180,000,500000
431,A280940,KODEX 골드선물인버스(H),20191126,9100,9115,9095,9115,8949,000,500000
432,A280940,KODEX 골드선물인버스(H),20191125,9060,9105,9060,9095,617,000,500000
433,A280940,KODEX 골드선물인버스(H),20191122,9070,9080,9040,9060,525,000,500000
434,A280940,KODEX 골드선물인버스(H),20191121,9005,9025,8980,9010,281,000,500000
435,A280940,KODEX 골드선물인버스(H),20191120,8975,9030,8975,9005,1483,000,500000
436,A280940,KODEX 골드선물인버스(H),20191119,9045,9050,8995,9040,2245,000,500000
437,A280940,KODEX 골드선물인버스(H),20191118,9060,9085,9020,9065,1486,000,500000
438,A280940,KODEX 골드선물인버스(H),20191115,9055,9075,9020,9075,1261,000,500000
439,A280940,KODEX 골드선물인버스(H),20191114,9085,9090,9035,9065,2552,000,500000
440,A280940,KODEX 골드선물인버스(H),20191113,9085,9100,9065,9090,5131,000,500000
441,A280940,KODEX 골드선물인버스(H),20191112,9105,9175,9090,9175,7225,000,500000
442,A280940,KODEX 골드선물인버스(H),20191111,9070,9095,9070,9085,6258,000,500000
443,A280940,KODEX 골드선물인버스(H),20191108,9030,9040,9015,9030,8636,000,500000
444,A280940,KODEX 골드선물인버스(H),20191107,8885,8910,8885,8910,2402,000,500000
445,A280940,KODEX 골드선물인버스(H),20191106,8950,8950,8910,8925,8714,000,500000
446,A280940,KODEX 골드선물인버스(H),20191105,8815,8825,8800,8825,1479,000,500000
447,A280940,KODEX 골드선물인버스(H),20191104,8780,8790,8775,8775,3627,000,500000
448,A280940,KODEX 골드선물인버스(H),20191101,8785,8800,8760,8795,4628,000,500000
449,A280940,KODEX 골드선물인버스(H),20191031,8890,8890,8860,8865,3632,000,500000
450,A280940,KODEX 골드선물인버스(H),20191030,8905,8920,8905,8920,2091,000,500000
451,A280940,KODEX 골드선물인버스(H),20191029,8880,8900,8870,8900,1640,000,500000
452,A280940,KODEX 골드선물인버스(H),20191028,8835,8840,8820,8825,1149,000,500000
453,A280940,KODEX 골드선물인버스(H),20191025,8845,8850,8815,8820,1863,000,500000
454,A280940,KODEX 골드선물인버스(H),20191024,8875,8905,8875,8905,774,000,500000
455,A280940,KODEX 골드선물인버스(H),20191023,8925,8930,8905,8920,2230,000,500000
456,A280940,KODEX 골드선물인버스(H),20191022,8920,8960,8920,8930,4784,000,500000
457,A280940,KODEX 골드선물인버스(H),20191021,8880,8915,8880,8905,2085,000,500000
458,A280940,KODEX 골드선물인버스(H),20191018,8895,8910,8890,8895,2288,000,500000
459,A280940,KODEX 골드선물인버스(H),20191017,8910,8925,8885,8905,2519,000,500000
460,A280940,KODEX 골드선물인버스(H),20191016,8935,8960,8930,8950,3987,000,500000
461,A280940,KODEX 골드선물인버스(H),20191015,8900,8915,8865,8915,793,000,500000
462,A280940,KODEX 골드선물인버스(H),20191014,8915,8930,8900,8900,2699,000,500000
463,A280940,KODEX 골드선물인버스(H),20191011,8885,8885,8845,8860,2951,000,500000
464,A280940,KODEX 골드선물인버스(H),20191010,8780,8810,8760,8805,3708,000,500000
465,A280940,KODEX 골드선물인버스(H),20191008,8875,8915,8860,8900,10151,000,500000
466,A280940,KODEX 골드선물인버스(H),20191007,8800,8815,8780,8815,5299,000,500000
467,A280940,KODEX 골드선물인버스(H),20191004,8795,8800,8780,8800,5950,000,500000
468,A280940,KODEX 골드선물인버스(H),20191002,8950,8985,8925,8985,2301,000,500000
469,A280940,KODEX 골드선물인버스(H),20191001,9000,9080,8975,9075,10018,000,500000
470,A280940,KODEX 골드선물인버스(H),20190930,8845,8900,8840,8885,2116,000,500000
471,A280940,KODEX 골드선물인버스(H),20190927,8785,8825,8780,8825,3667,000,500000
472,A280940,KODEX 골드선물인버스(H),20190926,8800,8805,8775,8790,1870,000,500000
473,A280940,KODEX 골드선물인버스(H),20190925,8665,8680,8625,8675,6150,000,500000
474,A280940,KODEX 골드선물인버스(H),20190924,8725,8725,8690,8715,1945,000,500000
475,A280940,KODEX 골드선물인버스(H),20190923,8765,8765,8720,8755,3983,000,500000
476,A280940,KODEX 골드선물인버스(H),20190920,8830,8865,8820,8820,4357,000,500000
477,A280940,KODEX 골드선물인버스(H),20190919,8905,8910,8700,8875,2680,000,500000
478,A280940,KODEX 골드선물인버스(H),20190918,8815,8950,8805,8840,1990,000,500000
479,A280940,KODEX 골드선물인버스(H),20190917,8885,8885,8830,8875,724,000,500000
480,A280940,KODEX 골드선물인버스(H),20190916,8815,8840,8755,8810,14494,000,500000
481,A280940,KODEX 골드선물인버스(H),20190911,8925,8950,8850,8890,14154,000,500000
482,A280940,KODEX 골드선물인버스(H),20190910,8865,8950,8835,8900,2787,000,500000
483,A280940,KODEX 골드선물인버스(H),20190909,8815,8815,8760,8765,7928,000,500000
484,A280940,KODEX 골드선물인버스(H),20190906,8710,8765,8710,8725,7910,000,500000
485,A280940,KODEX 골드선물인버스(H),20190905,8555,8605,8555,8595,16732,000,500000
486,A280940,KODEX 골드선물인버스(H),20190904,8565,8635,8560,8635,12642,000,500000
487,A280940,KODEX 골드선물인버스(H),20190903,8670,8700,8670,8680,406,000,500000
488,A280940,KODEX 골드선물인버스(H),20190902,8655,8710,8655,8705,1973,000,500000
489,A280940,KODEX 골드선물인버스(H),20190830,8655,8715,8655,8670,3626,000,500000
490,A280940,KODEX 골드선물인버스(H),20190829,8600,8620,8585,8590,3810,000,500000
491,A280940,KODEX 골드선물인버스(H),20190828,8575,8650,8575,8595,1612,000,500000
492,A280940,KODEX 골드선물인버스(H),20190827,8685,8685,8645,8655,3293,000,500000
493,A280940,KODEX 골드선물인버스(H),20190826,8810,8810,8550,8600,25973,000,500000
494,A280940,KODEX 골드선물인버스(H),20190823,8870,8890,8840,8880,23692,000,500000
495,A280940,KODEX 골드선물인버스(H),20190822,8835,8850,8800,8840,1674,000,500000
496,A280940,KODEX 골드선물인버스(H),20190821,8815,8835,8785,8830,1591,000,500000
497,A280940,KODEX 골드선물인버스(H),20190820,8870,8875,8845,8860,4409,000,500000
498,A280940,KODEX 골드선물인버스(H),20190819,8795,8800,8760,8800,2860,000,500000
499,A280940,KODEX 골드선물인버스(H),20190816,8695,8745,8670,8745,3990,000,500000
500,A280940,KODEX 골드선물인버스(H),20190814,8810,8850,8805,8825,6487,000,500000
501,A280940,KODEX 골드선물인버스(H),20190813,8775,8780,8710,8710,11923,000,500000
502,A280940,KODEX 골드선물인버스(H),20190812,8835,8865,8835,8860,4556,000,500000
503,A280940,KODEX 골드선물인버스(H),20190809,8825,8830,8800,8810,2124,000,500000
504,A280940,KODEX 골드선물인버스(H),20190808,8835,8865,8790,8845,11232,000,500000
505,A280940,KODEX 골드선물인버스(H),20190807,8985,8990,8900,8915,14295,000,500000
506,A280940,KODEX 골드선물인버스(H),20190806,9005,9085,8970,9040,27854,000,500000
507,A280940,KODEX 골드선물인버스(H),20190805,9205,9205,9080,9085,4356,000,500000
508,A280940,KODEX 골드선물인버스(H),20190802,9220,9265,9200,9240,541,000,500000
509,A280940,KODEX 골드선물인버스(H),20190801,9375,9420,9375,9415,12362,000,500000
510,A280940,KODEX 골드선물인버스(H),20190731,9235,9260,9235,9255,357,000,500000
511,A280940,KODEX 골드선물인버스(H),20190730,9315,9330,9290,9300,118,000,500000
512,A280940,KODEX 골드선물인버스(H),20190729,9310,9335,9290,9325,723,000,500000
513,A280940,KODEX 골드선물인버스(H),20190726,9345,9375,9345,9350,1465,000,500000
514,A280940,KODEX 골드선물인버스(H),20190725,9305,9325,9290,9320,342,000,500000
515,A280940,KODEX 골드선물인버스(H),20190724,9330,9350,9305,9335,1021,000,500000
516,A280940,KODEX 골드선물인버스(H),20190723,9285,9370,9280,9340,5923,000,500000
517,A280940,KODEX 골드선물인버스(H),20190722,9255,9295,9240,9285,1610,000,500000
518,A280940,KODEX 골드선물인버스(H),20190719,9175,9185,9155,9185,3208,000,500000
519,A280940,KODEX 골드선물인버스(H),20190718,9300,9325,9275,9325,386,000,500000
520,A280940,KODEX 골드선물인버스(H),20190717,9395,9430,9395,9420,191,000,500000
521,A280940,KODEX 골드선물인버스(H),20190716,9355,9355,9320,9345,372,000,500000
522,A280940,KODEX 골드선물인버스(H),20190715,9355,9395,9335,9370,171,000,500000
523,A280940,KODEX 골드선물인버스(H),20190712,9400,9420,9365,9410,513,000,500000
524,A280940,KODEX 골드선물인버스(H),20190711,9315,9315,9270,9315,1093,000,500000
525,A280940,KODEX 골드선물인버스(H),20190710,9475,9520,9475,9490,3439,000,500000
526,A280940,KODEX 골드선물인버스(H),20190709,9495,9495,9465,9475,1336,000,500000
527,A280940,KODEX 골드선물인버스(H),20190708,9450,9470,9390,9400,5488,000,500000
528,A280940,KODEX 골드선물인버스(H),20190705,9315,9335,9310,9335,9584,000,500000
529,A280940,KODEX 골드선물인버스(H),20190704,9290,9325,9290,9325,2677,000,500000
530,A280940,KODEX 골드선물인버스(H),20190703,9250,9300,9200,9265,17375,000,500000
531,A280940,KODEX 골드선물인버스(H),20190702,9525,9540,9490,9500,4557,000,500000
532,A280940,KODEX 골드선물인버스(H),20190701,9475,9535,9470,9535,9701,000,500000
533,A280940,KODEX 골드선물인버스(H),20190628,9385,9385,9280,9330,4574,000,500000
534,A280940,KODEX 골드선물인버스(H),20190627,9375,9410,9350,9395,1432,000,500000
535,A280940,KODEX 골드선물인버스(H),20190626,9325,9420,9295,9395,4244,000,500000
536,A280940,KODEX 골드선물인버스(H),20190625,9250,9285,9185,9265,24076,000,500000
537,A280940,KODEX 골드선물인버스(H),20190624,9400,9440,9380,9395,12642,000,500000
538,A280940,KODEX 골드선물인버스(H),20190621,9515,9515,9350,9460,5356,000,500000
539,A280940,KODEX 골드선물인버스(H),20190620,9750,9750,9500,9550,8390,000,500000
540,A280940,KODEX 골드선물인버스(H),20190619,9830,9845,9810,9830,10906,000,500000
541,A280940,KODEX 골드선물인버스(H),20190618,9885,9885,9830,9830,549,000,500000
542,A280940,KODEX 골드선물인버스(H),20190617,9880,9880,9865,9865,8,000,500000
543,A280940,KODEX 골드선물인버스(H),20190614,9845,9860,9785,9785,162,000,500000
544,A280940,KODEX 골드선물인버스(H),20190613,9920,9920,9860,9860,132,000,500000
545,A280940,KODEX 골드선물인버스(H),20190612,9930,9970,9875,9875,478,000,500000
546,A280940,KODEX 골드선물인버스(H),20190611,9955,9955,9950,9950,108,000,500000
547,A280940,KODEX 골드선물인버스(H),20190610,9910,9960,9900,9960,116,000,500000
548,A280940,KODEX 골드선물인버스(H),20190607,9930,9930,9915,9930,240,000,500000
549,A280940,KODEX 골드선물인버스(H),20190605,9965,9970,9930,9930,866,000,500000
550,A280940,KODEX 골드선물인버스(H),20190604,9975,9985,9965,9970,157,000,500000
551,A280940,KODEX 골드선물인버스(H),20190603,10095,10095,10075,10075,118,000,500000
552,A280940,KODEX 골드선물인버스(H),20190531,10250,10250,10245,10245,3,000,500000
553,A280940,KODEX 골드선물인버스(H),20190530,10315,10350,10315,10325,13,000,500000
554,A280940,KODEX 골드선물인버스(H),20190529,10310,10310,10310,10310,1,000,500000
555,A280940,KODEX 골드선물인버스(H),20190528,10305,10310,10305,10310,2,000,500000
556,A280940,KODEX 골드선물인버스(H),20190527,10270,10280,10270,10275,194,000,500000
557,A280940,KODEX 골드선물인버스(H),20190524,10295,10295,10290,10295,6,000,500000
558,A280940,KODEX 골드선물인버스(H),20190523,10355,10355,10355,10355,0,000,500000
559,A280940,KODEX 골드선물인버스(H),20190522,10355,10355,10355,10355,0,000,500000
560,A280940,KODEX 골드선물인버스(H),20190521,10345,10360,10325,10335,116,000,500000
561,A280940,KODEX 골드선물인버스(H),20190520,10320,10365,10320,10365,132,000,500000
562,A280940,KODEX 골드선물인버스(H),20190517,10250,10280,10240,10240,1092,000,500000
563,A280940,KODEX 골드선물인버스(H),20190516,10185,10190,10160,10185,1215,000,500000
564,A280940,KODEX 골드선물인버스(H),20190515,10180,10205,10175,10205,104,000,500000
565,A280940,KODEX 골드선물인버스(H),20190514,10110,10135,10110,10115,82,000,500000
566,A280940,KODEX 골드선물인버스(H),20190513,10250,10280,10240,10280,117,000,500000
567,A280940,KODEX 골드선물인버스(H),20190510,10260,10275,10260,10260,55,000,500000
568,A280940,KODEX 골드선물인버스(H),20190509,10280,10315,10280,10305,54,000,500000
569,A280940,KODEX 골드선물인버스(H),20190508,10275,10280,10255,10255,54,000,500000
570,A280940,KODEX 골드선물인버스(H),20190507,10265,10290,10265,10290,11,000,500000
571,A280940,KODEX 골드선물인버스(H),20190503,10360,10360,10360,10360,0,000,500000
572,A280940,KODEX 골드선물인버스(H),20190502,10340,10360,10340,10360,503,000,500000
573,A280940,KODEX 골드선물인버스(H),20190430,10275,10290,10275,10285,50,000,500000
574,A280940,KODEX 골드선물인버스(H),20190429,10235,10270,10235,10245,62,000,500000
575,A280940,KODEX 골드선물인버스(H),20190426,10305,10305,10275,10280,83,000,500000
576,A280940,KODEX 골드선물인버스(H),20190425,10340,10340,10340,10340,1,000,500000
577,A280940,KODEX 골드선물인버스(H),20190424,10375,10395,10370,10375,60,000,500000
578,A280940,KODEX 골드선물인버스(H),20190423,10355,10355,10315,10345,19,000,500000
579,A280940,KODEX 골드선물인버스(H),20190422,10340,10340,10305,10305,21,000,500000
580,A280940,KODEX 골드선물인버스(H),20190419,10380,10455,10380,10455,50,000,500000
581,A280940,KODEX 골드선물인버스(H),20190418,10320,10370,10320,10370,129,000,500000
582,A280940,KODEX 골드선물인버스(H),20190417,10300,10325,10280,10280,153,000,500000
583,A280940,KODEX 골드선물인버스(H),20190416,10210,10250,10210,10250,69,000,500000
584,A280940,KODEX 골드선물인버스(H),20190415,10210,10235,10195,10220,67,000,500000
585,A280940,KODEX 골드선물인버스(H),20190412,10175,10205,10160,10170,109,000,500000
586,A280940,KODEX 골드선물인버스(H),20190411,10070,10070,10070,10070,81,000,500000
587,A280940,KODEX 골드선물인버스(H),20190410,10095,10120,10095,10120,5,000,500000
588,A280940,KODEX 골드선물인버스(H),20190409,10145,10145,10135,10140,328,000,500000
589,A280940,KODEX 골드선물인버스(H),20190408,10165,10165,10130,10135,110,000,500000
590,A280940,KODEX 골드선물인버스(H),20190405,10180,10225,10180,10200,30,000,500000
591,A280940,KODEX 골드선물인버스(H),20190404,10185,10200,10155,10170,61,000,500000
592,A280940,KODEX 골드선물인버스(H),20190403,10200,10200,10180,10185,53,000,500000
593,A280940,KODEX 골드선물인버스(H),20190402,10225,10225,10195,10220,402,000,500000
594,A280940,KODEX 골드선물인버스(H),20190401,10190,10190,10150,10170,53,000,500000
595,A280940,KODEX 골드선물인버스(H),20190329,10170,10200,10165,10200,163,000,500000
596,A280940,KODEX 골드선물인버스(H),20190328,10050,10050,10045,10045,5,000,500000
597,A280940,KODEX 골드선물인버스(H),20190327,9990,10005,9980,10005,3386,000,500000
598,A280940,KODEX 골드선물인버스(H),20190326,9955,9955,9950,9950,11,000,500000
599,A280940,KODEX 골드선물인버스(H),20190325,10005,10015,9975,10000,3139,000,500000
600,A280940,KODEX 골드선물인버스(H),20190322,10045,10045,10005,10005,67,000,500000
601,A280940,KODEX 골드선물인버스(H),20190321,9995,9995,9970,9980,476,000,500000
602,A280940,KODEX 골드선물인버스(H),20190320,10065,10085,10065,10075,208,000,500000
603,A280940,KODEX 골드선물인버스(H),20190319,10095,10095,10055,10055,57,000,500000
604,A280940,KODEX 골드선물인버스(H),20190318,10120,10125,10100,10125,117,000,500000
605,A280940,KODEX 골드선물인버스(H),20190315,10145,10145,10080,10080,55,000,500000
606,A280940,KODEX 골드선물인버스(H),20190314,10040,10090,10040,10090,10,000,500000
607,A280940,KODEX 골드선물인버스(H),20190313,10075,10090,10070,10070,26,000,500000
608,A280940,KODEX 골드선물인버스(H),20190312,10145,10145,10110,10120,202,000,500000
609,A280940,KODEX 골드선물인버스(H),20190311,10135,10135,10135,10135,2,000,500000
610,A280940,KODEX 골드선물인버스(H),20190308,10200,10230,10170,10170,75,000,500000
611,A280940,KODEX 골드선물인버스(H),20190307,10200,10230,10180,10205,34,000,500000
612,A280940,KODEX 골드선물인버스(H),20190306,10180,10200,10175,10175,389,000,500000
613,A280940,KODEX 골드선물인버스(H),20190305,10190,10230,10190,10210,453,000,500000
614,A280940,KODEX 골드선물인버스(H),20190304,10120,10155,10110,10140,554,000,500000
615,A280940,KODEX 골드선물인버스(H),20190228,9950,9975,9940,9965,388,000,500000
616,A280940,KODEX 골드선물인버스(H),20190227,9880,9920,9880,9900,61,000,500000
617,A280940,KODEX 골드선물인버스(H),20190226,9900,9900,9885,9885,120,000,500000
618,A280940,KODEX 골드선물인버스(H),20190225,9895,9895,9845,9865,11130,000,500000
619,A280940,KODEX 골드선물인버스(H),20190222,9905,9920,9900,9900,8521,000,500000
620,A280940,KODEX 골드선물인버스(H),20190221,9800,9815,9795,9810,2189,000,500000
