,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
282,A289250,TIGER MSCI KOREA ESG유니버설,20200703,8400,8455,8400,8455,19,000,570000
283,A289250,TIGER MSCI KOREA ESG유니버설,20200702,8331,8361,8331,8361,59,000,570000
284,A289250,TIGER MSCI KOREA ESG유니버설,20200701,8351,8395,8272,8272,186,000,570000
285,A289250,TIGER MSCI KOREA ESG유니버설,20200630,8341,8381,8336,8336,57,000,570000
286,A289250,TIGER MSCI KOREA ESG유니버설,20200629,8237,8307,8208,8208,151,000,570000
287,A289250,TIGER MSCI KOREA ESG유니버설,20200626,8321,8405,8321,8361,140,000,570000
288,A289250,TIGER MSCI KOREA ESG유니버설,20200625,8351,8351,8302,8302,120,000,570000
289,A289250,TIGER MSCI KOREA ESG유니버설,20200624,8484,8509,8484,8509,7,000,570000
290,A289250,TIGER MSCI KOREA ESG유니버설,20200623,8445,8445,8331,8371,61,000,570000
291,A289250,TIGER MSCI KOREA ESG유니버설,20200622,8316,8400,8316,8346,27,000,570000
292,A289250,TIGER MSCI KOREA ESG유니버설,20200619,8287,8351,8277,8351,305,000,570000
293,A289250,TIGER MSCI KOREA ESG유니버설,20200618,8282,8361,8282,8361,18,000,570000
294,A289250,TIGER MSCI KOREA ESG유니버설,20200617,8272,8366,8272,8316,19,000,570000
295,A289250,TIGER MSCI KOREA ESG유니버설,20200616,8114,8316,8114,8316,196,000,570000
296,A289250,TIGER MSCI KOREA ESG유니버설,20200615,8193,8252,8015,8015,741,000,570000
297,A289250,TIGER MSCI KOREA ESG유니버설,20200612,8218,8252,8208,8208,42,000,570000
298,A289250,TIGER MSCI KOREA ESG유니버설,20200611,8514,8612,8504,8504,472,000,570000
299,A289250,TIGER MSCI KOREA ESG유니버설,20200610,8588,8672,8588,8672,2,000,570000
300,A289250,TIGER MSCI KOREA ESG유니버설,20200609,8667,8672,8524,8543,251,000,570000
301,A289250,TIGER MSCI KOREA ESG유니버설,20200608,8598,8603,8588,8588,154,000,570000
302,A289250,TIGER MSCI KOREA ESG유니버설,20200605,8489,8538,8479,8538,104,000,570000
303,A289250,TIGER MSCI KOREA ESG유니버설,20200604,8533,8622,8455,8489,15,000,570000
304,A289250,TIGER MSCI KOREA ESG유니버설,20200603,8287,8509,8282,8469,293,000,570000
305,A289250,TIGER MSCI KOREA ESG유니버설,20200602,8060,8154,8060,8154,18,000,570000
306,A289250,TIGER MSCI KOREA ESG유니버설,20200601,7976,8070,7976,8040,20,000,570000
307,A289250,TIGER MSCI KOREA ESG유니버설,20200529,7981,7981,7981,7981,1,000,570000
308,A289250,TIGER MSCI KOREA ESG유니버설,20200528,8011,8020,7872,7872,61,000,570000
309,A289250,TIGER MSCI KOREA ESG유니버설,20200527,7902,7902,7858,7892,28,000,660000
310,A289250,TIGER MSCI KOREA ESG유니버설,20200526,7759,7838,7759,7838,14,000,750000
311,A289250,TIGER MSCI KOREA ESG유니버설,20200525,7660,7710,7660,7710,204,000,750000
312,A289250,TIGER MSCI KOREA ESG유니버설,20200522,7636,7646,7636,7646,10,000,750000
313,A289250,TIGER MSCI KOREA ESG유니버설,20200521,7794,7843,7779,7843,6,000,750000
314,A289250,TIGER MSCI KOREA ESG유니버설,20200520,7700,7784,7700,7749,19,000,750000
315,A289250,TIGER MSCI KOREA ESG유니버설,20200519,7690,7739,7690,7710,9,000,750000
316,A289250,TIGER MSCI KOREA ESG유니버설,20200518,7428,7557,7428,7557,5,000,750000
317,A289250,TIGER MSCI KOREA ESG유니버설,20200515,7433,7443,7424,7443,19,000,750000
318,A289250,TIGER MSCI KOREA ESG유니버설,20200514,7448,7478,7448,7478,5,000,750000
319,A289250,TIGER MSCI KOREA ESG유니버설,20200513,7527,7527,7527,7527,47,000,750000
320,A289250,TIGER MSCI KOREA ESG유니버설,20200512,7453,7502,7394,7502,974,000,750000
321,A289250,TIGER MSCI KOREA ESG유니버설,20200511,7581,7581,7552,7552,65,000,750000
322,A289250,TIGER MSCI KOREA ESG유니버설,20200508,7567,7636,7567,7616,190,000,750000
323,A289250,TIGER MSCI KOREA ESG유니버설,20200507,7473,7502,7473,7502,16,000,750000
324,A289250,TIGER MSCI KOREA ESG유니버설,20200506,7448,7498,7438,7498,47,000,750000
325,A289250,TIGER MSCI KOREA ESG유니버설,20200504,7389,7428,7389,7409,7,000,750000
326,A289250,TIGER MSCI KOREA ESG유니버설,20200429,7606,7606,7606,7606,0,000,750000
327,A289250,TIGER MSCI KOREA ESG유니버설,20200428,7547,7547,7537,7537,21,000,750000
328,A289250,TIGER MSCI KOREA ESG유니버설,20200427,7395,7512,7395,7512,34,000,750000
329,A289250,TIGER MSCI KOREA ESG유니버설,20200424,7390,7390,7390,7390,2,000,750000
330,A289250,TIGER MSCI KOREA ESG유니버설,20200423,7424,7478,7400,7473,85,000,750000
331,A289250,TIGER MSCI KOREA ESG유니버설,20200422,7224,7459,7195,7459,23,000,750000
332,A289250,TIGER MSCI KOREA ESG유니버설,20200421,7346,7405,7268,7317,123,000,750000
333,A289250,TIGER MSCI KOREA ESG유니버설,20200420,7478,7503,7473,7473,68,000,750000
334,A289250,TIGER MSCI KOREA ESG유니버설,20200417,7493,7605,7478,7551,57,000,750000
335,A289250,TIGER MSCI KOREA ESG유니버설,20200416,7239,7239,7239,7239,4,000,750000
336,A289250,TIGER MSCI KOREA ESG유니버설,20200414,7253,7332,7253,7327,39,000,750000
337,A289250,TIGER MSCI KOREA ESG유니버설,20200413,7224,7229,7219,7219,78,000,750000
338,A289250,TIGER MSCI KOREA ESG유니버설,20200410,7268,7268,7268,7268,0,000,750000
339,A289250,TIGER MSCI KOREA ESG유니버설,20200409,7185,7229,7185,7229,2,000,750000
340,A289250,TIGER MSCI KOREA ESG유니버설,20200408,7180,7229,7170,7190,106,000,750000
341,A289250,TIGER MSCI KOREA ESG유니버설,20200407,7278,7288,7170,7200,67,000,750000
342,A289250,TIGER MSCI KOREA ESG유니버설,20200406,6907,7112,6907,7112,144,000,750000
343,A289250,TIGER MSCI KOREA ESG유니버설,20200403,6970,6970,6848,6926,108,000,750000
344,A289250,TIGER MSCI KOREA ESG유니버설,20200402,6824,6926,6643,6926,60,000,750000
345,A289250,TIGER MSCI KOREA ESG유니버설,20200401,7039,7039,6804,6804,38,000,750000
346,A289250,TIGER MSCI KOREA ESG유니버설,20200331,7053,7053,6916,7048,114,000,750000
347,A289250,TIGER MSCI KOREA ESG유니버설,20200330,6770,6995,6770,6995,527,000,750000
348,A289250,TIGER MSCI KOREA ESG유니버설,20200327,7043,7058,6882,6882,525,000,750000
349,A289250,TIGER MSCI KOREA ESG유니버설,20200326,6999,6999,6926,6926,191,000,750000
350,A289250,TIGER MSCI KOREA ESG유니버설,20200325,6828,6833,6819,6819,439,000,750000
351,A289250,TIGER MSCI KOREA ESG유니버설,20200324,6135,6491,6125,6491,377,000,750000
352,A289250,TIGER MSCI KOREA ESG유니버설,20200323,6145,6145,6047,6047,215,000,750000
353,A289250,TIGER MSCI KOREA ESG유니버설,20200320,6106,6291,6106,6291,37,000,750000
354,A289250,TIGER MSCI KOREA ESG유니버설,20200319,6447,6447,5993,6018,39,000,750000
355,A289250,TIGER MSCI KOREA ESG유니버설,20200318,6789,6789,6467,6467,105,000,750000
356,A289250,TIGER MSCI KOREA ESG유니버설,20200317,6701,6887,6682,6789,215,000,750000
357,A289250,TIGER MSCI KOREA ESG유니버설,20200316,7039,7229,7024,7082,36,000,750000
358,A289250,TIGER MSCI KOREA ESG유니버설,20200313,6897,7307,6838,7219,134,000,750000
359,A289250,TIGER MSCI KOREA ESG유니버설,20200312,7537,7561,7278,7336,285,000,750000
360,A289250,TIGER MSCI KOREA ESG유니버설,20200311,7820,7844,7610,7630,186,000,750000
361,A289250,TIGER MSCI KOREA ESG유니버설,20200310,7737,7874,7732,7854,1087,000,750000
362,A289250,TIGER MSCI KOREA ESG유니버설,20200309,7898,7923,7796,7835,113,000,750000
363,A289250,TIGER MSCI KOREA ESG유니버설,20200306,8235,8245,8147,8157,145,000,750000
364,A289250,TIGER MSCI KOREA ESG유니버설,20200305,8274,8372,8274,8372,48,000,750000
365,A289250,TIGER MSCI KOREA ESG유니버설,20200304,8147,8294,8147,8294,398,000,750000
366,A289250,TIGER MSCI KOREA ESG유니버설,20200303,8226,8226,8128,8138,238,000,750000
367,A289250,TIGER MSCI KOREA ESG유니버설,20200302,7981,8089,7981,8040,57,000,750000
368,A289250,TIGER MSCI KOREA ESG유니버설,20200228,8118,8118,7962,7981,69,000,750000
369,A289250,TIGER MSCI KOREA ESG유니버설,20200227,8294,8343,8226,8245,72,000,750000
370,A289250,TIGER MSCI KOREA ESG유니버설,20200226,8304,8372,8304,8343,23983,000,750000
371,A289250,TIGER MSCI KOREA ESG유니버설,20200225,8372,8489,8367,8480,55,000,750000
372,A289250,TIGER MSCI KOREA ESG유니버설,20200224,8519,8519,8392,8411,81,000,750000
373,A289250,TIGER MSCI KOREA ESG유니버설,20200221,8709,8753,8709,8724,20,000,750000
374,A289250,TIGER MSCI KOREA ESG유니버설,20200220,8914,8939,8802,8870,118,000,750000
375,A289250,TIGER MSCI KOREA ESG유니버설,20200219,8865,8890,8792,8865,29,000,750000
376,A289250,TIGER MSCI KOREA ESG유니버설,20200218,8909,8929,8846,8861,172,000,750000
377,A289250,TIGER MSCI KOREA ESG유니버설,20200217,8963,9032,8963,9012,21,000,750000
378,A289250,TIGER MSCI KOREA ESG유니버설,20200214,8924,9022,8924,9017,21,000,750000
379,A289250,TIGER MSCI KOREA ESG유니버설,20200213,9012,9041,8997,8997,72,000,750000
380,A289250,TIGER MSCI KOREA ESG유니버설,20200212,8909,8968,8865,8968,67,000,750000
381,A289250,TIGER MSCI KOREA ESG유니버설,20200211,8865,8934,8856,8909,33,000,750000
382,A289250,TIGER MSCI KOREA ESG유니버설,20200210,8768,8817,8743,8792,65,000,750000
383,A289250,TIGER MSCI KOREA ESG유니버설,20200207,8909,8919,8831,8831,25,000,750000
384,A289250,TIGER MSCI KOREA ESG유니버설,20200206,8817,8909,8817,8909,314,000,750000
385,A289250,TIGER MSCI KOREA ESG유니버설,20200205,8729,8748,8680,8680,337,000,750000
386,A289250,TIGER MSCI KOREA ESG유니버설,20200204,8523,8665,8523,8636,363,000,750000
387,A289250,TIGER MSCI KOREA ESG유니버설,20200203,8353,8494,8338,8455,75,000,750000
388,A289250,TIGER MSCI KOREA ESG유니버설,20200131,8602,8641,8553,8553,46,000,750000
389,A289250,TIGER MSCI KOREA ESG유니버설,20200130,8714,8714,8577,8577,31,000,750000
390,A289250,TIGER MSCI KOREA ESG유니버설,20200129,8704,8753,8704,8714,46,000,750000
391,A289250,TIGER MSCI KOREA ESG유니버설,20200128,8719,8729,8626,8690,121,000,750000
392,A289250,TIGER MSCI KOREA ESG유니버설,20200123,9021,9021,8963,8963,14,000,750000
393,A289250,TIGER MSCI KOREA ESG유니버설,20200122,9011,9075,8992,9070,24,000,750000
394,A289250,TIGER MSCI KOREA ESG유니버설,20200121,9094,9099,9002,9002,41,000,750000
395,A289250,TIGER MSCI KOREA ESG유니버설,20200120,9084,9143,9075,9094,39,000,750000
396,A289250,TIGER MSCI KOREA ESG유니버설,20200117,9065,9065,9006,9011,33905,000,750000
397,A289250,TIGER MSCI KOREA ESG유니버설,20200116,8889,8977,8880,8977,25,000,750000
398,A289250,TIGER MSCI KOREA ESG유니버설,20200115,8899,8909,8870,8875,19,000,750000
399,A289250,TIGER MSCI KOREA ESG유니버설,20200114,8977,9021,8943,8972,28,000,750000
400,A289250,TIGER MSCI KOREA ESG유니버설,20200113,8826,8919,8826,8919,25,000,750000
401,A289250,TIGER MSCI KOREA ESG유니버설,20200110,8777,8807,8777,8807,22,000,750000
402,A289250,TIGER MSCI KOREA ESG유니버설,20200109,8704,8724,8680,8685,34,000,750000
403,A289250,TIGER MSCI KOREA ESG유니버설,20200108,8563,8636,8558,8631,11,000,750000
404,A289250,TIGER MSCI KOREA ESG유니버설,20200107,8578,8636,8578,8631,29,000,750000
405,A289250,TIGER MSCI KOREA ESG유니버설,20200106,8553,8553,8504,8514,28087,000,750000
406,A289250,TIGER MSCI KOREA ESG유니버설,20200103,8709,8724,8568,8568,655,000,750000
407,A289250,TIGER MSCI KOREA ESG유니버설,20200102,8690,8690,8597,8626,60,000,750000
408,A289250,TIGER MSCI KOREA ESG유니버설,20191230,8709,8724,8685,8690,50,000,750000
409,A289250,TIGER MSCI KOREA ESG유니버설,20191227,8651,8763,8651,8709,22,000,750000
410,A289250,TIGER MSCI KOREA ESG유니버설,20191226,8500,8558,8500,8558,21,000,750000
411,A289250,TIGER MSCI KOREA ESG유니버설,20191224,8587,8602,8553,8553,9,000,750000
412,A289250,TIGER MSCI KOREA ESG유니버설,20191223,8607,8626,8578,8587,14,000,750000
413,A289250,TIGER MSCI KOREA ESG유니버설,20191220,8607,8607,8568,8582,29,000,750000
414,A289250,TIGER MSCI KOREA ESG유니버설,20191219,8587,8641,8582,8602,18,000,750000
415,A289250,TIGER MSCI KOREA ESG유니버설,20191218,8573,8607,8563,8582,16536,000,750000
416,A289250,TIGER MSCI KOREA ESG유니버설,20191217,8490,8587,8490,8582,220,000,750000
417,A289250,TIGER MSCI KOREA ESG유니버설,20191216,8446,8490,8446,8475,31,000,750000
418,A289250,TIGER MSCI KOREA ESG유니버설,20191213,8392,8451,8392,8431,7,000,750000
419,A289250,TIGER MSCI KOREA ESG유니버설,20191212,8295,8305,8280,8305,11,000,750000
420,A289250,TIGER MSCI KOREA ESG유니버설,20191211,8119,8173,8110,8158,15,000,750000
421,A289250,TIGER MSCI KOREA ESG유니버설,20191210,8051,8115,8051,8105,223,000,750000
422,A289250,TIGER MSCI KOREA ESG유니버설,20191209,8051,8105,8051,8085,15,000,750000
423,A289250,TIGER MSCI KOREA ESG유니버설,20191206,8032,8037,8017,8037,353,000,750000
424,A289250,TIGER MSCI KOREA ESG유니버설,20191205,8017,8032,7924,7924,16,000,750000
425,A289250,TIGER MSCI KOREA ESG유니버설,20191204,7963,7978,7905,7973,193,000,750000
426,A289250,TIGER MSCI KOREA ESG유니버설,20191203,7954,8027,7954,8022,20,000,750000
427,A289250,TIGER MSCI KOREA ESG유니버설,20191202,8080,8119,8051,8051,82,000,750000
428,A289250,TIGER MSCI KOREA ESG유니버설,20191129,8197,8197,8041,8051,91,000,750000
429,A289250,TIGER MSCI KOREA ESG유니버설,20191128,8188,8197,8183,8183,6,000,750000
430,A289250,TIGER MSCI KOREA ESG유니버설,20191127,8188,8236,8188,8227,15,000,750000
431,A289250,TIGER MSCI KOREA ESG유니버설,20191126,8227,8251,8227,8246,99,000,750000
432,A289250,TIGER MSCI KOREA ESG유니버설,20191125,8192,8212,8192,8202,86,000,750000
433,A289250,TIGER MSCI KOREA ESG유니버설,20191122,8080,8124,8080,8100,311,000,750000
434,A289250,TIGER MSCI KOREA ESG유니버설,20191121,8163,8183,8012,8037,64873,000,720000
435,A289250,TIGER MSCI KOREA ESG유니버설,20191120,8266,8280,8222,8222,7,000,720000
436,A289250,TIGER MSCI KOREA ESG유니버설,20191119,8261,8319,8261,8300,9,000,720000
437,A289250,TIGER MSCI KOREA ESG유니버설,20191118,8339,8339,8329,8334,11,000,720000
438,A289250,TIGER MSCI KOREA ESG유니버설,20191115,8353,8353,8329,8339,21,000,720000
439,A289250,TIGER MSCI KOREA ESG유니버설,20191114,8188,8202,8188,8202,8,000,690000
440,A289250,TIGER MSCI KOREA ESG유니버설,20191113,8173,8173,8163,8168,9,000,690000
441,A289250,TIGER MSCI KOREA ESG유니버설,20191112,8188,8188,8188,8188,42775,000,690000
442,A289250,TIGER MSCI KOREA ESG유니버설,20191111,8207,8207,8149,8192,92877,000,690000
443,A289250,TIGER MSCI KOREA ESG유니버설,20191108,8285,8285,8236,8236,7,000,690000
444,A289250,TIGER MSCI KOREA ESG유니버설,20191107,8261,8261,8261,8261,4,000,690000
445,A289250,TIGER MSCI KOREA ESG유니버설,20191106,8266,8285,8266,8285,6,000,690000
446,A289250,TIGER MSCI KOREA ESG유니버설,20191105,8197,8275,8188,8275,8,000,690000
447,A289250,TIGER MSCI KOREA ESG유니버설,20191104,8149,8149,8149,8149,2,000,690000
448,A289250,TIGER MSCI KOREA ESG유니버설,20191101,8012,8071,8012,8071,19,000,690000
449,A289250,TIGER MSCI KOREA ESG유니버설,20191031,8027,8080,8027,8080,7,000,690000
450,A289250,TIGER MSCI KOREA ESG유니버설,20191030,8017,8017,7998,7998,9,000,690000
451,A289250,TIGER MSCI KOREA ESG유니버설,20191029,8056,8056,8046,8046,2,000,690000
452,A289250,TIGER MSCI KOREA ESG유니버설,20191028,8075,8075,8046,8061,8,000,690000
453,A289250,TIGER MSCI KOREA ESG유니버설,20191025,8027,8027,8027,8027,1,000,690000
454,A289250,TIGER MSCI KOREA ESG유니버설,20191024,8066,8066,8017,8032,8,000,690000
455,A289250,TIGER MSCI KOREA ESG유니버설,20191023,7993,8032,7993,8032,2,000,690000
456,A289250,TIGER MSCI KOREA ESG유니버설,20191022,7974,8017,7974,8008,3,000,690000
457,A289250,TIGER MSCI KOREA ESG유니버설,20191021,7891,7925,7891,7911,13,000,690000
458,A289250,TIGER MSCI KOREA ESG유니버설,20191018,7978,8008,7920,7920,5,000,690000
459,A289250,TIGER MSCI KOREA ESG유니버설,20191017,7964,7964,7964,7964,1,000,690000
460,A289250,TIGER MSCI KOREA ESG유니버설,20191016,7988,7998,7988,7993,19,000,690000
461,A289250,TIGER MSCI KOREA ESG유니버설,20191015,7945,7954,7940,7940,5,000,690000
462,A289250,TIGER MSCI KOREA ESG유니버설,20191014,7954,7988,7954,7959,9,000,690000
463,A289250,TIGER MSCI KOREA ESG유니버설,20191011,7843,7877,7838,7877,10,000,690000
464,A289250,TIGER MSCI KOREA ESG유니버설,20191010,7765,7809,7712,7809,7,000,690000
465,A289250,TIGER MSCI KOREA ESG유니버설,20191008,7804,7804,7804,7804,1,000,690000
466,A289250,TIGER MSCI KOREA ESG유니버설,20191007,7765,7765,7731,7736,11,000,690000
467,A289250,TIGER MSCI KOREA ESG유니버설,20191004,7717,7799,7717,7736,12,000,690000
468,A289250,TIGER MSCI KOREA ESG유니버설,20191002,7814,7833,7770,7770,10,000,690000
469,A289250,TIGER MSCI KOREA ESG유니버설,20191001,7857,7915,7857,7882,18,000,690000
470,A289250,TIGER MSCI KOREA ESG유니버설,20190930,7775,7882,7775,7882,14,000,690000
471,A289250,TIGER MSCI KOREA ESG유니버설,20190927,7838,7857,7838,7857,4,000,690000
472,A289250,TIGER MSCI KOREA ESG유니버설,20190926,7906,7925,7867,7886,17,000,690000
473,A289250,TIGER MSCI KOREA ESG유니버설,20190925,7920,7920,7896,7896,20,000,690000
474,A289250,TIGER MSCI KOREA ESG유니버설,20190924,7935,7935,7935,7935,2,000,690000
475,A289250,TIGER MSCI KOREA ESG유니버설,20190923,7954,7964,7940,7964,19,000,690000
476,A289250,TIGER MSCI KOREA ESG유니버설,20190920,7940,7964,7935,7964,6,000,690000
477,A289250,TIGER MSCI KOREA ESG유니버설,20190919,7915,7940,7915,7940,3,000,690000
478,A289250,TIGER MSCI KOREA ESG유니버설,20190918,7819,7862,7819,7857,8,000,690000
479,A289250,TIGER MSCI KOREA ESG유니버설,20190917,7828,7828,7814,7814,9,000,690000
480,A289250,TIGER MSCI KOREA ESG유니버설,20190916,7790,7814,7790,7814,6,000,690000
481,A289250,TIGER MSCI KOREA ESG유니버설,20190911,7794,7794,7794,7794,1,000,690000
482,A289250,TIGER MSCI KOREA ESG유니버설,20190910,7712,7722,7712,7722,2,000,690000
483,A289250,TIGER MSCI KOREA ESG유니버설,20190909,7693,7693,7693,7693,1,000,690000
484,A289250,TIGER MSCI KOREA ESG유니버설,20190906,7654,7659,7649,7659,14,000,690000
485,A289250,TIGER MSCI KOREA ESG유니버설,20190905,7557,7620,7557,7620,2,000,690000
486,A289250,TIGER MSCI KOREA ESG유니버설,20190904,7412,7455,7412,7436,4,000,690000
487,A289250,TIGER MSCI KOREA ESG유니버설,20190903,7421,7421,7421,7421,0,000,690000
488,A289250,TIGER MSCI KOREA ESG유니버설,20190902,7436,7450,7436,7450,3,000,690000
489,A289250,TIGER MSCI KOREA ESG유니버설,20190830,7387,7460,7387,7460,7,000,690000
490,A289250,TIGER MSCI KOREA ESG유니버설,20190829,7291,7310,7281,7281,169,000,690000
491,A289250,TIGER MSCI KOREA ESG유니버설,20190828,7295,7344,7295,7344,11,000,690000
492,A289250,TIGER MSCI KOREA ESG유니버설,20190827,7271,7305,7271,7281,24,000,690000
493,A289250,TIGER MSCI KOREA ESG유니버설,20190826,7208,7223,7208,7223,3,000,690000
494,A289250,TIGER MSCI KOREA ESG유니버설,20190823,7354,7373,7349,7373,8,000,690000
495,A289250,TIGER MSCI KOREA ESG유니버설,20190822,7402,7402,7392,7392,3,000,690000
496,A289250,TIGER MSCI KOREA ESG유니버설,20190821,7431,7431,7421,7421,7,000,690000
497,A289250,TIGER MSCI KOREA ESG유니버설,20190820,7320,7397,7315,7397,16,000,690000
498,A289250,TIGER MSCI KOREA ESG유니버설,20190819,7315,7344,7315,7334,26,000,690000
499,A289250,TIGER MSCI KOREA ESG유니버설,20190816,7252,7310,7252,7310,8,000,690000
500,A289250,TIGER MSCI KOREA ESG유니버설,20190814,7363,7378,7334,7334,7,000,690000
501,A289250,TIGER MSCI KOREA ESG유니버설,20190813,7281,7281,7281,7281,1,000,690000
502,A289250,TIGER MSCI KOREA ESG유니버설,20190812,7334,7358,7334,7354,7,000,690000
503,A289250,TIGER MSCI KOREA ESG유니버설,20190809,7320,7339,7320,7329,4,000,690000
504,A289250,TIGER MSCI KOREA ESG유니버설,20190808,7305,7324,7305,7315,7,000,690000
505,A289250,TIGER MSCI KOREA ESG유니버설,20190807,7305,7324,7305,7324,3,000,690000
506,A289250,TIGER MSCI KOREA ESG유니버설,20190806,7208,7334,7208,7295,11,000,690000
507,A289250,TIGER MSCI KOREA ESG유니버설,20190805,7489,7489,7402,7402,6,000,690000
508,A289250,TIGER MSCI KOREA ESG유니버설,20190802,7547,7581,7547,7572,8,000,690000
509,A289250,TIGER MSCI KOREA ESG유니버설,20190801,7634,7702,7634,7688,20,000,690000
510,A289250,TIGER MSCI KOREA ESG유니버설,20190731,7760,7760,7760,7760,1,000,690000
511,A289250,TIGER MSCI KOREA ESG유니버설,20190730,7770,7770,7770,7770,1,000,690000
512,A289250,TIGER MSCI KOREA ESG유니버설,20190729,7833,7833,7736,7741,51,000,690000
513,A289250,TIGER MSCI KOREA ESG유니버설,20190726,7833,7857,7833,7857,8,000,690000
514,A289250,TIGER MSCI KOREA ESG유니버설,20190725,7872,7872,7872,7872,0,000,690000
515,A289250,TIGER MSCI KOREA ESG유니버설,20190724,7930,7954,7872,7872,13,000,690000
516,A289250,TIGER MSCI KOREA ESG유니버설,20190723,7983,7983,7974,7974,191,000,690000
517,A289250,TIGER MSCI KOREA ESG유니버설,20190722,7901,7901,7901,7901,1,000,690000
518,A289250,TIGER MSCI KOREA ESG유니버설,20190719,7867,7925,7867,7925,5,000,690000
519,A289250,TIGER MSCI KOREA ESG유니버설,20190718,7819,7819,7819,7819,1,000,690000
520,A289250,TIGER MSCI KOREA ESG유니버설,20190717,7819,7819,7819,7819,1,000,690000
521,A289250,TIGER MSCI KOREA ESG유니버설,20190716,7862,7862,7843,7843,5,000,690000
522,A289250,TIGER MSCI KOREA ESG유니버설,20190715,7794,7867,7794,7867,8,000,690000
523,A289250,TIGER MSCI KOREA ESG유니버설,20190712,7809,7833,7804,7823,7,000,690000
524,A289250,TIGER MSCI KOREA ESG유니버설,20190711,7799,7814,7799,7814,2,000,690000
525,A289250,TIGER MSCI KOREA ESG유니버설,20190710,7746,7756,7746,7756,5,000,690000
526,A289250,TIGER MSCI KOREA ESG유니버설,20190709,7712,7727,7707,7717,15,000,690000
527,A289250,TIGER MSCI KOREA ESG유니버설,20190708,7683,7712,7683,7683,11,000,690000
528,A289250,TIGER MSCI KOREA ESG유니버설,20190705,7886,7886,7843,7862,14,000,690000
529,A289250,TIGER MSCI KOREA ESG유니버설,20190704,7833,7833,7833,7833,3,000,690000
530,A289250,TIGER MSCI KOREA ESG유니버설,20190703,7833,7833,7833,7833,0,000,690000
531,A289250,TIGER MSCI KOREA ESG유니버설,20190702,7877,7935,7877,7935,22,000,690000
532,A289250,TIGER MSCI KOREA ESG유니버설,20190701,7998,7998,7959,7959,9,000,690000
533,A289250,TIGER MSCI KOREA ESG유니버설,20190628,7964,7974,7964,7974,14,000,690000
534,A289250,TIGER MSCI KOREA ESG유니버설,20190627,7886,7940,7886,7940,3,000,690000
535,A289250,TIGER MSCI KOREA ESG유니버설,20190626,7848,7867,7848,7857,8,000,690000
536,A289250,TIGER MSCI KOREA ESG유니버설,20190625,7857,7872,7857,7872,2,000,690000
537,A289250,TIGER MSCI KOREA ESG유니버설,20190624,7852,7882,7852,7852,6,000,690000
538,A289250,TIGER MSCI KOREA ESG유니버설,20190621,7857,7877,7843,7852,23,000,690000
539,A289250,TIGER MSCI KOREA ESG유니버설,20190620,7833,7867,7833,7867,5,000,690000
540,A289250,TIGER MSCI KOREA ESG유니버설,20190619,7843,7848,7814,7848,7,000,690000
541,A289250,TIGER MSCI KOREA ESG유니버설,20190618,7736,7751,7736,7736,11,000,690000
542,A289250,TIGER MSCI KOREA ESG유니버설,20190617,7702,7707,7702,7707,5,000,690000
543,A289250,TIGER MSCI KOREA ESG유니버설,20190614,7722,7731,7717,7722,5,000,690000
544,A289250,TIGER MSCI KOREA ESG유니버설,20190613,7765,7765,7683,7722,4,000,690000
545,A289250,TIGER MSCI KOREA ESG유니버설,20190612,7843,7843,7799,7799,7,000,690000
546,A289250,TIGER MSCI KOREA ESG유니버설,20190611,7775,7780,7770,7780,4,000,690000
547,A289250,TIGER MSCI KOREA ESG유니버설,20190610,7731,7785,7707,7765,12,000,690000
548,A289250,TIGER MSCI KOREA ESG유니버설,20190607,7644,7697,7644,7673,6,000,690000
549,A289250,TIGER MSCI KOREA ESG유니버설,20190605,7727,7727,7683,7683,10,000,690000
550,A289250,TIGER MSCI KOREA ESG유니버설,20190604,7678,7678,7664,7664,5,000,690000
551,A289250,TIGER MSCI KOREA ESG유니버설,20190603,7581,7712,7581,7712,4,000,690000
552,A289250,TIGER MSCI KOREA ESG유니버설,20190531,7518,7581,7513,7576,23,000,690000
553,A289250,TIGER MSCI KOREA ESG유니버설,20190530,7557,7557,7538,7552,5,000,690000
554,A289250,TIGER MSCI KOREA ESG유니버설,20190529,7518,7518,7518,7518,1,000,690000
555,A289250,TIGER MSCI KOREA ESG유니버설,20190528,7591,7630,7567,7630,4,000,690000
556,A289250,TIGER MSCI KOREA ESG유니버설,20190527,7576,7591,7557,7562,39,000,690000
557,A289250,TIGER MSCI KOREA ESG유니버설,20190524,7630,7630,7572,7572,4,000,690000
558,A289250,TIGER MSCI KOREA ESG유니버설,20190523,7673,7673,7673,7673,0,000,690000
559,A289250,TIGER MSCI KOREA ESG유니버설,20190522,7634,7688,7601,7678,19,000,690000
560,A289250,TIGER MSCI KOREA ESG유니버설,20190521,7586,7717,7586,7664,57,000,690000
561,A289250,TIGER MSCI KOREA ESG유니버설,20190520,7625,7630,7596,7596,5,000,690000
562,A289250,TIGER MSCI KOREA ESG유니버설,20190517,7572,7572,7572,7572,0,000,690000
563,A289250,TIGER MSCI KOREA ESG유니버설,20190516,7649,7668,7649,7668,3,000,690000
564,A289250,TIGER MSCI KOREA ESG유니버설,20190515,7707,7707,7707,7707,0,000,690000
565,A289250,TIGER MSCI KOREA ESG유니버설,20190514,7664,7707,7664,7707,2,000,690000
