,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
59,A000440,중앙에너비스,20210531,17800,19500,17300,19000,1152300,227,6227000
60,A000440,중앙에너비스,20210528,17750,19500,17300,17400,1248536,227,6227000
61,A000440,중앙에너비스,20210527,17200,17550,16650,16750,222768,227,6227000
62,A000440,중앙에너비스,20210526,16700,18050,16250,17300,555298,227,6227000
63,A000440,중앙에너비스,20210525,17600,19600,16700,16800,3291408,227,6227000
64,A000440,중앙에너비스,20210524,16650,17250,16150,16150,311681,227,6227000
65,A000440,중앙에너비스,20210521,17400,17400,16250,16750,339147,227,6227000
66,A000440,중앙에너비스,20210520,18350,18350,17200,17550,358940,227,6227000
67,A000440,중앙에너비스,20210518,19300,21150,18200,18750,2840462,227,6227000
68,A000440,중앙에너비스,20210517,16550,20150,16400,18650,4134001,227,6227000
69,A000440,중앙에너비스,20210514,18250,18350,16250,16400,700486,227,6227000
70,A000440,중앙에너비스,20210513,18800,22100,18750,18900,4008604,227,6227000
71,A000440,중앙에너비스,20210512,17500,21850,16850,18900,5967878,227,6227000
72,A000440,중앙에너비스,20210511,17350,18850,16200,17200,3744585,227,6227000
73,A000440,중앙에너비스,20210510,12600,16150,12500,16150,3555719,227,6227000
74,A000440,중앙에너비스,20210507,13100,13200,12400,12450,325316,227,6227000
75,A000440,중앙에너비스,20210506,12000,13850,11900,13250,1915763,227,6227000
76,A000440,중앙에너비스,20210504,12650,15600,12100,12100,5235546,227,6227000
77,A000440,중앙에너비스,20210503,12400,12800,12050,12650,83191,227,6227000
78,A000440,중앙에너비스,20210430,12400,12600,12000,12400,68929,227,6227000
79,A000440,중앙에너비스,20210429,12450,12800,12050,12350,95357,227,6227000
80,A000440,중앙에너비스,20210428,12850,13050,12100,12450,142673,227,6227000
81,A000440,중앙에너비스,20210427,12700,12850,12400,12800,103267,227,6227000
82,A000440,중앙에너비스,20210426,12400,12800,12350,12750,183491,227,6227000
83,A000440,중앙에너비스,20210423,12400,12450,12200,12450,114274,227,6227000
84,A000440,중앙에너비스,20210422,12350,12500,12250,12450,141665,227,6227000
85,A000440,중앙에너비스,20210421,13000,13050,12350,12350,271968,227,6227000
86,A000440,중앙에너비스,20210420,12950,13600,12800,13200,498453,227,6227000
87,A000440,중앙에너비스,20210419,14050,14700,13000,13100,949065,227,6227000
88,A000440,중앙에너비스,20210416,12050,15600,11850,14200,5028722,227,6227000
89,A000440,중앙에너비스,20210415,10700,13650,10650,12150,2133319,227,6227000
90,A000440,중앙에너비스,20210414,10400,10700,10200,10500,66034,227,6227000
91,A000440,중앙에너비스,20210413,10500,10950,10050,10400,112590,227,6227000
92,A000440,중앙에너비스,20210412,10100,10600,9920,10400,92322,227,6227000
93,A000440,중앙에너비스,20210409,9920,10050,9700,10000,103362,227,6227000
94,A000440,중앙에너비스,20210408,11550,11550,9930,10000,337456,227,6227000
95,A000440,중앙에너비스,20210407,10750,11150,10400,10850,141143,227,6227000
96,A000440,중앙에너비스,20210406,10550,10800,10450,10750,114876,227,6227000
97,A000440,중앙에너비스,20210405,10500,10850,10350,10550,194998,227,6227000
98,A000440,중앙에너비스,20210402,10350,10950,10150,10800,367851,227,6227000
99,A000440,중앙에너비스,20210401,10000,10400,9810,10300,128392,227,6227000
100,A000440,중앙에너비스,20210331,10350,10400,9810,9970,233257,227,6227000
101,A000440,중앙에너비스,20210330,9500,9810,9420,9810,78981,227,6227000
102,A000440,중앙에너비스,20210329,9700,9880,9450,9530,169286,227,6227000
103,A000440,중앙에너비스,20210326,9280,9580,9080,9490,90320,227,6227000
104,A000440,중앙에너비스,20210325,9700,9720,9270,9290,118919,227,6227000
105,A000440,중앙에너비스,20210324,9150,9390,8920,9260,66429,227,6227000
106,A000440,중앙에너비스,20210323,9570,9610,9200,9200,73557,227,6227000
107,A000440,중앙에너비스,20210322,9380,9660,9220,9660,77612,227,6227000
108,A000440,중앙에너비스,20210319,9360,9440,9210,9300,85874,227,6227000
109,A000440,중앙에너비스,20210318,9400,9640,9370,9600,71204,227,6227000
110,A000440,중앙에너비스,20210317,9690,9690,9300,9440,98536,227,6227000
111,A000440,중앙에너비스,20210316,9780,9970,9550,9610,159009,227,6227000
112,A000440,중앙에너비스,20210315,9940,10050,9590,9780,243618,227,6227000
113,A000440,중앙에너비스,20210312,10650,10800,10150,10150,267684,227,6227000
114,A000440,중앙에너비스,20210311,10050,11450,9770,10350,1905260,227,6227000
115,A000440,중앙에너비스,20210310,9600,10200,9420,9630,369084,227,6227000
116,A000440,중앙에너비스,20210309,9580,9840,9210,9480,289626,227,6227000
117,A000440,중앙에너비스,20210308,10200,10700,9600,9940,925751,227,6227000
118,A000440,중앙에너비스,20210305,9470,11250,9130,9200,4417925,227,6227000
119,A000440,중앙에너비스,20210304,8810,9000,8640,8690,24951,227,6227000
120,A000440,중앙에너비스,20210303,8800,8900,8630,8810,37675,227,6227000
121,A000440,중앙에너비스,20210302,9210,9250,8700,8790,89328,227,6227000
122,A000440,중앙에너비스,20210226,8630,9950,8530,9160,1043274,227,6227000
123,A000440,중앙에너비스,20210225,8660,8880,8530,8700,17195,227,6227000
124,A000440,중앙에너비스,20210224,8660,8790,8220,8530,26627,227,6227000
125,A000440,중앙에너비스,20210223,9050,9540,8640,8650,165990,227,6227000
126,A000440,중앙에너비스,20210222,8700,8830,8630,8780,21823,227,6227000
127,A000440,중앙에너비스,20210219,8710,8760,8490,8530,10409,227,6227000
128,A000440,중앙에너비스,20210218,8800,8880,8650,8790,14345,227,6227000
129,A000440,중앙에너비스,20210217,8780,8780,8530,8750,27908,227,6227000
130,A000440,중앙에너비스,20210216,8570,8660,8450,8640,14248,227,6227000
131,A000440,중앙에너비스,20210215,8770,8770,8470,8490,9628,227,6227000
132,A000440,중앙에너비스,20210210,8590,8590,8390,8510,4921,227,6227000
133,A000440,중앙에너비스,20210209,8480,8620,8480,8570,13794,227,6227000
134,A000440,중앙에너비스,20210208,8480,8520,8380,8520,2621,227,6227000
135,A000440,중앙에너비스,20210205,8410,8470,8380,8440,7004,227,6227000
136,A000440,중앙에너비스,20210204,8490,8750,8300,8360,14496,227,6227000
137,A000440,중앙에너비스,20210203,8310,8470,8200,8340,8684,227,6227000
138,A000440,중앙에너비스,20210202,8350,8450,8250,8310,4681,227,6227000
139,A000440,중앙에너비스,20210201,8100,8340,7990,8340,9983,227,6227000
140,A000440,중앙에너비스,20210129,8500,8500,8100,8100,11921,227,6227000
141,A000440,중앙에너비스,20210128,8390,8700,8280,8400,4053,227,6227000
142,A000440,중앙에너비스,20210127,8530,8550,8360,8390,4860,227,6227000
143,A000440,중앙에너비스,20210126,8670,8670,8390,8390,14604,227,6227000
144,A000440,중앙에너비스,20210125,8700,8710,8600,8670,7783,227,6227000
145,A000440,중앙에너비스,20210122,8590,8680,8590,8620,5043,227,6227000
146,A000440,중앙에너비스,20210121,8640,8770,8530,8590,8686,227,6227000
147,A000440,중앙에너비스,20210120,8820,8820,8530,8610,10989,227,6227000
148,A000440,중앙에너비스,20210119,8510,8830,8210,8830,20215,227,6227000
149,A000440,중앙에너비스,20210118,8800,8800,8510,8510,9618,227,6227000
150,A000440,중앙에너비스,20210115,8920,8940,8710,8750,5298,227,6227000
151,A000440,중앙에너비스,20210114,8710,8870,8700,8860,12508,227,6227000
152,A000440,중앙에너비스,20210113,8690,8810,8650,8700,6733,227,6227000
153,A000440,중앙에너비스,20210112,8880,8880,8610,8660,8952,227,6227000
154,A000440,중앙에너비스,20210111,8950,9020,8670,8710,17868,227,6227000
155,A000440,중앙에너비스,20210108,9150,9150,8850,8920,23562,227,6227000
156,A000440,중앙에너비스,20210107,9070,9120,8910,9100,24206,227,6227000
157,A000440,중앙에너비스,20210106,9690,9800,8990,8990,115840,227,6227000
158,A000440,중앙에너비스,20210105,9060,9150,9040,9100,13909,227,6227000
159,A000440,중앙에너비스,20210104,9260,9540,9020,9050,23833,227,6227000
160,A000440,중앙에너비스,20201230,9260,9350,9210,9260,6816,227,6227000
161,A000440,중앙에너비스,20201229,9410,9530,9250,9260,14069,227,6227000
162,A000440,중앙에너비스,20201228,9570,9720,9530,9550,34207,227,6227000
163,A000440,중앙에너비스,20201224,9670,9670,9490,9570,19489,227,6227000
164,A000440,중앙에너비스,20201223,9420,9730,9380,9570,46305,227,6227000
165,A000440,중앙에너비스,20201222,9480,9620,9210,9450,72959,227,6227000
166,A000440,중앙에너비스,20201221,9320,9670,9160,9480,54193,227,6227000
167,A000440,중앙에너비스,20201218,9460,9610,9270,9320,53486,227,6227000
168,A000440,중앙에너비스,20201217,9520,9520,9350,9450,19230,227,6227000
169,A000440,중앙에너비스,20201216,9210,9590,9140,9480,71824,227,6227000
170,A000440,중앙에너비스,20201215,9590,9590,9130,9140,77636,227,6227000
171,A000440,중앙에너비스,20201214,9140,9730,9130,9540,107593,227,6227000
172,A000440,중앙에너비스,20201211,9280,10200,9140,9140,293428,227,6227000
173,A000440,중앙에너비스,20201210,8940,9140,8870,9050,24691,227,6227000
174,A000440,중앙에너비스,20201209,9000,9060,8850,8940,15543,227,6227000
175,A000440,중앙에너비스,20201208,8780,9120,8780,9000,101859,227,6227000
176,A000440,중앙에너비스,20201207,8770,9100,8650,8760,23985,227,6227000
177,A000440,중앙에너비스,20201204,8820,8850,8620,8770,35374,227,6227000
178,A000440,중앙에너비스,20201203,8900,8920,8720,8750,33166,227,6227000
179,A000440,중앙에너비스,20201202,8900,8940,8750,8920,36044,227,6227000
180,A000440,중앙에너비스,20201201,8980,9230,8830,8840,49482,227,6227000
181,A000440,중앙에너비스,20201130,9110,9210,8740,9050,68083,227,6227000
182,A000440,중앙에너비스,20201127,9670,9700,9110,9110,152385,227,6227000
183,A000440,중앙에너비스,20201126,8950,10350,8670,9820,818658,227,6227000
184,A000440,중앙에너비스,20201125,8410,10400,8390,9040,1525887,227,6227000
185,A000440,중앙에너비스,20201124,8400,8400,8240,8280,45182,227,6227000
186,A000440,중앙에너비스,20201123,8240,8270,8190,8250,9972,227,6227000
187,A000440,중앙에너비스,20201120,8280,8290,8170,8250,15401,227,6227000
188,A000440,중앙에너비스,20201119,8320,8320,8170,8210,21764,227,6227000
189,A000440,중앙에너비스,20201118,8200,8280,8080,8200,14635,227,6227000
190,A000440,중앙에너비스,20201117,8210,8270,8100,8200,11783,227,6227000
191,A000440,중앙에너비스,20201116,8110,8300,8060,8100,12241,227,6227000
192,A000440,중앙에너비스,20201113,8100,8290,8080,8200,9610,227,6227000
193,A000440,중앙에너비스,20201112,8270,8370,8010,8150,25473,227,6227000
194,A000440,중앙에너비스,20201111,8350,8350,8060,8250,41596,227,6227000
195,A000440,중앙에너비스,20201110,8400,9490,8070,8120,403329,227,6227000
196,A000440,중앙에너비스,20201109,8010,8060,7910,8000,6945,227,6227000
197,A000440,중앙에너비스,20201106,8000,8080,7970,8030,6567,227,6227000
198,A000440,중앙에너비스,20201105,8190,8190,7860,8000,23824,227,6227000
199,A000440,중앙에너비스,20201104,7790,8690,7790,8280,76487,227,6227000
200,A000440,중앙에너비스,20201103,7720,7960,7720,7790,10247,227,6227000
201,A000440,중앙에너비스,20201102,7600,7850,7600,7630,2744,227,6227000
202,A000440,중앙에너비스,20201030,7810,7890,7590,7590,5945,227,6227000
203,A000440,중앙에너비스,20201029,7900,7950,7610,7810,6676,227,6227000
204,A000440,중앙에너비스,20201028,7770,8030,7550,7930,4420,227,6227000
205,A000440,중앙에너비스,20201027,7800,7800,7620,7620,5274,227,6227000
206,A000440,중앙에너비스,20201026,8070,8150,7750,7750,10660,227,6227000
207,A000440,중앙에너비스,20201023,8070,8190,7890,7980,6111,227,6227000
208,A000440,중앙에너비스,20201022,8200,8200,7930,8070,4604,227,6227000
209,A000440,중앙에너비스,20201021,8080,8350,8060,8150,4831,227,6227000
210,A000440,중앙에너비스,20201020,8090,8280,7900,8200,13476,227,6227000
211,A000440,중앙에너비스,20201019,8240,8390,7950,8050,6480,227,6227000
212,A000440,중앙에너비스,20201016,8280,8440,8110,8240,11474,227,6227000
213,A000440,중앙에너비스,20201015,8580,8580,7950,8300,47872,227,6227000
214,A000440,중앙에너비스,20201014,8300,8500,8250,8450,33472,227,6227000
215,A000440,중앙에너비스,20201013,7900,8320,7900,8250,43793,227,6227000
216,A000440,중앙에너비스,20201012,7780,7960,7640,7920,11267,227,6227000
217,A000440,중앙에너비스,20201008,7750,7780,7650,7770,12255,227,6227000
218,A000440,중앙에너비스,20201007,7660,7720,7560,7690,7339,227,6227000
219,A000440,중앙에너비스,20201006,7540,7680,7510,7660,13079,227,6227000
220,A000440,중앙에너비스,20201005,7520,7570,7420,7490,7143,227,6227000
221,A000440,중앙에너비스,20200929,7530,7540,7340,7520,11970,227,6227000
222,A000440,중앙에너비스,20200928,7380,7380,7190,7320,3663,227,6227000
223,A000440,중앙에너비스,20200925,7100,7370,7090,7300,6481,227,6227000
224,A000440,중앙에너비스,20200924,7390,7390,7120,7120,15961,227,6227000
225,A000440,중앙에너비스,20200923,7570,7620,7420,7420,13875,227,6227000
226,A000440,중앙에너비스,20200922,7800,7870,7570,7570,24562,227,6227000
227,A000440,중앙에너비스,20200921,7760,7900,7710,7900,34950,227,6227000
228,A000440,중앙에너비스,20200918,8070,8200,7840,7840,51286,227,6227000
229,A000440,중앙에너비스,20200917,7900,9500,7780,8050,991715,227,6227000
230,A000440,중앙에너비스,20200916,7690,8030,7670,7820,25901,227,6227000
231,A000440,중앙에너비스,20200915,7710,7750,7670,7700,11246,227,6227000
232,A000440,중앙에너비스,20200914,7750,7750,7640,7710,13164,227,6227000
233,A000440,중앙에너비스,20200911,7780,7800,7690,7770,4047,227,6227000
234,A000440,중앙에너비스,20200910,7740,7790,7660,7760,6906,227,6227000
235,A000440,중앙에너비스,20200909,7730,7740,7610,7740,10764,227,6227000
236,A000440,중앙에너비스,20200908,7690,7740,7610,7740,12853,227,6227000
237,A000440,중앙에너비스,20200907,7780,7780,7510,7690,12642,227,6227000
238,A000440,중앙에너비스,20200904,7610,7760,7600,7700,19691,227,6227000
239,A000440,중앙에너비스,20200903,7680,7830,7680,7760,4924,227,6227000
240,A000440,중앙에너비스,20200902,7740,7770,7610,7730,10528,227,6227000
241,A000440,중앙에너비스,20200901,7750,7770,7620,7740,8338,227,6227000
242,A000440,중앙에너비스,20200831,7700,7760,7570,7750,6099,227,6227000
243,A000440,중앙에너비스,20200828,7590,7750,7590,7640,7890,227,6227000
244,A000440,중앙에너비스,20200827,7760,7770,7600,7690,9985,227,6227000
245,A000440,중앙에너비스,20200826,7730,7780,7660,7760,4871,227,6227000
246,A000440,중앙에너비스,20200825,7830,7860,7590,7740,20851,227,6227000
247,A000440,중앙에너비스,20200824,7950,7960,7750,7750,9409,227,6227000
248,A000440,중앙에너비스,20200821,7970,8090,7710,7950,11495,227,6227000
249,A000440,중앙에너비스,20200820,8100,8250,7800,7970,22999,227,6227000
250,A000440,중앙에너비스,20200819,7900,8300,7800,8100,30583,227,6227000
251,A000440,중앙에너비스,20200818,8270,8380,7730,7900,51282,227,6227000
252,A000440,중앙에너비스,20200814,8160,8280,8040,8270,23301,227,6227000
253,A000440,중앙에너비스,20200813,8200,8240,8110,8240,13717,227,6227000
254,A000440,중앙에너비스,20200812,8230,8230,8020,8080,16490,227,6227000
255,A000440,중앙에너비스,20200811,8140,8340,8130,8130,11789,227,6227000
256,A000440,중앙에너비스,20200810,8350,8360,8130,8140,23351,227,6227000
257,A000440,중앙에너비스,20200807,8140,8610,8050,8350,46328,227,6227000
258,A000440,중앙에너비스,20200806,8240,8260,8090,8140,20710,227,6227000
259,A000440,중앙에너비스,20200805,8350,8450,8190,8240,11348,227,6227000
260,A000440,중앙에너비스,20200804,8160,8270,8140,8180,14070,227,6227000
261,A000440,중앙에너비스,20200803,8340,8400,8160,8160,12087,227,6227000
262,A000440,중앙에너비스,20200731,8470,8470,8250,8340,16371,227,6227000
263,A000440,중앙에너비스,20200730,8400,8530,8350,8470,7799,227,6227000
264,A000440,중앙에너비스,20200729,8300,8380,8200,8370,9105,227,6227000
265,A000440,중앙에너비스,20200728,8570,8570,8370,8370,17186,227,6227000
266,A000440,중앙에너비스,20200727,8400,8550,8390,8510,13942,227,6227000
267,A000440,중앙에너비스,20200724,8560,8640,8350,8460,28522,227,6227000
268,A000440,중앙에너비스,20200723,8690,8780,8470,8560,30874,227,6227000
269,A000440,중앙에너비스,20200722,8710,8780,8610,8690,19674,227,6227000
270,A000440,중앙에너비스,20200721,8930,8990,8550,8700,31112,227,6227000
271,A000440,중앙에너비스,20200720,9410,9410,8830,8930,63457,227,6227000
272,A000440,중앙에너비스,20200717,9600,9650,9310,9430,43902,227,6227000
273,A000440,중앙에너비스,20200716,9020,9560,9000,9490,90006,227,6227000
274,A000440,중앙에너비스,20200715,8970,9050,8850,8920,20306,227,6227000
275,A000440,중앙에너비스,20200714,8790,8940,8650,8860,11953,227,6227000
276,A000440,중앙에너비스,20200713,8760,8890,8740,8800,9099,227,6227000
277,A000440,중앙에너비스,20200710,9150,9170,8680,8750,20862,227,6227000
278,A000440,중앙에너비스,20200709,9160,9230,8950,9100,20030,227,6227000
279,A000440,중앙에너비스,20200708,8940,9800,8940,9160,66686,227,6227000
280,A000440,중앙에너비스,20200707,9000,9110,8750,9020,36150,227,6227000
281,A000440,중앙에너비스,20200706,8680,9030,8680,8850,24954,227,6227000
282,A000440,중앙에너비스,20200703,8890,8920,8730,8750,16226,227,6227000
283,A000440,중앙에너비스,20200702,8990,9000,8750,8800,20319,227,6227000
284,A000440,중앙에너비스,20200701,8740,9000,8740,8780,19879,227,6227000
285,A000440,중앙에너비스,20200630,8700,9050,8690,8800,28820,227,6227000
286,A000440,중앙에너비스,20200629,8280,9230,8270,8700,89552,227,6227000
287,A000440,중앙에너비스,20200626,8590,8600,8400,8490,34816,227,6227000
288,A000440,중앙에너비스,20200625,8490,8490,8310,8380,21766,227,6227000
289,A000440,중앙에너비스,20200624,8310,8580,8310,8540,33616,227,6227000
290,A000440,중앙에너비스,20200623,8760,8760,8250,8310,22708,227,6227000
291,A000440,중앙에너비스,20200622,8810,8810,8360,8380,30673,227,6227000
292,A000440,중앙에너비스,20200619,8510,8740,8420,8680,41892,227,6227000
293,A000440,중앙에너비스,20200618,8160,8530,8160,8420,48248,227,6227000
294,A000440,중앙에너비스,20200617,8360,8480,8130,8290,38859,227,6227000
295,A000440,중앙에너비스,20200616,8050,9100,8050,8360,227351,227,6227000
296,A000440,중앙에너비스,20200615,8860,8870,7900,7900,86186,227,6227000
297,A000440,중앙에너비스,20200612,8940,9080,8670,8860,92339,227,6227000
298,A000440,중앙에너비스,20200611,9300,10150,9200,9390,874395,227,6227000
299,A000440,중앙에너비스,20200610,9670,9700,9000,9240,94624,227,6227000
300,A000440,중앙에너비스,20200609,9710,9860,9550,9670,175006,227,6227000
301,A000440,중앙에너비스,20200608,9390,10300,9220,9990,879477,227,6227000
302,A000440,중앙에너비스,20200605,9190,9190,9020,9150,76287,227,6227000
303,A000440,중앙에너비스,20200604,9020,9100,8880,9010,32295,227,6227000
304,A000440,중앙에너비스,20200603,9030,9330,8930,9010,56718,227,6227000
305,A000440,중앙에너비스,20200602,8950,9050,8880,8990,19179,227,6227000
306,A000440,중앙에너비스,20200601,8860,9030,8850,8940,17148,227,6227000
307,A000440,중앙에너비스,20200529,8900,9250,8600,8850,57825,227,6227000
308,A000440,중앙에너비스,20200528,9150,9200,8840,8920,34716,227,6227000
309,A000440,중앙에너비스,20200527,9050,9170,8940,9160,25720,227,6227000
310,A000440,중앙에너비스,20200526,9080,9080,8820,8960,12703,227,6227000
311,A000440,중앙에너비스,20200525,9010,9140,8850,8910,15368,227,6227000
312,A000440,중앙에너비스,20200522,9210,9250,8970,9010,26413,227,6227000
313,A000440,중앙에너비스,20200521,9250,9290,9100,9200,29121,227,6227000
314,A000440,중앙에너비스,20200520,9090,9250,9050,9160,20621,227,6227000
315,A000440,중앙에너비스,20200519,9410,9410,9060,9090,48494,227,6227000
316,A000440,중앙에너비스,20200518,9100,9270,8950,8950,32323,227,6227000
317,A000440,중앙에너비스,20200515,9170,9200,8860,9060,36987,227,6227000
318,A000440,중앙에너비스,20200514,9000,9000,8880,8950,26617,227,6227000
319,A000440,중앙에너비스,20200513,9030,9030,8850,8990,15273,227,6227000
320,A000440,중앙에너비스,20200512,9050,9140,8850,9060,30297,227,6227000
321,A000440,중앙에너비스,20200511,9350,9350,9020,9050,36118,227,6227000
322,A000440,중앙에너비스,20200508,9390,9450,9200,9340,47022,227,6227000
323,A000440,중앙에너비스,20200507,9340,9390,9160,9390,50936,227,6227000
324,A000440,중앙에너비스,20200506,10250,10700,9210,9340,499642,227,6227000
325,A000440,중앙에너비스,20200504,9380,9590,9200,9360,60640,227,6227000
326,A000440,중앙에너비스,20200429,9150,9650,9020,9480,203483,227,6227000
327,A000440,중앙에너비스,20200428,9000,9170,8850,9150,99732,227,6227000
328,A000440,중앙에너비스,20200427,8950,9080,8940,8940,44490,227,6227000
329,A000440,중앙에너비스,20200424,9220,9400,8880,9000,133035,227,6227000
330,A000440,중앙에너비스,20200423,9290,9380,8810,9040,168270,227,6227000
331,A000440,중앙에너비스,20200422,8580,9000,8370,8790,109951,227,6227000
332,A000440,중앙에너비스,20200421,8810,9360,8380,8830,157963,227,6227000
333,A000440,중앙에너비스,20200420,9230,9340,8960,8960,156082,227,6227000
334,A000440,중앙에너비스,20200417,8840,9020,8750,8920,171042,227,6227000
335,A000440,중앙에너비스,20200416,9030,9030,8480,8900,90371,227,6227000
336,A000440,중앙에너비스,20200414,8810,9670,8500,9040,264791,227,6227000
337,A000440,중앙에너비스,20200413,9850,9890,8800,8800,276995,227,6227000
338,A000440,중앙에너비스,20200410,9420,10150,8950,9300,434456,227,6227000
339,A000440,중앙에너비스,20200409,10050,10500,9690,10000,734030,227,6227000
340,A000440,중앙에너비스,20200408,9350,10250,9050,9510,404262,227,6227000
341,A000440,중앙에너비스,20200407,10250,10750,9450,9900,634624,227,6227000
342,A000440,중앙에너비스,20200406,8820,11250,8810,10850,2335652,227,6227000
343,A000440,중앙에너비스,20200403,10350,10900,8410,8790,1166590,227,6227000
344,A000440,중앙에너비스,20200402,7060,9250,7060,9250,752790,227,6227000
345,A000440,중앙에너비스,20200401,7500,7800,6840,7120,58354,227,6227000
346,A000440,중앙에너비스,20200331,7290,7990,7200,7480,88441,227,6227000
347,A000440,중앙에너비스,20200330,6240,7170,6010,7150,81191,227,6227000
348,A000440,중앙에너비스,20200327,6500,6670,5900,6370,75514,227,6227000
349,A000440,중앙에너비스,20200326,5980,6750,5710,6330,81347,227,6227000
350,A000440,중앙에너비스,20200325,5420,6280,5200,5830,73599,227,6227000
351,A000440,중앙에너비스,20200324,5030,5200,4805,5200,36501,227,6227000
352,A000440,중앙에너비스,20200323,4940,5160,4500,4650,40157,227,6227000
353,A000440,중앙에너비스,20200320,4710,5490,4675,5160,144833,227,6227000
354,A000440,중앙에너비스,20200319,6300,6320,4705,4710,63727,227,6227000
355,A000440,중앙에너비스,20200318,6730,7000,6240,6300,18217,227,6227000
