,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A099620,코엔스,20200117,6490,6490,6490,6490,0,699,5393000
397,A099620,코엔스,20200116,6500,6500,6500,6500,0,699,5393000
398,A099620,코엔스,20200115,6950,6950,6950,6950,0,699,5393000
399,A099620,코엔스,20200114,6960,6960,6960,6960,1,699,5393000
400,A099620,코엔스,20200113,5040,6990,5040,6990,2,699,5393000
401,A099620,코엔스,20200110,7200,7200,7200,7200,1,699,5393000
402,A099620,코엔스,20200109,5400,5880,5400,5880,2,699,5393000
403,A099620,코엔스,20200108,7710,7710,7710,7710,1,699,5393000
404,A099620,코엔스,20200107,5940,5940,5940,5940,0,699,5393000
405,A099620,코엔스,20200106,6580,6580,6580,6580,0,699,5393000
406,A099620,코엔스,20200103,6930,6930,6930,6930,0,699,5393000
407,A099620,코엔스,20200102,7960,7960,7960,7960,0,699,5393000
408,A099620,코엔스,20191230,7960,7960,7960,7960,0,699,5393000
409,A099620,코엔스,20191227,8000,8000,8000,8000,1,699,5393000
410,A099620,코엔스,20191226,6530,6530,6530,6530,0,699,5393000
411,A099620,코엔스,20191224,6790,6790,6790,6790,1,699,5393000
412,A099620,코엔스,20191223,9690,9690,9690,9690,1,699,5393000
413,A099620,코엔스,20191220,7700,7700,7700,7700,1,699,5393000
414,A099620,코엔스,20191219,6090,6090,6090,6090,0,699,5393000
415,A099620,코엔스,20191218,6810,6810,6810,6810,0,699,5393000
416,A099620,코엔스,20191217,7700,7700,7700,7700,1,699,5393000
417,A099620,코엔스,20191216,6000,6000,6000,6000,0,699,5393000
418,A099620,코엔스,20191213,6490,6490,6490,6490,1,699,5393000
419,A099620,코엔스,20191212,5560,8980,5560,8980,31,699,5393000
420,A099620,코엔스,20191211,9980,9980,5900,5900,2,699,5393000
421,A099620,코엔스,20191210,8420,8420,8420,8420,0,699,5393000
422,A099620,코엔스,20191209,9900,9900,9900,9900,1,699,5393000
423,A099620,코엔스,20191206,7640,7640,7640,7640,0,699,5393000
424,A099620,코엔스,20191205,8980,8980,8980,8980,1,699,5393000
425,A099620,코엔스,20191204,7500,7500,7500,7500,1,699,5393000
426,A099620,코엔스,20191203,5900,5900,5900,5900,1,699,5393000
427,A099620,코엔스,20191202,8420,8420,8420,8420,0,699,5393000
428,A099620,코엔스,20191129,9900,9900,9900,9900,1,699,5393000
429,A099620,코엔스,20191128,7650,7650,7650,7650,0,699,5393000
430,A099620,코엔스,20191127,9000,9000,9000,9000,1,699,5393000
431,A099620,코엔스,20191126,6980,6980,6980,6980,1,699,5393000
432,A099620,코엔스,20191125,6300,6300,6300,6300,0,699,5393000
433,A099620,코엔스,20191122,6930,6930,6930,6930,0,699,5393000
434,A099620,코엔스,20191121,7700,7700,7700,7700,1,699,5393000
435,A099620,코엔스,20191120,6000,6000,6000,6000,1,699,5393000
436,A099620,코엔스,20191119,5010,5010,5010,5010,1,699,5393000
437,A099620,코엔스,20191118,6960,6960,6960,6960,0,699,5393000
438,A099620,코엔스,20191115,6970,6970,6970,6970,1,699,5393000
439,A099620,코엔스,20191114,6890,6890,6890,6890,1,699,5393000
440,A099620,코엔스,20191113,6280,6280,6280,6280,0,699,5393000
441,A099620,코엔스,20191112,6280,6280,6280,6280,0,699,5393000
442,A099620,코엔스,20191111,6290,6290,6290,6290,0,699,5393000
443,A099620,코엔스,20191108,6300,6300,6300,6300,1,699,5393000
444,A099620,코엔스,20191107,9000,9000,9000,9000,1,699,5393000
445,A099620,코엔스,20191106,7000,7000,7000,7000,1,699,5393000
446,A099620,코엔스,20191105,5800,5800,5800,5800,0,699,5393000
447,A099620,코엔스,20191104,5810,5810,5810,5810,0,699,5393000
448,A099620,코엔스,20191101,5820,5820,5820,5820,20,699,5393000
449,A099620,코엔스,20191031,5820,5820,5820,5820,0,699,5393000
450,A099620,코엔스,20191030,5940,5940,5940,5940,0,699,5393000
451,A099620,코엔스,20191029,5950,5950,5950,5950,0,699,5393000
452,A099620,코엔스,20191028,5950,5950,5950,5950,0,699,5393000
453,A099620,코엔스,20191025,6990,6990,6990,6990,0,699,5393000
454,A099620,코엔스,20191024,7390,7390,7390,7390,1,699,5393000
455,A099620,코엔스,20191023,5700,5700,5700,5700,0,699,5393000
456,A099620,코엔스,20191022,5700,5700,5700,5700,0,699,5393000
457,A099620,코엔스,20191021,5700,5700,5700,5700,0,699,5393000
458,A099620,코엔스,20191018,5720,5720,5720,5720,0,699,5393000
459,A099620,코엔스,20191017,6290,6290,6290,6290,0,699,5393000
460,A099620,코엔스,20191016,7400,7400,7400,7400,1,699,5393000
461,A099620,코엔스,20191015,5700,5700,5700,5700,0,699,5393000
462,A099620,코엔스,20191014,5700,5700,5700,5700,0,699,5393000
463,A099620,코엔스,20191011,5700,5700,5700,5700,0,699,5393000
464,A099620,코엔스,20191010,5740,5740,5740,5740,0,699,5393000
465,A099620,코엔스,20191008,5950,5950,5950,5950,0,699,5393000
466,A099620,코엔스,20191007,6990,6990,6990,6990,1,699,5393000
467,A099620,코엔스,20191004,6880,6880,6880,6880,1,699,5393000
468,A099620,코엔스,20191002,5300,5300,5300,5300,0,699,5393000
469,A099620,코엔스,20191001,5390,5390,5390,5390,1,699,5393000
470,A099620,코엔스,20190930,7400,7400,4000,5690,887,699,5393000
471,A099620,코엔스,20190927,5700,5700,5700,5700,0,699,5393000
472,A099620,코엔스,20190926,5700,5700,5700,5700,0,699,5393000
473,A099620,코엔스,20190925,5700,5700,5700,5700,0,699,5393000
474,A099620,코엔스,20190924,5890,5890,5890,5890,0,699,5393000
475,A099620,코엔스,20190923,5950,5950,5950,5950,0,699,5393000
476,A099620,코엔스,20190920,7000,7000,7000,7000,1,699,5393000
477,A099620,코엔스,20190919,5650,5790,5650,5790,11,699,5393000
478,A099620,코엔스,20190918,7960,7960,7960,7960,1,699,5393000
479,A099620,코엔스,20190917,6140,6140,6140,6140,0,699,5393000
480,A099620,코엔스,20190916,6140,6140,6140,6140,0,699,5393000
481,A099620,코엔스,20190911,5790,6490,5790,6490,2,699,5393000
482,A099620,코엔스,20190910,5000,7000,5000,6980,2291,699,5393000
483,A099620,코엔스,20190909,6790,6790,6790,6790,0,699,5393000
484,A099620,코엔스,20190906,7980,7980,7980,7980,1,699,5393000
485,A099620,코엔스,20190905,6490,6490,6490,6490,1,699,5393000
486,A099620,코엔스,20190904,5490,5490,5490,5490,1,699,5393000
487,A099620,코엔스,20190903,5000,5490,5000,5490,919,699,5393000
488,A099620,코엔스,20190902,5400,5400,5400,5400,69,699,5393000
489,A099620,코엔스,20190830,8770,8770,5700,7990,202,699,5393000
490,A099620,코엔스,20190829,7300,7300,7300,7300,1,699,5393000
491,A099620,코엔스,20190828,5640,5640,5640,5640,0,699,5393000
492,A099620,코엔스,20190827,5640,5640,5640,5640,0,699,5393000
493,A099620,코엔스,20190826,5640,5640,5640,5640,0,699,5393000
494,A099620,코엔스,20190823,5640,5640,5640,5640,0,699,5393000
495,A099620,코엔스,20190822,5640,5640,5640,5640,0,699,5393000
496,A099620,코엔스,20190821,5640,5640,5640,5640,0,699,5393000
497,A099620,코엔스,20190820,5640,5640,5640,5640,0,699,5393000
498,A099620,코엔스,20190819,5640,5640,5640,5640,0,699,5393000
499,A099620,코엔스,20190816,5640,5640,5640,5640,0,699,5393000
500,A099620,코엔스,20190814,5640,5640,5640,5640,0,699,5393000
501,A099620,코엔스,20190813,5640,5640,5640,5640,199,699,5393000
502,A099620,코엔스,20190812,5650,5650,5600,5650,745,699,5393000
503,A099620,코엔스,20190809,5600,5600,5600,5600,0,699,5393000
504,A099620,코엔스,20190808,5600,5620,5600,5620,156,699,5393000
505,A099620,코엔스,20190807,5600,8900,5600,8900,201,699,5393000
506,A099620,코엔스,20190806,8000,8000,8000,8000,1,699,5393000
507,A099620,코엔스,20190805,7100,7100,7100,7100,1,699,5393000
508,A099620,코엔스,20190802,5500,5500,5500,5500,0,699,5393000
509,A099620,코엔스,20190801,5500,5500,5500,5500,0,699,5393000
510,A099620,코엔스,20190731,5500,5500,5500,5500,0,699,5393000
511,A099620,코엔스,20190730,5500,5500,5500,5500,0,699,5393000
512,A099620,코엔스,20190729,5500,5500,5500,5500,0,699,5393000
513,A099620,코엔스,20190726,5500,5700,5500,5700,4027,699,5393000
514,A099620,코엔스,20190725,5500,5500,5500,5500,0,699,5393000
515,A099620,코엔스,20190724,5500,5500,5500,5500,0,699,5393000
516,A099620,코엔스,20190723,5500,5500,5500,5500,0,699,5393000
517,A099620,코엔스,20190722,5500,5500,5500,5500,0,699,5393000
518,A099620,코엔스,20190719,5500,5500,5500,5500,2001,699,5393000
519,A099620,코엔스,20190718,6760,6760,6760,6760,0,699,5393000
520,A099620,코엔스,20190717,6760,6760,6760,6760,0,699,5393000
521,A099620,코엔스,20190716,6760,6760,6760,6760,1,699,5393000
522,A099620,코엔스,20190715,5200,5200,5200,5200,0,699,5393000
523,A099620,코엔스,20190712,5200,5200,5200,5200,0,699,5393000
524,A099620,코엔스,20190711,5120,5120,5120,5120,0,699,5393000
525,A099620,코엔스,20190710,5120,5120,5120,5120,0,699,5393000
526,A099620,코엔스,20190709,5120,5120,5120,5120,0,699,5393000
527,A099620,코엔스,20190708,5120,5120,5120,5120,0,699,5393000
528,A099620,코엔스,20190705,4255,5970,4255,5970,4,699,5393000
529,A099620,코엔스,20190704,5980,5980,5980,5980,0,699,5393000
530,A099620,코엔스,20190703,5980,5980,5980,5980,0,699,5393000
531,A099620,코엔스,20190702,5980,5980,5980,5980,0,699,5393000
532,A099620,코엔스,20190701,6000,6000,6000,6000,0,699,5393000
533,A099620,코엔스,20190628,6000,6000,6000,6000,0,699,5393000
534,A099620,코엔스,20190627,6000,6000,6000,6000,0,699,5393000
535,A099620,코엔스,20190626,6000,6000,6000,6000,0,699,5393000
536,A099620,코엔스,20190625,6830,6830,6830,6830,0,699,5393000
537,A099620,코엔스,20190624,7700,7700,7700,7700,1,699,5393000
538,A099620,코엔스,20190621,5950,5950,5950,5950,0,699,5393000
539,A099620,코엔스,20190620,5950,5950,5950,5950,0,699,5393000
540,A099620,코엔스,20190619,5950,5950,5950,5950,0,699,5393000
541,A099620,코엔스,20190618,6000,6000,5890,5890,11,699,5393000
542,A099620,코엔스,20190617,7720,7720,5210,5970,3,699,5393000
543,A099620,코엔스,20190614,5940,5940,5940,5940,5,699,5393000
544,A099620,코엔스,20190613,5980,5980,5980,5980,0,699,5393000
545,A099620,코엔스,20190612,5980,5980,5980,5980,0,699,5393000
546,A099620,코엔스,20190611,6000,6000,6000,6000,500,699,5393000
547,A099620,코엔스,20190610,5960,5960,5960,5960,1,699,5393000
548,A099620,코엔스,20190607,6000,6000,5980,5980,1871,699,5393000
549,A099620,코엔스,20190605,7780,7780,6000,6000,6,699,5393000
550,A099620,코엔스,20190604,5990,5990,5990,5990,1,699,5393000
551,A099620,코엔스,20190603,5700,5700,5700,5700,0,699,5393000
552,A099620,코엔스,20190531,5700,5700,5700,5700,0,699,5393000
553,A099620,코엔스,20190530,5610,5610,5610,5610,0,699,5393000
554,A099620,코엔스,20190529,5610,5610,5610,5610,0,699,5393000
555,A099620,코엔스,20190528,5510,5510,5510,5510,0,699,5393000
556,A099620,코엔스,20190527,5510,5510,5510,5510,0,699,5393000
557,A099620,코엔스,20190524,5400,5400,5400,5400,0,699,5393000
558,A099620,코엔스,20190523,5510,5990,5100,5990,204,699,5393000
559,A099620,코엔스,20190522,6450,6450,5000,5000,5506,699,5393000
560,A099620,코엔스,20190521,6450,6450,6450,6450,0,699,5393000
561,A099620,코엔스,20190520,6450,6450,6450,6450,0,699,5393000
562,A099620,코엔스,20190517,6490,6490,6490,6490,5,699,5393000
563,A099620,코엔스,20190516,6140,6500,6140,6500,636,699,5393000
564,A099620,코엔스,20190515,14100,14100,7700,7700,6,699,5393000
565,A099620,코엔스,20190514,11000,11000,11000,11000,1,699,5393000
566,A099620,코엔스,20190513,8530,8530,8530,8530,0,699,5393000
567,A099620,코엔스,20190510,9990,9990,9990,9990,1,699,5393000
568,A099620,코엔스,20190509,6000,8790,6000,8750,11,699,5393000
569,A099620,코엔스,20190508,6800,6800,6800,6800,0,699,5393000
570,A099620,코엔스,20190507,6800,6800,6800,6800,304,699,5393000
571,A099620,코엔스,20190503,8500,8500,4720,6660,591,699,5393000
572,A099620,코엔스,20190502,7150,7150,6500,6510,142,699,5393000
573,A099620,코엔스,20190430,5500,5500,5500,5500,0,699,5393000
574,A099620,코엔스,20190429,5500,5500,5500,5500,0,699,5393000
575,A099620,코엔스,20190426,5500,5500,5500,5500,438,699,5393000
576,A099620,코엔스,20190425,5650,5650,5650,5650,0,699,5393000
577,A099620,코엔스,20190424,5550,5650,5550,5610,944,699,5393000
578,A099620,코엔스,20190423,5500,5500,5450,5450,1000,699,5393000
579,A099620,코엔스,20190422,7000,7000,7000,7000,0,699,5393000
580,A099620,코엔스,20190419,7500,7500,7500,7500,0,699,5393000
581,A099620,코엔스,20190418,7790,7790,7790,7790,1,699,5393000
582,A099620,코엔스,20190417,6000,6000,6000,6000,0,699,5393000
583,A099620,코엔스,20190416,6000,6000,6000,6000,5,699,5393000
584,A099620,코엔스,20190415,7040,7040,7040,7040,0,699,5393000
585,A099620,코엔스,20190412,7040,7040,7040,7040,0,699,5393000
586,A099620,코엔스,20190411,7040,7040,7040,7040,0,699,5393000
587,A099620,코엔스,20190410,7040,7040,7040,7040,1,699,5393000
588,A099620,코엔스,20190409,5420,5420,5420,5420,0,699,5393000
589,A099620,코엔스,20190408,5420,5420,5420,5420,0,699,5393000
590,A099620,코엔스,20190405,5400,7500,5400,7500,179,699,5393000
591,A099620,코엔스,20190404,7110,7110,7110,7110,0,699,5393000
592,A099620,코엔스,20190403,7110,7110,7110,7110,0,699,5393000
593,A099620,코엔스,20190402,7110,7110,7110,7110,0,699,5393000
594,A099620,코엔스,20190401,7110,7110,7110,7110,0,699,5393000
595,A099620,코엔스,20190329,7110,7110,7110,7110,0,699,5393000
596,A099620,코엔스,20190328,7110,7110,7110,7110,0,699,5393000
597,A099620,코엔스,20190327,7110,7110,7110,7110,0,699,5393000
598,A099620,코엔스,20190326,7110,7110,7110,7110,0,699,5393000
599,A099620,코엔스,20190325,7110,7110,7110,7110,0,699,5393000
600,A099620,코엔스,20190322,7110,7110,7110,7110,0,699,5393000
601,A099620,코엔스,20190321,7110,7110,7110,7110,0,699,5393000
602,A099620,코엔스,20190320,4660,8330,4660,8330,3,699,5393000
603,A099620,코엔스,20190319,6650,6650,6650,6650,0,699,5393000
604,A099620,코엔스,20190318,6650,6650,6650,6650,0,699,5393000
605,A099620,코엔스,20190315,6650,6650,6650,6650,0,699,5393000
606,A099620,코엔스,20190314,6650,6650,6650,6650,1,699,5393000
607,A099620,코엔스,20190313,4900,4900,4900,4900,0,699,5393000
608,A099620,코엔스,20190312,5210,5250,4660,4670,700,699,5393000
609,A099620,코엔스,20190311,6610,6610,6610,6610,0,699,5393000
610,A099620,코엔스,20190308,6610,6610,6610,6610,0,699,5393000
611,A099620,코엔스,20190307,6610,6610,6610,6610,0,699,5393000
612,A099620,코엔스,20190306,6610,6610,6610,6610,0,699,5393000
613,A099620,코엔스,20190305,6610,6610,6610,6610,0,699,5393000
614,A099620,코엔스,20190304,6610,6610,6610,6610,1,699,5393000
615,A099620,코엔스,20190228,5090,5090,5090,5090,0,699,5393000
616,A099620,코엔스,20190227,5090,5090,5090,5090,0,699,5393000
617,A099620,코엔스,20190226,5090,5090,5090,5090,0,699,5393000
618,A099620,코엔스,20190225,5090,5090,5090,5090,0,699,5393000
619,A099620,코엔스,20190222,5000,5000,5000,5000,0,699,5393000
620,A099620,코엔스,20190221,5000,5000,5000,5000,0,699,5393000
621,A099620,코엔스,20190220,5000,5000,5000,5000,1,699,5393000
622,A099620,코엔스,20190219,6630,6630,6630,6630,0,699,5393000
623,A099620,코엔스,20190218,6630,6630,6630,6630,0,699,5393000
624,A099620,코엔스,20190215,6630,6630,6630,6630,0,699,5393000
625,A099620,코엔스,20190214,6630,6630,6630,6630,0,699,5393000
626,A099620,코엔스,20190213,6630,6630,6630,6630,0,699,5393000
627,A099620,코엔스,20190212,6630,6630,6630,6630,0,699,5393000
628,A099620,코엔스,20190211,6630,6630,6630,6630,0,699,5393000
629,A099620,코엔스,20190208,6630,6630,6630,6630,0,699,5393000
630,A099620,코엔스,20190207,6630,6630,6630,6630,0,699,5393000
631,A099620,코엔스,20190201,6630,6630,6630,6630,1,699,5393000
632,A099620,코엔스,20190131,5100,5100,5100,5100,0,699,5393000
633,A099620,코엔스,20190130,5100,5100,5100,5100,150,699,5393000
634,A099620,코엔스,20190129,5000,5000,5000,5000,300,699,5393000
635,A099620,코엔스,20190128,6040,6040,6040,6040,0,699,5393000
636,A099620,코엔스,20190125,3850,7130,3850,7130,3,699,5393000
637,A099620,코엔스,20190124,5010,5010,5010,5010,0,699,5393000
638,A099620,코엔스,20190123,5010,5010,5010,5010,0,699,5393000
639,A099620,코엔스,20190122,5010,5010,5010,5010,7,699,5393000
640,A099620,코엔스,20190121,5800,5800,5800,5800,0,699,5393000
641,A099620,코엔스,20190118,5800,5800,5800,5800,0,699,5393000
642,A099620,코엔스,20190117,5800,5800,5800,5800,0,699,5393000
643,A099620,코엔스,20190116,5800,5800,5800,5800,0,699,5393000
644,A099620,코엔스,20190115,5800,5800,5800,5800,0,699,5393000
645,A099620,코엔스,20190114,5800,5800,5800,5800,0,699,5393000
646,A099620,코엔스,20190111,5800,5800,5800,5800,2,699,5393000
647,A099620,코엔스,20190110,5900,5900,5900,5900,218,699,5393000
648,A099620,코엔스,20190109,7540,7540,7540,7540,1,699,5393000
649,A099620,코엔스,20190108,5800,5800,5800,5800,0,699,5393000
650,A099620,코엔스,20190107,5800,5800,5790,5800,100,699,5393000
651,A099620,코엔스,20190104,5810,5810,5810,5810,0,699,5393000
652,A099620,코엔스,20190103,5810,5810,5810,5810,0,699,5393000
653,A099620,코엔스,20190102,5810,5810,5810,5810,0,699,5393000
654,A099620,코엔스,20181228,5810,5810,5810,5810,0,699,5393000
655,A099620,코엔스,20181227,5810,5810,5810,5810,0,699,5393000
656,A099620,코엔스,20181226,5810,5810,5810,5810,0,699,5393000
657,A099620,코엔스,20181224,5800,6100,5800,6100,510,699,5393000
658,A099620,코엔스,20181221,7150,7150,7150,7150,1,699,5393000
659,A099620,코엔스,20181220,5500,5500,5500,5500,500,699,5393000
660,A099620,코엔스,20181219,6500,6500,6500,6500,0,699,5393000
661,A099620,코엔스,20181218,6500,6500,6500,6500,0,699,5393000
662,A099620,코엔스,20181217,6500,6500,6500,6500,1,699,5393000
663,A099620,코엔스,20181214,5000,5000,5000,5000,0,699,5393000
664,A099620,코엔스,20181213,4790,4790,4790,4790,0,699,5393000
665,A099620,코엔스,20181212,2700,5000,2700,5000,11,699,5393000
666,A099620,코엔스,20181211,3850,3850,3850,3850,1,699,5393000
667,A099620,코엔스,20181210,5500,5500,5500,5500,0,699,5393000
668,A099620,코엔스,20181207,5500,5500,5500,5500,0,699,5393000
669,A099620,코엔스,20181206,5500,5500,5500,5500,500,699,5393000
670,A099620,코엔스,20181205,5500,5500,5500,5500,0,699,5393000
671,A099620,코엔스,20181204,5470,5470,5470,5470,0,699,5393000
672,A099620,코엔스,20181203,5270,5500,5260,5500,119,699,5393000
673,A099620,코엔스,20181130,7500,7500,7500,7500,0,699,5393000
674,A099620,코엔스,20181129,7700,7700,7700,7700,0,699,5393000
675,A099620,코엔스,20181128,7700,7700,7700,7700,0,699,5393000
676,A099620,코엔스,20181127,7700,7700,7700,7700,1,699,5393000
677,A099620,코엔스,20181126,7350,7350,7350,7350,0,699,5393000
678,A099620,코엔스,20181123,7500,7500,7500,7500,0,699,5393000
679,A099620,코엔스,20181122,7500,7500,7500,7500,0,699,5393000
680,A099620,코엔스,20181121,7510,7510,7510,7510,0,699,5393000
681,A099620,코엔스,20181120,7510,7510,7510,7510,100,699,5393000
682,A099620,코엔스,20181119,7950,7950,7950,7950,2,699,5393000
683,A099620,코엔스,20181116,13300,13300,13300,13300,0,699,5393000
684,A099620,코엔스,20181115,15600,15600,15600,15600,0,699,5393000
685,A099620,코엔스,20181114,15600,15600,15600,15600,1,699,5393000
686,A099620,코엔스,20181113,12450,12450,12450,12450,1,699,5393000
687,A099620,코엔스,20181112,13800,13800,8800,8800,4,699,5393000
688,A099620,코엔스,20181109,11000,11000,11000,11000,1,699,5393000
689,A099620,코엔스,20181108,8480,8480,8480,8480,1,699,5393000
690,A099620,코엔스,20181107,7030,7030,7030,7030,1,699,5393000
691,A099620,코엔스,20181106,5410,5410,5410,5410,479,699,5393000
692,A099620,코엔스,20181105,5410,5410,5410,5410,0,699,5393000
693,A099620,코엔스,20181102,5410,5410,5410,5410,0,699,5393000
694,A099620,코엔스,20181101,5400,7700,5400,7700,401,699,5393000
695,A099620,코엔스,20181031,7700,7700,7700,7700,0,699,5393000
696,A099620,코엔스,20181030,7700,7700,7700,7700,0,699,5393000
697,A099620,코엔스,20181029,7700,7700,7700,7700,0,699,5393000
698,A099620,코엔스,20181026,7700,7700,7700,7700,0,699,5393000
699,A099620,코엔스,20181025,7700,7700,7700,7700,0,699,5393000
700,A099620,코엔스,20181024,7700,7700,7700,7700,0,699,5393000
701,A099620,코엔스,20181023,7700,7700,7700,7700,0,699,5393000
702,A099620,코엔스,20181022,7750,7750,7750,7750,0,699,5393000
703,A099620,코엔스,20181019,14200,14200,7700,7700,222,699,5393000
704,A099620,코엔스,20181018,10950,10950,10950,10950,1,699,5393000
705,A099620,코엔스,20181017,8450,8450,8450,8450,1,699,5393000
706,A099620,코엔스,20181016,6500,6500,6500,6500,0,699,5393000
707,A099620,코엔스,20181015,6500,6500,6500,6500,0,699,5393000
708,A099620,코엔스,20181012,6500,6500,6500,6500,0,699,5393000
709,A099620,코엔스,20181011,6500,6500,6500,6500,10,699,5393000
710,A099620,코엔스,20181010,6010,6010,6010,6010,0,699,5393000
711,A099620,코엔스,20181008,6010,6010,6010,6010,0,699,5393000
712,A099620,코엔스,20181005,6010,6010,6010,6010,0,699,5393000
713,A099620,코엔스,20181004,6010,6010,6010,6010,0,699,5393000
714,A099620,코엔스,20181002,6010,6010,6010,6010,0,699,5393000
715,A099620,코엔스,20181001,6010,6010,6010,6010,0,699,5393000
716,A099620,코엔스,20180928,6010,6010,6010,6010,0,699,5393000
717,A099620,코엔스,20180927,6010,6010,6010,6010,0,699,5393000
718,A099620,코엔스,20180921,6010,6010,6010,6010,0,699,5393000
719,A099620,코엔스,20180920,6010,6010,6000,6000,196,699,5393000
720,A099620,코엔스,20180919,6500,6500,6500,6500,0,699,5393000
721,A099620,코엔스,20180918,6500,6500,6500,6500,0,699,5393000
722,A099620,코엔스,20180917,6500,6500,6500,6500,0,699,5393000
723,A099620,코엔스,20180914,6500,6500,6500,6500,0,699,5393000
724,A099620,코엔스,20180913,6500,6500,6500,6500,0,699,5393000
725,A099620,코엔스,20180912,6500,6500,6500,6500,0,699,5393000
726,A099620,코엔스,20180911,6500,6500,6500,6500,0,699,5393000
727,A099620,코엔스,20180910,6500,6500,6500,6500,0,699,5393000
728,A099620,코엔스,20180907,6500,6500,6500,6500,647,699,5393000
729,A099620,코엔스,20180906,6500,6510,6500,6500,320,699,5393000
730,A099620,코엔스,20180905,6500,6500,6500,6500,0,699,5393000
731,A099620,코엔스,20180904,6500,6500,6500,6500,500,699,5393000
732,A099620,코엔스,20180903,6500,6500,6500,6500,0,699,5393000
733,A099620,코엔스,20180831,6500,6500,6500,6500,0,699,5393000
734,A099620,코엔스,20180830,6500,6500,6500,6500,3457,699,5393000
735,A099620,코엔스,20180829,6500,6500,6500,6500,0,699,5393000
736,A099620,코엔스,20180828,6500,6500,6500,6500,0,699,5393000
737,A099620,코엔스,20180827,6500,6500,6500,6500,0,699,5393000
738,A099620,코엔스,20180824,6510,6510,6500,6500,200,699,5393000
739,A099620,코엔스,20180823,6900,6900,6900,6900,5,699,5393000
740,A099620,코엔스,20180822,6510,6510,6510,6510,0,699,5393000
741,A099620,코엔스,20180821,6510,6510,6510,6510,0,699,5393000
742,A099620,코엔스,20180820,6510,6510,6510,6510,0,699,5393000
743,A099620,코엔스,20180817,6510,6510,6510,6510,0,699,5393000
744,A099620,코엔스,20180816,6510,6510,6500,6500,90,699,5393000
745,A099620,코엔스,20180814,6520,6520,6520,6520,0,699,5393000
746,A099620,코엔스,20180813,6520,6520,6520,6520,0,699,5393000
747,A099620,코엔스,20180810,6520,6520,6520,6520,10,699,5393000
748,A099620,코엔스,20180809,6500,6500,6500,6500,200,699,5393000
749,A099620,코엔스,20180808,6710,6750,6710,6750,2093,699,5393000
750,A099620,코엔스,20180807,6900,6900,6900,6900,10,699,5393000
751,A099620,코엔스,20180806,6700,6700,6700,6700,0,699,5393000
752,A099620,코엔스,20180803,6700,6700,6700,6700,0,699,5393000
753,A099620,코엔스,20180802,6700,6710,6700,6700,380,699,5393000
754,A099620,코엔스,20180801,6700,6700,6700,6700,200,699,5393000
755,A099620,코엔스,20180731,7000,7000,7000,7000,400,699,5393000
756,A099620,코엔스,20180730,7000,7000,7000,7000,10,699,5393000
757,A099620,코엔스,20180727,8850,8850,6710,7050,12,699,5393000
758,A099620,코엔스,20180726,3950,7080,3950,6800,3072,699,5393000
759,A099620,코엔스,20180725,5450,5450,5450,5450,1,699,5393000
760,A099620,코엔스,20180724,6950,6950,6950,6950,0,699,5393000
761,A099620,코엔스,20180723,6950,6950,6950,6950,100,699,5393000
762,A099620,코엔스,20180720,6800,6800,6800,6800,0,699,5393000
763,A099620,코엔스,20180719,6800,6800,6800,6800,189,699,5393000
764,A099620,코엔스,20180718,7650,7650,7650,7650,0,699,5393000
765,A099620,코엔스,20180717,7650,7650,7650,7650,1,699,5393000
766,A099620,코엔스,20180716,7020,7020,7020,7020,1,699,5393000
767,A099620,코엔스,20180713,7500,7500,7500,7500,1,699,5393000
768,A099620,코엔스,20180712,6900,6900,6900,6900,0,699,5393000
769,A099620,코엔스,20180711,6900,6900,6900,6900,0,699,5393000
770,A099620,코엔스,20180710,6900,6900,6900,6900,0,699,5393000
771,A099620,코엔스,20180709,6900,6900,6900,6900,0,699,5393000
772,A099620,코엔스,20180706,6900,6900,6900,6900,505,699,5393000
773,A099620,코엔스,20180705,6800,7000,6800,7000,798,699,5393000
774,A099620,코엔스,20180704,7100,7100,7100,7100,10,699,5393000
775,A099620,코엔스,20180703,7100,7100,7100,7100,10,699,5393000
776,A099620,코엔스,20180702,7100,7100,7100,7100,0,699,5393000
777,A099620,코엔스,20180629,7100,7160,7000,7100,1600,699,5393000
778,A099620,코엔스,20180628,8000,8000,8000,8000,1,699,5393000
779,A099620,코엔스,20180627,10500,10500,7100,7400,397,699,5393000
780,A099620,코엔스,20180626,10250,10250,7900,7900,4,699,5393000
781,A099620,코엔스,20180625,8000,8000,8000,8000,0,699,5393000
782,A099620,코엔스,20180622,8000,8000,8000,8000,1,699,5393000
783,A099620,코엔스,20180621,7850,7850,7800,7800,300,699,5393000
784,A099620,코엔스,20180620,7900,7900,7900,7900,0,699,5393000
785,A099620,코엔스,20180619,8050,8050,7900,7900,425,699,5393000
786,A099620,코엔스,20180618,7800,8200,7800,7960,2715,699,5393000
787,A099620,코엔스,20180615,5460,8000,5460,7850,791,699,5393000
788,A099620,코엔스,20180614,5500,8000,5500,7800,302,699,5393000
789,A099620,코엔스,20180612,7000,7800,7000,7800,474,699,5393000
790,A099620,코엔스,20180611,10300,10300,10300,10300,0,699,5393000
791,A099620,코엔스,20180608,10300,10300,10300,10300,1,699,5393000
792,A099620,코엔스,20180607,7900,8200,7900,8200,140,699,5393000
793,A099620,코엔스,20180605,8930,8930,8930,8930,0,699,5393000
