,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
132,A150900,파수,20210210,7910,8020,7750,7800,77196,355,11153000
133,A150900,파수,20210209,8230,8230,7720,7800,188350,355,11153000
134,A150900,파수,20210208,8520,8650,8210,8240,76686,355,11153000
135,A150900,파수,20210205,8460,8630,8390,8600,73549,355,11153000
136,A150900,파수,20210204,8590,8620,8270,8470,107923,355,11153000
137,A150900,파수,20210203,8220,8580,8140,8520,155169,355,11153000
138,A150900,파수,20210202,8240,8440,8110,8220,76048,355,11153000
139,A150900,파수,20210201,8340,8360,8140,8230,50372,355,11153000
140,A150900,파수,20210129,8830,8960,8320,8350,92988,355,11153000
141,A150900,파수,20210128,8850,8920,8510,8830,68624,355,11153000
142,A150900,파수,20210127,8700,8950,8550,8860,92604,355,11153000
143,A150900,파수,20210126,8900,8980,8580,8700,77443,355,11153000
144,A150900,파수,20210125,8580,9000,8410,8900,149837,355,11153000
145,A150900,파수,20210122,8850,8850,8430,8580,114710,355,11153000
146,A150900,파수,20210121,8930,9030,8660,8790,117211,355,11153000
147,A150900,파수,20210120,9100,9140,8750,8930,175668,355,11153000
148,A150900,파수,20210119,9150,9200,8850,9110,78466,355,11153000
149,A150900,파수,20210118,9140,9320,8810,9150,152735,355,11153000
150,A150900,파수,20210115,9380,9380,9110,9140,69658,355,11153000
151,A150900,파수,20210114,9590,9680,9190,9290,147548,355,11153000
152,A150900,파수,20210113,9310,9870,9110,9530,263352,355,11153000
153,A150900,파수,20210112,8990,9400,8710,9310,177727,355,11153000
154,A150900,파수,20210111,9200,9320,8770,8990,161836,355,11153000
155,A150900,파수,20210108,9500,9630,9140,9210,276095,355,11153000
156,A150900,파수,20210107,8400,9840,8360,9670,1329417,355,11153000
157,A150900,파수,20210106,8070,8480,7990,8380,456314,355,11153000
158,A150900,파수,20210105,8090,8140,7960,8060,98631,355,11153000
159,A150900,파수,20210104,8190,8300,7970,8080,155314,355,11153000
160,A150900,파수,20201230,7790,8150,7730,7990,163326,355,11153000
161,A150900,파수,20201229,7820,8550,7720,7780,571462,355,11153000
162,A150900,파수,20201228,7800,8030,7790,7820,200247,355,11153000
163,A150900,파수,20201224,7820,7870,7710,7800,100049,355,11153000
164,A150900,파수,20201223,7810,7920,7750,7830,127506,355,11153000
165,A150900,파수,20201222,8180,8180,7720,7810,142739,355,11153000
166,A150900,파수,20201221,7560,7980,7560,7980,203923,355,11153000
167,A150900,파수,20201218,7800,7800,7450,7550,116119,355,11153000
168,A150900,파수,20201217,8100,8100,7640,7700,186974,355,11153000
169,A150900,파수,20201216,7780,8230,7690,7970,338812,355,11153000
170,A150900,파수,20201215,8130,8130,7690,7790,98493,355,11153000
171,A150900,파수,20201214,8150,8210,7650,7960,97828,355,11153000
172,A150900,파수,20201211,8100,8130,7950,7960,81682,355,11153000
173,A150900,파수,20201210,8130,8400,7960,8090,117216,355,11153000
174,A150900,파수,20201209,8180,8300,7900,8090,97519,355,11153000
175,A150900,파수,20201208,8090,8340,8030,8170,135520,355,11153000
176,A150900,파수,20201207,8150,8180,7980,8090,97014,355,11153000
177,A150900,파수,20201204,8240,8450,8000,8030,163890,355,11153000
178,A150900,파수,20201203,8400,8400,7780,8230,231090,355,11153000
179,A150900,파수,20201202,7990,8350,7990,8340,170693,355,11153000
180,A150900,파수,20201201,7950,8310,7850,7990,271181,355,11153000
181,A150900,파수,20201130,7810,7950,7620,7840,175072,355,11153000
182,A150900,파수,20201127,7770,7770,7500,7690,89850,355,10692000
183,A150900,파수,20201126,7590,7970,7420,7650,419028,355,10692000
184,A150900,파수,20201125,7500,7630,7290,7520,145367,355,10692000
185,A150900,파수,20201124,7240,7510,7100,7380,133867,355,10692000
186,A150900,파수,20201123,7190,7290,6950,7190,148925,355,10692000
187,A150900,파수,20201120,7040,7200,6710,7140,89910,355,10692000
188,A150900,파수,20201119,7070,7340,7000,7100,148445,355,10692000
189,A150900,파수,20201118,6740,7090,6570,7070,78918,355,10692000
190,A150900,파수,20201117,7100,7170,6530,6720,209406,355,10692000
191,A150900,파수,20201116,7100,7260,6810,7100,149136,355,10692000
192,A150900,파수,20201113,7430,7500,7110,7180,168080,355,10692000
193,A150900,파수,20201112,7200,7750,7200,7420,359718,355,10692000
194,A150900,파수,20201111,7130,7270,6950,7200,62139,355,10692000
195,A150900,파수,20201110,7120,7130,6800,7060,44040,355,10692000
196,A150900,파수,20201109,7100,7200,7040,7120,42976,355,10692000
197,A150900,파수,20201106,7130,7190,6950,7080,44483,355,10692000
198,A150900,파수,20201105,6770,7240,6770,7130,106791,355,10692000
199,A150900,파수,20201104,6820,6880,6710,6800,18315,355,10692000
200,A150900,파수,20201103,6630,6940,6630,6800,52239,355,10692000
201,A150900,파수,20201102,6880,6880,6580,6650,31796,355,10692000
202,A150900,파수,20201030,6630,6790,6610,6630,27275,355,10692000
203,A150900,파수,20201029,6840,6840,5520,6630,88202,355,10692000
204,A150900,파수,20201028,6790,6950,6650,6840,39579,355,10692000
205,A150900,파수,20201027,6710,6980,6540,6790,51490,355,10653000
206,A150900,파수,20201026,7190,7190,6670,6710,99218,355,10653000
207,A150900,파수,20201023,6930,7200,6790,7130,81194,355,10653000
208,A150900,파수,20201022,7000,7070,6730,6830,116004,355,10653000
209,A150900,파수,20201021,7000,7100,6500,6990,48767,355,10653000
210,A150900,파수,20201020,6800,7230,6130,6910,114636,355,10653000
211,A150900,파수,20201019,7080,7150,6760,6810,115796,355,10653000
212,A150900,파수,20201016,7350,7360,7050,7100,123897,355,10653000
213,A150900,파수,20201015,7300,7380,7200,7360,162964,355,10653000
214,A150900,파수,20201014,7420,7580,7240,7320,160188,355,10506000
215,A150900,파수,20201013,7620,7620,7210,7300,162366,355,10506000
216,A150900,파수,20201012,7700,7770,7200,7570,149037,355,10506000
217,A150900,파수,20201008,7670,7820,7540,7780,143039,355,10506000
218,A150900,파수,20201007,7420,7850,7330,7760,185159,355,10506000
219,A150900,파수,20201006,8000,8790,7510,7520,780364,355,10506000
220,A150900,파수,20201005,7970,7970,7650,7760,201271,355,10506000
221,A150900,파수,20200929,7740,8030,7600,7900,366682,355,10506000
222,A150900,파수,20200928,7680,8060,7510,7700,681380,355,10506000
223,A150900,파수,20200925,6900,7930,6900,7900,1627785,355,10506000
224,A150900,파수,20200924,6490,6920,6460,6830,396262,355,10506000
225,A150900,파수,20200923,6660,6690,6380,6560,87142,355,10506000
226,A150900,파수,20200922,6480,6700,6320,6560,106508,355,10506000
227,A150900,파수,20200921,6780,6800,6480,6490,227062,355,10506000
228,A150900,파수,20200918,6580,6790,6560,6690,113487,355,10506000
229,A150900,파수,20200917,6880,6910,6420,6560,240307,355,10506000
230,A150900,파수,20200916,6940,6940,6760,6790,158204,355,10465000
231,A150900,파수,20200915,6850,6850,6680,6820,129949,355,10465000
232,A150900,파수,20200914,6750,6820,6650,6790,136676,355,10465000
233,A150900,파수,20200911,6600,7150,6600,6690,457469,355,10465000
234,A150900,파수,20200910,6570,6690,6500,6600,224236,355,10164000
235,A150900,파수,20200909,7000,7000,6460,6470,684918,355,10159000
236,A150900,파수,20200908,6780,8650,6670,7100,4289213,355,10159000
237,A150900,파수,20200907,6870,6970,6600,6660,194878,355,10159000
238,A150900,파수,20200904,6270,6970,6260,6870,392067,355,10159000
239,A150900,파수,20200903,6800,6800,6490,6690,220150,355,10159000
240,A150900,파수,20200902,6810,7100,6400,6790,400696,355,10159000
241,A150900,파수,20200901,6500,7030,6420,6790,894780,355,10159000
242,A150900,파수,20200831,6620,6840,6250,6270,639413,355,10159000
243,A150900,파수,20200828,7000,7630,6310,6680,3042586,355,10159000
244,A150900,파수,20200827,6830,7850,6310,7300,7639595,355,10159000
245,A150900,파수,20200826,4765,6140,4725,6140,2576834,355,10159000
246,A150900,파수,20200825,4760,4845,4670,4725,138604,355,10100000
247,A150900,파수,20200824,4600,4945,4475,4640,247918,355,10100000
248,A150900,파수,20200821,4360,4595,4205,4510,67812,355,10100000
249,A150900,파수,20200820,4715,4715,4300,4360,79148,355,10100000
250,A150900,파수,20200819,4400,4815,4400,4585,122794,355,10100000
251,A150900,파수,20200818,5100,5100,4315,4355,345120,355,10100000
252,A150900,파수,20200814,5050,5700,5050,5230,535631,355,10100000
253,A150900,파수,20200813,5000,5100,4975,5050,39286,355,10100000
254,A150900,파수,20200812,5340,5340,4985,5050,86179,355,10100000
255,A150900,파수,20200811,5250,5310,5090,5160,91626,355,10100000
256,A150900,파수,20200810,5230,5320,5050,5250,149216,355,10100000
257,A150900,파수,20200807,4680,5400,4615,5330,629164,355,10100000
258,A150900,파수,20200806,4895,4935,4675,4680,107703,355,10100000
259,A150900,파수,20200805,4705,4885,4695,4875,113932,355,10100000
260,A150900,파수,20200804,4720,4835,4680,4720,98888,355,10100000
261,A150900,파수,20200803,4750,4865,4650,4720,103798,355,10100000
262,A150900,파수,20200731,4675,4740,4510,4585,50889,355,10100000
263,A150900,파수,20200730,4700,4750,4620,4675,70400,355,10045000
264,A150900,파수,20200729,4620,4755,4560,4680,61098,355,10045000
265,A150900,파수,20200728,4845,4865,4570,4665,107349,355,10045000
266,A150900,파수,20200727,4845,4855,4750,4845,63936,355,10045000
267,A150900,파수,20200724,4755,4890,4700,4845,85040,355,10045000
268,A150900,파수,20200723,4820,4985,4685,4780,116459,355,10045000
269,A150900,파수,20200722,4885,4935,4800,4820,78257,355,10045000
270,A150900,파수,20200721,4900,4960,4815,4885,97540,355,10045000
271,A150900,파수,20200720,5010,5010,4760,4960,96898,355,10045000
272,A150900,파수,20200717,5000,5120,4950,5010,111313,355,10045000
273,A150900,파수,20200716,5500,5590,4955,5120,203450,355,10045000
274,A150900,파수,20200715,5120,5430,5050,5400,195672,355,10045000
275,A150900,파수,20200714,5240,5330,5090,5120,148577,355,10045000
276,A150900,파수,20200713,5370,5380,5140,5330,183768,355,10045000
277,A150900,파수,20200710,5600,5690,5180,5290,408841,355,10045000
278,A150900,파수,20200709,5260,5600,5170,5450,906023,355,10045000
279,A150900,파수,20200708,4600,4990,4600,4975,441205,355,10045000
280,A150900,파수,20200707,4500,4715,4500,4595,184939,355,10045000
281,A150900,파수,20200706,4490,4580,4350,4520,161537,355,10045000
282,A150900,파수,20200703,4075,4580,4075,4515,524283,355,10045000
283,A150900,파수,20200702,3885,4105,3880,4085,94264,355,10045000
284,A150900,파수,20200701,3930,3955,3830,3855,59202,355,10045000
285,A150900,파수,20200630,4065,4065,3840,3930,67103,355,10045000
286,A150900,파수,20200629,3975,4040,3865,3940,60798,355,10045000
287,A150900,파수,20200626,3995,4105,3905,4000,42350,355,10045000
288,A150900,파수,20200625,4130,4130,3930,3995,83890,355,10045000
289,A150900,파수,20200624,4295,4295,4110,4135,80467,355,10045000
290,A150900,파수,20200623,4130,4400,4130,4295,143649,355,10045000
291,A150900,파수,20200622,4170,4300,4075,4130,112179,355,10045000
292,A150900,파수,20200619,4170,4230,4040,4160,107701,355,10045000
293,A150900,파수,20200618,4020,4100,3870,4085,48154,355,10045000
294,A150900,파수,20200617,4010,4020,3870,3980,41160,355,10045000
295,A150900,파수,20200616,3890,4075,3800,3980,132700,355,10045000
296,A150900,파수,20200615,4250,4300,3790,3800,256082,355,10045000
297,A150900,파수,20200612,4190,4470,4180,4255,180101,355,10045000
298,A150900,파수,20200611,4200,4800,4200,4485,778504,355,10045000
299,A150900,파수,20200610,4250,4250,4140,4245,51018,355,10045000
300,A150900,파수,20200609,4300,4375,4180,4225,53917,355,10045000
301,A150900,파수,20200608,4385,4480,4280,4300,63629,355,10045000
302,A150900,파수,20200605,4280,4380,4250,4345,93792,355,10045000
303,A150900,파수,20200604,4395,4395,4030,4285,61487,355,10045000
304,A150900,파수,20200603,4325,4410,4300,4300,68954,355,10045000
305,A150900,파수,20200602,4325,4385,4255,4285,43567,355,10045000
306,A150900,파수,20200601,4070,4350,4010,4330,119768,355,10045000
307,A150900,파수,20200529,4130,4160,3975,4070,44913,355,10045000
308,A150900,파수,20200528,4240,4295,4035,4145,85999,355,10045000
309,A150900,파수,20200527,4315,4350,4180,4240,53603,355,10045000
310,A150900,파수,20200526,4295,4325,4150,4315,101306,355,10045000
311,A150900,파수,20200525,4200,4350,4075,4240,158481,355,10045000
312,A150900,파수,20200522,4360,4395,4180,4250,157497,355,10045000
313,A150900,파수,20200521,4610,4610,4395,4400,127237,355,10045000
314,A150900,파수,20200520,4410,4560,4390,4500,107494,355,10045000
315,A150900,파수,20200519,4530,4600,4405,4410,224196,355,10045000
316,A150900,파수,20200518,4450,4710,4205,4440,331718,355,9695000
317,A150900,파수,20200515,4700,4700,4345,4450,214693,355,9695000
318,A150900,파수,20200514,4730,4780,4525,4630,158063,355,9695000
319,A150900,파수,20200513,4800,4880,4730,4780,146370,355,9695000
320,A150900,파수,20200512,4930,4930,4735,4835,287246,355,9695000
321,A150900,파수,20200511,4640,4940,4520,4940,579077,355,9695000
322,A150900,파수,20200508,4505,4595,4440,4595,167808,355,9695000
323,A150900,파수,20200507,4540,4700,4485,4505,339551,355,9695000
324,A150900,파수,20200506,4370,4535,4300,4500,262806,355,9695000
325,A150900,파수,20200504,4320,4450,4250,4300,172312,355,9695000
326,A150900,파수,20200429,4485,4600,4380,4395,265571,355,9695000
327,A150900,파수,20200428,4775,4775,4390,4410,303770,355,9695000
328,A150900,파수,20200427,4510,4885,4430,4680,1016252,355,9695000
329,A150900,파수,20200424,4140,4920,4100,4600,3129982,355,9695000
330,A150900,파수,20200423,3950,4180,3725,3890,578987,355,9695000
331,A150900,파수,20200422,3560,3565,3400,3560,30521,355,9695000
332,A150900,파수,20200421,3600,3710,3320,3570,80485,355,9695000
333,A150900,파수,20200420,3715,3790,3670,3700,37253,355,9695000
334,A150900,파수,20200417,3720,3845,3665,3715,41829,355,9695000
335,A150900,파수,20200416,3510,3740,3410,3660,93486,355,9695000
336,A150900,파수,20200414,3470,3550,3470,3515,46031,355,9695000
337,A150900,파수,20200413,3480,3510,3380,3470,20792,355,9695000
338,A150900,파수,20200410,3570,3690,3220,3470,90545,355,9695000
339,A150900,파수,20200409,3490,3660,3380,3440,63670,355,9695000
340,A150900,파수,20200408,3425,3580,3385,3440,42846,355,9695000
341,A150900,파수,20200407,3530,3575,3400,3425,37473,355,9695000
342,A150900,파수,20200406,3400,3700,3400,3500,83223,355,9695000
343,A150900,파수,20200403,3385,3630,3300,3435,43907,355,9695000
344,A150900,파수,20200402,3300,3460,3095,3325,38118,355,9695000
345,A150900,파수,20200401,3560,3695,3220,3300,121329,355,9695000
346,A150900,파수,20200331,3480,3980,3250,3475,369616,355,9695000
347,A150900,파수,20200330,2550,3235,2550,3220,168000,355,9695000
348,A150900,파수,20200327,2800,2865,2550,2650,39147,355,9695000
349,A150900,파수,20200326,2420,2560,2330,2550,29792,355,9695000
350,A150900,파수,20200325,2380,2555,2330,2420,41228,355,9695000
351,A150900,파수,20200324,2155,2385,2155,2290,25690,355,9695000
352,A150900,파수,20200323,2115,2280,2085,2155,22943,355,9695000
353,A150900,파수,20200320,2210,2360,2100,2280,44430,355,9695000
354,A150900,파수,20200319,2605,2800,2055,2210,105158,355,9690000
355,A150900,파수,20200318,2985,3110,2700,2700,34391,355,9690000
356,A150900,파수,20200317,2800,3030,2700,2975,23834,355,9690000
357,A150900,파수,20200316,3155,3340,2960,2990,33164,355,9690000
358,A150900,파수,20200313,3485,3485,2760,3150,118827,355,9690000
359,A150900,파수,20200312,4045,4045,3525,3690,234902,355,9607000
360,A150900,파수,20200311,3615,3915,3555,3805,125578,355,9607000
361,A150900,파수,20200310,3625,3665,3510,3620,32563,355,9607000
362,A150900,파수,20200309,3720,3750,3600,3625,22873,355,9607000
363,A150900,파수,20200306,3900,3900,3700,3720,35659,355,9607000
364,A150900,파수,20200305,3980,3980,3860,3875,19848,355,9607000
365,A150900,파수,20200304,3795,3960,3790,3875,52927,355,9607000
366,A150900,파수,20200303,3990,4070,3795,3795,90004,355,9607000
367,A150900,파수,20200302,3845,3950,3625,3900,150251,355,9607000
368,A150900,파수,20200228,3875,3875,3670,3700,61994,355,9607000
369,A150900,파수,20200227,4570,4780,3885,3885,377156,355,9607000
370,A150900,파수,20200226,4000,4380,3960,4380,190347,355,9607000
371,A150900,파수,20200225,3970,4090,3950,4000,36222,355,9607000
372,A150900,파수,20200224,3930,3975,3800,3970,50689,355,9607000
373,A150900,파수,20200221,3985,3990,3890,3930,41295,355,9607000
374,A150900,파수,20200220,3905,4115,3905,3990,39495,355,9607000
375,A150900,파수,20200219,3970,4020,3935,3985,38548,355,9607000
376,A150900,파수,20200218,4100,4135,3970,3970,35166,355,9607000
377,A150900,파수,20200217,4090,4145,4030,4140,21810,355,9607000
378,A150900,파수,20200214,4080,4125,4000,4095,19688,355,9607000
379,A150900,파수,20200213,4170,4170,3980,4080,71901,355,9607000
380,A150900,파수,20200212,4240,4380,4140,4215,41990,355,9607000
381,A150900,파수,20200211,4065,4250,3995,4240,48165,355,9607000
382,A150900,파수,20200210,4180,4180,4050,4165,27242,355,9607000
383,A150900,파수,20200207,4110,4225,4085,4180,69445,355,9607000
384,A150900,파수,20200206,3995,4145,3935,4090,56120,355,9607000
385,A150900,파수,20200205,3800,4020,3785,3985,102544,355,9607000
386,A150900,파수,20200204,3685,3685,3585,3625,33577,355,9607000
387,A150900,파수,20200203,3630,3780,3575,3625,30164,355,9607000
388,A150900,파수,20200131,3895,3970,3750,3780,22992,355,9607000
389,A150900,파수,20200130,3910,3985,3800,3895,5564,355,9607000
390,A150900,파수,20200129,3865,4005,3865,3940,5241,355,9607000
391,A150900,파수,20200128,3850,3900,3725,3885,18006,355,9607000
392,A150900,파수,20200123,4005,4010,3920,3945,27762,355,9607000
393,A150900,파수,20200122,4055,4055,3975,4005,11486,355,9607000
394,A150900,파수,20200121,4040,4125,4020,4055,11820,355,9607000
395,A150900,파수,20200120,4120,4140,4045,4080,11205,355,9607000
396,A150900,파수,20200117,4085,4165,4040,4120,13621,355,9607000
397,A150900,파수,20200116,4140,4145,4030,4085,30721,355,9607000
398,A150900,파수,20200115,4295,4295,4115,4140,28359,355,9607000
399,A150900,파수,20200114,4235,4250,4135,4200,22959,355,9607000
400,A150900,파수,20200113,4350,4350,4120,4200,93051,355,9607000
401,A150900,파수,20200110,4530,4540,4115,4175,142373,355,9607000
402,A150900,파수,20200109,3880,4200,3720,4090,101513,355,9607000
403,A150900,파수,20200108,3895,3970,3775,3880,42033,355,9607000
404,A150900,파수,20200107,3765,4400,3765,3900,322113,355,9607000
405,A150900,파수,20200106,3675,3945,3625,3760,49364,355,9607000
406,A150900,파수,20200103,3745,3760,3685,3735,8632,355,9607000
407,A150900,파수,20200102,3675,3745,3645,3745,12979,355,9607000
