,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
390,A112190,KC산업,20200129,2540,2540,2155,2305,3117,000,7125000
391,A112190,KC산업,20200128,2500,2515,2490,2490,151,000,7125000
392,A112190,KC산업,20200123,2570,2570,2570,2570,501,000,7125000
393,A112190,KC산업,20200122,2420,2480,2420,2480,1908,000,7125000
394,A112190,KC산업,20200121,2485,2490,2485,2490,1355,000,7125000
395,A112190,KC산업,20200120,2600,2670,2355,2595,545,000,7125000
396,A112190,KC산업,20200117,2525,2525,2525,2525,0,000,7125000
397,A112190,KC산업,20200116,2585,2590,2435,2590,3001,000,7125000
398,A112190,KC산업,20200115,2740,2740,2500,2595,824,000,7125000
399,A112190,KC산업,20200114,2690,2690,2450,2640,1796,000,7125000
400,A112190,KC산업,20200113,2760,2760,2500,2740,2615,000,7125000
401,A112190,KC산업,20200110,2750,2750,2740,2740,1122,000,7125000
402,A112190,KC산업,20200109,2525,2695,2500,2605,6031,000,7125000
403,A112190,KC산업,20200108,2780,2780,2370,2585,11008,000,7125000
404,A112190,KC산업,20200107,2770,2770,2745,2745,1016,000,7125000
405,A112190,KC산업,20200106,2770,2770,2700,2700,1105,000,7125000
406,A112190,KC산업,20200103,2600,2795,2600,2605,310,000,7125000
407,A112190,KC산업,20200102,2875,2875,2600,2600,7,000,7125000
408,A112190,KC산업,20191230,2900,2900,2900,2900,20,000,7125000
409,A112190,KC산업,20191227,2545,2700,2545,2700,701,000,7125000
410,A112190,KC산업,20191226,2590,2590,2590,2590,1,000,7125000
411,A112190,KC산업,20191224,2450,2595,2450,2595,123,000,7125000
412,A112190,KC산업,20191223,2425,2600,2425,2600,361,000,7125000
413,A112190,KC산업,20191220,2600,2600,2600,2600,1,000,7125000
414,A112190,KC산업,20191219,2600,2600,2600,2600,1,000,7125000
415,A112190,KC산업,20191218,2600,2600,2600,2600,1,000,7125000
416,A112190,KC산업,20191217,2600,2600,2410,2600,2302,000,7125000
417,A112190,KC산업,20191216,2415,2675,2415,2500,200,000,7125000
418,A112190,KC산업,20191213,2700,2700,2450,2690,103,000,7125000
419,A112190,KC산업,20191212,2690,2700,2690,2700,2,000,7125000
420,A112190,KC산업,20191211,2690,2690,2450,2450,101,000,7125000
421,A112190,KC산업,20191210,2470,2475,2470,2470,47,000,7125000
422,A112190,KC산업,20191209,2645,2710,2430,2465,1217,000,7125000
423,A112190,KC산업,20191206,2500,2650,2330,2645,6237,000,7125000
424,A112190,KC산업,20191205,2335,2690,2255,2315,15635,000,7125000
425,A112190,KC산업,20191204,2325,2340,2225,2340,1091,000,7125000
426,A112190,KC산업,20191203,2340,2340,2285,2335,1004,000,7125000
427,A112190,KC산업,20191202,2355,2355,2355,2355,1,000,7125000
428,A112190,KC산업,20191129,2340,2600,2300,2330,9634,000,7125000
429,A112190,KC산업,20191128,2370,2400,2300,2350,16324,000,7125000
430,A112190,KC산업,20191127,2430,2595,2300,2425,27456,000,7125000
431,A112190,KC산업,20191126,2440,2440,2300,2440,9240,000,7125000
432,A112190,KC산업,20191125,2550,2600,2350,2485,3357,000,7125000
433,A112190,KC산업,20191122,2700,2700,2400,2400,1354,000,7125000
434,A112190,KC산업,20191121,2465,2480,2450,2480,2839,000,7125000
435,A112190,KC산업,20191120,2475,2585,2435,2585,13694,000,7125000
436,A112190,KC산업,20191119,2685,2685,2480,2480,1005,000,7125000
437,A112190,KC산업,20191118,2505,2505,2470,2480,1805,000,7125000
438,A112190,KC산업,20191115,2500,2515,2500,2515,101,000,7125000
439,A112190,KC산업,20191114,2595,2595,2500,2555,5165,000,7125000
440,A112190,KC산업,20191113,2490,2800,2470,2605,9674,000,7125000
441,A112190,KC산업,20191112,2680,2680,2355,2560,8428,000,7125000
442,A112190,KC산업,20191111,2680,2685,2500,2500,2503,000,7125000
443,A112190,KC산업,20191108,2540,2540,2500,2515,10296,000,7125000
444,A112190,KC산업,20191107,2500,2600,2400,2575,10377,000,7125000
445,A112190,KC산업,20191106,2740,2740,2255,2560,9840,000,7125000
446,A112190,KC산업,20191105,2795,2795,2600,2600,1183,000,7125000
447,A112190,KC산업,20191104,2795,2795,2795,2795,1004,000,7125000
448,A112190,KC산업,20191101,2795,2795,2795,2795,2004,000,7125000
449,A112190,KC산업,20191031,2640,2800,2635,2800,16130,000,7125000
450,A112190,KC산업,20191030,2645,2645,2645,2645,81,000,7125000
451,A112190,KC산업,20191029,2695,2750,2695,2750,1005,000,7125000
452,A112190,KC산업,20191028,2715,2715,2715,2715,1004,000,7125000
453,A112190,KC산업,20191025,2895,2895,2600,2735,19129,000,7125000
454,A112190,KC산업,20191024,2615,2820,2525,2820,3688,000,7125000
455,A112190,KC산업,20191023,2670,2670,2535,2665,1052,000,7125000
456,A112190,KC산업,20191022,2680,2685,2535,2680,20679,000,7125000
457,A112190,KC산업,20191021,2700,2700,2700,2700,1,000,7125000
458,A112190,KC산업,20191018,2750,2750,2600,2750,2825,000,7125000
459,A112190,KC산업,20191017,2845,2845,2600,2800,1916,000,7125000
460,A112190,KC산업,20191016,2555,2720,2555,2720,679,000,7125000
461,A112190,KC산업,20191015,2580,2720,2540,2720,4485,000,7125000
462,A112190,KC산업,20191014,2595,2595,2500,2590,82,000,7125000
463,A112190,KC산업,20191011,2650,2650,2415,2595,2137,000,7125000
464,A112190,KC산업,20191010,2785,2785,2500,2665,3045,000,7125000
465,A112190,KC산업,20191008,2795,2795,2510,2795,1171,000,7125000
466,A112190,KC산업,20191007,2795,2795,2795,2795,1001,000,7125000
467,A112190,KC산업,20191004,2795,2795,2795,2795,1001,000,7125000
468,A112190,KC산업,20191002,2795,2795,2795,2795,1001,000,7125000
469,A112190,KC산업,20191001,2790,2790,2790,2790,8,000,7125000
470,A112190,KC산업,20190930,2795,2795,2795,2795,1001,000,7125000
471,A112190,KC산업,20190927,2795,2795,2795,2795,0,000,7125000
472,A112190,KC산업,20190926,2800,2800,2525,2800,3330,000,7125000
473,A112190,KC산업,20190925,2780,2780,2545,2780,1198,000,7125000
474,A112190,KC산업,20190924,2785,2785,2785,2785,501,000,7125000
475,A112190,KC산업,20190923,2790,2790,2535,2760,830,000,7125000
476,A112190,KC산업,20190920,2790,2790,2790,2790,0,000,7125000
477,A112190,KC산업,20190919,2800,2800,2700,2800,8620,000,7125000
478,A112190,KC산업,20190918,2895,2895,2600,2800,534,000,7125000
479,A112190,KC산업,20190917,2325,2750,2255,2750,49574,000,7125000
480,A112190,KC산업,20190916,2400,2700,2300,2400,28345,000,7125000
481,A112190,KC산업,20190911,2485,2490,2480,2490,131,000,7125000
482,A112190,KC산업,20190910,2400,2500,2350,2500,8784,000,7125000
483,A112190,KC산업,20190909,2490,2490,2360,2400,4004,000,7125000
484,A112190,KC산업,20190906,2545,2545,2390,2390,17370,000,7125000
485,A112190,KC산업,20190905,2550,2700,2430,2500,13391,000,7125000
486,A112190,KC산업,20190904,2565,2565,2400,2550,4860,000,7125000
487,A112190,KC산업,20190903,2630,2690,2400,2400,16484,000,7125000
488,A112190,KC산업,20190902,2780,2780,2650,2700,26503,000,7125000
489,A112190,KC산업,20190830,2785,2785,2785,2785,1,000,7125000
490,A112190,KC산업,20190829,2745,2790,2740,2790,1820,000,7125000
491,A112190,KC산업,20190828,2995,2995,2645,2800,3818,000,7125000
492,A112190,KC산업,20190827,2995,2995,2700,2985,513,000,7125000
493,A112190,KC산업,20190826,2890,2890,2660,2790,665,000,7125000
494,A112190,KC산업,20190823,2795,2795,2795,2795,0,000,7125000
495,A112190,KC산업,20190822,2795,2795,2695,2795,1990,000,7125000
496,A112190,KC산업,20190821,2790,2790,2670,2790,1601,000,7125000
497,A112190,KC산업,20190820,2895,2895,2700,2845,1503,000,7125000
498,A112190,KC산업,20190819,2895,2895,2895,2895,501,000,7125000
499,A112190,KC산업,20190816,2800,2895,2700,2895,886,000,6982000
500,A112190,KC산업,20190814,2750,2800,2620,2800,5583,000,6982000
501,A112190,KC산업,20190813,2800,2800,2550,2785,1894,000,6982000
502,A112190,KC산업,20190812,2800,2800,2770,2800,1254,000,6982000
503,A112190,KC산업,20190809,2950,3200,2655,2900,2444,000,6982000
504,A112190,KC산업,20190808,2695,2950,2550,2950,1993,000,6982000
505,A112190,KC산업,20190807,2800,2800,2550,2695,2888,000,6982000
506,A112190,KC산업,20190806,2700,2700,2360,2680,7060,000,6982000
507,A112190,KC산업,20190805,2775,2775,2775,2775,501,000,6982000
508,A112190,KC산업,20190802,2710,2785,2700,2785,1652,000,6982000
509,A112190,KC산업,20190801,2895,2895,2700,2795,13395,000,6982000
510,A112190,KC산업,20190731,2780,2995,2680,2895,8443,000,6982000
511,A112190,KC산업,20190730,3095,3095,2700,2995,6323,000,6982000
512,A112190,KC산업,20190729,2690,3050,2690,2995,9431,000,6982000
513,A112190,KC산업,20190726,2690,2745,2600,2745,3680,000,6982000
514,A112190,KC산업,20190725,2795,2795,2605,2690,30418,000,6982000
515,A112190,KC산업,20190724,2750,3155,2565,2850,10521,000,6982000
516,A112190,KC산업,20190723,2795,2795,2600,2745,4563,000,6982000
517,A112190,KC산업,20190722,2795,2795,2535,2600,3011,000,6982000
518,A112190,KC산업,20190719,2610,2790,2610,2790,2621,000,6982000
519,A112190,KC산업,20190718,2700,2700,2585,2610,1337,000,6627000
520,A112190,KC산업,20190717,2615,2615,2510,2590,10028,000,6627000
521,A112190,KC산업,20190716,2670,2680,2510,2615,11333,000,6627000
522,A112190,KC산업,20190715,2900,3100,2600,2670,14002,000,6627000
523,A112190,KC산업,20190712,2550,2900,2550,2900,3695,000,6627000
524,A112190,KC산업,20190711,2700,2700,2520,2700,17622,000,6627000
525,A112190,KC산업,20190710,2800,2800,2600,2600,392,000,6627000
526,A112190,KC산업,20190709,2840,2840,2600,2700,449,000,6627000
527,A112190,KC산업,20190708,2700,2990,2615,2940,5064,000,6627000
528,A112190,KC산업,20190705,3000,3000,2610,2990,1461,000,6627000
529,A112190,KC산업,20190704,2900,2950,2560,2940,8758,000,6627000
530,A112190,KC산업,20190703,2850,2900,2600,2900,5121,000,6627000
531,A112190,KC산업,20190702,2695,2800,2580,2800,8095,000,6627000
532,A112190,KC산업,20190701,2900,2900,2600,2695,662,000,6627000
533,A112190,KC산업,20190628,2695,2695,2540,2540,1501,000,6627000
534,A112190,KC산업,20190627,2590,2590,2510,2540,1202,000,6627000
535,A112190,KC산업,20190626,2595,2595,2595,2595,501,000,6627000
536,A112190,KC산업,20190625,2640,2640,2310,2625,1368,000,6627000
537,A112190,KC산업,20190624,2670,2670,2600,2645,1602,000,6627000
538,A112190,KC산업,20190621,2795,2795,2600,2675,2538,000,6627000
539,A112190,KC산업,20190620,2580,2650,2550,2625,5069,000,6627000
540,A112190,KC산업,20190619,2600,2600,2500,2580,207,000,6627000
541,A112190,KC산업,20190618,2750,2750,2650,2650,687,000,6627000
542,A112190,KC산업,20190617,2690,2690,2690,2690,201,000,6627000
543,A112190,KC산업,20190614,2795,2795,2695,2695,512,000,6627000
544,A112190,KC산업,20190613,2630,2630,2630,2630,501,000,6627000
545,A112190,KC산업,20190612,2630,2630,2630,2630,11,000,6627000
546,A112190,KC산업,20190611,2500,2685,2500,2635,1499,000,6627000
547,A112190,KC산업,20190610,2725,2725,2505,2675,1681,000,6627000
548,A112190,KC산업,20190607,2795,2795,2565,2725,926,000,6627000
549,A112190,KC산업,20190605,2755,2755,2600,2710,2531,000,6627000
550,A112190,KC산업,20190604,2795,2795,2520,2760,2183,000,6627000
551,A112190,KC산업,20190603,2875,2875,2655,2750,2891,000,6627000
552,A112190,KC산업,20190531,2840,2840,2840,2840,1,000,6627000
553,A112190,KC산업,20190530,3100,3100,2665,2845,4667,000,6627000
554,A112190,KC산업,20190529,2850,2850,2655,2795,8558,000,6627000
555,A112190,KC산업,20190528,2895,2895,2895,2895,1,000,6627000
556,A112190,KC산업,20190527,2995,2995,2700,2815,332,000,6627000
557,A112190,KC산업,20190524,2695,2695,2695,2695,31,000,6627000
558,A112190,KC산업,20190523,2750,2750,2600,2650,4400,000,6627000
559,A112190,KC산업,20190522,2785,2785,2770,2770,1201,000,6627000
560,A112190,KC산업,20190521,2710,2820,2710,2820,371,000,6627000
561,A112190,KC산업,20190520,2700,2850,2700,2850,671,000,6627000
562,A112190,KC산업,20190517,2885,2885,2885,2885,10,000,6627000
563,A112190,KC산업,20190516,2850,2850,2810,2810,19002,000,6627000
564,A112190,KC산업,20190515,2830,2830,2830,2830,1,000,6627000
565,A112190,KC산업,20190514,2875,2875,2830,2830,21001,000,6627000
566,A112190,KC산업,20190513,2850,2850,2820,2820,12,000,6627000
567,A112190,KC산업,20190510,2790,2790,2790,2790,1,000,6627000
568,A112190,KC산업,20190509,2890,2890,2610,2800,715,000,6627000
569,A112190,KC산업,20190508,2640,2700,2640,2700,836,000,6627000
570,A112190,KC산업,20190507,3090,3090,3090,3090,501,000,6627000
571,A112190,KC산업,20190503,2900,2900,2700,2760,20120,000,6627000
572,A112190,KC산업,20190502,2990,2990,2615,2745,28508,000,6627000
573,A112190,KC산업,20190430,3080,3080,2810,3045,1802,000,6627000
574,A112190,KC산업,20190429,3085,3085,3085,3085,501,000,6627000
575,A112190,KC산업,20190426,3100,3100,2850,3100,1637,000,6627000
576,A112190,KC산업,20190425,2995,3350,2890,3350,2272,000,6627000
577,A112190,KC산업,20190424,3700,3700,2885,3395,5009,000,6627000
578,A112190,KC산업,20190423,3095,3390,2850,3390,5583,000,6627000
579,A112190,KC산업,20190422,2950,3095,2950,2950,94,000,6627000
580,A112190,KC산업,20190419,3470,3470,2700,3470,6354,000,6627000
581,A112190,KC산업,20190418,3020,3020,3020,3020,2769,000,6627000
582,A112190,KC산업,20190417,3200,3200,3100,3100,1101,000,6627000
583,A112190,KC산업,20190416,3300,3300,2800,3000,539,000,6627000
584,A112190,KC산업,20190415,2900,3350,2900,3100,743,000,6627000
585,A112190,KC산업,20190412,2890,3500,2890,3395,3772,000,6627000
586,A112190,KC산업,20190411,3400,3400,2800,3400,480,000,6627000
587,A112190,KC산업,20190410,3200,3200,2895,3200,786,000,6627000
588,A112190,KC산업,20190409,2995,3450,2800,3400,3765,000,6627000
589,A112190,KC산업,20190408,3000,3000,3000,3000,1,000,6627000
590,A112190,KC산업,20190405,2990,2990,2990,2990,1,000,6627000
591,A112190,KC산업,20190404,3300,3300,2800,3000,52,000,6627000
592,A112190,KC산업,20190403,3200,3200,2935,3100,833,000,6627000
593,A112190,KC산업,20190402,3200,3450,2975,3450,452,000,6627000
594,A112190,KC산업,20190401,3145,3500,3145,3500,1032,000,6627000
595,A112190,KC산업,20190329,3700,3700,2890,3700,2263,000,6627000
596,A112190,KC산업,20190328,3200,3390,2880,3390,3707,000,6627000
597,A112190,KC산업,20190327,3300,3600,2805,3385,7868,000,6627000
598,A112190,KC산업,20190326,3000,3300,2900,3300,2611,000,6627000
599,A112190,KC산업,20190325,3200,3200,3000,3000,11,000,6627000
600,A112190,KC산업,20190322,2840,3300,2580,3300,6111,000,6627000
601,A112190,KC산업,20190321,3200,3200,2550,2895,2244,000,6627000
602,A112190,KC산업,20190320,3100,3100,2550,2900,1021,000,6627000
603,A112190,KC산업,20190319,2860,3200,2850,2930,6424,000,6627000
604,A112190,KC산업,20190318,2850,3350,2850,3350,831,000,6627000
605,A112190,KC산업,20190315,3300,3300,3300,3300,15,000,6627000
606,A112190,KC산업,20190314,3190,3190,3190,3190,3923,000,6627000
607,A112190,KC산업,20190313,2900,3100,2890,3100,1827,000,6627000
608,A112190,KC산업,20190312,3310,3500,2895,3400,22842,000,6627000
609,A112190,KC산업,20190311,3400,3400,2895,3390,17162,000,6627000
610,A112190,KC산업,20190308,2980,3500,2975,3400,15354,000,6627000
611,A112190,KC산업,20190307,3000,3500,2975,3500,16310,000,6627000
612,A112190,KC산업,20190306,3200,3500,3000,3490,13441,000,6627000
613,A112190,KC산업,20190305,3000,3500,3000,3400,14641,000,6627000
614,A112190,KC산업,20190304,3200,3500,3200,3500,17432,000,6627000
615,A112190,KC산업,20190228,3150,3150,3150,3150,1,000,6627000
616,A112190,KC산업,20190227,2745,3150,2745,3150,353,000,6627000
617,A112190,KC산업,20190226,2795,2795,2595,2745,2003,000,6627000
618,A112190,KC산업,20190225,2870,2870,2600,2865,481,000,6627000
619,A112190,KC산업,20190222,2875,2875,2875,2875,1,000,6627000
620,A112190,KC산업,20190221,2940,2940,2700,2935,12,000,6627000
621,A112190,KC산업,20190220,2795,2945,2795,2945,796,000,6627000
622,A112190,KC산업,20190219,2695,2945,2415,2745,1354,000,6627000
623,A112190,KC산업,20190218,2740,2740,2415,2735,81,000,6627000
624,A112190,KC산업,20190215,2750,2750,2745,2745,5,000,6627000
625,A112190,KC산업,20190214,2800,2900,2560,2795,4531,000,6627000
626,A112190,KC산업,20190213,3200,3400,2935,2995,9326,000,6627000
627,A112190,KC산업,20190212,3000,3480,2980,3450,9110,000,6627000
628,A112190,KC산업,20190211,3500,3500,3000,3490,7101,000,6627000
629,A112190,KC산업,20190208,3500,3900,3400,3500,292,000,6627000
630,A112190,KC산업,20190207,4100,4100,3500,3990,4682,000,6627000
631,A112190,KC산업,20190201,4100,4100,3320,4100,5162,000,6627000
632,A112190,KC산업,20190131,3290,3900,3190,3900,12960,000,6627000
633,A112190,KC산업,20190130,3500,3500,2810,3500,10353,000,6627000
634,A112190,KC산업,20190129,2800,3300,2465,3300,13828,000,6627000
635,A112190,KC산업,20190128,2895,2895,2600,2890,64,000,6627000
636,A112190,KC산업,20190125,2900,2900,2600,2895,12,000,6627000
637,A112190,KC산업,20190124,2905,2905,2700,2900,76,000,6627000
638,A112190,KC산업,20190123,2685,2685,2685,2685,1511,000,6627000
639,A112190,KC산업,20190122,2685,2685,2685,2685,1,000,6627000
640,A112190,KC산업,20190121,2695,2695,2695,2695,1,000,6627000
641,A112190,KC산업,20190118,2800,2800,2400,2695,10033,000,6627000
642,A112190,KC산업,20190117,2430,2495,2400,2495,6234,000,6627000
643,A112190,KC산업,20190116,2695,2695,2285,2285,12913,000,6627000
644,A112190,KC산업,20190115,2685,2685,2685,2685,1,000,6627000
645,A112190,KC산업,20190114,2690,2690,2690,2690,6000,000,6627000
646,A112190,KC산업,20190111,2695,2695,2695,2695,1,000,6627000
647,A112190,KC산업,20190110,2695,2695,2595,2595,7280,000,6627000
648,A112190,KC산업,20190109,2680,2680,2675,2675,6,000,6627000
649,A112190,KC산업,20190108,2695,2695,2450,2645,15410,000,6627000
650,A112190,KC산업,20190107,2695,2695,2695,2695,1,000,6627000
651,A112190,KC산업,20190104,2680,2685,2450,2595,23301,000,6627000
652,A112190,KC산업,20190103,2695,2695,2695,2695,1,000,6627000
653,A112190,KC산업,20190102,2695,2695,2675,2675,11315,000,6627000
654,A112190,KC산업,20181228,2795,2795,2500,2500,102,000,6627000
655,A112190,KC산업,20181227,2510,2510,2510,2510,1946,000,6627000
656,A112190,KC산업,20181226,2800,2800,2800,2800,1,000,6627000
657,A112190,KC산업,20181224,2500,2500,2500,2500,1,000,6627000
658,A112190,KC산업,20181221,2780,2780,2780,2780,40,000,6627000
659,A112190,KC산업,20181220,2550,2890,2545,2785,6381,000,6627000
660,A112190,KC산업,20181219,2800,2990,2560,2990,18835,000,6627000
661,A112190,KC산업,20181218,3190,3190,2700,2700,18030,000,6627000
662,A112190,KC산업,20181217,2840,3400,2840,2840,16368,000,6627000
663,A112190,KC산업,20181214,3340,3340,2850,3330,16501,000,6627000
664,A112190,KC산업,20181213,3490,3490,3055,3350,18589,000,6627000
665,A112190,KC산업,20181212,3400,3590,3230,3590,20330,000,6627000
666,A112190,KC산업,20181211,3800,3810,3030,3800,15021,000,6627000
667,A112190,KC산업,20181210,3500,3560,3000,3560,13366,000,6627000
668,A112190,KC산업,20181207,3085,3100,3085,3100,9910,000,6627000
669,A112190,KC산업,20181206,3270,3270,2900,3090,16330,000,6627000
670,A112190,KC산업,20181205,2850,2850,2840,2850,8720,000,6627000
671,A112190,KC산업,20181204,2900,2900,2890,2900,6321,000,6627000
672,A112190,KC산업,20181203,3000,3000,3000,3000,1,000,6627000
673,A112190,KC산업,20181130,2950,2950,2800,2800,11,000,6627000
674,A112190,KC산업,20181129,3000,3200,2900,2950,8970,000,6627000
675,A112190,KC산업,20181128,2890,2890,2890,2890,2810,000,6627000
676,A112190,KC산업,20181127,3500,3500,2730,2900,7560,000,6627000
677,A112190,KC산업,20181126,2900,3200,2550,3200,9450,000,6627000
678,A112190,KC산업,20181123,2790,2790,2780,2790,4440,000,6627000
679,A112190,KC산업,20181122,2790,2790,2790,2790,2790,000,6627000
680,A112190,KC산업,20181121,2700,2700,2560,2700,5242,000,6627000
681,A112190,KC산업,20181120,3200,3200,2730,3000,3231,000,6627000
682,A112190,KC산업,20181119,3200,3200,3200,3200,2511,000,6627000
683,A112190,KC산업,20181116,2700,3000,2700,3000,2511,000,6627000
684,A112190,KC산업,20181115,2900,3100,2800,3100,78,000,6627000
685,A112190,KC산업,20181114,3000,3000,3000,3000,1,000,6627000
686,A112190,KC산업,20181113,2890,3105,2890,3105,5611,000,6627000
687,A112190,KC산업,20181112,2700,3150,2700,3150,31,000,6627000
688,A112190,KC산업,20181109,3000,3000,3000,3000,10,000,6627000
689,A112190,KC산업,20181108,3300,3300,2810,3250,1573,000,6627000
690,A112190,KC산업,20181107,3305,3305,3200,3300,49010,000,6627000
691,A112190,KC산업,20181106,2695,2875,2695,2875,59010,000,6627000
692,A112190,KC산업,20181105,2570,2570,2500,2500,1530,000,6627000
693,A112190,KC산업,20181102,2900,2900,2465,2695,18936,000,6627000
694,A112190,KC산업,20181101,2900,2900,2900,2900,1,000,6627000
695,A112190,KC산업,20181031,2800,2800,2800,2800,5,000,6627000
696,A112190,KC산업,20181030,2700,3200,2550,3200,542,000,6627000
697,A112190,KC산업,20181029,3600,3600,3000,3000,351,000,6627000
698,A112190,KC산업,20181026,3500,3500,3500,3500,100,000,6627000
699,A112190,KC산업,20181025,3500,3800,3500,3800,21,000,6627000
700,A112190,KC산업,20181024,3800,3800,3800,3800,1,000,6627000
701,A112190,KC산업,20181023,3800,4200,3500,4200,12081,000,6627000
702,A112190,KC산업,20181022,3800,4100,3400,3800,76,000,6627000
703,A112190,KC산업,20181019,3900,4000,3300,4000,92,000,6627000
704,A112190,KC산업,20181018,3655,3655,3655,3655,10,000,6627000
705,A112190,KC산업,20181017,3700,4300,3700,4300,51,000,6627000
706,A112190,KC산업,20181016,3600,4300,3600,4300,61,000,6627000
707,A112190,KC산업,20181015,3900,4200,3320,4200,71,000,6627000
708,A112190,KC산업,20181012,3900,3900,3740,3900,22,000,6627000
709,A112190,KC산업,20181011,3900,4400,3900,4400,31,000,6627000
710,A112190,KC산업,20181010,3900,4300,3800,4300,51,000,6627000
711,A112190,KC산업,20181008,3400,4200,3400,4200,81,000,6627000
712,A112190,KC산업,20181005,3900,4000,3600,4000,41,000,6627000
713,A112190,KC산업,20181004,3700,4200,3700,4200,51,000,6627000
714,A112190,KC산업,20181002,4000,4200,3520,4200,61,000,6627000
715,A112190,KC산업,20181001,3700,4140,3100,4140,81,000,6627000
716,A112190,KC산업,20180928,3200,3600,3200,3600,25,000,6627000
717,A112190,KC산업,20180927,3200,3700,3100,3700,51,000,6627000
718,A112190,KC산업,20180921,2900,3600,2840,3600,61,000,6627000
719,A112190,KC산업,20180920,2800,3335,2700,3335,51,000,6627000
720,A112190,KC산업,20180919,2900,2900,2900,2900,10,000,6627000
721,A112190,KC산업,20180918,2500,3105,2500,3105,47081,000,6627000
722,A112190,KC산업,20180917,2500,2700,2500,2700,2319,000,6627000
723,A112190,KC산업,20180914,2900,2900,2900,2900,1,000,6627000
724,A112190,KC산업,20180913,3000,3000,2700,2700,11,000,6627000
725,A112190,KC산업,20180912,2700,2700,2700,2700,1,000,6627000
726,A112190,KC산업,20180911,2700,3000,2700,3000,2,000,6627000
727,A112190,KC산업,20180910,3000,3000,3000,3000,2,000,6627000
728,A112190,KC산업,20180907,2900,2900,2900,2900,1,000,6627000
729,A112190,KC산업,20180906,2650,2650,2650,2650,798,000,6627000
730,A112190,KC산업,20180905,2650,2650,2650,2650,523,000,6627000
731,A112190,KC산업,20180904,2850,2850,2850,2850,1,000,6627000
732,A112190,KC산업,20180903,2600,2900,2600,2900,102,000,6627000
733,A112190,KC산업,20180831,2900,2900,2900,2900,1,000,6627000
734,A112190,KC산업,20180830,2790,2790,2790,2790,1,000,6627000
735,A112190,KC산업,20180829,2630,2800,2630,2800,221,000,6627000
736,A112190,KC산업,20180828,2410,2635,2410,2635,200,000,6627000
737,A112190,KC산업,20180827,2415,2645,2415,2645,1400,000,6627000
738,A112190,KC산업,20180824,2650,2695,2370,2695,6210,000,6627000
739,A112190,KC산업,20180823,2700,2700,2600,2600,1010,000,6627000
740,A112190,KC산업,20180822,2750,2750,2750,2750,2000,000,6627000
741,A112190,KC산업,20180821,2700,2850,2700,2850,410,000,6627000
742,A112190,KC산업,20180820,2600,2995,2600,2995,50,000,6627000
743,A112190,KC산업,20180817,2600,2800,2600,2800,80,000,6627000
744,A112190,KC산업,20180816,2700,2795,2500,2695,1824,000,6627000
745,A112190,KC산업,20180814,2800,2900,2800,2900,20,000,6627000
746,A112190,KC산업,20180813,2375,2700,2375,2700,4298,000,6627000
747,A112190,KC산업,20180810,2395,2605,2050,2400,4521,000,6627000
748,A112190,KC산업,20180809,2190,2390,2000,2390,4707,000,6627000
749,A112190,KC산업,20180808,2395,2395,2100,2190,32,000,6627000
750,A112190,KC산업,20180807,2180,2180,2180,2180,1,000,6627000
751,A112190,KC산업,20180806,2195,2195,2195,2195,14,000,6627000
752,A112190,KC산업,20180803,2200,2200,2200,2200,1,000,6627000
753,A112190,KC산업,20180802,2195,2195,2195,2195,1,000,6627000
754,A112190,KC산업,20180801,2200,2200,2200,2200,11,000,6627000
755,A112190,KC산업,20180731,2200,2200,1805,2100,4142,000,6627000
756,A112190,KC산업,20180730,2295,2295,1815,2090,1061,000,6627000
757,A112190,KC산업,20180727,2495,2495,2100,2100,2296,000,6627000
758,A112190,KC산업,20180726,2290,2290,2290,2290,1,000,6627000
759,A112190,KC산업,20180725,2250,2250,2250,2250,1,000,6627000
760,A112190,KC산업,20180724,2300,2300,2000,2260,105,000,6627000
761,A112190,KC산업,20180723,2395,2395,2280,2280,2,000,6627000
762,A112190,KC산업,20180720,2345,2345,2345,2345,1,000,6627000
763,A112190,KC산업,20180719,2300,2300,2300,2300,1,000,6627000
764,A112190,KC산업,20180718,2300,2300,2300,2300,1,000,6627000
765,A112190,KC산업,20180717,2400,2495,2200,2345,43,000,6627000
766,A112190,KC산업,20180716,2200,2200,1885,2200,772,000,6627000
767,A112190,KC산업,20180713,2245,2245,2200,2200,2,000,6627000
768,A112190,KC산업,20180712,2285,2285,2285,2285,0,000,6627000
769,A112190,KC산업,20180711,2685,2685,2685,2685,1,000,6627000
770,A112190,KC산업,20180710,2345,2345,2345,2345,1,000,6627000
771,A112190,KC산업,20180709,2300,2300,2300,2300,1,000,6627000
772,A112190,KC산업,20180706,2490,2545,2200,2300,142,000,6627000
773,A112190,KC산업,20180705,2395,2395,2100,2330,3,000,6627000
774,A112190,KC산업,20180704,2395,2395,2395,2395,1,000,6627000
775,A112190,KC산업,20180703,2380,2380,2200,2200,1501,000,6627000
776,A112190,KC산업,20180702,2395,2395,2395,2395,1,000,6627000
777,A112190,KC산업,20180629,2400,2400,2400,2400,21,000,6627000
778,A112190,KC산업,20180628,2280,2280,2000,2275,119,000,6627000
779,A112190,KC산업,20180627,2385,2385,1995,1995,192,000,6627000
780,A112190,KC산업,20180626,2205,2495,2205,2340,5726,000,6627000
781,A112190,KC산업,20180625,2250,2590,2250,2590,1121,000,6627000
