,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
39,A950220,네오이뮨텍(Reg.S),20210628,10500,10600,10350,10450,352672,670,98392000
40,A950220,네오이뮨텍(Reg.S),20210625,10500,10650,10400,10450,395473,670,98392000
41,A950220,네오이뮨텍(Reg.S),20210624,10500,10700,10300,10400,550507,670,98392000
42,A950220,네오이뮨텍(Reg.S),20210623,10700,10750,10300,10500,893631,670,98392000
43,A950220,네오이뮨텍(Reg.S),20210622,10900,10950,10500,10700,659231,670,98392000
44,A950220,네오이뮨텍(Reg.S),20210621,10950,11000,10800,10900,451581,670,98392000
45,A950220,네오이뮨텍(Reg.S),20210618,10850,11000,10650,10950,484421,670,98392000
46,A950220,네오이뮨텍(Reg.S),20210617,10550,10950,10300,10900,976410,670,98392000
47,A950220,네오이뮨텍(Reg.S),20210616,10550,10750,10450,10500,1456081,670,98392000
48,A950220,네오이뮨텍(Reg.S),20210615,11300,11300,10950,11000,585110,670,98392000
49,A950220,네오이뮨텍(Reg.S),20210614,11350,11500,11150,11300,629725,670,98392000
50,A950220,네오이뮨텍(Reg.S),20210611,11200,11450,11100,11200,454093,670,98392000
51,A950220,네오이뮨텍(Reg.S),20210610,11150,11550,11150,11300,541841,670,98392000
52,A950220,네오이뮨텍(Reg.S),20210609,11850,11950,11100,11200,1055743,670,98392000
53,A950220,네오이뮨텍(Reg.S),20210608,11850,12150,11700,11800,648501,670,98392000
54,A950220,네오이뮨텍(Reg.S),20210607,12150,12350,11700,11850,885254,670,98392000
55,A950220,네오이뮨텍(Reg.S),20210604,12050,12200,11850,12100,397180,670,98392000
56,A950220,네오이뮨텍(Reg.S),20210603,11900,12100,11800,12050,414681,670,98392000
57,A950220,네오이뮨텍(Reg.S),20210602,12050,12250,11900,11950,433862,670,98392000
58,A950220,네오이뮨텍(Reg.S),20210601,12450,12500,12000,12100,511057,670,98392000
59,A950220,네오이뮨텍(Reg.S),20210531,12250,12700,12050,12400,827746,670,98392000
60,A950220,네오이뮨텍(Reg.S),20210528,12250,12350,12000,12200,484907,670,98392000
61,A950220,네오이뮨텍(Reg.S),20210527,11750,12000,11650,11950,400450,670,98392000
62,A950220,네오이뮨텍(Reg.S),20210526,12000,12100,11650,11850,382294,670,98392000
63,A950220,네오이뮨텍(Reg.S),20210525,12100,12150,11550,11950,482491,670,98392000
64,A950220,네오이뮨텍(Reg.S),20210524,11900,12500,11900,12000,632907,670,98392000
65,A950220,네오이뮨텍(Reg.S),20210521,12000,12250,11750,11900,663896,670,98392000
66,A950220,네오이뮨텍(Reg.S),20210520,12650,12700,11650,11750,1016667,670,98392000
67,A950220,네오이뮨텍(Reg.S),20210518,12200,12500,11750,12400,928302,670,98392000
68,A950220,네오이뮨텍(Reg.S),20210517,11600,12300,11450,12050,1340667,670,98392000
69,A950220,네오이뮨텍(Reg.S),20210514,11350,11600,11050,11100,835828,670,98392000
70,A950220,네오이뮨텍(Reg.S),20210513,10950,11700,10700,11350,792077,670,98392000
71,A950220,네오이뮨텍(Reg.S),20210512,11700,11750,10800,11250,1694352,670,98392000
72,A950220,네오이뮨텍(Reg.S),20210511,12400,12600,11650,11800,1105200,670,98392000
73,A950220,네오이뮨텍(Reg.S),20210510,12200,12600,12150,12550,462382,670,98392000
74,A950220,네오이뮨텍(Reg.S),20210507,11900,12550,11900,12200,703518,670,98392000
75,A950220,네오이뮨텍(Reg.S),20210506,12200,12250,11750,11950,631547,670,98392000
76,A950220,네오이뮨텍(Reg.S),20210504,12500,12700,11800,12250,889177,670,98392000
77,A950220,네오이뮨텍(Reg.S),20210503,13400,13650,12400,12550,1370102,670,98392000
78,A950220,네오이뮨텍(Reg.S),20210430,13650,13850,13100,13400,1384317,670,98392000
79,A950220,네오이뮨텍(Reg.S),20210429,13700,14200,13300,13350,1778108,670,98392000
80,A950220,네오이뮨텍(Reg.S),20210428,14100,14250,13100,13300,1672967,670,98392000
81,A950220,네오이뮨텍(Reg.S),20210427,13250,14450,13200,14000,4607148,670,98392000
82,A950220,네오이뮨텍(Reg.S),20210426,12900,13900,12750,13400,3089051,670,98392000
83,A950220,네오이뮨텍(Reg.S),20210423,12500,13100,12500,13000,1472648,670,98392000
84,A950220,네오이뮨텍(Reg.S),20210422,12700,13050,12600,12600,1234997,670,98392000
85,A950220,네오이뮨텍(Reg.S),20210421,12950,13300,12400,12650,2284678,670,98392000
86,A950220,네오이뮨텍(Reg.S),20210420,13250,13400,12750,13100,2040712,670,98392000
87,A950220,네오이뮨텍(Reg.S),20210419,12900,13300,12450,12950,3084598,670,98392000
88,A950220,네오이뮨텍(Reg.S),20210416,11650,13600,11650,12900,8954054,670,98392000
89,A950220,네오이뮨텍(Reg.S),20210415,11550,12450,11350,11700,2745628,670,98392000
90,A950220,네오이뮨텍(Reg.S),20210414,12100,12150,11400,11400,2005294,670,98392000
91,A950220,네오이뮨텍(Reg.S),20210413,11950,12600,11900,12150,2060234,670,98392000
92,A950220,네오이뮨텍(Reg.S),20210412,11900,12900,11750,11850,3478905,670,98392000
93,A950220,네오이뮨텍(Reg.S),20210409,10700,12750,10700,12000,8213327,670,98392000
94,A950220,네오이뮨텍(Reg.S),20210408,10400,11000,10200,10700,2445826,670,98392000
95,A950220,네오이뮨텍(Reg.S),20210407,10150,10600,10000,10200,1693687,670,98392000
96,A950220,네오이뮨텍(Reg.S),20210406,10800,10850,9980,10150,2753017,670,98392000
97,A950220,네오이뮨텍(Reg.S),20210405,11350,11500,10750,10750,1991461,670,98392000
98,A950220,네오이뮨텍(Reg.S),20210402,11400,12200,11350,11600,2935630,670,98392000
99,A950220,네오이뮨텍(Reg.S),20210401,11150,12100,10750,11300,3926633,670,98392000
100,A950220,네오이뮨텍(Reg.S),20210331,11600,11950,11250,11250,3052273,670,98392000
101,A950220,네오이뮨텍(Reg.S),20210330,12700,13050,12250,12250,3420983,670,98392000
102,A950220,네오이뮨텍(Reg.S),20210329,12900,12900,12050,12100,2447845,670,98392000
103,A950220,네오이뮨텍(Reg.S),20210326,13750,13900,12900,13000,2686876,670,98392000
104,A950220,네오이뮨텍(Reg.S),20210325,13950,14200,13550,13800,2149226,670,98392000
105,A950220,네오이뮨텍(Reg.S),20210324,14350,14450,13850,13950,2602734,670,98392000
106,A950220,네오이뮨텍(Reg.S),20210323,15350,16100,14350,14650,12315616,670,98392000
107,A950220,네오이뮨텍(Reg.S),20210322,14700,15100,14000,14350,4358077,670,98392000
108,A950220,네오이뮨텍(Reg.S),20210319,14400,15250,14250,14550,5557836,670,98392000
109,A950220,네오이뮨텍(Reg.S),20210318,14900,16300,14500,15050,28336219,670,98392000
110,A950220,네오이뮨텍(Reg.S),20210317,14150,14950,13750,14050,11310377,670,98392000
111,A950220,네오이뮨텍(Reg.S),20210316,15000,17450,13550,14350,50935624,670,98392000
