,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
362,A000370,한화손해보험,20200309,2115,2115,1960,1960,368968,025,116738000
363,A000370,한화손해보험,20200306,2165,2165,2085,2125,235460,025,116738000
364,A000370,한화손해보험,20200305,2140,2195,2115,2175,315252,025,116738000
365,A000370,한화손해보험,20200304,2105,2125,2075,2125,249509,025,116738000
366,A000370,한화손해보험,20200303,2195,2230,2105,2115,528989,025,116738000
367,A000370,한화손해보험,20200302,2200,2240,2180,2190,129580,025,116738000
368,A000370,한화손해보험,20200228,2250,2290,2200,2205,196225,025,116738000
369,A000370,한화손해보험,20200227,2295,2330,2275,2290,145127,025,116738000
370,A000370,한화손해보험,20200226,2260,2320,2220,2300,105094,025,116738000
371,A000370,한화손해보험,20200225,2225,2280,2225,2275,128301,025,116738000
372,A000370,한화손해보험,20200224,2215,2275,2210,2265,273435,025,116738000
373,A000370,한화손해보험,20200221,2340,2340,2270,2275,165354,025,116738000
374,A000370,한화손해보험,20200220,2355,2375,2320,2335,151427,025,116738000
375,A000370,한화손해보험,20200219,2390,2395,2330,2360,202311,025,116738000
376,A000370,한화손해보험,20200218,2400,2410,2370,2400,112746,025,116738000
377,A000370,한화손해보험,20200217,2420,2420,2395,2410,63714,025,116738000
378,A000370,한화손해보험,20200214,2435,2450,2415,2420,93760,025,116738000
379,A000370,한화손해보험,20200213,2415,2450,2415,2435,119487,025,116738000
380,A000370,한화손해보험,20200212,2410,2430,2390,2415,99121,025,116738000
381,A000370,한화손해보험,20200211,2365,2420,2365,2410,128853,025,116738000
382,A000370,한화손해보험,20200210,2425,2425,2355,2375,248108,025,116738000
383,A000370,한화손해보험,20200207,2435,2450,2400,2450,73568,025,116738000
384,A000370,한화손해보험,20200206,2410,2445,2390,2425,109159,025,116738000
385,A000370,한화손해보험,20200205,2365,2395,2355,2380,130758,025,116738000
386,A000370,한화손해보험,20200204,2310,2345,2310,2345,141311,025,116738000
387,A000370,한화손해보험,20200203,2300,2330,2270,2305,201534,025,116738000
388,A000370,한화손해보험,20200131,2390,2405,2335,2340,106139,025,116738000
389,A000370,한화손해보험,20200130,2425,2440,2365,2385,180566,025,116738000
390,A000370,한화손해보험,20200129,2405,2440,2385,2440,146442,025,116738000
391,A000370,한화손해보험,20200128,2490,2490,2375,2390,540967,025,116738000
392,A000370,한화손해보험,20200123,2595,2595,2540,2550,219686,025,116738000
393,A000370,한화손해보험,20200122,2580,2610,2580,2585,211074,025,116738000
394,A000370,한화손해보험,20200121,2635,2640,2590,2605,125682,025,116738000
395,A000370,한화손해보험,20200120,2640,2650,2600,2640,165533,025,116738000
396,A000370,한화손해보험,20200117,2645,2655,2600,2630,263714,025,116738000
397,A000370,한화손해보험,20200116,2665,2675,2615,2640,150333,025,116738000
398,A000370,한화손해보험,20200115,2665,2675,2645,2675,71525,025,116738000
399,A000370,한화손해보험,20200114,2625,2670,2625,2665,93973,025,116738000
400,A000370,한화손해보험,20200113,2600,2615,2585,2605,110472,025,116738000
401,A000370,한화손해보험,20200110,2615,2630,2590,2610,86234,025,116738000
402,A000370,한화손해보험,20200109,2600,2650,2585,2590,225164,025,116738000
403,A000370,한화손해보험,20200108,2705,2705,2560,2570,275565,025,116738000
404,A000370,한화손해보험,20200107,2690,2720,2685,2710,99775,025,116738000
405,A000370,한화손해보험,20200106,2790,2795,2680,2705,378979,025,116738000
406,A000370,한화손해보험,20200103,2795,2830,2785,2795,147357,025,116738000
407,A000370,한화손해보험,20200102,2825,2835,2795,2795,120411,025,116738000
408,A000370,한화손해보험,20191230,2820,2840,2805,2825,146327,025,116738000
409,A000370,한화손해보험,20191227,2830,2830,2810,2820,89407,025,116738000
410,A000370,한화손해보험,20191226,2875,2875,2830,2840,143797,025,116738000
411,A000370,한화손해보험,20191224,2850,2870,2825,2860,57784,025,116738000
412,A000370,한화손해보험,20191223,2875,2890,2840,2850,53127,025,116738000
413,A000370,한화손해보험,20191220,2885,2900,2845,2880,208027,025,116738000
414,A000370,한화손해보험,20191219,2850,2880,2840,2880,92558,025,116738000
415,A000370,한화손해보험,20191218,2880,2905,2830,2845,251073,025,116738000
416,A000370,한화손해보험,20191217,2780,2855,2755,2855,189884,025,116738000
417,A000370,한화손해보험,20191216,2840,2870,2745,2745,251727,025,116738000
418,A000370,한화손해보험,20191213,2835,2885,2815,2815,316545,025,116738000
419,A000370,한화손해보험,20191212,2700,2965,2700,2830,859563,025,116738000
420,A000370,한화손해보험,20191211,2710,2765,2690,2705,229616,025,116738000
421,A000370,한화손해보험,20191210,2715,2750,2710,2710,63302,025,116738000
422,A000370,한화손해보험,20191209,2745,2755,2695,2715,197188,025,116738000
423,A000370,한화손해보험,20191206,2740,2755,2695,2720,102483,025,116738000
424,A000370,한화손해보험,20191205,2760,2780,2690,2740,251105,025,116738000
425,A000370,한화손해보험,20191204,2760,2770,2715,2765,181436,025,116738000
426,A000370,한화손해보험,20191203,2805,2820,2760,2785,201985,025,116738000
427,A000370,한화손해보험,20191202,2830,2880,2830,2835,73846,025,116738000
428,A000370,한화손해보험,20191129,2900,2900,2825,2860,64823,025,116738000
429,A000370,한화손해보험,20191128,2910,2930,2880,2890,50927,025,116738000
430,A000370,한화손해보험,20191127,2915,2920,2880,2915,164295,025,116738000
431,A000370,한화손해보험,20191126,2820,2915,2820,2915,86952,025,116738000
432,A000370,한화손해보험,20191125,2830,2830,2800,2820,56968,025,116738000
433,A000370,한화손해보험,20191122,2780,2820,2775,2790,67270,025,116738000
434,A000370,한화손해보험,20191121,2855,2875,2765,2795,303549,025,116738000
435,A000370,한화손해보험,20191120,2845,2890,2845,2870,123828,025,116738000
436,A000370,한화손해보험,20191119,2930,2930,2845,2860,169997,025,116738000
437,A000370,한화손해보험,20191118,2965,2990,2905,2925,123274,025,116738000
438,A000370,한화손해보험,20191115,2860,2990,2850,2960,271959,025,116738000
439,A000370,한화손해보험,20191114,2920,2930,2855,2865,73227,025,116738000
440,A000370,한화손해보험,20191113,2970,2970,2890,2890,108742,025,116738000
441,A000370,한화손해보험,20191112,2970,3000,2950,2960,88849,025,116738000
442,A000370,한화손해보험,20191111,2970,2995,2960,2980,90743,025,116738000
443,A000370,한화손해보험,20191108,2960,3015,2955,2970,187209,025,116738000
444,A000370,한화손해보험,20191107,2925,3000,2910,2950,309566,025,116738000
445,A000370,한화손해보험,20191106,2905,2940,2890,2925,181718,025,116738000
446,A000370,한화손해보험,20191105,2900,2915,2865,2905,121043,025,116738000
447,A000370,한화손해보험,20191104,2800,2900,2800,2890,265154,025,116738000
448,A000370,한화손해보험,20191101,2795,2810,2775,2790,91679,025,116738000
449,A000370,한화손해보험,20191031,2835,2840,2770,2795,217746,025,116738000
450,A000370,한화손해보험,20191030,2870,2880,2820,2825,198905,025,116738000
451,A000370,한화손해보험,20191029,2870,2900,2850,2870,105879,025,116738000
452,A000370,한화손해보험,20191028,2895,2900,2865,2870,82361,025,116738000
453,A000370,한화손해보험,20191025,2870,2895,2860,2885,70503,025,116738000
454,A000370,한화손해보험,20191024,2940,2950,2860,2890,329753,025,116738000
455,A000370,한화손해보험,20191023,2990,3000,2910,2930,281597,025,116738000
456,A000370,한화손해보험,20191022,2980,3050,2975,2990,434741,025,116738000
457,A000370,한화손해보험,20191021,2950,2990,2925,2980,303673,025,116738000
458,A000370,한화손해보험,20191018,2935,2955,2910,2950,391522,025,116738000
459,A000370,한화손해보험,20191017,3015,3015,2925,2935,458663,025,116738000
460,A000370,한화손해보험,20191016,2985,3045,2985,3005,214191,025,116738000
461,A000370,한화손해보험,20191015,3000,3030,2975,2980,217843,025,116738000
462,A000370,한화손해보험,20191014,3000,3055,2995,3005,827846,025,116738000
463,A000370,한화손해보험,20191011,3000,3035,2980,2995,297781,025,116738000
464,A000370,한화손해보험,20191010,3005,3020,2970,3000,114421,025,116738000
465,A000370,한화손해보험,20191008,3000,3025,2995,3020,133963,025,116738000
466,A000370,한화손해보험,20191007,2960,3010,2960,3000,106237,025,116738000
467,A000370,한화손해보험,20191004,2990,3015,2965,2985,131044,025,116738000
468,A000370,한화손해보험,20191002,3000,3010,2950,2990,189200,025,116738000
469,A000370,한화손해보험,20191001,2965,3035,2965,3025,192177,025,116738000
470,A000370,한화손해보험,20190930,3040,3065,3000,3010,195853,025,116738000
471,A000370,한화손해보험,20190927,3190,3200,3025,3075,421941,025,116738000
472,A000370,한화손해보험,20190926,3235,3255,3185,3185,121456,025,116738000
473,A000370,한화손해보험,20190925,3270,3270,3235,3235,149283,025,116738000
474,A000370,한화손해보험,20190924,3270,3285,3245,3270,154835,025,116738000
475,A000370,한화손해보험,20190923,3305,3320,3260,3265,193295,025,116738000
476,A000370,한화손해보험,20190920,3290,3335,3270,3335,170411,025,116738000
477,A000370,한화손해보험,20190919,3340,3340,3295,3305,99540,025,116738000
478,A000370,한화손해보험,20190918,3340,3380,3315,3335,158779,025,116738000
479,A000370,한화손해보험,20190917,3385,3390,3300,3340,75253,025,116738000
480,A000370,한화손해보험,20190916,3380,3395,3350,3380,137533,025,116738000
481,A000370,한화손해보험,20190911,3330,3400,3330,3355,192481,025,116738000
482,A000370,한화손해보험,20190910,3315,3355,3295,3330,157623,025,116738000
483,A000370,한화손해보험,20190909,3250,3325,3250,3310,260826,025,116738000
484,A000370,한화손해보험,20190906,3260,3310,3240,3255,110029,025,116738000
485,A000370,한화손해보험,20190905,3320,3320,3250,3260,230306,025,116738000
486,A000370,한화손해보험,20190904,3275,3315,3255,3265,175812,025,116738000
487,A000370,한화손해보험,20190903,3260,3295,3230,3275,144689,025,116738000
488,A000370,한화손해보험,20190902,3280,3300,3220,3260,170046,025,116738000
489,A000370,한화손해보험,20190830,3260,3315,3260,3270,186525,025,116738000
490,A000370,한화손해보험,20190829,3190,3285,3190,3260,204354,025,116738000
491,A000370,한화손해보험,20190828,3155,3220,3155,3210,169020,025,116738000
492,A000370,한화손해보험,20190827,3170,3200,3155,3180,98899,025,116738000
493,A000370,한화손해보험,20190826,3185,3255,3150,3165,122065,025,116738000
494,A000370,한화손해보험,20190823,3250,3300,3180,3265,107574,025,116738000
495,A000370,한화손해보험,20190822,3235,3325,3235,3290,85440,025,116738000
496,A000370,한화손해보험,20190821,3225,3275,3225,3260,117626,025,116738000
497,A000370,한화손해보험,20190820,3245,3280,3165,3265,109543,025,116738000
498,A000370,한화손해보험,20190819,3080,3250,3050,3210,149117,025,116738000
499,A000370,한화손해보험,20190816,3170,3170,3085,3090,138908,025,116738000
500,A000370,한화손해보험,20190814,3220,3260,3160,3175,115594,025,116738000
501,A000370,한화손해보험,20190813,3210,3235,3165,3205,62382,025,116738000
502,A000370,한화손해보험,20190812,3265,3310,3215,3215,51589,025,116738000
503,A000370,한화손해보험,20190809,3280,3340,3270,3310,100738,025,116738000
504,A000370,한화손해보험,20190808,3130,3275,3120,3275,144038,025,116738000
505,A000370,한화손해보험,20190807,3125,3185,3120,3165,70813,025,116738000
506,A000370,한화손해보험,20190806,3150,3240,3080,3150,119572,025,116738000
507,A000370,한화손해보험,20190805,3335,3335,3195,3195,162592,025,116738000
508,A000370,한화손해보험,20190802,3355,3405,3335,3360,192575,025,116738000
509,A000370,한화손해보험,20190801,3485,3490,3450,3480,65399,025,116738000
510,A000370,한화손해보험,20190731,3380,3505,3340,3490,133071,025,116738000
511,A000370,한화손해보험,20190730,3310,3420,3310,3380,83867,025,116738000
512,A000370,한화손해보험,20190729,3435,3450,3310,3350,222566,025,116738000
513,A000370,한화손해보험,20190726,3480,3485,3380,3430,202820,025,116738000
514,A000370,한화손해보험,20190725,3525,3530,3435,3475,166410,025,116738000
515,A000370,한화손해보험,20190724,3645,3650,3520,3525,203715,025,116738000
516,A000370,한화손해보험,20190723,3645,3700,3610,3640,121641,025,116738000
517,A000370,한화손해보험,20190722,3625,3655,3605,3640,80215,025,116738000
518,A000370,한화손해보험,20190719,3525,3665,3520,3645,132789,025,116738000
519,A000370,한화손해보험,20190718,3560,3570,3510,3545,132255,025,116738000
520,A000370,한화손해보험,20190717,3600,3630,3540,3560,112169,025,116738000
521,A000370,한화손해보험,20190716,3680,3680,3580,3600,211471,025,116738000
522,A000370,한화손해보험,20190715,3730,3730,3645,3655,137946,025,116738000
523,A000370,한화손해보험,20190712,3730,3760,3710,3725,115685,025,116738000
524,A000370,한화손해보험,20190711,3760,3765,3715,3730,372732,025,116738000
525,A000370,한화손해보험,20190710,3745,3780,3695,3755,83174,025,116738000
526,A000370,한화손해보험,20190709,3770,3810,3735,3745,113447,025,116738000
527,A000370,한화손해보험,20190708,3875,3875,3760,3765,253029,025,116738000
528,A000370,한화손해보험,20190705,3900,3915,3860,3875,187784,025,116738000
529,A000370,한화손해보험,20190704,3975,3980,3860,3895,361370,025,116738000
530,A000370,한화손해보험,20190703,4070,4070,3960,3975,305487,025,116738000
531,A000370,한화손해보험,20190702,4100,4100,4050,4065,422383,025,116738000
532,A000370,한화손해보험,20190701,4140,4150,4070,4100,109004,025,116738000
533,A000370,한화손해보험,20190628,4165,4165,4105,4135,62489,025,116738000
534,A000370,한화손해보험,20190627,4100,4170,4095,4165,129759,025,116738000
535,A000370,한화손해보험,20190626,4125,4155,4075,4100,103961,025,116738000
536,A000370,한화손해보험,20190625,4245,4245,4110,4115,527149,025,116738000
537,A000370,한화손해보험,20190624,4285,4285,4205,4230,88796,025,116738000
538,A000370,한화손해보험,20190621,4285,4295,4240,4290,160298,025,116738000
539,A000370,한화손해보험,20190620,4320,4320,4270,4285,84068,025,116738000
540,A000370,한화손해보험,20190619,4325,4350,4295,4305,93363,025,116738000
541,A000370,한화손해보험,20190618,4350,4380,4265,4310,144449,025,116738000
542,A000370,한화손해보험,20190617,4275,4380,4220,4380,221180,025,116738000
543,A000370,한화손해보험,20190614,4270,4285,4160,4285,185319,025,116738000
544,A000370,한화손해보험,20190613,4205,4250,4165,4250,160699,025,116738000
545,A000370,한화손해보험,20190612,4250,4265,4200,4230,103050,025,116738000
546,A000370,한화손해보험,20190611,4165,4285,4165,4265,194770,025,116738000
547,A000370,한화손해보험,20190610,4150,4220,4120,4160,104366,025,116738000
548,A000370,한화손해보험,20190607,4145,4195,4080,4150,100827,025,116738000
549,A000370,한화손해보험,20190605,4205,4230,4105,4110,141740,025,116738000
550,A000370,한화손해보험,20190604,4115,4215,4085,4200,204797,025,116738000
551,A000370,한화손해보험,20190603,4050,4110,4025,4085,163353,025,116738000
552,A000370,한화손해보험,20190531,4045,4080,4015,4080,93726,025,116738000
553,A000370,한화손해보험,20190530,4035,4065,4005,4050,204667,025,116738000
554,A000370,한화손해보험,20190529,4100,4115,4010,4035,252051,025,116738000
555,A000370,한화손해보험,20190528,4215,4240,4065,4065,362731,025,116738000
556,A000370,한화손해보험,20190527,4260,4275,4205,4220,57009,025,116738000
557,A000370,한화손해보험,20190524,4305,4335,4235,4255,81584,025,116738000
558,A000370,한화손해보험,20190523,4305,4340,4220,4310,135823,025,116738000
559,A000370,한화손해보험,20190522,4420,4420,4240,4285,364368,025,116738000
560,A000370,한화손해보험,20190521,4415,4455,4405,4405,100339,025,116738000
561,A000370,한화손해보험,20190520,4460,4460,4430,4435,86166,025,116738000
562,A000370,한화손해보험,20190517,4470,4500,4440,4470,94137,025,116738000
563,A000370,한화손해보험,20190516,4515,4545,4430,4470,302158,025,116738000
564,A000370,한화손해보험,20190515,4570,4570,4475,4510,239761,025,116738000
565,A000370,한화손해보험,20190514,4545,4575,4485,4570,416378,025,116738000
566,A000370,한화손해보험,20190513,4750,4750,4585,4595,294880,025,116738000
567,A000370,한화손해보험,20190510,4740,4815,4680,4750,183789,025,116738000
568,A000370,한화손해보험,20190509,4940,4940,4760,4770,536283,025,116738000
569,A000370,한화손해보험,20190508,4955,4955,4905,4935,169833,025,116738000
570,A000370,한화손해보험,20190507,5020,5020,4945,4970,226100,025,116738000
571,A000370,한화손해보험,20190503,5090,5130,5020,5030,127571,025,116738000
572,A000370,한화손해보험,20190502,5030,5110,5010,5090,200391,025,116738000
573,A000370,한화손해보험,20190430,5030,5180,5020,5030,328080,025,116738000
574,A000370,한화손해보험,20190429,5020,5060,4990,5000,152848,025,116738000
575,A000370,한화손해보험,20190426,5070,5080,4995,5010,111612,025,116738000
576,A000370,한화손해보험,20190425,5060,5090,4985,5070,336686,025,116738000
577,A000370,한화손해보험,20190424,5080,5110,5030,5060,152299,025,116738000
578,A000370,한화손해보험,20190423,5100,5100,5030,5060,227880,025,116738000
579,A000370,한화손해보험,20190422,5130,5130,5060,5100,111723,025,116738000
580,A000370,한화손해보험,20190419,5120,5120,5070,5100,128779,025,116738000
581,A000370,한화손해보험,20190418,5190,5190,5090,5090,336837,025,116738000
582,A000370,한화손해보험,20190417,5250,5250,5160,5180,174911,025,116738000
583,A000370,한화손해보험,20190416,5300,5300,5170,5220,244404,025,116738000
584,A000370,한화손해보험,20190415,5200,5320,5180,5300,311938,025,116738000
585,A000370,한화손해보험,20190412,5150,5210,5150,5210,159730,025,116738000
586,A000370,한화손해보험,20190411,5160,5200,5130,5180,152547,025,116738000
587,A000370,한화손해보험,20190410,5170,5170,5110,5140,179544,025,116738000
588,A000370,한화손해보험,20190409,5180,5210,5130,5160,152772,025,116738000
589,A000370,한화손해보험,20190408,5170,5220,5140,5210,146267,025,116738000
590,A000370,한화손해보험,20190405,5140,5220,5130,5170,111806,025,116738000
591,A000370,한화손해보험,20190404,5170,5200,5110,5130,208007,025,116738000
592,A000370,한화손해보험,20190403,5220,5230,5140,5160,154452,025,116738000
593,A000370,한화손해보험,20190402,5280,5280,5180,5210,106240,025,116738000
594,A000370,한화손해보험,20190401,5210,5250,5190,5250,102068,025,116738000
595,A000370,한화손해보험,20190329,5130,5210,5110,5170,79305,025,116738000
596,A000370,한화손해보험,20190328,5220,5240,5100,5160,200482,025,116738000
597,A000370,한화손해보험,20190327,5260,5260,5180,5220,86754,025,116738000
598,A000370,한화손해보험,20190326,5220,5280,5190,5260,173514,025,116738000
599,A000370,한화손해보험,20190325,5320,5370,5220,5250,293754,025,116738000
600,A000370,한화손해보험,20190322,5400,5440,5340,5380,227616,025,116738000
601,A000370,한화손해보험,20190321,5460,5480,5350,5370,172959,025,116738000
602,A000370,한화손해보험,20190320,5500,5530,5410,5430,115691,025,116738000
603,A000370,한화손해보험,20190319,5550,5560,5490,5500,75150,025,116738000
604,A000370,한화손해보험,20190318,5630,5660,5440,5530,271992,025,116738000
605,A000370,한화손해보험,20190315,5400,5610,5380,5610,513538,025,116738000
606,A000370,한화손해보험,20190314,5400,5470,5330,5370,324805,025,116738000
607,A000370,한화손해보험,20190313,5510,5510,5420,5430,107865,025,116738000
608,A000370,한화손해보험,20190312,5500,5570,5460,5510,144973,025,116738000
609,A000370,한화손해보험,20190311,5610,5610,5420,5490,224811,025,116738000
610,A000370,한화손해보험,20190308,5630,5660,5530,5600,168673,025,116738000
611,A000370,한화손해보험,20190307,5600,5670,5580,5660,130709,025,116738000
612,A000370,한화손해보험,20190306,5650,5660,5590,5610,148202,025,116738000
613,A000370,한화손해보험,20190305,5600,5690,5530,5650,269295,025,116738000
614,A000370,한화손해보험,20190304,5440,5600,5440,5600,184692,025,116738000
615,A000370,한화손해보험,20190228,5570,5580,5410,5410,265977,025,116738000
616,A000370,한화손해보험,20190227,5630,5650,5570,5570,194428,025,116738000
617,A000370,한화손해보험,20190226,5650,5700,5590,5640,238391,025,116738000
618,A000370,한화손해보험,20190225,5580,5690,5580,5630,347518,025,116738000
619,A000370,한화손해보험,20190222,5420,5630,5410,5590,635891,025,116738000
620,A000370,한화손해보험,20190221,5400,5440,5360,5430,231045,025,116738000
621,A000370,한화손해보험,20190220,5420,5440,5370,5420,174912,025,116738000
622,A000370,한화손해보험,20190219,5470,5510,5400,5420,224374,025,116738000
623,A000370,한화손해보험,20190218,5480,5500,5430,5460,391360,025,116738000
624,A000370,한화손해보험,20190215,5410,5470,5400,5450,435022,025,116738000
625,A000370,한화손해보험,20190214,5460,5470,5320,5390,269969,025,116738000
626,A000370,한화손해보험,20190213,5400,5450,5370,5440,160590,025,116738000
627,A000370,한화손해보험,20190212,5400,5410,5350,5360,84354,025,116738000
628,A000370,한화손해보험,20190211,5430,5440,5380,5390,78048,025,116738000
629,A000370,한화손해보험,20190208,5410,5460,5370,5400,194798,025,116738000
630,A000370,한화손해보험,20190207,5430,5430,5340,5400,218636,025,116738000
631,A000370,한화손해보험,20190201,5420,5440,5360,5410,149763,025,116738000
632,A000370,한화손해보험,20190131,5410,5430,5330,5420,189550,025,116738000
633,A000370,한화손해보험,20190130,5410,5460,5310,5350,379732,025,116738000
634,A000370,한화손해보험,20190129,5500,5500,5370,5410,447272,025,116738000
635,A000370,한화손해보험,20190128,5620,5620,5490,5510,251230,025,116738000
636,A000370,한화손해보험,20190125,5490,5630,5480,5590,224568,025,116738000
637,A000370,한화손해보험,20190124,5530,5530,5440,5490,333887,025,116738000
638,A000370,한화손해보험,20190123,5570,5570,5410,5530,336786,025,116738000
639,A000370,한화손해보험,20190122,5750,5760,5600,5650,147424,025,116738000
640,A000370,한화손해보험,20190121,5850,5850,5730,5750,70926,025,116738000
641,A000370,한화손해보험,20190118,5830,5870,5750,5810,57391,025,116738000
642,A000370,한화손해보험,20190117,5710,5940,5700,5810,217271,025,116738000
643,A000370,한화손해보험,20190116,5750,5800,5660,5700,124774,025,116738000
644,A000370,한화손해보험,20190115,5640,5730,5610,5700,314423,025,116738000
645,A000370,한화손해보험,20190114,5710,5760,5630,5640,103100,025,116738000
646,A000370,한화손해보험,20190111,5740,5760,5670,5760,115208,025,116738000
647,A000370,한화손해보험,20190110,5750,5800,5640,5660,73181,025,116738000
648,A000370,한화손해보험,20190109,5650,5790,5650,5790,152290,025,116738000
649,A000370,한화손해보험,20190108,5790,5800,5590,5650,139745,025,116738000
650,A000370,한화손해보험,20190107,5810,5870,5700,5790,85108,025,116738000
651,A000370,한화손해보험,20190104,5800,5910,5720,5810,128254,025,116738000
652,A000370,한화손해보험,20190103,5920,5990,5820,5830,139837,025,116738000
653,A000370,한화손해보험,20190102,5870,5900,5780,5890,140859,025,116738000
654,A000370,한화손해보험,20181228,5630,5930,5630,5910,233394,025,116738000
655,A000370,한화손해보험,20181227,5560,5690,5500,5670,87774,025,116738000
656,A000370,한화손해보험,20181226,5580,5580,5470,5560,156375,025,116738000
657,A000370,한화손해보험,20181224,5440,5680,5410,5600,160289,025,116738000
658,A000370,한화손해보험,20181221,5460,5470,5410,5430,237784,025,116738000
659,A000370,한화손해보험,20181220,5510,5510,5420,5450,141478,025,116738000
660,A000370,한화손해보험,20181219,5490,5570,5430,5510,149530,025,116738000
661,A000370,한화손해보험,20181218,5510,5570,5430,5430,190778,025,116738000
662,A000370,한화손해보험,20181217,5630,5630,5520,5570,57287,025,116738000
663,A000370,한화손해보험,20181214,5580,5650,5480,5590,78206,025,116738000
664,A000370,한화손해보험,20181213,5500,5610,5470,5580,87562,025,116738000
665,A000370,한화손해보험,20181212,5400,5540,5380,5460,144523,025,116738000
666,A000370,한화손해보험,20181211,5450,5470,5300,5380,141960,025,116738000
667,A000370,한화손해보험,20181210,5660,5660,5370,5440,245282,025,116738000
668,A000370,한화손해보험,20181207,5800,5830,5600,5660,250462,025,116738000
669,A000370,한화손해보험,20181206,5910,5930,5750,5790,152298,025,116738000
670,A000370,한화손해보험,20181205,5870,5960,5820,5920,117784,025,116738000
671,A000370,한화손해보험,20181204,5910,5990,5850,5900,74231,025,116738000
672,A000370,한화손해보험,20181203,5820,5880,5800,5860,87213,025,116738000
673,A000370,한화손해보험,20181130,5900,5930,5800,5800,76886,025,116738000
674,A000370,한화손해보험,20181129,5920,6010,5850,5890,77742,025,116738000
675,A000370,한화손해보험,20181128,5960,6000,5870,5920,67246,025,116738000
676,A000370,한화손해보험,20181127,5900,6010,5830,6000,71376,025,116738000
677,A000370,한화손해보험,20181126,5800,5930,5770,5900,107523,025,116738000
678,A000370,한화손해보험,20181123,6150,6160,5760,5760,227575,025,116738000
679,A000370,한화손해보험,20181122,6200,6200,6070,6130,55517,025,116738000
680,A000370,한화손해보험,20181121,6170,6200,6050,6170,58812,025,116738000
681,A000370,한화손해보험,20181120,6200,6250,6170,6190,69459,025,116738000
682,A000370,한화손해보험,20181119,6270,6270,6160,6220,81256,025,116738000
683,A000370,한화손해보험,20181116,6230,6270,6100,6270,244846,025,116738000
684,A000370,한화손해보험,20181115,6300,6300,6140,6210,198723,025,116738000
685,A000370,한화손해보험,20181114,6400,6400,6250,6300,80724,025,116738000
686,A000370,한화손해보험,20181113,6260,6390,6170,6360,189980,025,116738000
687,A000370,한화손해보험,20181112,6020,6320,6020,6320,313144,025,116738000
688,A000370,한화손해보험,20181109,5980,6090,5950,6070,109356,025,116738000
689,A000370,한화손해보험,20181108,5980,6080,5930,5990,115250,025,116738000
690,A000370,한화손해보험,20181107,6000,6140,5930,5960,89804,025,116738000
691,A000370,한화손해보험,20181106,5810,6050,5810,6050,92375,025,116738000
692,A000370,한화손해보험,20181105,5970,5990,5750,5850,146822,025,116738000
693,A000370,한화손해보험,20181102,5880,5990,5870,5970,177588,025,116738000
694,A000370,한화손해보험,20181101,5900,6030,5810,5880,199849,025,116738000
695,A000370,한화손해보험,20181031,5780,5930,5740,5930,204021,025,116738000
696,A000370,한화손해보험,20181030,5890,5990,5590,5730,315406,025,116738000
697,A000370,한화손해보험,20181029,6210,6350,5890,5890,246150,025,116738000
698,A000370,한화손해보험,20181026,6510,6600,6180,6280,342452,025,116738000
699,A000370,한화손해보험,20181025,6590,6620,6400,6470,192673,025,116738000
700,A000370,한화손해보험,20181024,6500,6740,6500,6690,238907,025,116738000
701,A000370,한화손해보험,20181023,6530,6690,6360,6470,138250,025,116738000
702,A000370,한화손해보험,20181022,6280,6740,6280,6500,233103,025,116738000
703,A000370,한화손해보험,20181019,6160,6470,6110,6280,216899,025,116738000
704,A000370,한화손해보험,20181018,6420,6470,6230,6250,152523,025,116738000
705,A000370,한화손해보험,20181017,6420,6510,6420,6470,34980,025,116738000
706,A000370,한화손해보험,20181016,6380,6440,6290,6360,64394,025,116738000
707,A000370,한화손해보험,20181015,6340,6440,6230,6370,96407,025,116738000
708,A000370,한화손해보험,20181012,6210,6330,6150,6290,173271,025,116738000
709,A000370,한화손해보험,20181011,6500,6550,6210,6210,238547,025,116738000
710,A000370,한화손해보험,20181010,6800,6840,6600,6680,67132,025,116738000
711,A000370,한화손해보험,20181008,6830,6930,6780,6820,85395,025,116738000
712,A000370,한화손해보험,20181005,6880,6880,6750,6800,54684,025,116738000
713,A000370,한화손해보험,20181004,6880,6940,6800,6830,98561,025,116738000
714,A000370,한화손해보험,20181002,6970,7000,6850,6860,59519,025,116738000
715,A000370,한화손해보험,20181001,7030,7030,6890,6950,97853,025,116738000
716,A000370,한화손해보험,20180928,6900,7040,6830,7020,279456,025,116738000
717,A000370,한화손해보험,20180927,6620,6940,6540,6900,350928,025,116738000
718,A000370,한화손해보험,20180921,6510,6660,6490,6630,176560,025,116738000
719,A000370,한화손해보험,20180920,6660,6680,6500,6510,238587,025,116738000
720,A000370,한화손해보험,20180919,6860,6860,6640,6660,70850,025,116738000
721,A000370,한화손해보험,20180918,6790,6840,6700,6730,52896,025,116738000
722,A000370,한화손해보험,20180917,6920,6920,6790,6790,40313,025,116738000
723,A000370,한화손해보험,20180914,6740,6970,6700,6920,110991,025,116738000
724,A000370,한화손해보험,20180913,6760,6770,6680,6720,56131,025,116738000
725,A000370,한화손해보험,20180912,6780,6800,6660,6760,83104,025,116738000
726,A000370,한화손해보험,20180911,6850,6850,6720,6760,75985,025,116738000
727,A000370,한화손해보험,20180910,6840,6880,6750,6820,80128,025,116738000
728,A000370,한화손해보험,20180907,6750,6860,6720,6840,63994,025,116738000
