,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
64,A950210,프레스티지바이오파마,20210524,29000,29250,27700,27750,321771,670,60096000
65,A950210,프레스티지바이오파마,20210521,29200,29300,28800,28800,241738,670,60096000
66,A950210,프레스티지바이오파마,20210520,30200,30200,28900,29100,397994,670,60096000
67,A950210,프레스티지바이오파마,20210518,28900,30600,28850,30000,342184,670,60096000
68,A950210,프레스티지바이오파마,20210517,29350,30300,29350,30150,336688,670,60096000
69,A950210,프레스티지바이오파마,20210514,29800,30150,29350,29350,211025,670,60096000
70,A950210,프레스티지바이오파마,20210513,28650,30900,28350,29800,463954,670,60096000
71,A950210,프레스티지바이오파마,20210512,29600,30900,29150,29250,323263,670,60096000
72,A950210,프레스티지바이오파마,20210511,29800,30300,29050,30000,558900,670,60096000
73,A950210,프레스티지바이오파마,20210510,30550,31150,30250,30400,414710,670,60096000
74,A950210,프레스티지바이오파마,20210507,30050,31250,30000,30200,347975,670,60096000
75,A950210,프레스티지바이오파마,20210506,29500,30400,28950,29750,438566,670,60096000
76,A950210,프레스티지바이오파마,20210504,32000,32100,29400,30150,664558,670,60096000
77,A950210,프레스티지바이오파마,20210503,33600,34500,31500,31900,564073,670,60096000
78,A950210,프레스티지바이오파마,20210430,35150,35500,33800,33850,896596,670,60096000
79,A950210,프레스티지바이오파마,20210429,34750,35500,34000,34250,686911,670,60096000
80,A950210,프레스티지바이오파마,20210428,34750,38000,34000,35500,4133708,670,60096000
81,A950210,프레스티지바이오파마,20210427,33500,34050,32250,33150,944016,670,60096000
82,A950210,프레스티지바이오파마,20210426,35500,35800,33000,33000,1623467,670,60096000
83,A950210,프레스티지바이오파마,20210423,37450,39400,36150,37000,3409969,670,60096000
84,A950210,프레스티지바이오파마,20210422,34100,39050,33550,35650,7643291,670,60096000
85,A950210,프레스티지바이오파마,20210421,33400,34050,32300,32950,1035152,670,60096000
86,A950210,프레스티지바이오파마,20210420,31700,33250,31250,32650,1354694,670,60096000
87,A950210,프레스티지바이오파마,20210419,33000,33550,31450,31550,960479,670,60096000
88,A950210,프레스티지바이오파마,20210416,35500,36600,32050,32300,5614650,670,60096000
89,A950210,프레스티지바이오파마,20210415,29350,32200,29000,31000,2446476,670,60096000
90,A950210,프레스티지바이오파마,20210414,30000,30100,28800,29450,461603,670,60096000
91,A950210,프레스티지바이오파마,20210413,30000,30650,29400,29650,669082,670,60096000
92,A950210,프레스티지바이오파마,20210412,29350,30250,28850,29600,590522,670,60096000
93,A950210,프레스티지바이오파마,20210409,26900,30750,26900,29000,1817501,670,60096000
94,A950210,프레스티지바이오파마,20210408,27150,27450,26750,26900,311466,670,60096000
95,A950210,프레스티지바이오파마,20210407,26250,27350,25800,26500,572854,670,60096000
96,A950210,프레스티지바이오파마,20210406,26600,27000,25600,25800,761757,670,60096000
97,A950210,프레스티지바이오파마,20210405,27800,28500,26850,26900,584687,670,60096000
98,A950210,프레스티지바이오파마,20210402,28300,28700,28200,28250,249688,670,60096000
99,A950210,프레스티지바이오파마,20210401,28100,28700,28100,28200,296922,670,60096000
100,A950210,프레스티지바이오파마,20210331,28000,29250,27600,28200,554027,670,60096000
101,A950210,프레스티지바이오파마,20210330,28800,28850,28000,28000,674179,670,60096000
102,A950210,프레스티지바이오파마,20210329,30300,30300,29050,29100,671040,670,60096000
103,A950210,프레스티지바이오파마,20210326,30500,31150,29900,30300,628922,670,60096000
104,A950210,프레스티지바이오파마,20210325,31100,31500,30050,30500,509683,670,60096000
105,A950210,프레스티지바이오파마,20210324,31600,31700,30650,30650,642410,670,60096000
106,A950210,프레스티지바이오파마,20210323,31550,32800,31300,31550,1044459,670,60096000
107,A950210,프레스티지바이오파마,20210322,31850,32650,31400,31450,722241,670,60096000
108,A950210,프레스티지바이오파마,20210319,31800,33650,31050,31600,2061816,670,60096000
109,A950210,프레스티지바이오파마,20210318,31250,36400,30550,32500,7609477,670,60096000
110,A950210,프레스티지바이오파마,20210317,30800,31800,30650,31350,896265,670,60096000
111,A950210,프레스티지바이오파마,20210316,30450,31100,29800,30750,748012,670,60096000
112,A950210,프레스티지바이오파마,20210315,30550,30650,29800,30200,793194,670,60096000
113,A950210,프레스티지바이오파마,20210312,30900,31450,30100,30200,1276195,670,60096000
114,A950210,프레스티지바이오파마,20210311,30650,33800,30200,31150,4503515,670,60096000
115,A950210,프레스티지바이오파마,20210310,33300,34950,31100,31550,4530064,670,60096000
116,A950210,프레스티지바이오파마,20210309,29450,35100,27500,32700,9155017,670,60096000
117,A950210,프레스티지바이오파마,20210308,31700,32250,29100,29300,1565709,670,60096000
118,A950210,프레스티지바이오파마,20210305,31050,32500,30550,31250,2016202,670,60096000
119,A950210,프레스티지바이오파마,20210304,34000,34400,32900,33050,1384889,670,60096000
120,A950210,프레스티지바이오파마,20210303,36500,36700,34100,34600,1721501,670,60096000
121,A950210,프레스티지바이오파마,20210302,39900,41100,36500,36500,2681476,670,60096000
122,A950210,프레스티지바이오파마,20210226,36950,40150,36350,38800,4588600,670,60096000
123,A950210,프레스티지바이오파마,20210225,35300,40550,34500,38450,10523135,670,60096000
124,A950210,프레스티지바이오파마,20210224,36500,38650,34000,34000,4947810,670,60096000
125,A950210,프레스티지바이오파마,20210223,35350,38900,33000,37000,7140681,670,60096000
126,A950210,프레스티지바이오파마,20210222,37000,38700,35250,35800,3437054,670,60096000
127,A950210,프레스티지바이오파마,20210219,35850,43500,35350,37900,6550267,670,60096000
128,A950210,프레스티지바이오파마,20210218,42750,43000,37600,37600,4516835,670,60096000
129,A950210,프레스티지바이오파마,20210217,47650,47700,44450,44450,3173071,670,60096000
130,A950210,프레스티지바이오파마,20210216,47850,51500,46500,48400,6314152,670,60096000
131,A950210,프레스티지바이오파마,20210215,49600,54000,48250,48700,7586037,670,60096000
132,A950210,프레스티지바이오파마,20210210,48800,50800,44100,48600,13044413,670,60096000
133,A950210,프레스티지바이오파마,20210209,45600,53700,45050,50000,27039598,670,60096000
134,A950210,프레스티지바이오파마,20210208,35450,42600,34150,42600,22798386,670,60096000
135,A950210,프레스티지바이오파마,20210205,28800,36800,24200,32800,41481126,670,60096000
