,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A309930,오하임아이엔티,20200330,2072,2092,2066,2087,6890,227,4441000
348,A309930,오하임아이엔티,20200327,2103,2103,2072,2087,97,227,4441000
349,A309930,오하임아이엔티,20200326,2061,2092,2061,2066,6426,227,4441000
350,A309930,오하임아이엔티,20200325,2061,2077,2061,2066,73476,227,4441000
351,A309930,오하임아이엔티,20200324,2066,2066,2046,2061,9649,227,4441000
352,A309930,오하임아이엔티,20200323,2082,2082,2030,2072,13604,227,4441000
353,A309930,오하임아이엔티,20200320,2082,2087,2077,2087,1619,227,4441000
354,A309930,오하임아이엔티,20200319,2066,2097,2066,2087,3682,227,4441000
355,A309930,오하임아이엔티,20200318,2097,2103,2077,2092,16798,227,4441000
356,A309930,오하임아이엔티,20200317,2103,2103,2082,2097,5355,227,4441000
357,A309930,오하임아이엔티,20200316,2113,2113,2077,2103,2158,227,4441000
358,A309930,오하임아이엔티,20200313,2082,2113,2082,2113,11045,227,4441000
359,A309930,오하임아이엔티,20200312,2118,2118,2097,2118,2261,227,4441000
360,A309930,오하임아이엔티,20200311,2123,2123,2103,2103,4869,227,4441000
361,A309930,오하임아이엔티,20200310,2103,2123,2103,2123,10,227,4441000
362,A309930,오하임아이엔티,20200309,2123,2128,2108,2123,477,227,4441000
363,A309930,오하임아이엔티,20200306,2123,2128,2108,2123,253,227,4441000
364,A309930,오하임아이엔티,20200305,2123,2123,2108,2123,4568,227,4441000
365,A309930,오하임아이엔티,20200304,2118,2123,2108,2123,680,227,4441000
366,A309930,오하임아이엔티,20200303,2123,2123,2118,2123,985,227,4441000
367,A309930,오하임아이엔티,20200302,2123,2123,2108,2108,759,227,4441000
368,A309930,오하임아이엔티,20200228,2113,2123,2103,2123,3775,227,4441000
369,A309930,오하임아이엔티,20200227,2118,2118,2108,2118,1602,227,4441000
370,A309930,오하임아이엔티,20200226,2118,2118,2108,2118,430,227,4441000
371,A309930,오하임아이엔티,20200225,2175,2175,2097,2108,30835,227,4441000
372,A309930,오하임아이엔티,20200224,2154,2154,2108,2139,1018,227,4441000
373,A309930,오하임아이엔티,20200221,2118,2165,2118,2165,6248,227,4441000
374,A309930,오하임아이엔티,20200220,2175,2180,2118,2165,5481,227,4441000
375,A309930,오하임아이엔티,20200219,2170,2170,2154,2154,208,227,4441000
376,A309930,오하임아이엔티,20200218,2139,2175,2139,2175,275,227,4441000
377,A309930,오하임아이엔티,20200217,2149,2149,2149,2149,55,227,4441000
378,A309930,오하임아이엔티,20200214,2149,2149,2139,2139,537,227,4441000
379,A309930,오하임아이엔티,20200213,2134,2144,2118,2144,3396,227,4441000
380,A309930,오하임아이엔티,20200212,2123,2128,2118,2128,3434,227,4441000
381,A309930,오하임아이엔티,20200211,2123,2123,2108,2123,2193,227,4441000
382,A309930,오하임아이엔티,20200210,2123,2123,2123,2123,53,227,4441000
383,A309930,오하임아이엔티,20200207,2123,2128,2123,2128,92,227,4441000
384,A309930,오하임아이엔티,20200206,2123,2128,2123,2128,15,227,4441000
385,A309930,오하임아이엔티,20200205,2118,2128,2118,2123,597,227,4441000
386,A309930,오하임아이엔티,20200204,2118,2118,2113,2118,183,227,4441000
387,A309930,오하임아이엔티,20200203,2139,2139,2108,2118,48,227,4441000
388,A309930,오하임아이엔티,20200131,2097,2123,2097,2118,40,227,4441000
389,A309930,오하임아이엔티,20200130,2134,2134,2123,2123,14,227,4441000
390,A309930,오하임아이엔티,20200129,2123,2123,2108,2118,584,227,4441000
391,A309930,오하임아이엔티,20200128,2123,2123,2103,2103,155,227,4441000
392,A309930,오하임아이엔티,20200123,2113,2128,2103,2128,1606,227,4441000
393,A309930,오하임아이엔티,20200122,2118,2118,2118,2118,0,227,4441000
394,A309930,오하임아이엔티,20200121,2103,2118,2103,2118,34,227,4441000
395,A309930,오하임아이엔티,20200120,2113,2118,2113,2118,1307,227,4441000
396,A309930,오하임아이엔티,20200117,2113,2123,2113,2123,980,227,4441000
397,A309930,오하임아이엔티,20200116,2123,2123,2113,2123,986,227,4441000
398,A309930,오하임아이엔티,20200115,2118,2123,2118,2123,1035,227,4441000
399,A309930,오하임아이엔티,20200114,2123,2123,2108,2123,2106,227,4441000
400,A309930,오하임아이엔티,20200113,2123,2123,2123,2123,9,227,4441000
401,A309930,오하임아이엔티,20200110,2108,2123,2108,2118,986,227,4441000
402,A309930,오하임아이엔티,20200109,2108,2123,2108,2123,4432,227,4441000
403,A309930,오하임아이엔티,20200108,2103,2118,2092,2118,4614,227,4441000
404,A309930,오하임아이엔티,20200107,2128,2134,2103,2118,1565,227,4441000
405,A309930,오하임아이엔티,20200106,2108,2123,2097,2123,1189,227,4441000
406,A309930,오하임아이엔티,20200103,2113,2123,2097,2118,2135,227,4441000
407,A309930,오하임아이엔티,20200102,2113,2113,2113,2113,9,227,4441000
408,A309930,오하임아이엔티,20191230,2118,2118,2103,2103,803,227,4441000
409,A309930,오하임아이엔티,20191227,2113,2113,2092,2113,2055,227,4441000
410,A309930,오하임아이엔티,20191226,2113,2113,2097,2113,1892,227,4441000
411,A309930,오하임아이엔티,20191224,2108,2113,2097,2113,1117,227,4441000
412,A309930,오하임아이엔티,20191223,2123,2123,2092,2113,5273,227,4441000
413,A309930,오하임아이엔티,20191220,2134,2134,2103,2113,4036,227,4441000
414,A309930,오하임아이엔티,20191219,2144,2144,2108,2118,1237,227,4441000
415,A309930,오하임아이엔티,20191218,2144,2144,2113,2123,520,227,4441000
416,A309930,오하임아이엔티,20191217,2118,2139,2118,2128,2847,227,4441000
417,A309930,오하임아이엔티,20191216,2144,2144,2128,2134,2657,227,4441000
418,A309930,오하임아이엔티,20191213,2134,2134,2113,2128,307,227,4441000
419,A309930,오하임아이엔티,20191212,2118,2123,2113,2123,1366,227,4441000
420,A309930,오하임아이엔티,20191211,2123,2123,2113,2118,1910,227,4441000
421,A309930,오하임아이엔티,20191210,2128,2128,2118,2128,622,227,4441000
422,A309930,오하임아이엔티,20191209,2139,2139,2118,2123,631,227,4441000
423,A309930,오하임아이엔티,20191206,2165,2165,2113,2134,2529,227,4441000
424,A309930,오하임아이엔티,20191205,2154,2154,2154,2154,1,227,4441000
425,A309930,오하임아이엔티,20191204,2123,2154,2123,2144,3703,227,4441000
426,A309930,오하임아이엔티,20191203,2149,2149,2149,2149,530,227,4441000
427,A309930,오하임아이엔티,20191202,2149,2149,2149,2149,1793,227,4441000
428,A309930,오하임아이엔티,20191129,2123,2185,2113,2149,3574,227,4441000
429,A309930,오하임아이엔티,20191128,2149,2258,2128,2128,6530,227,4441000
430,A309930,오하임아이엔티,20191127,2128,2128,2128,2128,1903,227,4441000
431,A309930,오하임아이엔티,20191126,2118,2134,2108,2128,7524,227,4441000
432,A309930,오하임아이엔티,20191125,2123,2123,2113,2113,654,227,4441000
433,A309930,오하임아이엔티,20191122,2128,2128,2113,2113,2181,227,4441000
434,A309930,오하임아이엔티,20191121,2128,2128,2118,2128,1442,227,4441000
435,A309930,오하임아이엔티,20191120,2118,2128,2118,2128,1943,227,4441000
436,A309930,오하임아이엔티,20191119,2134,2134,2128,2134,253,227,4441000
437,A309930,오하임아이엔티,20191118,2118,2128,2118,2128,474,227,4441000
438,A309930,오하임아이엔티,20191115,2134,2154,2118,2149,4657,227,4441000
439,A309930,오하임아이엔티,20191114,2134,2196,2134,2154,51,227,4441000
440,A309930,오하임아이엔티,20191113,2139,2180,2139,2180,51,227,4441000
441,A309930,오하임아이엔티,20191112,2128,2180,2128,2180,205,227,4441000
442,A309930,오하임아이엔티,20191111,2123,2154,2123,2128,243,227,4441000
443,A309930,오하임아이엔티,20191108,2128,2134,2128,2128,743,227,4441000
444,A309930,오하임아이엔티,20191107,2123,2149,2123,2139,1649,227,4441000
445,A309930,오하임아이엔티,20191106,2139,2139,2139,2139,608,227,4441000
446,A309930,오하임아이엔티,20191105,2134,2154,2077,2139,33870,227,4441000
447,A309930,오하임아이엔티,20191104,2139,2154,2128,2139,1504,227,4441000
448,A309930,오하임아이엔티,20191101,2170,2170,2139,2144,1014,227,4441000
449,A309930,오하임아이엔티,20191031,2180,2180,2118,2170,9225,227,4441000
450,A309930,오하임아이엔티,20191030,2180,2180,2180,2180,0,227,4441000
451,A309930,오하임아이엔티,20191029,2144,2191,2144,2191,1354,227,4441000
452,A309930,오하임아이엔티,20191028,2154,2191,2144,2191,811,227,4441000
453,A309930,오하임아이엔티,20191025,2149,2160,2149,2160,820,227,4441000
454,A309930,오하임아이엔티,20191024,2160,2160,2154,2154,1576,227,4441000
455,A309930,오하임아이엔티,20191023,2180,2180,2160,2165,370,227,4441000
456,A309930,오하임아이엔티,20191022,2180,2180,2180,2180,0,227,4441000
457,A309930,오하임아이엔티,20191021,2185,2185,2185,2185,1651,227,4441000
458,A309930,오하임아이엔티,20191018,2154,2170,2154,2170,875,227,4441000
459,A309930,오하임아이엔티,20191017,2180,2180,2170,2170,580,227,4441000
460,A309930,오하임아이엔티,20191016,2154,2180,2154,2180,785,227,4441000
461,A309930,오하임아이엔티,20191015,2180,2206,2180,2201,243,227,4441000
462,A309930,오하임아이엔티,20191014,2222,2222,2222,2222,9,227,4441000
463,A309930,오하임아이엔티,20191011,2165,2216,2149,2191,23806,227,4441000
464,A309930,오하임아이엔티,20191010,2180,2242,2180,2227,5302,227,4441000
465,A309930,오하임아이엔티,20191008,2196,2201,2196,2196,6688,227,4441000
466,A309930,오하임아이엔티,20191007,2196,2196,2196,2196,4668,227,4441000
467,A309930,오하임아이엔티,20191004,2237,2242,2196,2196,7698,227,4441000
468,A309930,오하임아이엔티,20191002,2237,2258,2222,2258,31104,227,4441000
469,A309930,오하임아이엔티,20191001,2263,2263,2253,2253,6537,227,4441000
470,A309930,오하임아이엔티,20190930,2263,2263,2263,2263,20,227,4441000
471,A309930,오하임아이엔티,20190927,2253,2268,2253,2268,856,227,4441000
472,A309930,오하임아이엔티,20190926,2299,2299,2247,2258,1254,227,4441000
473,A309930,오하임아이엔티,20190925,2258,2258,2237,2242,577,227,4441000
474,A309930,오하임아이엔티,20190924,2263,2263,2258,2263,424,227,4441000
475,A309930,오하임아이엔티,20190923,2263,2263,2263,2263,0,227,4441000
476,A309930,오하임아이엔티,20190920,2232,2268,2232,2268,19362,227,4441000
477,A309930,오하임아이엔티,20190919,2268,2268,2263,2263,6,227,4441000
478,A309930,오하임아이엔티,20190918,2258,2268,2258,2268,1341,227,4441000
479,A309930,오하임아이엔티,20190917,2284,2284,2242,2258,12366,227,4441000
480,A309930,오하임아이엔티,20190916,2278,2289,2278,2289,749,227,4441000
481,A309930,오하임아이엔티,20190911,2247,2289,2247,2289,10,227,4441000
482,A309930,오하임아이엔티,20190910,2222,2284,2216,2273,23557,227,4441000
483,A309930,오하임아이엔티,20190909,2232,2232,2232,2232,0,227,4441000
484,A309930,오하임아이엔티,20190906,2211,2237,2211,2237,68,227,4441000
485,A309930,오하임아이엔티,20190905,2237,2237,2201,2237,563,227,4441000
486,A309930,오하임아이엔티,20190904,2201,2247,2201,2247,1032,227,4441000
487,A309930,오하임아이엔티,20190903,2201,2206,2201,2201,1354,227,4441000
488,A309930,오하임아이엔티,20190902,2273,2273,2201,2201,3201,227,4441000
489,A309930,오하임아이엔티,20190830,2247,2247,2227,2227,599,227,4441000
490,A309930,오하임아이엔티,20190829,2273,2273,2211,2258,3588,227,4441000
491,A309930,오하임아이엔티,20190828,2216,2258,2216,2222,3323,227,4441000
492,A309930,오하임아이엔티,20190827,2268,2268,2268,2268,1,227,4441000
493,A309930,오하임아이엔티,20190826,2206,2216,2206,2216,1455,227,4441000
494,A309930,오하임아이엔티,20190823,2222,2222,2201,2216,826,227,4441000
495,A309930,오하임아이엔티,20190822,2216,2222,2216,2222,1391,227,4441000
496,A309930,오하임아이엔티,20190821,2222,2222,2206,2211,1116,227,4441000
497,A309930,오하임아이엔티,20190820,2222,2222,2185,2211,7021,227,4441000
498,A309930,오하임아이엔티,20190819,2191,2196,2191,2191,4075,227,4441000
499,A309930,오하임아이엔티,20190816,2201,2206,2191,2191,18797,227,4441000
500,A309930,오하임아이엔티,20190814,2201,2211,2201,2201,1130,227,4441000
501,A309930,오하임아이엔티,20190813,2191,2201,2191,2201,357,227,4441000
502,A309930,오하임아이엔티,20190812,2154,2222,2154,2222,5907,227,4441000
503,A309930,오하임아이엔티,20190809,2216,2216,2216,2216,0,227,4441000
504,A309930,오하임아이엔티,20190808,2170,2232,2170,2222,147,227,4441000
505,A309930,오하임아이엔티,20190807,2191,2232,2185,2232,24060,227,4441000
506,A309930,오하임아이엔티,20190806,2149,2232,2128,2201,2813,227,4441000
507,A309930,오하임아이엔티,20190805,2180,2227,2180,2196,11685,227,4441000
508,A309930,오하임아이엔티,20190802,2247,2253,2247,2253,1161,227,4441000
509,A309930,오하임아이엔티,20190801,2304,2304,2242,2278,1238,227,4441000
510,A309930,오하임아이엔티,20190731,2232,2309,2206,2309,25701,227,4441000
511,A309930,오하임아이엔티,20190730,2222,2263,2222,2263,1938,227,4441000
512,A309930,오하임아이엔티,20190729,2242,2242,2216,2222,6777,227,4441000
513,A309930,오하임아이엔티,20190726,2227,2263,2227,2263,223,227,4441000
514,A309930,오하임아이엔티,20190725,2222,2263,2222,2258,1774,227,4441000
515,A309930,오하임아이엔티,20190724,2253,2253,2253,2253,2155,227,4441000
516,A309930,오하임아이엔티,20190723,2268,2268,2258,2258,237,227,4441000
517,A309930,오하임아이엔티,20190722,2232,2258,2227,2258,3888,227,4441000
518,A309930,오하임아이엔티,20190719,2232,2237,2232,2232,489,227,4441000
519,A309930,오하임아이엔티,20190718,2211,2247,2191,2232,28669,227,4441000
520,A309930,오하임아이엔티,20190717,2253,2253,2253,2253,194,227,4441000
521,A309930,오하임아이엔티,20190716,2222,2263,2222,2263,7307,227,4441000
522,A309930,오하임아이엔티,20190715,2253,2253,2247,2247,4891,227,4441000
523,A309930,오하임아이엔티,20190712,2263,2263,2253,2253,4453,227,4441000
524,A309930,오하임아이엔티,20190711,2263,2268,2263,2263,3864,227,4441000
525,A309930,오하임아이엔티,20190710,2273,2309,2253,2263,17940,227,4441000
526,A309930,오하임아이엔티,20190709,2222,2263,2222,2263,3382,227,4441000
527,A309930,오하임아이엔티,20190708,2242,2242,2237,2242,10076,227,4441000
528,A309930,오하임아이엔티,20190705,2263,2268,2232,2268,1062,227,4441000
529,A309930,오하임아이엔티,20190704,2268,2289,2232,2247,25743,227,4441000
530,A309930,오하임아이엔티,20190703,2211,2346,2211,2273,27131,227,4441000
531,A309930,오하임아이엔티,20190702,2222,2222,2211,2211,12403,227,4441000
532,A309930,오하임아이엔티,20190701,2211,2242,2211,2242,781,227,4441000
533,A309930,오하임아이엔티,20190628,2247,2247,2206,2242,418,227,4441000
534,A309930,오하임아이엔티,20190627,2222,2247,2206,2247,8209,227,4441000
535,A309930,오하임아이엔티,20190626,2268,2268,2222,2247,16257,227,4441000
536,A309930,오하임아이엔티,20190625,2263,2263,2237,2253,17713,227,4441000
537,A309930,오하임아이엔티,20190624,2258,2258,2211,2253,53,227,4441000
538,A309930,오하임아이엔티,20190621,2268,2268,2216,2258,4253,227,4441000
539,A309930,오하임아이엔티,20190620,2232,2268,2232,2258,3353,227,4441000
540,A309930,오하임아이엔티,20190619,2206,2263,2206,2216,8954,227,4441000
541,A309930,오하임아이엔티,20190618,2237,2237,2196,2222,16615,227,4441000
542,A309930,오하임아이엔티,20190617,2201,2237,2201,2237,8276,227,4441000
543,A309930,오하임아이엔티,20190614,2191,2201,2191,2201,9866,227,4441000
544,A309930,오하임아이엔티,20190613,2165,2191,2165,2191,4251,227,4441000
545,A309930,오하임아이엔티,20190612,2185,2201,2175,2201,18159,227,4441000
546,A309930,오하임아이엔티,20190611,2180,2185,2170,2185,10601,227,4441000
547,A309930,오하임아이엔티,20190610,2170,2180,2170,2180,143916,227,4441000
548,A309930,오하임아이엔티,20190607,2180,2201,2180,2201,18837,227,4441000
549,A309930,오하임아이엔티,20190605,2160,2196,2160,2196,3162,227,4441000
550,A309930,오하임아이엔티,20190604,2201,2201,2165,2175,1612,227,4441000
551,A309930,오하임아이엔티,20190603,2165,2211,2165,2201,5258,227,4441000
552,A309930,오하임아이엔티,20190531,2170,2185,2154,2185,6918,227,4441000
553,A309930,오하임아이엔티,20190530,2160,2175,2154,2154,3580,227,4441000
554,A309930,오하임아이엔티,20190529,2170,2175,2160,2175,5702,227,4441000
555,A309930,오하임아이엔티,20190528,2170,2170,2139,2165,12733,227,4441000
556,A309930,오하임아이엔티,20190527,2165,2170,2144,2170,2775,227,4441000
557,A309930,오하임아이엔티,20190524,2144,2165,2144,2165,12582,227,4441000
558,A309930,오하임아이엔티,20190523,2149,2149,2134,2149,6157,227,4441000
559,A309930,오하임아이엔티,20190522,2139,2170,2139,2149,9676,227,4441000
560,A309930,오하임아이엔티,20190521,2139,2170,2134,2139,27651,227,4441000
561,A309930,오하임아이엔티,20190520,2165,2191,2139,2139,15811,227,4441000
562,A309930,오하임아이엔티,20190517,2149,2160,2134,2149,13182,227,4441000
563,A309930,오하임아이엔티,20190516,2149,2160,2128,2149,43180,227,4441000
564,A309930,오하임아이엔티,20190515,2154,2201,2128,2144,119400,227,4441000
565,A309930,오하임아이엔티,20190514,2170,2614,2139,2154,1467043,227,4441000
566,A309930,오하임아이엔티,20190513,2180,2211,2154,2191,16222,227,4441000
567,A309930,오하임아이엔티,20190510,2154,2180,2154,2180,15735,227,4441000
568,A309930,오하임아이엔티,20190509,2170,2196,2170,2170,32885,227,4441000
569,A309930,오하임아이엔티,20190508,2123,2170,2123,2170,2594,227,4441000
570,A309930,오하임아이엔티,20190507,2144,2149,2144,2149,968,227,4441000
571,A309930,오하임아이엔티,20190503,2170,2180,2123,2139,23081,227,4441000
572,A309930,오하임아이엔티,20190502,2160,2170,2160,2170,4430,227,4441000
573,A309930,오하임아이엔티,20190430,2170,2175,2170,2170,4627,227,4441000
574,A309930,오하임아이엔티,20190429,2170,2175,2165,2175,3880,227,4441000
575,A309930,오하임아이엔티,20190426,2180,2180,2170,2170,15107,227,4441000
576,A309930,오하임아이엔티,20190425,2170,2175,2165,2170,6123,227,4441000
577,A309930,오하임아이엔티,20190424,2165,2196,2160,2180,3137,227,4441000
578,A309930,오하임아이엔티,20190423,2144,2165,2144,2165,4722,227,4441000
579,A309930,오하임아이엔티,20190422,2144,2144,2139,2139,1683,227,4441000
580,A309930,오하임아이엔티,20190419,2139,2170,2128,2144,21118,227,4441000
581,A309930,오하임아이엔티,20190418,2118,2123,2118,2123,9813,227,4441000
582,A309930,오하임아이엔티,20190417,2128,2128,2118,2118,1473,227,4441000
583,A309930,오하임아이엔티,20190416,2103,2128,2103,2128,333,227,4441000
584,A309930,오하임아이엔티,20190415,2128,2128,2108,2108,638,227,4441000
585,A309930,오하임아이엔티,20190412,2118,2128,2118,2128,2,227,4441000
586,A309930,오하임아이엔티,20190411,2128,2128,2108,2118,3623,227,4441000
587,A309930,오하임아이엔티,20190410,2123,2128,2108,2123,1130,227,4441000
588,A309930,오하임아이엔티,20190409,2108,2108,2108,2108,0,227,4441000
589,A309930,오하임아이엔티,20190408,2108,2108,2108,2108,0,227,4441000
590,A309930,오하임아이엔티,20190405,2108,2113,2108,2108,6766,227,4441000
591,A309930,오하임아이엔티,20190404,2108,2108,2092,2108,11412,227,4441000
592,A309930,오하임아이엔티,20190403,2087,2097,2087,2097,1012,227,4441000
593,A309930,오하임아이엔티,20190402,2092,2108,2087,2087,6540,227,4441000
594,A309930,오하임아이엔티,20190401,2108,2108,2087,2092,3124,227,4441000
595,A309930,오하임아이엔티,20190329,2097,2097,2097,2097,3462,227,4441000
596,A309930,오하임아이엔티,20190328,2087,2103,2087,2103,159,227,4441000
597,A309930,오하임아이엔티,20190327,2108,2108,2087,2087,388,227,4441000
598,A309930,오하임아이엔티,20190326,2108,2108,2108,2108,1672,227,4441000
599,A309930,오하임아이엔티,20190325,2103,2103,2103,2103,6,227,4441000
600,A309930,오하임아이엔티,20190322,2092,2103,2092,2103,580,227,4441000
601,A309930,오하임아이엔티,20190321,2103,2103,2103,2103,4837,227,4441000
602,A309930,오하임아이엔티,20190320,2097,2103,2092,2092,9702,227,4441000
603,A309930,오하임아이엔티,20190319,2097,2097,2097,2097,16723,227,4441000
604,A309930,오하임아이엔티,20190318,2097,2097,2097,2097,12,227,4441000
605,A309930,오하임아이엔티,20190315,2097,2097,2087,2087,11919,227,4441000
606,A309930,오하임아이엔티,20190314,2097,2097,2097,2097,107,227,4441000
607,A309930,오하임아이엔티,20190313,2097,2097,2092,2097,2739,227,4441000
608,A309930,오하임아이엔티,20190312,2092,2092,2082,2092,42200,227,4441000
609,A309930,오하임아이엔티,20190311,2092,2092,2092,2092,14888,227,4441000
610,A309930,오하임아이엔티,20190308,2087,2087,2087,2087,3571,227,4441000
611,A309930,오하임아이엔티,20190307,2082,2082,2082,2082,3571,227,4441000
612,A309930,오하임아이엔티,20190306,2082,2087,2082,2082,5523,227,4441000
613,A309930,오하임아이엔티,20190305,2092,2092,2092,2092,484,227,4441000
614,A309930,오하임아이엔티,20190304,2092,2092,2077,2092,2034,227,4441000
615,A309930,오하임아이엔티,20190228,2092,2092,2092,2092,0,227,4441000
616,A309930,오하임아이엔티,20190227,2092,2092,2082,2092,156,227,4441000
617,A309930,오하임아이엔티,20190226,2082,2092,2077,2077,85848,227,4441000
618,A309930,오하임아이엔티,20190225,2082,2082,2082,2082,0,227,4441000
619,A309930,오하임아이엔티,20190222,2092,2092,2077,2077,19352,227,4441000
620,A309930,오하임아이엔티,20190221,2077,2082,2077,2082,11758,227,4441000
621,A309930,오하임아이엔티,20190220,2087,2087,2082,2082,50814,227,4441000
622,A309930,오하임아이엔티,20190219,2082,2087,2082,2087,42848,227,4441000
623,A309930,오하임아이엔티,20190218,2082,2087,2082,2087,5336,227,4441000
624,A309930,오하임아이엔티,20190215,2097,2097,2097,2097,2902,227,4441000
625,A309930,오하임아이엔티,20190214,2097,2097,2087,2097,5224,227,4441000
626,A309930,오하임아이엔티,20190213,2092,2092,2092,2092,476,227,4441000
627,A309930,오하임아이엔티,20190212,2097,2097,2087,2092,537,227,4441000
628,A309930,오하임아이엔티,20190211,2087,2087,2087,2087,9,227,4441000
629,A309930,오하임아이엔티,20190208,2097,2097,2097,2097,476,227,4441000
630,A309930,오하임아이엔티,20190207,2097,2097,2097,2097,0,227,4441000
631,A309930,오하임아이엔티,20190201,2092,2097,2092,2097,24842,227,4441000
632,A309930,오하임아이엔티,20190131,2092,2092,2087,2092,10848,227,4441000
633,A309930,오하임아이엔티,20190130,2082,2092,2082,2092,8,227,4441000
634,A309930,오하임아이엔티,20190129,2087,2092,2087,2092,57,227,4441000
635,A309930,오하임아이엔티,20190128,2087,2087,2087,2087,7629,227,4441000
636,A309930,오하임아이엔티,20190125,2082,2092,2082,2087,144,227,4441000
637,A309930,오하임아이엔티,20190124,2087,2087,2087,2087,0,227,4441000
638,A309930,오하임아이엔티,20190123,2087,2087,2087,2087,11733,227,4441000
639,A309930,오하임아이엔티,20190122,2087,2087,2087,2087,0,227,4441000
640,A309930,오하임아이엔티,20190121,2087,2087,2087,2087,77,227,4441000
641,A309930,오하임아이엔티,20190118,2087,2087,2072,2087,41666,227,4441000
642,A309930,오하임아이엔티,20190117,2082,2082,2082,2082,0,227,4441000
643,A309930,오하임아이엔티,20190116,2082,2082,2082,2082,1656,227,4441000
644,A309930,오하임아이엔티,20190115,2082,2082,2082,2082,0,227,4441000
645,A309930,오하임아이엔티,20190114,2077,2082,2072,2077,29916,227,4441000
646,A309930,오하임아이엔티,20190111,2082,2092,2077,2082,81732,227,4441000
647,A309930,오하임아이엔티,20190110,2087,2087,2082,2087,14167,227,4441000
648,A309930,오하임아이엔티,20190109,2082,2092,2082,2092,3292,227,4441000
649,A309930,오하임아이엔티,20190108,2087,2087,2087,2087,270,227,4441000
650,A309930,오하임아이엔티,20190107,2087,2087,2087,2087,981,227,4441000
651,A309930,오하임아이엔티,20190104,2087,2087,2087,2087,0,227,4441000
652,A309930,오하임아이엔티,20190103,2077,2087,2077,2087,21288,227,4441000
653,A309930,오하임아이엔티,20190102,2082,2087,2077,2077,6649,227,4441000
654,A309930,오하임아이엔티,20181228,2103,2103,2077,2077,3873,227,4441000
655,A309930,오하임아이엔티,20181227,2087,2092,2087,2092,2440,227,4441000
656,A309930,오하임아이엔티,20181226,2087,2097,2082,2087,39782,227,4441000
657,A309930,오하임아이엔티,20181224,2072,2097,2072,2092,92849,227,4441000
658,A309930,오하임아이엔티,20181221,2072,2077,2066,2072,40994,227,4441000
659,A309930,오하임아이엔티,20181220,2072,2077,2066,2066,575076,227,4441000
