,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
110,A277070,린드먼아시아,20210317,5960,6090,5700,5810,478099,231,13500000
111,A277070,린드먼아시아,20210316,5580,5880,5440,5840,352255,231,13500000
112,A277070,린드먼아시아,20210315,5300,5820,5110,5660,754469,231,13500000
113,A277070,린드먼아시아,20210312,5390,5480,5080,5160,146577,231,13500000
114,A277070,린드먼아시아,20210311,4910,5200,4885,5200,94886,231,13500000
115,A277070,린드먼아시아,20210310,4960,4960,4860,4910,17355,231,13500000
116,A277070,린드먼아시아,20210309,4840,4935,4775,4935,45196,231,13500000
117,A277070,린드먼아시아,20210308,5000,5080,4925,4925,29814,231,13500000
118,A277070,린드먼아시아,20210305,5140,5150,4940,4995,24682,231,13500000
119,A277070,린드먼아시아,20210304,5180,5180,5020,5140,31097,231,13500000
120,A277070,린드먼아시아,20210303,5000,5200,5000,5170,18921,231,13500000
121,A277070,린드먼아시아,20210302,4995,5230,4995,5100,22243,231,13500000
122,A277070,린드먼아시아,20210226,5160,5160,4750,4955,81518,231,13500000
123,A277070,린드먼아시아,20210225,5150,5280,5100,5280,27462,231,13500000
124,A277070,린드먼아시아,20210224,5270,5310,5100,5170,36425,231,13500000
125,A277070,린드먼아시아,20210223,5510,5550,5270,5270,52366,231,13500000
126,A277070,린드먼아시아,20210222,5450,5620,5430,5510,93481,231,13500000
127,A277070,린드먼아시아,20210219,5470,5500,5270,5450,45364,231,13500000
128,A277070,린드먼아시아,20210218,5490,5530,5370,5470,47937,231,13500000
129,A277070,린드먼아시아,20210217,5610,5680,5390,5450,71470,231,13500000
130,A277070,린드먼아시아,20210216,5400,5600,5380,5600,148802,231,13500000
131,A277070,린드먼아시아,20210215,5400,5410,5340,5380,29286,231,13500000
132,A277070,린드먼아시아,20210210,5350,5450,5210,5360,46117,231,13500000
133,A277070,린드먼아시아,20210209,5300,5360,5210,5300,33757,231,13500000
134,A277070,린드먼아시아,20210208,5050,5550,5050,5290,134069,231,13500000
135,A277070,린드먼아시아,20210205,4995,5050,4970,5030,14130,231,13500000
136,A277070,린드먼아시아,20210204,4950,5030,4915,5030,23252,231,13500000
137,A277070,린드먼아시아,20210203,4910,4975,4810,4975,28601,231,13500000
138,A277070,린드먼아시아,20210202,4970,4970,4850,4905,20156,231,13500000
139,A277070,린드먼아시아,20210201,4700,4920,4635,4885,40748,231,13500000
140,A277070,린드먼아시아,20210129,5150,5220,4765,4830,89354,231,13500000
141,A277070,린드먼아시아,20210128,5170,5250,5110,5120,37526,231,13500000
142,A277070,린드먼아시아,20210127,5350,5440,5230,5270,37945,231,13500000
143,A277070,린드먼아시아,20210126,5460,5500,5350,5350,72127,231,13500000
144,A277070,린드먼아시아,20210125,5470,5490,5370,5460,46458,231,13500000
145,A277070,린드먼아시아,20210122,5440,5470,5300,5470,53876,231,13500000
146,A277070,린드먼아시아,20210121,5220,5440,5220,5440,54637,231,13500000
147,A277070,린드먼아시아,20210120,5120,5300,5120,5220,46766,231,13500000
148,A277070,린드먼아시아,20210119,5090,5190,5090,5120,27307,231,13500000
149,A277070,린드먼아시아,20210118,5240,5290,5090,5090,40437,231,13500000
150,A277070,린드먼아시아,20210115,5320,5380,5140,5270,51042,231,13500000
151,A277070,린드먼아시아,20210114,5220,5400,5200,5310,33868,231,13500000
152,A277070,린드먼아시아,20210113,5110,5240,5110,5180,26945,231,13500000
153,A277070,린드먼아시아,20210112,5300,5370,5090,5150,72554,231,13500000
154,A277070,린드먼아시아,20210111,5720,5960,5230,5310,313379,231,13500000
155,A277070,린드먼아시아,20210108,5390,5420,5300,5370,70680,231,13500000
156,A277070,린드먼아시아,20210107,5450,5450,5270,5310,60316,231,13500000
157,A277070,린드먼아시아,20210106,5330,5440,5230,5410,87929,231,13500000
158,A277070,린드먼아시아,20210105,5260,5330,5210,5320,45887,231,13500000
159,A277070,린드먼아시아,20210104,5330,5360,5200,5300,54910,231,13500000
160,A277070,린드먼아시아,20201230,5220,5270,5130,5250,53988,231,13500000
161,A277070,린드먼아시아,20201229,4955,5220,4955,5220,65452,231,13500000
162,A277070,린드먼아시아,20201228,5320,5340,4920,4970,360442,231,13500000
163,A277070,린드먼아시아,20201224,5640,5640,5300,5300,82680,231,13500000
164,A277070,린드먼아시아,20201223,5560,5670,5370,5500,45416,231,13500000
165,A277070,린드먼아시아,20201222,5790,5860,5450,5560,96008,231,13500000
166,A277070,린드먼아시아,20201221,5670,5850,5620,5800,67668,231,13500000
167,A277070,린드먼아시아,20201218,5840,5840,5630,5660,78597,231,13500000
168,A277070,린드먼아시아,20201217,5860,5920,5770,5830,53191,231,13500000
169,A277070,린드먼아시아,20201216,5810,5910,5750,5860,55721,231,13500000
170,A277070,린드먼아시아,20201215,5760,5850,5690,5840,47850,231,13500000
171,A277070,린드먼아시아,20201214,5700,5960,5630,5810,110697,231,13500000
172,A277070,린드먼아시아,20201211,5730,5780,5610,5620,83290,231,13500000
173,A277070,린드먼아시아,20201210,5840,5840,5510,5670,93968,231,13500000
174,A277070,린드먼아시아,20201209,5900,5960,5790,5810,98709,231,13500000
175,A277070,린드먼아시아,20201208,5910,6020,5800,5910,89000,231,13500000
176,A277070,린드먼아시아,20201207,5960,5990,5810,5970,56644,231,13500000
177,A277070,린드먼아시아,20201204,6070,6070,5890,5950,90028,231,13500000
178,A277070,린드먼아시아,20201203,6110,6140,5890,6070,158891,231,13500000
179,A277070,린드먼아시아,20201202,6200,6210,6090,6140,86274,231,13500000
180,A277070,린드먼아시아,20201201,6220,6490,6140,6140,196637,231,13500000
181,A277070,린드먼아시아,20201130,6240,6330,6070,6270,166863,231,13500000
182,A277070,린드먼아시아,20201127,6490,6490,6320,6340,282825,231,13500000
183,A277070,린드먼아시아,20201126,6090,6500,6000,6500,483981,231,13500000
184,A277070,린드먼아시아,20201125,5730,7250,5730,6090,4698282,231,13500000
185,A277070,린드먼아시아,20201124,5470,5730,5470,5730,161343,231,13500000
186,A277070,린드먼아시아,20201123,5500,5560,5200,5470,77085,231,13500000
187,A277070,린드먼아시아,20201120,5520,5560,5410,5510,62156,231,13500000
188,A277070,린드먼아시아,20201119,5600,5670,5500,5510,89737,231,13500000
189,A277070,린드먼아시아,20201118,5400,5720,5400,5650,221521,231,13500000
190,A277070,린드먼아시아,20201117,5540,5540,5340,5400,85240,231,13500000
191,A277070,린드먼아시아,20201116,5330,5490,5280,5470,124417,231,13500000
192,A277070,린드먼아시아,20201113,5400,5430,5220,5330,116099,231,13500000
193,A277070,린드먼아시아,20201112,5210,5420,5170,5340,143666,231,13500000
194,A277070,린드먼아시아,20201111,4955,5190,4955,5190,137178,231,13500000
195,A277070,린드먼아시아,20201110,5200,5200,4950,4950,149545,231,13500000
196,A277070,린드먼아시아,20201109,5200,5320,5120,5150,160152,231,13500000
197,A277070,린드먼아시아,20201106,5590,5740,5180,5220,426919,231,13500000
198,A277070,린드먼아시아,20201105,5400,5640,5310,5580,585693,231,13500000
199,A277070,린드먼아시아,20201104,5780,6960,5340,5340,5636973,231,13500000
200,A277070,린드먼아시아,20201103,5320,5600,5220,5360,95958,231,13500000
201,A277070,린드먼아시아,20201102,5250,5420,5140,5230,117572,231,13500000
202,A277070,린드먼아시아,20201030,5330,5500,5270,5270,187468,231,13500000
203,A277070,린드먼아시아,20201029,4850,5450,4825,5360,420739,231,13500000
204,A277070,린드먼아시아,20201028,4765,4930,4765,4875,43954,231,13500000
205,A277070,린드먼아시아,20201027,4995,4995,4710,4765,76224,231,13500000
206,A277070,린드먼아시아,20201026,5120,5230,4950,4995,66007,231,13500000
207,A277070,린드먼아시아,20201023,5080,5190,5000,5170,65068,231,13500000
208,A277070,린드먼아시아,20201022,5050,5400,4965,5080,160943,231,13500000
209,A277070,린드먼아시아,20201021,5010,5130,4950,5050,44452,231,13500000
210,A277070,린드먼아시아,20201020,5330,5610,4975,5000,247549,231,13500000
211,A277070,린드먼아시아,20201019,5100,5370,5010,5330,207880,231,13500000
212,A277070,린드먼아시아,20201016,4960,5560,4905,5070,796537,231,13500000
213,A277070,린드먼아시아,20201015,4880,4960,4785,4960,46662,231,13500000
214,A277070,린드먼아시아,20201014,4895,4965,4785,4890,47293,231,13500000
215,A277070,린드먼아시아,20201013,4895,4925,4780,4870,21835,231,13500000
216,A277070,린드먼아시아,20201012,4915,4915,4800,4895,21981,231,13500000
217,A277070,린드먼아시아,20201008,4740,4880,4725,4845,12921,231,13500000
218,A277070,린드먼아시아,20201007,4695,4770,4690,4740,33402,231,13500000
219,A277070,린드먼아시아,20201006,4860,4940,4650,4695,34840,231,13500000
220,A277070,린드먼아시아,20201005,4950,4955,4835,4860,26761,231,13500000
221,A277070,린드먼아시아,20200929,4830,4980,4820,4950,54236,231,13500000
222,A277070,린드먼아시아,20200928,4975,5000,4775,4865,59701,231,13500000
223,A277070,린드먼아시아,20200925,4670,4930,4645,4840,89667,231,13500000
224,A277070,린드먼아시아,20200924,4705,4840,4590,4670,64953,231,13500000
225,A277070,린드먼아시아,20200923,4730,4900,4565,4755,70397,231,13500000
226,A277070,린드먼아시아,20200922,4635,4690,4495,4610,74029,231,13500000
227,A277070,린드먼아시아,20200921,4720,4745,4525,4670,45521,231,13500000
228,A277070,린드먼아시아,20200918,4710,4790,4525,4720,37167,231,13500000
229,A277070,린드먼아시아,20200917,4645,4780,4485,4730,89044,231,13500000
230,A277070,린드먼아시아,20200916,4475,4850,4450,4680,191023,231,13500000
231,A277070,린드먼아시아,20200915,4495,4495,4395,4475,19435,231,13500000
232,A277070,린드먼아시아,20200914,4520,4520,4410,4445,20829,231,13500000
233,A277070,린드먼아시아,20200911,4460,4500,4330,4420,18516,231,13500000
234,A277070,린드먼아시아,20200910,4395,4495,4395,4415,31991,231,13500000
235,A277070,린드먼아시아,20200909,4400,4400,4260,4395,18254,231,13500000
236,A277070,린드먼아시아,20200908,4460,4500,4220,4400,43615,231,13500000
237,A277070,린드먼아시아,20200907,4435,4540,4310,4460,58224,231,13500000
238,A277070,린드먼아시아,20200904,4300,4470,4290,4430,42456,231,13500000
239,A277070,린드먼아시아,20200903,4545,4545,4370,4490,57679,231,13500000
240,A277070,린드먼아시아,20200902,4835,5250,4440,4455,824965,231,13500000
241,A277070,린드먼아시아,20200901,4495,4495,4210,4295,51704,231,13500000
242,A277070,린드먼아시아,20200831,4300,4415,4225,4335,29694,231,13500000
243,A277070,린드먼아시아,20200828,4195,4285,4190,4270,15374,231,13500000
244,A277070,린드먼아시아,20200827,4265,4385,4150,4195,17645,231,13500000
245,A277070,린드먼아시아,20200826,4265,4455,4125,4260,25058,231,13500000
246,A277070,린드먼아시아,20200825,4125,4370,4125,4260,18818,231,13500000
247,A277070,린드먼아시아,20200824,4155,4155,4000,4125,29859,231,13500000
248,A277070,린드먼아시아,20200821,3870,4500,3870,4020,82346,231,13500000
249,A277070,린드먼아시아,20200820,4250,4350,3860,3870,63662,231,13500000
250,A277070,린드먼아시아,20200819,4355,4530,4180,4225,39235,231,13500000
251,A277070,린드먼아시아,20200818,4620,4650,4100,4355,65870,231,13500000
252,A277070,린드먼아시아,20200814,4800,4830,4570,4620,46582,231,13500000
253,A277070,린드먼아시아,20200813,4875,4950,4800,4800,33341,231,13500000
254,A277070,린드먼아시아,20200812,4940,4950,4770,4875,19920,231,13500000
255,A277070,린드먼아시아,20200811,4875,4955,4815,4940,32083,231,13500000
256,A277070,린드먼아시아,20200810,4875,4990,4755,4875,38751,231,13500000
257,A277070,린드먼아시아,20200807,4870,4900,4785,4800,31690,231,13500000
258,A277070,린드먼아시아,20200806,4870,4950,4830,4870,30590,231,13500000
259,A277070,린드먼아시아,20200805,5000,5000,4860,4870,33121,231,13500000
260,A277070,린드먼아시아,20200804,4895,4990,4850,4915,25006,231,13500000
261,A277070,린드먼아시아,20200803,4900,4960,4815,4895,32468,231,13500000
262,A277070,린드먼아시아,20200731,4900,4970,4885,4940,36877,231,13500000
263,A277070,린드먼아시아,20200730,4870,5040,4870,4970,39496,231,13500000
264,A277070,린드먼아시아,20200729,4930,4930,4825,4880,29204,231,13500000
265,A277070,린드먼아시아,20200728,4845,4950,4805,4930,38548,231,13500000
266,A277070,린드먼아시아,20200727,4870,4950,4780,4845,32714,231,13500000
267,A277070,린드먼아시아,20200724,4875,4970,4715,4870,36930,231,13500000
268,A277070,린드먼아시아,20200723,4860,4965,4850,4925,26912,231,13500000
269,A277070,린드먼아시아,20200722,4910,4910,4845,4860,19336,231,13500000
270,A277070,린드먼아시아,20200721,5010,5060,4910,4910,27469,231,13500000
271,A277070,린드먼아시아,20200720,4980,5010,4865,5010,40503,231,13500000
272,A277070,린드먼아시아,20200717,4995,5010,4910,4980,16413,231,13500000
273,A277070,린드먼아시아,20200716,4995,5080,4935,4995,54050,231,13500000
274,A277070,린드먼아시아,20200715,5050,5090,4950,4985,30640,231,13500000
275,A277070,린드먼아시아,20200714,4860,5050,4840,4995,57323,231,13500000
276,A277070,린드먼아시아,20200713,4905,5040,4905,4935,44193,231,13500000
277,A277070,린드먼아시아,20200710,4940,4955,4805,4945,48255,231,13500000
278,A277070,린드먼아시아,20200709,4870,4965,4795,4940,84448,231,13500000
279,A277070,린드먼아시아,20200708,4720,4830,4670,4810,76135,231,13500000
280,A277070,린드먼아시아,20200707,4720,4720,4515,4720,108406,231,13500000
281,A277070,린드먼아시아,20200706,4425,4595,4385,4575,47505,231,13500000
282,A277070,린드먼아시아,20200703,4415,4485,4330,4430,35033,231,13500000
283,A277070,린드먼아시아,20200702,4400,4445,4310,4415,36693,231,13500000
284,A277070,린드먼아시아,20200701,4495,4495,4315,4400,43453,231,13500000
285,A277070,린드먼아시아,20200630,4260,4500,4165,4390,130564,231,13500000
286,A277070,린드먼아시아,20200629,4300,4350,4050,4155,150064,231,13500000
287,A277070,린드먼아시아,20200626,4465,4665,4345,4355,235942,231,13500000
288,A277070,린드먼아시아,20200625,4845,6050,4500,4550,3005421,231,13500000
289,A277070,린드먼아시아,20200624,5180,5180,4865,4870,100991,231,13500000
290,A277070,린드먼아시아,20200623,5100,5150,4790,5070,176488,231,13500000
291,A277070,린드먼아시아,20200622,4750,5220,4750,5080,310240,231,13500000
292,A277070,린드먼아시아,20200619,4650,4820,4565,4790,72621,231,13500000
293,A277070,린드먼아시아,20200618,4520,4700,4520,4650,56631,231,13500000
294,A277070,린드먼아시아,20200617,4690,4840,4395,4565,145662,231,13500000
295,A277070,린드먼아시아,20200616,4555,4850,4550,4700,67478,231,13500000
296,A277070,린드먼아시아,20200615,4950,4980,4460,4550,139847,231,13500000
297,A277070,린드먼아시아,20200612,4750,4975,4700,4950,206858,231,13500000
298,A277070,린드먼아시아,20200611,5050,5090,4920,4980,109259,231,13500000
299,A277070,린드먼아시아,20200610,4940,5020,4835,4960,105744,231,13500000
300,A277070,린드먼아시아,20200609,5050,5050,4890,4935,104245,231,13500000
301,A277070,린드먼아시아,20200608,4960,5080,4815,4995,162651,231,13500000
302,A277070,린드먼아시아,20200605,4700,4935,4695,4885,211430,231,13500000
303,A277070,린드먼아시아,20200604,5000,5000,4665,4715,322060,231,13500000
304,A277070,린드먼아시아,20200603,5070,5210,4975,4975,159960,231,13500000
305,A277070,린드먼아시아,20200602,5100,5130,4995,5060,170073,231,13500000
306,A277070,린드먼아시아,20200601,5290,5300,4950,5000,443919,231,13500000
307,A277070,린드먼아시아,20200529,4970,5040,4890,4995,126327,231,13500000
308,A277070,린드먼아시아,20200528,5120,5120,4720,4955,145191,231,13500000
309,A277070,린드먼아시아,20200527,5110,5110,4600,5000,376394,231,13500000
310,A277070,린드먼아시아,20200526,4705,5120,4280,5120,936679,231,13500000
311,A277070,린드먼아시아,20200525,4560,4665,4555,4665,137122,231,13500000
312,A277070,린드먼아시아,20200522,4695,4695,4500,4585,141960,231,13500000
313,A277070,린드먼아시아,20200521,4600,4645,4560,4605,143288,231,13500000
314,A277070,린드먼아시아,20200520,4520,4615,4495,4560,152588,231,13500000
315,A277070,린드먼아시아,20200519,4470,4545,4415,4500,116572,231,13500000
316,A277070,린드먼아시아,20200518,4470,4510,4400,4460,60661,231,13500000
317,A277070,린드먼아시아,20200515,4405,4550,4405,4490,126481,231,13500000
318,A277070,린드먼아시아,20200514,4520,4530,4395,4405,88787,231,13500000
319,A277070,린드먼아시아,20200513,4410,4530,4400,4520,107253,231,13500000
320,A277070,린드먼아시아,20200512,4565,4590,4395,4495,183077,231,13500000
321,A277070,린드먼아시아,20200511,4610,4655,4500,4560,169522,231,13500000
322,A277070,린드먼아시아,20200508,4640,4640,4455,4610,232172,231,13500000
323,A277070,린드먼아시아,20200507,4565,4650,4520,4595,234646,231,13500000
324,A277070,린드먼아시아,20200506,4465,4595,4465,4515,216662,231,13500000
325,A277070,린드먼아시아,20200504,4455,4615,4440,4445,312982,231,13500000
326,A277070,린드먼아시아,20200429,4700,4850,4430,4510,966108,231,13500000
327,A277070,린드먼아시아,20200428,5580,5920,4705,4775,4326207,231,13500000
328,A277070,린드먼아시아,20200427,5250,5740,5100,5740,4006557,231,13500000
329,A277070,린드먼아시아,20200424,3405,4420,3340,4420,1277663,231,13500000
330,A277070,린드먼아시아,20200423,3330,3425,3330,3400,35894,231,13500000
331,A277070,린드먼아시아,20200422,3400,3400,3155,3330,44455,231,13500000
332,A277070,린드먼아시아,20200421,3390,3400,3055,3270,80267,231,13500000
333,A277070,린드먼아시아,20200420,3650,3850,3385,3400,349294,231,13500000
334,A277070,린드먼아시아,20200417,3260,3375,3260,3365,36716,231,13500000
335,A277070,린드먼아시아,20200416,3145,3255,3075,3255,21727,231,13500000
336,A277070,린드먼아시아,20200414,3095,3170,3090,3120,17924,231,13500000
337,A277070,린드먼아시아,20200413,3140,3190,3025,3095,36594,231,13500000
338,A277070,린드먼아시아,20200410,3155,3245,2970,3145,33104,231,13500000
339,A277070,린드먼아시아,20200409,3055,3210,3055,3145,35960,231,13500000
340,A277070,린드먼아시아,20200408,3085,3165,3035,3050,32275,231,13500000
341,A277070,린드먼아시아,20200407,3065,3175,3045,3080,49733,231,13500000
342,A277070,린드먼아시아,20200406,3080,3095,2980,3055,56861,231,13500000
343,A277070,린드먼아시아,20200403,2955,3435,2760,3110,303444,231,13500000
344,A277070,린드먼아시아,20200402,2725,3400,2710,2890,333065,231,13500000
345,A277070,린드먼아시아,20200401,2760,2850,2650,2690,38731,231,13500000
346,A277070,린드먼아시아,20200331,2575,2750,2560,2685,47405,231,13500000
347,A277070,린드먼아시아,20200330,2340,2545,2215,2525,18809,231,13500000
348,A277070,린드먼아시아,20200327,2280,2410,2200,2355,30889,231,13500000
349,A277070,린드먼아시아,20200326,2110,2350,2100,2280,36370,231,13500000
350,A277070,린드먼아시아,20200325,2050,2160,1960,2080,48861,231,13500000
351,A277070,린드먼아시아,20200324,1725,1925,1725,1900,22046,231,13500000
352,A277070,린드먼아시아,20200323,1705,1800,1635,1735,36601,231,13500000
353,A277070,린드먼아시아,20200320,1680,1870,1680,1830,77150,231,13500000
354,A277070,린드먼아시아,20200319,2300,2400,1715,1720,95105,231,13500000
355,A277070,린드먼아시아,20200318,2395,2510,2265,2330,23577,231,13500000
