,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
336,A292560,TIGER 일본엔선물,20200414,11105,11200,11105,11130,1315,000,800000
337,A292560,TIGER 일본엔선물,20200413,11150,11160,11130,11160,499,000,800000
338,A292560,TIGER 일본엔선물,20200410,11005,11125,10985,10985,1920,000,800000
339,A292560,TIGER 일본엔선물,20200409,11020,11050,11005,11045,81,000,800000
340,A292560,TIGER 일본엔선물,20200408,11065,11120,11015,11015,507,000,800000
341,A292560,TIGER 일본엔선물,20200407,11030,11125,11030,11035,1793,000,800000
342,A292560,TIGER 일본엔선물,20200406,11260,11260,11090,11090,294,000,800000
343,A292560,TIGER 일본엔선물,20200403,11290,11305,11190,11260,663,000,800000
344,A292560,TIGER 일본엔선물,20200402,11405,11405,11285,11370,558,000,800000
345,A292560,TIGER 일본엔선물,20200401,11185,11385,11185,11385,2903,000,800000
346,A292560,TIGER 일본엔선물,20200331,11230,11230,11080,11100,783,000,800000
347,A292560,TIGER 일본엔선물,20200330,11025,11300,11025,11210,2504,000,800000
348,A292560,TIGER 일본엔선물,20200327,10960,11115,10950,11020,615,000,800000
349,A292560,TIGER 일본엔선물,20200326,10900,11015,10895,11015,2115,000,800000
350,A292560,TIGER 일본엔선물,20200325,11195,11195,10880,10900,3845,000,800000
351,A292560,TIGER 일본엔선물,20200324,11215,11305,11165,11230,752,000,800000
352,A292560,TIGER 일본엔선물,20200323,11390,11455,11365,11365,6753,000,800000
353,A292560,TIGER 일본엔선물,20200320,11780,11780,11160,11180,12146,000,800000
354,A292560,TIGER 일본엔선물,20200319,10720,11790,10720,11675,6847,000,800000
355,A292560,TIGER 일본엔선물,20200318,11570,11570,11385,11540,5773,000,800000
356,A292560,TIGER 일본엔선물,20200317,11510,11580,11395,11580,29144,000,800000
357,A292560,TIGER 일본엔선물,20200316,11000,11400,10200,11400,9922,000,800000
358,A292560,TIGER 일본엔선물,20200313,11600,11985,11330,11425,21587,000,800000
359,A292560,TIGER 일본엔선물,20200312,11320,11990,11240,11580,8998,000,800000
360,A292560,TIGER 일본엔선물,20200311,11300,11450,11270,11280,7467,000,800000
361,A292560,TIGER 일본엔선물,20200310,11670,11735,11190,11240,10085,000,800000
362,A292560,TIGER 일본엔선물,20200309,11315,11640,11315,11565,7338,000,800000
363,A292560,TIGER 일본엔선물,20200306,11020,11160,11020,11120,14957,000,800000
364,A292560,TIGER 일본엔선물,20200305,10925,10930,10835,10835,1675,000,800000
365,A292560,TIGER 일본엔선물,20200304,11160,11160,10900,10935,1162,000,800000
366,A292560,TIGER 일본엔선물,20200303,10945,10945,10695,10945,2706,000,800000
367,A292560,TIGER 일본엔선물,20200302,11070,11090,10855,10855,9799,000,800000
368,A292560,TIGER 일본엔선물,20200228,10910,11070,10910,11070,5040,000,800000
369,A292560,TIGER 일본엔선물,20200227,10850,10905,10845,10895,502,000,800000
370,A292560,TIGER 일본엔선물,20200226,10865,10915,10850,10860,601,000,800000
371,A292560,TIGER 일본엔선물,20200225,10820,10820,10750,10760,878,000,800000
372,A292560,TIGER 일본엔선물,20200224,10745,10820,10745,10820,2635,000,800000
373,A292560,TIGER 일본엔선물,20200221,10630,10635,10630,10630,185,000,800000
374,A292560,TIGER 일본엔선물,20200220,10620,11100,10550,10550,1312,000,800000
375,A292560,TIGER 일본엔선물,20200219,10685,10725,10685,10685,190,000,800000
376,A292560,TIGER 일본엔선물,20200218,10695,10695,10645,10685,432,000,800000
377,A292560,TIGER 일본엔선물,20200217,10595,10660,10575,10650,89,000,800000
378,A292560,TIGER 일본엔선물,20200214,10685,10685,10605,10660,644,000,800000
379,A292560,TIGER 일본엔선물,20200213,10615,10655,10595,10620,577,000,800000
380,A292560,TIGER 일본엔선물,20200212,10600,10640,10600,10615,110,000,800000
381,A292560,TIGER 일본엔선물,20200211,10685,10685,10600,10600,5502,000,800000
382,A292560,TIGER 일본엔선물,20200210,10775,10775,10710,10715,189,000,800000
383,A292560,TIGER 일본엔선물,20200207,10695,10695,10680,10690,777,000,800000
384,A292560,TIGER 일본엔선물,20200206,10665,10665,10610,10615,1131,000,800000
385,A292560,TIGER 일본엔선물,20200205,10730,10770,10665,10770,1202,000,800000
386,A292560,TIGER 일본엔선물,20200204,10895,10895,10745,10745,3927,000,800000
387,A292560,TIGER 일본엔선물,20200203,10935,10935,10855,10900,4341,000,800000
388,A292560,TIGER 일본엔선물,20200131,10730,10825,10710,10825,494,000,800000
389,A292560,TIGER 일본엔선물,20200130,10685,10775,10685,10775,590,000,800000
390,A292560,TIGER 일본엔선물,20200129,10670,10675,10600,10665,1552,000,800000
391,A292560,TIGER 일본엔선물,20200128,10630,10695,10630,10690,1611,000,800000
392,A292560,TIGER 일본엔선물,20200123,10480,10530,10480,10500,127,000,800000
393,A292560,TIGER 일본엔선물,20200122,10455,10480,10420,10480,140,000,800000
394,A292560,TIGER 일본엔선물,20200121,10380,10485,10380,10485,243,000,800000
395,A292560,TIGER 일본엔선물,20200120,10415,10420,10380,10380,1305,000,800000
396,A292560,TIGER 일본엔선물,20200117,10425,10425,10400,10415,15,000,800000
397,A292560,TIGER 일본엔선물,20200116,10400,10450,10400,10450,18,000,800000
398,A292560,TIGER 일본엔선물,20200115,10410,10410,10400,10400,74,000,800000
399,A292560,TIGER 일본엔선물,20200114,10390,10390,10345,10355,4894,000,800000
400,A292560,TIGER 일본엔선물,20200113,10455,10455,10415,10425,612,000,800000
401,A292560,TIGER 일본엔선물,20200110,10460,10490,10450,10455,696,000,800000
402,A292560,TIGER 일본엔선물,20200109,10475,10535,10460,10460,3820,000,800000
403,A292560,TIGER 일본엔선물,20200108,10770,10810,10640,10705,6848,000,800000
404,A292560,TIGER 일본엔선물,20200107,10670,10670,10580,10635,5522,000,800000
405,A292560,TIGER 일본엔선물,20200106,10655,10705,10650,10695,1072,000,800000
406,A292560,TIGER 일본엔선물,20200103,10580,10665,10525,10645,625,000,800000
407,A292560,TIGER 일본엔선물,20200102,10450,10510,10450,10510,851,000,800000
408,A292560,TIGER 일본엔선물,20191230,10485,10485,10450,10475,266,000,800000
409,A292560,TIGER 일본엔선물,20191227,10530,10530,10455,10485,53,000,800000
410,A292560,TIGER 일본엔선물,20191226,10450,10515,10450,10500,317,000,800000
411,A292560,TIGER 일본엔선물,20191224,10515,10520,10475,10515,366,000,800000
412,A292560,TIGER 일본엔선물,20191223,10500,10520,10475,10515,105,000,800000
413,A292560,TIGER 일본엔선물,20191220,10535,10540,10520,10520,109,000,800000
414,A292560,TIGER 일본엔선물,20191219,10560,10560,10505,10520,68,000,800000
415,A292560,TIGER 일본엔선물,20191218,10515,10540,10515,10520,208,000,800000
416,A292560,TIGER 일본엔선물,20191217,10590,10590,10500,10515,935,000,800000
417,A292560,TIGER 일본엔선물,20191216,10655,10655,10620,10620,715,000,800000
418,A292560,TIGER 일본엔선물,20191213,10635,10650,10545,10570,4240,000,800000
419,A292560,TIGER 일본엔선물,20191212,10835,10870,10795,10795,1137,000,800000
420,A292560,TIGER 일본엔선물,20191211,10795,10895,10795,10875,1004,000,800000
421,A292560,TIGER 일본엔선물,20191210,10870,10870,10820,10825,451,000,800000
422,A292560,TIGER 일본엔선물,20191209,10825,10880,10820,10825,550,000,800000
423,A292560,TIGER 일본엔선물,20191206,10835,10835,10775,10835,919,000,800000
424,A292560,TIGER 일본엔선물,20191205,10785,10855,10785,10835,1259,000,800000
425,A292560,TIGER 일본엔선물,20191204,10875,10890,10830,10885,1232,000,800000
426,A292560,TIGER 일본엔선물,20191203,10730,10765,10715,10760,325,000,800000
427,A292560,TIGER 일본엔선물,20191202,10630,10675,10605,10645,1046,000,800000
428,A292560,TIGER 일본엔선물,20191129,10675,10685,10630,10680,181,000,800000
429,A292560,TIGER 일본엔선물,20191128,10635,10635,10630,10635,1550,000,800000
430,A292560,TIGER 일본엔선물,20191127,10655,10655,10625,10625,505,000,800000
431,A292560,TIGER 일본엔선물,20191126,10675,10675,10615,10665,143,000,800000
432,A292560,TIGER 일본엔선물,20191125,10745,10745,10675,10720,53,000,800000
433,A292560,TIGER 일본엔선물,20191122,10750,10775,10700,10775,712,000,800000
434,A292560,TIGER 일본엔선물,20191121,10690,10775,10680,10730,1428,000,800000
435,A292560,TIGER 일본엔선물,20191120,10685,10700,10675,10690,911,000,800000
436,A292560,TIGER 일본엔선물,20191119,10625,10690,10625,10685,647,000,800000
437,A292560,TIGER 일본엔선물,20191118,10605,10605,10550,10550,1377,000,800000
438,A292560,TIGER 일본엔선물,20191115,10675,10690,10605,10635,646,000,800000
439,A292560,TIGER 일본엔선물,20191114,10615,10675,10615,10675,93,000,800000
440,A292560,TIGER 일본엔선물,20191113,10575,10615,10570,10585,245,000,800000
441,A292560,TIGER 일본엔선물,20191112,10545,10585,10545,10575,94,000,800000
442,A292560,TIGER 일본엔선물,20191111,10470,10570,10470,10570,415,000,800000
443,A292560,TIGER 일본엔선물,20191108,10500,10500,10435,10450,351,000,800000
444,A292560,TIGER 일본엔선물,20191107,10535,10550,10535,10545,1149,000,800000
445,A292560,TIGER 일본엔선물,20191106,10505,10525,10485,10520,424,000,800000
446,A292560,TIGER 일본엔선물,20191105,10600,10600,10505,10505,828,000,800000
447,A292560,TIGER 일본엔선물,20191104,10675,10675,10565,10580,1681,000,800000
448,A292560,TIGER 일본엔선물,20191101,10690,10740,10690,10725,268,000,800000
449,A292560,TIGER 일본엔선물,20191031,10595,10595,10535,10565,3443,000,800000
450,A292560,TIGER 일본엔선물,20191030,10640,10650,10595,10600,546,000,800000
451,A292560,TIGER 일본엔선물,20191029,10650,10650,10610,10610,34,000,800000
452,A292560,TIGER 일본엔선물,20191028,10695,10695,10605,10670,603,000,800000
453,A292560,TIGER 일본엔선물,20191025,10730,10730,10710,10710,411,000,800000
454,A292560,TIGER 일본엔선물,20191024,10645,10700,10645,10700,91,000,800000
455,A292560,TIGER 일본엔선물,20191023,10755,10755,10710,10710,60,000,800000
456,A292560,TIGER 일본엔선물,20191022,10715,10715,10640,10640,467,000,800000
457,A292560,TIGER 일본엔선물,20191021,10795,10795,10730,10730,186,000,800000
458,A292560,TIGER 일본엔선물,20191018,10780,10780,10735,10780,81,000,800000
459,A292560,TIGER 일본엔선물,20191017,10820,10840,10765,10780,322,000,800000
460,A292560,TIGER 일본엔선물,20191016,10775,10850,10775,10810,14986,000,800000
461,A292560,TIGER 일본엔선물,20191015,10865,10865,10805,10865,11187,000,800000
462,A292560,TIGER 일본엔선물,20191014,10795,10870,10795,10835,11875,000,800000
463,A292560,TIGER 일본엔선물,20191011,10965,10980,10885,10885,1132,000,800000
464,A292560,TIGER 일본엔선물,20191010,11040,11130,11000,11030,1141,000,800000
465,A292560,TIGER 일본엔선물,20191008,11075,11080,11000,11040,348,000,800000
466,A292560,TIGER 일본엔선물,20191007,11080,11135,11065,11080,352,000,800000
467,A292560,TIGER 일본엔선물,20191004,11110,11190,11075,11080,811,000,800000
468,A292560,TIGER 일본엔선물,20191002,10970,11080,10970,11040,1110,000,800000
469,A292560,TIGER 일본엔선물,20191001,11015,11015,10965,10970,2450,000,800000
470,A292560,TIGER 일본엔선물,20190930,11000,11040,11000,11015,187,000,800000
471,A292560,TIGER 일본엔선물,20190927,11070,11070,11035,11070,130,000,800000
472,A292560,TIGER 일본엔선물,20190926,11060,11095,11010,11070,2340,000,800000
473,A292560,TIGER 일본엔선물,20190925,11100,11100,11055,11100,321,000,800000
474,A292560,TIGER 일본엔선물,20190924,10995,11015,10960,11010,756,000,800000
475,A292560,TIGER 일본엔선물,20190923,10955,11015,10955,10995,329,000,800000
476,A292560,TIGER 일본엔선물,20190920,10985,10985,10950,10950,746,000,800000
477,A292560,TIGER 일본엔선물,20190919,10895,11035,10895,11000,315,000,800000
478,A292560,TIGER 일본엔선물,20190918,10840,11400,10840,10895,146,000,800000
479,A292560,TIGER 일본엔선물,20190917,10860,10900,10860,10900,1687,000,800000
480,A292560,TIGER 일본엔선물,20190916,10960,10960,10855,10855,2398,000,800000
481,A292560,TIGER 일본엔선물,20190911,10990,10990,10950,10960,1424,000,800000
482,A292560,TIGER 일본엔선물,20190910,11040,11050,10975,11040,1275,000,800000
483,A292560,TIGER 일본엔선물,20190909,11040,11090,11035,11060,1713,000,800000
484,A292560,TIGER 일본엔선물,20190906,11125,11125,11055,11055,2940,000,800000
485,A292560,TIGER 일본엔선물,20190905,11260,11260,11115,11140,2707,000,800000
486,A292560,TIGER 일본엔선물,20190904,11330,11355,11320,11320,2104,000,800000
487,A292560,TIGER 일본엔선물,20190903,11335,11410,11335,11360,2170,000,800000
488,A292560,TIGER 일본엔선물,20190902,11350,11360,11305,11335,4179,000,800000
489,A292560,TIGER 일본엔선물,20190830,11235,11305,11235,11305,496,000,800000
490,A292560,TIGER 일본엔선물,20190829,11610,11610,11365,11365,872,000,800000
491,A292560,TIGER 일본엔선물,20190828,11510,11510,11395,11410,4028,000,800000
492,A292560,TIGER 일본엔선물,20190827,11395,11405,11335,11405,1909,000,800000
493,A292560,TIGER 일본엔선물,20190826,11500,11550,11425,11475,1741,000,800000
494,A292560,TIGER 일본엔선물,20190823,11305,11305,11255,11290,818,000,800000
495,A292560,TIGER 일본엔선물,20190822,11180,11215,11180,11215,573,000,800000
496,A292560,TIGER 일본엔선물,20190821,11255,11265,11155,11210,18965,000,800000
497,A292560,TIGER 일본엔선물,20190820,11360,11360,11255,11260,1815,000,800000
498,A292560,TIGER 일본엔선물,20190819,11370,11370,11300,11330,2874,000,800000
499,A292560,TIGER 일본엔선물,20190816,11500,11500,11340,11360,2284,000,800000
500,A292560,TIGER 일본엔선물,20190814,11405,11405,11235,11345,2889,000,800000
501,A292560,TIGER 일본엔선물,20190813,11460,11510,11455,11500,2943,000,800000
502,A292560,TIGER 일본엔선물,20190812,11450,11485,11420,11485,1939,000,800000
503,A292560,TIGER 일본엔선물,20190809,11345,11375,11310,11375,1412,000,800000
504,A292560,TIGER 일본엔선물,20190808,11390,11390,11320,11350,768,000,800000
505,A292560,TIGER 일본엔선물,20190807,11365,11430,11315,11390,756,000,800000
506,A292560,TIGER 일본엔선물,20190806,11520,11520,11205,11365,13312,000,800000
507,A292560,TIGER 일본엔선물,20190805,11275,11450,11225,11400,14366,000,800000
508,A292560,TIGER 일본엔선물,20190802,10900,11115,10900,11115,7251,000,800000
509,A292560,TIGER 일본엔선물,20190801,10820,10865,10805,10820,987,000,800000
510,A292560,TIGER 일본엔선물,20190731,10820,10820,10820,10820,132,000,800000
511,A292560,TIGER 일본엔선물,20190730,10800,10800,10750,10800,606,000,800000
512,A292560,TIGER 일본엔선물,20190729,10850,10850,10775,10835,47,000,800000
513,A292560,TIGER 일본엔선물,20190726,10785,10830,10770,10830,420,000,800000
514,A292560,TIGER 일본엔선물,20190725,10780,10830,10780,10785,498,000,800000
515,A292560,TIGER 일본엔선물,20190724,10900,10900,10835,10835,833,000,800000
516,A292560,TIGER 일본엔선물,20190723,10855,10855,10820,10845,150,000,800000
517,A292560,TIGER 일본엔선물,20190722,10820,10875,10820,10855,233,000,800000
518,A292560,TIGER 일본엔선물,20190719,10840,10840,10840,10840,1,000,800000
519,A292560,TIGER 일본엔선물,20190718,10890,10890,10820,10820,828,000,800000
520,A292560,TIGER 일본엔선물,20190717,10815,10815,10805,10805,912,000,800000
521,A292560,TIGER 일본엔선물,20190716,10825,10840,10815,10815,329,000,800000
522,A292560,TIGER 일본엔선물,20190715,10840,10855,10805,10850,129,000,800000
523,A292560,TIGER 일본엔선물,20190712,10755,10805,10755,10805,152,000,800000
524,A292560,TIGER 일본엔선물,20190711,10750,10815,10730,10740,1425,000,800000
525,A292560,TIGER 일본엔선물,20190710,10735,10735,10735,10735,7,000,800000
526,A292560,TIGER 일본엔선물,20190709,10740,10740,10735,10735,27,000,800000
527,A292560,TIGER 일본엔선물,20190708,10765,10785,10765,10785,385,000,800000
528,A292560,TIGER 일본엔선물,20190705,10790,10790,10740,10750,77,000,800000
529,A292560,TIGER 일본엔선물,20190704,10735,10800,10735,10800,4054,000,800000
530,A292560,TIGER 일본엔선물,20190703,10715,10825,10715,10825,138,000,800000
531,A292560,TIGER 일본엔선물,20190702,10670,10675,10620,10660,1061,000,800000
532,A292560,TIGER 일본엔선물,20190701,10680,10680,10560,10620,1941,000,800000
533,A292560,TIGER 일본엔선물,20190628,10655,10685,10655,10680,12,000,800000
534,A292560,TIGER 일본엔선물,20190627,10665,10675,10645,10650,56,000,800000
535,A292560,TIGER 일본엔선물,20190626,10735,10740,10715,10715,583,000,800000
536,A292560,TIGER 일본엔선물,20190625,10705,10705,10665,10700,1498,000,800000
537,A292560,TIGER 일본엔선물,20190624,10740,10745,10675,10720,210,000,800000
538,A292560,TIGER 일본엔선물,20190621,10715,10780,10715,10745,1218,000,800000
539,A292560,TIGER 일본엔선물,20190620,10765,10770,10750,10765,2143,000,800000
540,A292560,TIGER 일본엔선물,20190619,10815,10815,10765,10765,106,000,800000
541,A292560,TIGER 일본엔선물,20190618,10860,10860,10860,10860,12,000,800000
542,A292560,TIGER 일본엔선물,20190617,10880,10880,10830,10830,248,000,800000
543,A292560,TIGER 일본엔선물,20190614,10850,10880,10850,10880,167,000,800000
544,A292560,TIGER 일본엔선물,20190613,10870,10870,10825,10850,2253,000,900000
545,A292560,TIGER 일본엔선물,20190612,10830,10850,10810,10850,176,000,900000
546,A292560,TIGER 일본엔선물,20190611,10800,10810,10800,10810,737,000,900000
547,A292560,TIGER 일본엔선물,20190610,10675,10800,10675,10800,1710,000,900000
548,A292560,TIGER 일본엔선물,20190607,10765,10840,10765,10785,2361,000,900000
549,A292560,TIGER 일본엔선물,20190605,10885,10885,10800,10870,1707,000,900000
550,A292560,TIGER 일본엔선물,20190604,10880,10895,10870,10885,2074,000,900000
551,A292560,TIGER 일본엔선물,20190603,10875,10925,10800,10865,6098,000,900000
552,A292560,TIGER 일본엔선물,20190531,10810,10835,10805,10835,1737,000,900000
553,A292560,TIGER 일본엔선물,20190530,10815,10815,10780,10780,2170,000,900000
554,A292560,TIGER 일본엔선물,20190529,10810,10865,10770,10865,595,000,900000
555,A292560,TIGER 일본엔선물,20190528,10715,10790,10715,10790,543,000,900000
556,A292560,TIGER 일본엔선물,20190527,10745,10790,10725,10725,1331,000,900000
557,A292560,TIGER 일본엔선물,20190524,10740,10805,10740,10745,2571,000,900000
558,A292560,TIGER 일본엔선물,20190523,10770,10770,10720,10740,2685,000,900000
559,A292560,TIGER 일본엔선물,20190522,10750,10785,10730,10770,1267,000,900000
560,A292560,TIGER 일본엔선물,20190521,10810,10810,10735,10750,2827,000,900000
561,A292560,TIGER 일본엔선물,20190520,10850,10850,10715,10810,67199,000,900000
562,A292560,TIGER 일본엔선물,20190517,10850,10850,10755,10850,67622,000,900000
563,A292560,TIGER 일본엔선물,20190516,10810,10840,10785,10830,1519,000,900000
564,A292560,TIGER 일본엔선물,20190515,10805,10810,10775,10805,952,000,900000
565,A292560,TIGER 일본엔선물,20190514,10750,10840,10750,10775,3487,000,900000
566,A292560,TIGER 일본엔선물,20190513,10690,10760,10670,10760,4959,000,900000
567,A292560,TIGER 일본엔선물,20190510,10660,10695,10640,10680,12968,000,900000
568,A292560,TIGER 일본엔선물,20190509,10580,10675,10580,10660,287345,000,900000
569,A292560,TIGER 일본엔선물,20190508,10850,10850,10540,10580,3685,000,900000
570,A292560,TIGER 일본엔선물,20190507,10550,10550,10500,10515,1363,000,900000
571,A292560,TIGER 일본엔선물,20190503,10440,10450,10405,10445,3252,000,900000
572,A292560,TIGER 일본엔선물,20190502,10400,10405,10350,10400,17516,000,900000
573,A292560,TIGER 일본엔선물,20190430,10345,10400,10335,10400,6087,000,900000
574,A292560,TIGER 일본엔선물,20190429,10335,10345,10295,10345,12720,000,900000
575,A292560,TIGER 일본엔선물,20190426,10275,10350,10275,10335,1291,000,900000
576,A292560,TIGER 일본엔선물,20190425,10210,10285,10210,10275,337,000,900000
577,A292560,TIGER 일본엔선물,20190424,10150,10210,10150,10210,1292,000,900000
578,A292560,TIGER 일본엔선물,20190423,10120,10140,10120,10140,20,000,900000
579,A292560,TIGER 일본엔선물,20190422,10120,10140,10120,10120,219,000,900000
580,A292560,TIGER 일본엔선물,20190419,10075,10140,10075,10140,105,000,900000
581,A292560,TIGER 일본엔선물,20190418,10070,10080,10070,10080,140,000,900000
582,A292560,TIGER 일본엔선물,20190417,10300,10300,10080,10090,353,000,900000
583,A292560,TIGER 일본엔선물,20190416,10300,10300,10090,10095,144,000,900000
584,A292560,TIGER 일본엔선물,20190415,10185,10185,10065,10075,1773,000,900000
585,A292560,TIGER 일본엔선물,20190412,10255,10255,10185,10185,134,000,900000
586,A292560,TIGER 일본엔선물,20190411,10350,10350,10210,10255,546,000,900000
587,A292560,TIGER 일본엔선물,20190410,10230,10230,10210,10215,503,000,900000
588,A292560,TIGER 일본엔선물,20190409,10210,10225,10200,10220,237,000,900000
589,A292560,TIGER 일본엔선물,20190408,10130,10210,10130,10210,203,000,900000
590,A292560,TIGER 일본엔선물,20190405,10125,10130,10125,10130,252,000,900000
591,A292560,TIGER 일본엔선물,20190404,10110,10140,10110,10125,325,000,900000
592,A292560,TIGER 일본엔선물,20190403,10180,10180,10110,10110,31,000,900000
593,A292560,TIGER 일본엔선물,20190402,10130,10165,10115,10165,1526,000,900000
594,A292560,TIGER 일본엔선물,20190401,10185,10185,10115,10130,1325,000,900000
595,A292560,TIGER 일본엔선물,20190329,10200,10220,10180,10220,285,000,900000
596,A292560,TIGER 일본엔선물,20190328,10240,10290,10240,10250,758,000,900000
597,A292560,TIGER 일본엔선물,20190327,10210,10235,10205,10225,249,000,900000
598,A292560,TIGER 일본엔선물,20190326,10200,10240,10200,10210,83,000,900000
599,A292560,TIGER 일본엔선물,20190325,10200,10285,10200,10265,7242,000,900000
600,A292560,TIGER 일본엔선물,20190322,10135,10135,10110,10110,401,000,900000
601,A292560,TIGER 일본엔선물,20190321,10100,10130,10100,10125,2105,000,900000
602,A292560,TIGER 일본엔선물,20190320,10115,10115,10085,10090,604,000,900000
603,A292560,TIGER 일본엔선물,20190319,10135,10140,10135,10140,31,000,900000
604,A292560,TIGER 일본엔선물,20190318,10165,10175,10135,10145,3432,000,900000
605,A292560,TIGER 일본엔선물,20190315,10130,10165,10125,10165,17,000,900000
606,A292560,TIGER 일본엔선물,20190314,10135,10135,10110,10110,267,000,900000
607,A292560,TIGER 일본엔선물,20190313,10105,10140,10105,10140,26,000,900000
608,A292560,TIGER 일본엔선물,20190312,10090,10115,10060,10065,1307,000,900000
609,A292560,TIGER 일본엔선물,20190311,10175,10180,10165,10175,3146,000,900000
610,A292560,TIGER 일본엔선물,20190308,10085,10175,10085,10175,1426,000,900000
611,A292560,TIGER 일본엔선물,20190307,10050,10055,10040,10050,3747,000,900000
612,A292560,TIGER 일본엔선물,20190306,10020,10040,9995,10040,5997,000,900000
613,A292560,TIGER 일본엔선물,20190305,9980,9990,9980,9980,2206,000,900000
614,A292560,TIGER 일본엔선물,20190304,10015,10015,9940,9940,182490,000,900000
615,A292560,TIGER 일본엔선물,20190228,10215,10215,10030,10080,1020,000,900000
616,A292560,TIGER 일본엔선물,20190227,10075,10095,10060,10070,1070,000,900000
617,A292560,TIGER 일본엔선물,20190226,10030,10060,10010,10055,1473,000,900000
618,A292560,TIGER 일본엔선물,20190225,10090,10095,10060,10095,1293,000,900000
619,A292560,TIGER 일본엔선물,20190222,10115,10120,10115,10120,51,000,900000
620,A292560,TIGER 일본엔선물,20190221,10105,10125,10095,10115,2569,000,900000
621,A292560,TIGER 일본엔선물,20190220,10120,10120,10075,10085,963,000,900000
622,A292560,TIGER 일본엔선물,20190219,10245,10245,10140,10160,1700,000,900000
623,A292560,TIGER 일본엔선물,20190218,10150,10150,10120,10135,1224,000,900000
624,A292560,TIGER 일본엔선물,20190215,10165,10175,10165,10170,1901,000,900000
625,A292560,TIGER 일본엔선물,20190214,10105,10105,10085,10095,7106,000,900000
626,A292560,TIGER 일본엔선물,20190213,10120,10125,10090,10090,1202,000,900000
627,A292560,TIGER 일본엔선물,20190212,10165,10170,10100,10135,4404,000,900000
628,A292560,TIGER 일본엔선물,20190211,10195,10200,10190,10195,116,000,900000
629,A292560,TIGER 일본엔선물,20190208,10230,10230,10180,10190,140,000,900000
630,A292560,TIGER 일본엔선물,20190207,10165,10165,10165,10165,1059,000,900000
631,A292560,TIGER 일본엔선물,20190201,10155,10245,10155,10240,1513,000,900000
632,A292560,TIGER 일본엔선물,20190131,10175,10200,10150,10150,4726,000,900000
633,A292560,TIGER 일본엔선물,20190130,10180,10180,10175,10175,2188,000,900000
634,A292560,TIGER 일본엔선물,20190129,10220,10220,10180,10180,343,000,900000
635,A292560,TIGER 일본엔선물,20190128,10200,10200,10175,10185,30,000,900000
636,A292560,TIGER 일본엔선물,20190125,10245,10245,10185,10185,1844,000,900000
637,A292560,TIGER 일본엔선물,20190124,10245,10265,10245,10260,112,000,900000
638,A292560,TIGER 일본엔선물,20190123,10300,10300,10235,10235,3098,000,900000
639,A292560,TIGER 일본엔선물,20190122,10255,10305,10255,10305,970,000,900000
640,A292560,TIGER 일본엔선물,20190121,10205,10245,10205,10235,240,000,900000
641,A292560,TIGER 일본엔선물,20190118,10240,10240,10215,10215,256,000,900000
642,A292560,TIGER 일본엔선물,20190117,10260,10295,10235,10295,919,000,900000
643,A292560,TIGER 일본엔선물,20190116,10310,10335,10290,10295,2589,000,900000
644,A292560,TIGER 일본엔선물,20190115,10340,10340,10275,10290,4061,000,900000
645,A292560,TIGER 일본엔선물,20190114,10270,10375,10270,10375,84,000,900000
646,A292560,TIGER 일본엔선물,20190111,10300,10300,10245,10265,4191,000,900000
647,A292560,TIGER 일본엔선물,20190110,10295,10345,10295,10330,2198,000,900000
648,A292560,TIGER 일본엔선물,20190109,10290,10290,10245,10270,2429,000,900000
649,A292560,TIGER 일본엔선물,20190108,10260,10310,10260,10295,93,000,900000
650,A292560,TIGER 일본엔선물,20190107,10380,10380,10240,10325,2836,000,900000
651,A292560,TIGER 일본엔선물,20190104,10425,10435,10315,10375,3038,000,900000
652,A292560,TIGER 일본엔선물,20190103,10405,10560,10390,10560,4859,000,900000
653,A292560,TIGER 일본엔선물,20190102,10060,10200,10060,10200,889,000,900000
654,A292560,TIGER 일본엔선물,20181228,10050,10060,10050,10060,1677,000,700000
655,A292560,TIGER 일본엔선물,20181227,10070,10070,10055,10055,155,000,700000
656,A292560,TIGER 일본엔선물,20181226,10145,10150,10130,10135,282834,000,700000
657,A292560,TIGER 일본엔선물,20181224,10095,10100,10030,10070,924,000,700000
658,A292560,TIGER 일본엔선물,20181221,10060,10070,10050,10050,211,000,700000
659,A292560,TIGER 일본엔선물,20181220,9970,10030,9970,10025,8972,000,700000
660,A292560,TIGER 일본엔선물,20181219,9980,9980,9945,9950,8305,000,700000
661,A292560,TIGER 일본엔선물,20181218,9980,10005,9975,10000,501,000,700000
662,A292560,TIGER 일본엔선물,20181217,9910,9920,9890,9895,762,000,700000
663,A292560,TIGER 일본엔선물,20181214,9900,9910,9900,9910,470,000,700000
664,A292560,TIGER 일본엔선물,20181213,9880,9880,9845,9855,11440,000,700000
665,A292560,TIGER 일본엔선물,20181212,9900,9905,9850,9895,5753,000,700000
666,A292560,TIGER 일본엔선물,20181211,9945,9975,9935,9955,1919,000,700000
667,A292560,TIGER 일본엔선물,20181210,9945,9970,9940,9970,8952,000,700000
668,A292560,TIGER 일본엔선물,20181207,9870,9885,9855,9855,6113,000,700000
669,A292560,TIGER 일본엔선물,20181206,9835,9950,9830,9895,15096,000,700000
670,A292560,TIGER 일본엔선물,20181205,9820,9825,9805,9820,408,000,700000
671,A292560,TIGER 일본엔선물,20181204,9760,9800,9750,9765,7891,000,700000
