,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
269,A276000,TIGER 글로벌자원생산기업(합성 H),20200722,9980,10135,9980,10100,8512,000,1100000
270,A276000,TIGER 글로벌자원생산기업(합성 H),20200721,10040,10040,9905,9980,4071,000,1100000
271,A276000,TIGER 글로벌자원생산기업(합성 H),20200720,10060,10060,9850,9985,70,000,1100000
272,A276000,TIGER 글로벌자원생산기업(합성 H),20200717,10030,10030,9860,9865,6430,000,1100000
273,A276000,TIGER 글로벌자원생산기업(합성 H),20200716,10060,10060,9820,9920,1595,000,1100000
274,A276000,TIGER 글로벌자원생산기업(합성 H),20200715,9720,9905,9720,9815,4102,000,1100000
275,A276000,TIGER 글로벌자원생산기업(합성 H),20200714,9755,9755,9585,9690,5709,000,1100000
276,A276000,TIGER 글로벌자원생산기업(합성 H),20200713,9670,9745,9670,9720,5027,000,1100000
277,A276000,TIGER 글로벌자원생산기업(합성 H),20200710,9650,9650,9465,9575,2673,000,1100000
278,A276000,TIGER 글로벌자원생산기업(합성 H),20200709,9810,9810,9640,9670,28751,000,1100000
279,A276000,TIGER 글로벌자원생산기업(합성 H),20200708,9850,9850,9755,9785,157,000,1100000
280,A276000,TIGER 글로벌자원생산기업(합성 H),20200707,10000,10000,9740,9790,9850,000,1100000
281,A276000,TIGER 글로벌자원생산기업(합성 H),20200706,9750,9825,9705,9825,13201,000,1100000
282,A276000,TIGER 글로벌자원생산기업(합성 H),20200703,9745,9745,9700,9705,5163,000,1100000
283,A276000,TIGER 글로벌자원생산기업(합성 H),20200702,9745,9745,9535,9595,945,000,1100000
284,A276000,TIGER 글로벌자원생산기업(합성 H),20200701,9730,9730,9575,9670,138,000,1100000
285,A276000,TIGER 글로벌자원생산기업(합성 H),20200630,9750,9750,9545,9580,8696,000,1100000
286,A276000,TIGER 글로벌자원생산기업(합성 H),20200629,9635,9635,9375,9475,710,000,1100000
287,A276000,TIGER 글로벌자원생산기업(합성 H),20200626,9625,9640,9620,9640,1064,000,1100000
288,A276000,TIGER 글로벌자원생산기업(합성 H),20200625,9680,9680,9465,9580,1552,000,1100000
289,A276000,TIGER 글로벌자원생산기업(합성 H),20200624,9860,9860,9745,9860,11489,000,1100000
290,A276000,TIGER 글로벌자원생산기업(합성 H),20200623,9760,9805,9685,9795,4522,000,1100000
291,A276000,TIGER 글로벌자원생산기업(합성 H),20200622,9695,9760,9680,9760,371,000,1100000
292,A276000,TIGER 글로벌자원생산기업(합성 H),20200619,9755,9755,9650,9745,11362,000,1100000
293,A276000,TIGER 글로벌자원생산기업(합성 H),20200618,9860,9860,9725,9815,531,000,1100000
294,A276000,TIGER 글로벌자원생산기업(합성 H),20200617,9845,9845,9730,9845,9463,000,1100000
295,A276000,TIGER 글로벌자원생산기업(합성 H),20200616,9670,9905,9665,9775,17628,000,1100000
296,A276000,TIGER 글로벌자원생산기업(합성 H),20200615,9465,9690,9435,9520,3687,000,1100000
297,A276000,TIGER 글로벌자원생산기업(합성 H),20200612,9745,9745,9500,9700,3893,000,1100000
298,A276000,TIGER 글로벌자원생산기업(합성 H),20200611,10055,10225,10055,10120,4851,000,1100000
299,A276000,TIGER 글로벌자원생산기업(합성 H),20200610,10390,10490,10350,10385,11432,000,1100000
300,A276000,TIGER 글로벌자원생산기업(합성 H),20200609,10370,10490,10340,10490,44735,000,1100000
301,A276000,TIGER 글로벌자원생산기업(합성 H),20200608,10060,10260,10060,10200,9908,000,1100000
302,A276000,TIGER 글로벌자원생산기업(합성 H),20200605,10005,10005,9920,9925,14648,000,1100000
303,A276000,TIGER 글로벌자원생산기업(합성 H),20200604,9875,9935,9800,9920,18073,000,1100000
304,A276000,TIGER 글로벌자원생산기업(합성 H),20200603,9755,9850,9750,9795,11231,000,1100000
305,A276000,TIGER 글로벌자원생산기업(합성 H),20200602,9530,9620,9475,9620,13755,000,1100000
306,A276000,TIGER 글로벌자원생산기업(합성 H),20200601,9520,9520,9425,9520,1931,000,1100000
307,A276000,TIGER 글로벌자원생산기업(합성 H),20200529,9370,9520,9370,9520,331,000,1100000
308,A276000,TIGER 글로벌자원생산기업(합성 H),20200528,9510,9510,9415,9440,1450,000,1100000
309,A276000,TIGER 글로벌자원생산기업(합성 H),20200527,9420,9460,9300,9460,12294,000,1100000
310,A276000,TIGER 글로벌자원생산기업(합성 H),20200526,9345,9420,9250,9420,5611,000,1100000
311,A276000,TIGER 글로벌자원생산기업(합성 H),20200525,9500,9500,9290,9310,3050,000,1100000
312,A276000,TIGER 글로벌자원생산기업(합성 H),20200522,9345,9345,9205,9300,2090,000,1100000
313,A276000,TIGER 글로벌자원생산기업(합성 H),20200521,9330,9420,9330,9420,3165,000,1100000
314,A276000,TIGER 글로벌자원생산기업(합성 H),20200520,9300,9320,9150,9290,6332,000,1100000
315,A276000,TIGER 글로벌자원생산기업(합성 H),20200519,9055,9300,9055,9300,8792,000,1100000
316,A276000,TIGER 글로벌자원생산기업(합성 H),20200518,8815,8895,8815,8885,12890,000,1100000
317,A276000,TIGER 글로벌자원생산기업(합성 H),20200515,8745,8750,8685,8750,515,000,1100000
318,A276000,TIGER 글로벌자원생산기업(합성 H),20200514,8785,8785,8660,8750,636,000,1100000
319,A276000,TIGER 글로벌자원생산기업(합성 H),20200513,9025,9025,8905,8980,763,000,1100000
320,A276000,TIGER 글로벌자원생산기업(합성 H),20200512,9060,9060,8930,9025,13406,000,1100000
321,A276000,TIGER 글로벌자원생산기업(합성 H),20200511,9065,9210,9065,9210,9324,000,1100000
322,A276000,TIGER 글로벌자원생산기업(합성 H),20200508,8900,9025,8900,9025,7546,000,1100000
323,A276000,TIGER 글로벌자원생산기업(합성 H),20200507,8750,8885,8750,8885,23927,000,1100000
324,A276000,TIGER 글로벌자원생산기업(합성 H),20200506,8950,8950,8810,8930,30059,000,1100000
325,A276000,TIGER 글로벌자원생산기업(합성 H),20200504,8785,8785,8655,8655,6909,000,1100000
326,A276000,TIGER 글로벌자원생산기업(합성 H),20200429,8920,9145,8900,9145,16392,000,1100000
327,A276000,TIGER 글로벌자원생산기업(합성 H),20200428,8805,8875,8800,8875,5559,000,1100000
328,A276000,TIGER 글로벌자원생산기업(합성 H),20200427,8705,8770,8695,8760,2173,000,1100000
329,A276000,TIGER 글로벌자원생산기업(합성 H),20200424,8595,8695,8595,8695,8189,000,1000000
330,A276000,TIGER 글로벌자원생산기업(합성 H),20200423,8475,8595,8475,8595,11396,000,1000000
331,A276000,TIGER 글로벌자원생산기업(합성 H),20200422,8520,8520,8330,8330,5721,000,1000000
332,A276000,TIGER 글로벌자원생산기업(합성 H),20200421,8570,8590,8570,8590,5214,000,1000000
333,A276000,TIGER 글로벌자원생산기업(합성 H),20200420,8655,8880,8655,8785,12054,000,1000000
334,A276000,TIGER 글로벌자원생산기업(합성 H),20200417,8530,8570,8520,8570,10454,000,1000000
335,A276000,TIGER 글로벌자원생산기업(합성 H),20200416,8700,8700,8480,8490,4053,000,1000000
336,A276000,TIGER 글로벌자원생산기업(합성 H),20200414,8740,8790,8730,8730,2558,000,1000000
337,A276000,TIGER 글로벌자원생산기업(합성 H),20200413,8740,8740,8700,8700,3378,000,1000000
338,A276000,TIGER 글로벌자원생산기업(합성 H),20200410,8665,8790,8665,8790,828,000,1000000
339,A276000,TIGER 글로벌자원생산기업(합성 H),20200409,8580,8585,8465,8585,6423,000,1000000
340,A276000,TIGER 글로벌자원생산기업(합성 H),20200408,8205,8370,8205,8370,907,000,1000000
341,A276000,TIGER 글로벌자원생산기업(합성 H),20200407,8090,8195,7975,8195,6207,000,1000000
342,A276000,TIGER 글로벌자원생산기업(합성 H),20200406,7915,7915,7900,7915,5001,000,1000000
343,A276000,TIGER 글로벌자원생산기업(합성 H),20200403,7855,7970,7855,7920,1020,000,1000000
344,A276000,TIGER 글로벌자원생산기업(합성 H),20200402,7770,7770,7770,7770,1023,000,1000000
345,A276000,TIGER 글로벌자원생산기업(합성 H),20200401,7960,7960,7860,7860,221,000,1000000
346,A276000,TIGER 글로벌자원생산기업(합성 H),20200331,7860,7860,7860,7860,10,000,1000000
347,A276000,TIGER 글로벌자원생산기업(합성 H),20200330,7695,7695,7695,7695,261,000,1000000
348,A276000,TIGER 글로벌자원생산기업(합성 H),20200327,8065,8065,7870,7870,376,000,1000000
349,A276000,TIGER 글로벌자원생산기업(합성 H),20200326,7830,7830,7750,7750,145,000,1000000
350,A276000,TIGER 글로벌자원생산기업(합성 H),20200325,7195,7375,7195,7375,3171,000,1000000
351,A276000,TIGER 글로벌자원생산기업(합성 H),20200324,6635,6635,6510,6635,3111,000,1000000
352,A276000,TIGER 글로벌자원생산기업(합성 H),20200323,6780,6780,6780,6780,17,000,1000000
353,A276000,TIGER 글로벌자원생산기업(합성 H),20200320,6830,6830,6830,6830,63,000,1000000
354,A276000,TIGER 글로벌자원생산기업(합성 H),20200319,6775,6775,6600,6600,1684,000,1000000
355,A276000,TIGER 글로벌자원생산기업(합성 H),20200318,7245,7245,7245,7245,0,000,1000000
356,A276000,TIGER 글로벌자원생산기업(합성 H),20200317,7165,7165,7105,7105,423,000,1000000
357,A276000,TIGER 글로벌자원생산기업(합성 H),20200316,7635,7635,7560,7560,124,000,1000000
358,A276000,TIGER 글로벌자원생산기업(합성 H),20200313,7455,7510,7310,7510,1824,000,1000000
359,A276000,TIGER 글로벌자원생산기업(합성 H),20200312,8535,8535,8280,8300,142,000,1000000
360,A276000,TIGER 글로벌자원생산기업(합성 H),20200311,8650,8735,8650,8735,586,000,1000000
361,A276000,TIGER 글로벌자원생산기업(합성 H),20200310,8675,8675,8535,8620,679,000,1000000
362,A276000,TIGER 글로벌자원생산기업(합성 H),20200309,10050,10050,9480,9480,5081,000,1000000
363,A276000,TIGER 글로벌자원생산기업(합성 H),20200306,10000,10000,10000,10000,1,000,1000000
364,A276000,TIGER 글로벌자원생산기업(합성 H),20200305,10050,10050,10050,10050,1,000,1000000
365,A276000,TIGER 글로벌자원생산기업(합성 H),20200304,9865,9865,9865,9865,1,000,1000000
366,A276000,TIGER 글로벌자원생산기업(합성 H),20200303,10025,10025,9865,9865,20,000,1000000
367,A276000,TIGER 글로벌자원생산기업(합성 H),20200302,9900,9900,9660,9660,124,000,1000000
368,A276000,TIGER 글로벌자원생산기업(합성 H),20200228,10195,10195,9915,9915,30,000,1000000
369,A276000,TIGER 글로벌자원생산기업(합성 H),20200227,10350,10350,10195,10285,153,000,1000000
370,A276000,TIGER 글로벌자원생산기업(합성 H),20200226,10600,10600,10465,10465,17,000,1000000
371,A276000,TIGER 글로벌자원생산기업(합성 H),20200225,10650,10760,10650,10760,71,000,1000000
372,A276000,TIGER 글로벌자원생산기업(합성 H),20200224,10945,11055,10945,11055,390,000,1000000
373,A276000,TIGER 글로벌자원생산기업(합성 H),20200221,11015,11015,11015,11015,0,000,1000000
374,A276000,TIGER 글로벌자원생산기업(합성 H),20200220,11015,11015,11015,11015,0,000,1000000
375,A276000,TIGER 글로벌자원생산기업(합성 H),20200219,11015,11015,11015,11015,551,000,1000000
376,A276000,TIGER 글로벌자원생산기업(합성 H),20200218,11000,11055,11000,11055,2,000,1000000
377,A276000,TIGER 글로벌자원생산기업(합성 H),20200217,11045,11045,11000,11045,458,000,1000000
378,A276000,TIGER 글로벌자원생산기업(합성 H),20200214,11070,11070,10970,11070,114,000,1000000
379,A276000,TIGER 글로벌자원생산기업(합성 H),20200213,11145,11145,11145,11145,54,000,1000000
380,A276000,TIGER 글로벌자원생산기업(합성 H),20200212,10965,11070,10965,11070,9,000,1000000
381,A276000,TIGER 글로벌자원생산기업(합성 H),20200211,10970,10970,10855,10960,1032,000,1000000
382,A276000,TIGER 글로벌자원생산기업(합성 H),20200210,11000,11000,10990,10990,7,000,1000000
383,A276000,TIGER 글로벌자원생산기업(합성 H),20200207,11140,11140,11035,11035,211,000,1000000
384,A276000,TIGER 글로벌자원생산기업(합성 H),20200206,11140,11140,11140,11140,1092,000,1000000
385,A276000,TIGER 글로벌자원생산기업(합성 H),20200205,10960,10960,10960,10960,0,000,1000000
386,A276000,TIGER 글로벌자원생산기업(합성 H),20200204,10890,10890,10875,10875,261,000,1000000
387,A276000,TIGER 글로벌자원생산기업(합성 H),20200203,10955,10955,10945,10945,1110,000,1000000
388,A276000,TIGER 글로벌자원생산기업(합성 H),20200131,11100,11100,11100,11100,1245,000,1000000
389,A276000,TIGER 글로벌자원생산기업(합성 H),20200130,11100,11100,11100,11100,2,000,1000000
390,A276000,TIGER 글로벌자원생산기업(합성 H),20200129,11115,11115,11115,11115,57,000,1000000
391,A276000,TIGER 글로벌자원생산기업(합성 H),20200128,11500,11500,11500,11500,7,000,1000000
392,A276000,TIGER 글로벌자원생산기업(합성 H),20200123,11610,11610,11500,11500,108,000,1000000
393,A276000,TIGER 글로벌자원생산기업(합성 H),20200122,11700,11700,11610,11610,30,000,1000000
394,A276000,TIGER 글로벌자원생산기업(합성 H),20200121,11700,11700,11700,11700,535,000,1000000
395,A276000,TIGER 글로벌자원생산기업(합성 H),20200120,11695,11695,11580,11580,394,000,1000000
396,A276000,TIGER 글로벌자원생산기업(합성 H),20200117,11685,11685,11590,11590,6,000,1000000
397,A276000,TIGER 글로벌자원생산기업(합성 H),20200116,11660,11660,11610,11610,3,000,1000000
398,A276000,TIGER 글로벌자원생산기업(합성 H),20200115,11680,11680,11665,11665,59,000,1000000
399,A276000,TIGER 글로벌자원생산기업(합성 H),20200114,11695,11695,11695,11695,2,000,1000000
400,A276000,TIGER 글로벌자원생산기업(합성 H),20200113,12750,12750,11695,11695,69,000,1000000
401,A276000,TIGER 글로벌자원생산기업(합성 H),20200110,11630,11630,11630,11630,1,000,1000000
402,A276000,TIGER 글로벌자원생산기업(합성 H),20200109,11655,11655,11650,11650,2,000,1000000
403,A276000,TIGER 글로벌자원생산기업(합성 H),20200108,11715,11715,11710,11710,4923,000,1000000
404,A276000,TIGER 글로벌자원생산기업(합성 H),20200107,11700,11700,11700,11700,0,000,1000000
405,A276000,TIGER 글로벌자원생산기업(합성 H),20200106,11710,11710,11695,11700,12,000,1000000
406,A276000,TIGER 글로벌자원생산기업(합성 H),20200103,11620,11735,11620,11630,43,000,1000000
407,A276000,TIGER 글로벌자원생산기업(합성 H),20200102,11595,11595,11595,11595,4,000,1000000
408,A276000,TIGER 글로벌자원생산기업(합성 H),20191230,11585,11685,11585,11585,11,000,1000000
409,A276000,TIGER 글로벌자원생산기업(합성 H),20191227,11560,11600,11560,11595,28,000,1000000
410,A276000,TIGER 글로벌자원생산기업(합성 H),20191226,11620,11620,11510,11510,7,000,1000000
411,A276000,TIGER 글로벌자원생산기업(합성 H),20191224,11590,11590,11570,11570,6,000,1000000
412,A276000,TIGER 글로벌자원생산기업(합성 H),20191223,11550,11550,11440,11455,30,000,1000000
413,A276000,TIGER 글로벌자원생산기업(합성 H),20191220,11480,11480,11395,11425,4,000,1000000
414,A276000,TIGER 글로벌자원생산기업(합성 H),20191219,11375,11410,11375,11410,2,000,1000000
415,A276000,TIGER 글로벌자원생산기업(합성 H),20191218,11375,11455,11375,11455,3,000,1000000
416,A276000,TIGER 글로벌자원생산기업(합성 H),20191217,11385,11405,11385,11405,143,000,1000000
417,A276000,TIGER 글로벌자원생산기업(합성 H),20191216,11370,11370,11370,11370,2,000,1000000
418,A276000,TIGER 글로벌자원생산기업(합성 H),20191213,11370,11370,11370,11370,2,000,1000000
419,A276000,TIGER 글로벌자원생산기업(합성 H),20191212,11130,11130,11130,11130,0,000,1000000
420,A276000,TIGER 글로벌자원생산기업(합성 H),20191211,11065,11065,11065,11065,0,000,1000000
421,A276000,TIGER 글로벌자원생산기업(합성 H),20191210,11065,11065,11065,11065,0,000,1000000
422,A276000,TIGER 글로벌자원생산기업(합성 H),20191209,11045,11045,11045,11045,0,000,1000000
423,A276000,TIGER 글로벌자원생산기업(합성 H),20191206,11045,11045,11045,11045,0,000,1000000
424,A276000,TIGER 글로벌자원생산기업(합성 H),20191205,11045,11045,11045,11045,1,000,1000000
425,A276000,TIGER 글로벌자원생산기업(합성 H),20191204,10960,10960,10960,10960,0,000,1000000
426,A276000,TIGER 글로벌자원생산기업(합성 H),20191203,10960,10960,10960,10960,48,000,1000000
427,A276000,TIGER 글로벌자원생산기업(합성 H),20191202,11115,11115,10955,11060,384,000,1000000
428,A276000,TIGER 글로벌자원생산기업(합성 H),20191129,11115,11115,11115,11115,1,000,1000000
429,A276000,TIGER 글로벌자원생산기업(합성 H),20191128,11100,11100,11100,11100,0,000,1000000
430,A276000,TIGER 글로벌자원생산기업(합성 H),20191127,11100,11100,11100,11100,2,000,1000000
431,A276000,TIGER 글로벌자원생산기업(합성 H),20191126,11110,11110,11110,11110,88,000,1000000
432,A276000,TIGER 글로벌자원생산기업(합성 H),20191125,10985,10985,10985,10985,0,000,1000000
433,A276000,TIGER 글로벌자원생산기업(합성 H),20191122,10985,10985,10985,10985,0,000,1000000
434,A276000,TIGER 글로벌자원생산기업(합성 H),20191121,10985,10985,10985,10985,2,000,1000000
435,A276000,TIGER 글로벌자원생산기업(합성 H),20191120,11080,11080,11080,11080,0,000,1000000
436,A276000,TIGER 글로벌자원생산기업(합성 H),20191119,11080,11080,11080,11080,0,000,1000000
437,A276000,TIGER 글로벌자원생산기업(합성 H),20191118,11080,11080,11080,11080,0,000,1000000
438,A276000,TIGER 글로벌자원생산기업(합성 H),20191115,11080,11080,11080,11080,3,000,1000000
439,A276000,TIGER 글로벌자원생산기업(합성 H),20191114,11105,11105,11105,11105,2,000,1000000
440,A276000,TIGER 글로벌자원생산기업(합성 H),20191113,11120,11120,11120,11120,0,000,1000000
441,A276000,TIGER 글로벌자원생산기업(합성 H),20191112,11120,11120,11120,11120,2,000,1000000
442,A276000,TIGER 글로벌자원생산기업(합성 H),20191111,11195,11195,11195,11195,10,000,1000000
443,A276000,TIGER 글로벌자원생산기업(합성 H),20191108,11275,11275,11275,11275,37,000,1000000
444,A276000,TIGER 글로벌자원생산기업(합성 H),20191107,11125,11125,11125,11125,1,000,1000000
445,A276000,TIGER 글로벌자원생산기업(합성 H),20191106,11160,11160,11160,11160,3,000,1000000
446,A276000,TIGER 글로벌자원생산기업(합성 H),20191105,11115,11115,11115,11115,397,000,1000000
447,A276000,TIGER 글로벌자원생산기업(합성 H),20191104,11030,11070,11030,11045,53,000,1000000
448,A276000,TIGER 글로벌자원생산기업(합성 H),20191101,10940,10940,10940,10940,677,000,1000000
449,A276000,TIGER 글로벌자원생산기업(합성 H),20191031,10865,10950,10865,10950,3,000,1000000
450,A276000,TIGER 글로벌자원생산기업(합성 H),20191030,10920,10920,10920,10920,0,000,1000000
451,A276000,TIGER 글로벌자원생산기업(합성 H),20191029,10885,10885,10885,10885,0,000,1000000
452,A276000,TIGER 글로벌자원생산기업(합성 H),20191028,10850,10850,10850,10850,6,000,1000000
453,A276000,TIGER 글로벌자원생산기업(합성 H),20191025,10795,10795,10795,10795,0,000,1000000
454,A276000,TIGER 글로벌자원생산기업(합성 H),20191024,10760,10760,10760,10760,0,000,1000000
455,A276000,TIGER 글로벌자원생산기업(합성 H),20191023,10725,10725,10725,10725,0,000,1000000
456,A276000,TIGER 글로벌자원생산기업(합성 H),20191022,10685,10685,10685,10685,0,000,1000000
457,A276000,TIGER 글로벌자원생산기업(합성 H),20191021,10625,10625,10625,10625,5,000,1000000
458,A276000,TIGER 글로벌자원생산기업(합성 H),20191018,10730,10730,10730,10730,0,000,1000000
459,A276000,TIGER 글로벌자원생산기업(합성 H),20191017,10730,10730,10730,10730,0,000,1000000
460,A276000,TIGER 글로벌자원생산기업(합성 H),20191016,10735,10735,10735,10735,52,000,1000000
461,A276000,TIGER 글로벌자원생산기업(합성 H),20191015,10650,10650,10650,10650,1,000,1000000
462,A276000,TIGER 글로벌자원생산기업(합성 H),20191014,10715,10715,10715,10715,0,000,1000000
463,A276000,TIGER 글로벌자원생산기업(합성 H),20191011,10545,10545,10545,10545,0,000,1000000
464,A276000,TIGER 글로벌자원생산기업(합성 H),20191010,10510,10510,10510,10510,0,000,1000000
465,A276000,TIGER 글로벌자원생산기업(합성 H),20191008,10510,10510,10510,10510,0,000,1000000
466,A276000,TIGER 글로벌자원생산기업(합성 H),20191007,10510,10510,10510,10510,5,000,1000000
467,A276000,TIGER 글로벌자원생산기업(합성 H),20191004,10510,10510,10510,10510,6,000,1000000
468,A276000,TIGER 글로벌자원생산기업(합성 H),20191002,10735,10735,10635,10635,115,000,1000000
469,A276000,TIGER 글로벌자원생산기업(합성 H),20191001,10860,10860,10745,10745,74,000,1000000
470,A276000,TIGER 글로벌자원생산기업(합성 H),20190930,10870,10870,10870,10870,1,000,1000000
471,A276000,TIGER 글로벌자원생산기업(합성 H),20190927,10780,10875,10780,10875,1001,000,1000000
472,A276000,TIGER 글로벌자원생산기업(합성 H),20190926,10925,10925,10925,10925,0,000,1000000
473,A276000,TIGER 글로벌자원생산기업(합성 H),20190925,10990,10990,10990,10990,0,000,1000000
474,A276000,TIGER 글로벌자원생산기업(합성 H),20190924,11015,11015,11015,11015,0,000,1000000
475,A276000,TIGER 글로벌자원생산기업(합성 H),20190923,11015,11015,11015,11015,10,000,1000000
476,A276000,TIGER 글로벌자원생산기업(합성 H),20190920,11130,11130,11130,11130,0,000,1000000
477,A276000,TIGER 글로벌자원생산기업(합성 H),20190919,11160,11160,11160,11160,180,000,1000000
478,A276000,TIGER 글로벌자원생산기업(합성 H),20190918,11095,11105,11095,11100,67,000,1000000
479,A276000,TIGER 글로벌자원생산기업(합성 H),20190917,11120,11120,11120,11120,0,000,1000000
480,A276000,TIGER 글로벌자원생산기업(합성 H),20190916,11825,11825,11030,11030,79,000,1000000
481,A276000,TIGER 글로벌자원생산기업(합성 H),20190911,10845,10845,10840,10840,45,000,1000000
482,A276000,TIGER 글로벌자원생산기업(합성 H),20190910,10750,10750,10750,10750,0,000,1000000
483,A276000,TIGER 글로벌자원생산기업(합성 H),20190909,10740,10740,10740,10740,1,000,1000000
484,A276000,TIGER 글로벌자원생산기업(합성 H),20190906,10720,10720,10720,10720,0,000,1000000
485,A276000,TIGER 글로벌자원생산기업(합성 H),20190905,10635,10635,10635,10635,3,000,1000000
486,A276000,TIGER 글로벌자원생산기업(합성 H),20190904,10625,10625,10625,10625,0,000,1000000
487,A276000,TIGER 글로벌자원생산기업(합성 H),20190903,10550,10655,10550,10655,401,000,1000000
488,A276000,TIGER 글로벌자원생산기업(합성 H),20190902,10570,10665,10570,10665,137,000,1000000
489,A276000,TIGER 글로벌자원생산기업(합성 H),20190830,10470,10470,10470,10470,0,000,1000000
490,A276000,TIGER 글로벌자원생산기업(합성 H),20190829,10395,10395,10395,10395,0,000,1000000
491,A276000,TIGER 글로벌자원생산기업(합성 H),20190828,10395,10395,10395,10395,0,000,1000000
492,A276000,TIGER 글로벌자원생산기업(합성 H),20190827,10395,10395,10395,10395,18,000,1000000
493,A276000,TIGER 글로벌자원생산기업(합성 H),20190826,10325,10410,10325,10410,124,000,1000000
494,A276000,TIGER 글로벌자원생산기업(합성 H),20190823,10440,10440,10440,10440,199,000,1000000
495,A276000,TIGER 글로벌자원생산기업(합성 H),20190822,10530,10530,10530,10530,0,000,1000000
496,A276000,TIGER 글로벌자원생산기업(합성 H),20190821,10530,10530,10530,10530,0,000,1000000
497,A276000,TIGER 글로벌자원생산기업(합성 H),20190820,10560,10560,10560,10560,1,000,1000000
498,A276000,TIGER 글로벌자원생산기업(합성 H),20190819,10475,10475,10475,10475,0,000,1000000
499,A276000,TIGER 글로벌자원생산기업(합성 H),20190816,10600,10600,10600,10600,2,000,1000000
500,A276000,TIGER 글로벌자원생산기업(합성 H),20190814,10600,10600,10600,10600,0,000,1000000
501,A276000,TIGER 글로벌자원생산기업(합성 H),20190813,10535,10535,10535,10535,466,000,1000000
502,A276000,TIGER 글로벌자원생산기업(합성 H),20190812,10770,10770,10770,10770,0,000,1000000
503,A276000,TIGER 글로벌자원생산기업(합성 H),20190809,10850,10850,10850,10850,1,000,1000000
504,A276000,TIGER 글로벌자원생산기업(합성 H),20190808,10600,10600,10600,10600,0,000,1000000
505,A276000,TIGER 글로벌자원생산기업(합성 H),20190807,10600,10600,10600,10600,0,000,1000000
506,A276000,TIGER 글로벌자원생산기업(합성 H),20190806,10600,10600,10600,10600,1,000,1000000
507,A276000,TIGER 글로벌자원생산기업(합성 H),20190805,10910,10915,10910,10915,48,000,1000000
508,A276000,TIGER 글로벌자원생산기업(합성 H),20190802,11105,11105,11105,11105,0,000,1000000
509,A276000,TIGER 글로벌자원생산기업(합성 H),20190801,11265,11265,11265,11265,4,000,1000000
510,A276000,TIGER 글로벌자원생산기업(합성 H),20190731,11255,11255,11255,11255,70,000,1000000
511,A276000,TIGER 글로벌자원생산기업(합성 H),20190730,11280,11280,11280,11280,0,000,1000000
512,A276000,TIGER 글로벌자원생산기업(합성 H),20190729,11290,11290,11290,11290,0,000,1000000
513,A276000,TIGER 글로벌자원생산기업(합성 H),20190726,11395,11395,11395,11395,0,000,1000000
514,A276000,TIGER 글로벌자원생산기업(합성 H),20190725,11395,11395,11395,11395,0,000,1000000
515,A276000,TIGER 글로벌자원생산기업(합성 H),20190724,11395,11395,11395,11395,0,000,1000000
516,A276000,TIGER 글로벌자원생산기업(합성 H),20190723,11355,11355,11355,11355,394,000,1000000
517,A276000,TIGER 글로벌자원생산기업(합성 H),20190722,11340,11340,11340,11340,0,000,1000000
518,A276000,TIGER 글로벌자원생산기업(합성 H),20190719,11270,11270,11270,11270,72,000,1000000
519,A276000,TIGER 글로벌자원생산기업(합성 H),20190718,11370,11370,11370,11370,0,000,1000000
520,A276000,TIGER 글로벌자원생산기업(합성 H),20190717,11370,11370,11370,11370,0,000,1000000
521,A276000,TIGER 글로벌자원생산기업(합성 H),20190716,11370,11370,11370,11370,9,000,1000000
522,A276000,TIGER 글로벌자원생산기업(합성 H),20190715,11425,11425,11425,11425,0,000,1000000
523,A276000,TIGER 글로벌자원생산기업(합성 H),20190712,11425,11425,11425,11425,1,000,1000000
524,A276000,TIGER 글로벌자원생산기업(합성 H),20190711,11255,11255,11255,11255,0,000,1000000
525,A276000,TIGER 글로벌자원생산기업(합성 H),20190710,11255,11255,11255,11255,9,000,1000000
526,A276000,TIGER 글로벌자원생산기업(합성 H),20190709,11310,11310,11310,11310,4,000,1000000
527,A276000,TIGER 글로벌자원생산기업(합성 H),20190708,11430,11430,11340,11340,878,000,1000000
528,A276000,TIGER 글로벌자원생산기업(합성 H),20190705,11500,11500,11500,11500,38,000,1000000
529,A276000,TIGER 글로벌자원생산기업(합성 H),20190704,11425,11510,11425,11425,5,000,1000000
530,A276000,TIGER 글로벌자원생산기업(합성 H),20190703,11405,11405,11405,11405,1,000,1000000
531,A276000,TIGER 글로벌자원생산기업(합성 H),20190702,11465,11465,11465,11465,1,000,1000000
532,A276000,TIGER 글로벌자원생산기업(합성 H),20190701,11365,11375,11365,11375,39,000,1000000
533,A276000,TIGER 글로벌자원생산기업(합성 H),20190628,11210,11320,11210,11320,9,000,1000000
534,A276000,TIGER 글로벌자원생산기업(합성 H),20190627,11345,11345,11345,11345,18,000,1000000
535,A276000,TIGER 글로벌자원생산기업(합성 H),20190626,11445,11445,11445,11445,77,000,1000000
536,A276000,TIGER 글로벌자원생산기업(합성 H),20190625,11400,11400,11400,11400,1,000,1000000
537,A276000,TIGER 글로벌자원생산기업(합성 H),20190624,11400,11400,11400,11400,5,000,1000000
538,A276000,TIGER 글로벌자원생산기업(합성 H),20190621,11295,11390,11295,11390,1042,000,1000000
539,A276000,TIGER 글로벌자원생산기업(합성 H),20190620,11120,11120,11120,11120,0,000,1000000
540,A276000,TIGER 글로벌자원생산기업(합성 H),20190619,11120,11120,11120,11120,12,000,1000000
